Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-05,16:00:00,88.911,88.911,88.081,88.081,9163,0
2015-01-05,17:00:00,88.071,88.071,87.853,87.853,1516,0
2015-01-05,18:00:00,87.625,87.724,87.605,87.724,4171,0
2015-01-05,19:00:00,87.546,87.585,87.546,87.585,10034,0
2015-01-05,20:00:00,87.457,87.536,87.328,87.516,5212,0
2015-01-05,21:00:00,87.348,87.447,87.219,87.279,3889,0
2015-01-05,22:00:00,87.239,87.546,87.239,87.546,2861,0
2015-01-06,16:00:00,87.487,87.585,87.447,87.585,1498,0
2015-01-06,17:00:00,87.447,87.704,87.447,87.704,876,0
2015-01-06,18:00:00,87.091,87.14,86.556,86.556,2613,0
2015-01-06,19:00:00,86.368,86.636,86.328,86.546,7914,0
2015-01-06,20:00:00,86.338,86.358,86.338,86.358,1354,0
2015-01-06,21:00:00,86.418,86.576,86.25,86.576,10327,0
2015-01-06,22:00:00,86.804,87.11,86.645,86.645,3736,0
2015-01-07,16:00:00,87.11,87.437,87.101,87.437,6352,0
2015-01-07,17:00:00,87.407,87.407,87.199,87.199,2266,0
2015-01-07,18:00:00,87.17,87.17,86.853,86.863,6714,0
2015-01-07,19:00:00,87.368,87.368,87.368,87.368,550,0
2015-01-07,20:00:00,87.387,87.467,87.368,87.467,2824,0
2015-01-07,21:00:00,87.338,87.487,87.338,87.348,6299,0
2015-01-07,22:00:00,87.348,87.397,87.308,87.397,3411,0
2015-01-08,16:00:00,88.417,88.515,88.061,88.495,8200,0
2015-01-08,17:00:00,88.693,88.703,88.675,88.684,6467,0
2015-01-08,18:00:00,88.843,88.872,88.843,88.843,2867,0
2015-01-08,19:00:00,88.882,88.882,88.665,88.833,1799,0
2015-01-08,20:00:00,88.863,88.863,88.684,88.684,3356,0
2015-01-08,21:00:00,88.773,89.05,88.773,89.05,914,0
2015-01-08,22:00:00,88.921,88.921,88.843,88.921,1240,0
2015-01-09,17:00:00,88.545,88.625,88.081,88.081,3347,0
2015-01-09,18:00:00,88.239,88.239,87.833,88.219,5868,0
2015-01-09,19:00:00,88.199,88.387,88.149,88.149,4033,0
2015-01-09,20:00:00,88.12,88.279,88.12,88.279,3521,0
2015-01-09,21:00:00,88.159,88.259,88.159,88.219,1717,0
2015-01-09,22:00:00,88.357,88.357,88.249,88.249,5211,0
2015-01-12,16:00:00,88.249,88.249,87.061,87.061,5516,0
2015-01-12,17:00:00,87.091,87.417,87.091,87.417,1152,0
2015-01-12,18:00:00,87.526,87.526,87.387,87.417,2340,0
2015-01-12,19:00:00,87.378,87.566,87.378,87.378,1911,0
2015-01-12,20:00:00,87.387,87.417,87.269,87.417,853,0
2015-01-12,21:00:00,87.378,87.378,87.11,87.11,7258,0
2015-01-12,22:00:00,87.279,87.526,87.16,87.397,5570,0
2015-01-13,16:00:00,88.308,88.317,88.249,88.317,558,0
2015-01-13,17:00:00,88.347,88.347,88.139,88.279,1587,0
2015-01-13,18:00:00,88.249,88.249,87.991,87.991,6269,0
2015-01-13,19:00:00,87.645,87.724,87.645,87.724,518,0
2015-01-13,20:00:00,87.685,87.685,86.626,86.626,2542,0
2015-01-13,21:00:00,86.497,86.784,86.497,86.784,1617,0
2015-01-13,22:00:00,86.754,87.209,86.695,86.952,2818,0
2015-01-14,16:00:00,85.913,86.022,85.913,86.022,985,0
2015-01-14,17:00:00,86.012,86.23,86.012,86.23,2768,0
2015-01-14,18:00:00,85.992,85.992,85.764,85.764,5002,0
2015-01-14,19:00:00,85.744,85.784,85.606,85.686,2130,0
2015-01-14,20:00:00,85.606,85.686,85.23,85.32,3001,0
2015-01-14,21:00:00,85.408,85.962,85.408,85.824,6265,0
2015-01-14,22:00:00,86.12,86.428,86.12,86.358,4900,0
2015-01-15,16:00:00,86.853,86.853,85.894,85.894,2994,0
2015-01-15,17:00:00,85.992,86.576,85.992,86.576,3753,0
2015-01-15,18:00:00,86.16,86.16,85.894,85.894,2021,0
2015-01-15,19:00:00,85.884,85.884,85.715,85.715,328,0
2015-01-15,20:00:00,85.903,85.903,85.656,85.894,5081,0
2015-01-15,21:00:00,85.942,85.952,85.942,85.952,2021,0
2015-01-15,22:00:00,85.922,85.922,85.706,85.706,3145,0
2015-01-16,17:00:00,85.942,86.072,85.942,85.942,1687,0
2015-01-16,18:00:00,86.318,86.318,86.082,86.25,1339,0
2015-01-16,19:00:00,86.25,86.576,86.032,86.576,3456,0
2015-01-16,20:00:00,86.388,86.516,86.328,86.358,2771,0
2015-01-16,21:00:00,86.358,86.497,86.289,86.457,7371,0
2015-01-16,22:00:00,86.487,86.922,86.24,86.912,4093,0
2015-01-20,16:00:00,87.299,87.299,86.824,86.824,7656,0
2015-01-20,17:00:00,86.576,86.675,86.408,86.408,2797,0
2015-01-20,18:00:00,86.368,86.457,86.27,86.428,3223,0
2015-01-20,19:00:00,86.299,86.299,86.299,86.299,3747,0
2015-01-20,20:00:00,86.309,86.507,86.279,86.507,4086,0
2015-01-20,21:00:00,86.516,86.833,86.507,86.833,1091,0
2015-01-20,22:00:00,86.784,86.833,86.784,86.824,10867,0
2015-01-21,16:00:00,86.616,86.932,86.616,86.873,2073,0
2015-01-21,17:00:00,87.031,87.299,87.031,87.299,2218,0
2015-01-21,21:00:00,87.091,87.199,87.091,87.199,506,0
2015-01-21,22:00:00,87.091,87.397,87.071,87.299,1863,0
2015-01-22,16:00:00,88.199,88.269,88.199,88.259,990,0
2015-01-22,17:00:00,87.585,87.783,87.585,87.783,897,0
2015-01-22,18:00:00,87.941,87.941,87.585,87.585,2289,0
2015-01-22,19:00:00,87.655,87.655,87.655,87.655,606,0
2015-01-22,20:00:00,87.635,87.833,87.635,87.744,5220,0
2015-01-22,21:00:00,87.873,88.279,87.873,88.279,5559,0
2015-01-22,22:00:00,88.487,88.575,88.427,88.575,10641,0
2015-01-23,16:00:00,88.407,88.417,88.071,88.071,8702,0
2015-01-23,17:00:00,88.249,88.417,88.081,88.091,2497,0
2015-01-23,18:00:00,88.269,88.308,88.189,88.269,2964,0
2015-01-23,19:00:00,88.367,88.367,88.367,88.367,304,0
2015-01-23,20:00:00,88.189,88.189,88.189,88.189,1738,0
2015-01-23,21:00:00,88.189,88.189,87.961,87.961,1382,0
2015-01-23,22:00:00,87.843,87.883,87.753,87.753,1538,0
2015-01-26,16:00:00,87.695,87.695,87.487,87.487,4168,0
2015-01-26,17:00:00,87.536,87.902,87.536,87.902,7075,0
2015-01-26,18:00:00,87.833,87.951,87.833,87.951,2273,0
2015-01-26,19:00:00,87.951,88.021,87.833,87.833,5768,0
2015-01-26,20:00:00,87.883,88.041,87.853,88.041,1114,0
2015-01-26,21:00:00,87.971,88.001,87.893,87.893,4284,0
2015-01-26,22:00:00,87.941,88.041,87.883,87.932,10969,0
2015-01-27,16:00:00,87.328,87.487,87.091,87.417,2729,0
2015-01-27,17:00:00,87.17,87.209,86.962,86.962,10378,0
2015-01-27,18:00:00,86.952,87.239,86.952,87.19,4326,0
2015-01-27,19:00:00,87.091,87.358,87.061,87.358,5860,0
2015-01-27,20:00:00,87.368,87.566,87.279,87.328,9395,0
2015-01-27,21:00:00,87.497,87.704,87.447,87.457,5473,0
2015-01-27,22:00:00,87.279,87.397,87.219,87.269,4320,0
2015-01-28,16:00:00,87.348,87.348,87.239,87.239,506,0
2015-01-28,17:00:00,87.209,87.209,86.833,86.833,2426,0
2015-01-28,18:00:00,86.873,86.952,86.774,86.952,2829,0
2015-01-28,19:00:00,86.942,87.18,86.942,86.992,4270,0
2015-01-28,20:00:00,86.942,86.972,86.814,86.814,1813,0
2015-01-28,21:00:00,86.972,87.051,86.626,86.626,2981,0
2015-01-28,22:00:00,86.398,86.448,85.804,85.804,1597,0
2015-01-29,16:00:00,85.952,85.952,85.468,85.468,2977,0
2015-01-29,17:00:00,85.606,85.606,85.032,85.122,6123,0
2015-01-29,18:00:00,85.141,85.527,85.141,85.527,1587,0
2015-01-29,20:00:00,85.546,85.913,85.546,85.824,3172,0
2015-01-29,22:00:00,86.448,86.448,86.408,86.408,1336,0
2015-01-30,16:00:00,85.864,85.864,85.774,85.774,1918,0
2015-01-30,17:00:00,85.706,85.844,85.616,85.616,1097,0
2015-01-30,18:00:00,85.508,85.508,85.398,85.478,2303,0
2015-01-30,19:00:00,85.774,85.903,85.774,85.784,1134,0
2015-01-30,20:00:00,85.508,85.992,85.508,85.903,1946,0
2015-01-30,21:00:00,86.002,86.398,85.903,85.942,3229,0
2015-01-30,22:00:00,85.784,85.784,85.3,85.3,6024,0
2015-02-02,16:00:00,85.844,85.844,85.438,85.438,1908,0
2015-02-02,17:00:00,85.112,85.21,85.112,85.21,1440,0
2015-02-02,18:00:00,85.488,85.488,85.488,85.488,1213,0
2015-02-02,19:00:00,85.982,85.982,85.734,85.804,3842,0
2015-02-02,20:00:00,85.556,85.556,85.556,85.556,808,0
2015-02-02,21:00:00,85.754,85.804,85.734,85.804,1563,0
2015-02-02,22:00:00,85.962,86.774,85.932,86.636,4356,0
2015-02-03,16:00:00,87.387,87.793,87.387,87.793,4484,0
2015-02-03,17:00:00,87.695,87.803,87.615,87.615,14368,0
2015-02-03,18:00:00,87.655,87.753,87.655,87.675,702,0
2015-02-03,19:00:00,87.536,87.635,87.536,87.635,760,0
2015-02-03,20:00:00,87.635,88.081,87.635,88.081,2750,0
2015-02-03,21:00:00,87.932,87.932,87.932,87.932,416,0
2015-02-03,22:00:00,88.129,88.298,88.071,88.259,3217,0
2015-02-04,16:00:00,88.139,88.139,87.981,88.031,1718,0
2015-02-04,18:00:00,88.031,88.269,88.031,88.199,9597,0
2015-02-04,19:00:00,88.199,88.229,87.893,87.971,4224,0
2015-02-04,20:00:00,87.961,88.031,87.961,87.971,3233,0
2015-02-04,21:00:00,88.051,88.061,87.803,88.051,7304,0
2015-02-04,22:00:00,88.081,88.081,87.635,87.714,3306,0
2015-02-05,16:00:00,88.199,88.199,88.081,88.081,1535,0
2015-02-05,17:00:00,88.447,88.447,88.447,88.447,404,0
2015-02-05,18:00:00,88.605,88.615,88.575,88.595,1950,0
2015-02-05,19:00:00,88.467,88.467,88.457,88.457,1680,0
2015-02-05,20:00:00,88.477,88.605,88.457,88.605,2065,0
2015-02-05,21:00:00,88.545,88.545,88.515,88.535,1007,0
2015-02-05,22:00:00,88.495,88.495,88.495,88.495,788,0
2015-02-06,16:00:00,89.05,89.05,88.951,89.041,2265,0
2015-02-06,17:00:00,89.07,89.287,89.07,89.238,1160,0
2015-02-06,18:00:00,89.307,89.327,89.219,89.327,2655,0
2015-02-06,19:00:00,89.159,89.159,89.159,89.159,202,0
2015-02-06,20:00:00,89.317,89.317,88.911,88.911,7714,0
2015-02-06,22:00:00,88.793,88.793,88.565,88.645,10707,0
2015-02-09,17:00:00,88.645,88.645,88.645,88.645,1213,0
2015-02-09,18:00:00,88.713,88.713,88.703,88.713,2005,0
2015-02-09,19:00:00,88.723,88.723,88.655,88.665,2936,0
2015-02-09,20:00:00,88.565,88.575,88.565,88.575,606,0
2015-02-09,22:00:00,88.219,88.219,88.219,88.219,2789,0
2015-02-10,17:00:00,88.665,88.665,88.397,88.397,1313,0
2015-02-10,18:00:00,88.427,88.693,88.397,88.693,5853,0
2015-02-10,21:00:00,88.733,89.159,88.733,89.159,6359,0
2015-02-11,16:00:00,88.882,88.981,88.823,88.863,1006,0
2015-02-11,17:00:00,88.872,88.872,88.743,88.763,1358,0
2015-02-11,18:00:00,88.823,88.941,88.823,88.891,1010,0
2015-02-11,19:00:00,88.961,88.961,88.961,88.961,404,0
2015-02-11,20:00:00,88.625,88.655,88.625,88.645,1742,0
2015-02-11,21:00:00,88.921,88.921,88.921,88.921,708,0
2015-02-11,22:00:00,89.021,89.021,88.931,88.931,936,0
2015-02-12,16:00:00,89.317,89.605,89.317,89.605,2969,0
2015-02-12,17:00:00,89.545,89.654,89.505,89.525,2742,0
2015-02-12,18:00:00,89.585,89.595,89.565,89.575,4228,0
2015-02-12,19:00:00,89.614,89.614,89.575,89.575,2757,0
2015-02-12,20:00:00,89.634,89.674,89.614,89.674,1768,0
2015-02-12,21:00:00,89.733,89.822,89.693,89.822,2822,0
2015-02-12,22:00:00,89.773,89.862,89.773,89.812,3956,0
2015-02-13,17:00:00,90.08,90.099,90.08,90.099,1718,0
2015-02-13,18:00:00,90.268,90.268,90.119,90.129,3142,0
2015-02-13,19:00:00,90,90.03,89.961,89.961,8485,0
2015-02-13,20:00:00,89.971,90.02,89.852,89.852,1364,0
2015-02-13,21:00:00,89.872,90,89.872,90,1415,0
2015-02-13,22:00:00,90.109,90.139,90.109,90.139,1805,0
2015-02-17,16:00:00,89.812,89.862,89.812,89.862,4708,0
2015-02-17,17:00:00,89.862,89.961,89.862,89.921,6804,0
2015-02-17,18:00:00,89.832,90.02,89.832,90.01,5824,0
2015-02-17,19:00:00,90.02,90.129,89.98,90.129,4276,0
2015-02-17,20:00:00,90.188,90.307,90.188,90.307,2156,0
2015-02-17,21:00:00,90.287,90.307,90.248,90.297,4048,0
2015-02-17,22:00:00,90.178,90.188,90.178,90.188,1180,0
2015-02-18,16:00:00,90.258,90.258,89.971,90.04,3386,0
2015-02-18,17:00:00,90.07,90.07,90.07,90.07,818,0
2015-02-18,18:00:00,90.03,90.05,90.03,90.05,1219,0
2015-02-18,19:00:00,90.05,90.07,89.911,89.911,3972,0
2015-02-18,20:00:00,89.911,89.931,89.911,89.921,2098,0
2015-02-18,21:00:00,90.04,90.04,89.911,89.961,4461,0
2015-02-18,22:00:00,90.04,90.07,89.98,90.07,6448,0
2015-02-19,16:00:00,89.545,89.565,89.545,89.565,1705,0
2015-02-19,17:00:00,89.644,89.812,89.644,89.812,1841,0
2015-02-19,18:00:00,89.832,90.05,89.832,90.05,519,0
2015-02-19,19:00:00,90.04,90.05,89.763,89.872,2291,0
2015-02-19,20:00:00,89.812,89.852,89.812,89.852,8488,0
2015-02-19,21:00:00,89.882,89.951,89.862,89.951,657,0
2015-02-19,22:00:00,89.961,89.98,89.812,89.812,4116,0
2015-02-20,16:00:00,89.634,89.634,89.387,89.387,1564,0
2015-02-20,17:00:00,89.377,89.555,89.367,89.525,17432,0
2015-02-20,18:00:00,89.614,89.614,89.555,89.595,6195,0
2015-02-20,19:00:00,89.654,89.743,89.654,89.713,1219,0
2015-02-20,20:00:00,90.089,90.099,90.089,90.089,1740,0
2015-02-20,21:00:00,90.07,90.139,90.07,90.129,7291,0
2015-02-20,22:00:00,90.198,90.278,90.198,90.258,5376,0
2015-02-23,16:00:00,90.178,90.178,89.852,89.921,8814,0
2015-02-23,17:00:00,89.941,89.961,89.852,89.921,3016,0
2015-02-23,18:00:00,89.99,90.02,89.931,89.971,1336,0
2015-02-23,19:00:00,89.99,89.99,89.872,89.872,1044,0
2015-02-23,20:00:00,89.921,90,89.921,89.961,2175,0
2015-02-23,21:00:00,89.99,89.99,89.911,89.941,1660,0
2015-02-23,22:00:00,89.872,89.872,89.852,89.862,658,0
2015-02-24,16:00:00,90.248,90.248,90.238,90.238,774,0
2015-02-24,17:00:00,90.278,90.436,90.278,90.436,2021,0
2015-02-24,18:00:00,90.534,90.554,90.505,90.505,10850,0
2015-02-24,19:00:00,90.515,90.515,90.307,90.307,1012,0
2015-02-24,20:00:00,90.446,90.446,90.446,90.446,1516,0
2015-02-24,22:00:00,90.554,90.594,90.554,90.594,3268,0
2015-02-25,17:00:00,90.337,90.426,90.337,90.386,22752,0
2015-02-25,19:00:00,90.476,90.485,90.466,90.476,3145,0
2015-02-25,20:00:00,90.485,90.644,90.485,90.634,2607,0
2015-02-25,21:00:00,90.544,90.544,90.386,90.436,9832,0
2015-02-25,22:00:00,90.406,90.406,90.366,90.386,2061,0
2015-02-26,16:00:00,90.258,90.297,90.08,90.08,19980,0
2015-02-26,17:00:00,90.099,90.218,90.089,90.208,5503,0
2015-02-26,18:00:00,90.297,90.297,90.198,90.198,819,0
2015-02-26,19:00:00,90.188,90.188,90.089,90.139,2567,0
2015-02-26,20:00:00,90.248,90.248,90.178,90.178,4332,0
2015-02-26,21:00:00,90.089,90.089,89.951,89.951,2134,0
2015-02-26,22:00:00,89.852,90.119,89.852,90.119,4456,0
2015-02-27,16:00:00,90.198,90.198,90.198,90.198,780,0
2015-02-27,17:00:00,90,90.188,90,90.188,2752,0
2015-02-27,18:00:00,90.159,90.218,90.159,90.218,6944,0
2015-02-27,19:00:00,90.188,90.248,90.178,90.238,3557,0
2015-02-27,20:00:00,90.178,90.208,90.168,90.178,2596,0
2015-02-27,22:00:00,90,90.01,89.921,89.931,3853,0
2015-03-02,16:00:00,89.901,89.941,89.683,89.891,1010,0
2015-03-02,17:00:00,89.961,90.03,89.961,90.02,552,0
2015-03-02,18:00:00,90.03,90.07,90.03,90.07,1323,0
2015-03-02,19:00:00,89.921,90.02,89.921,89.971,2204,0
2015-03-02,20:00:00,90.099,90.099,90.099,90.099,102,0
2015-03-02,21:00:00,89.951,89.951,89.951,89.951,117,0
2015-03-02,22:00:00,90.03,90.248,90.03,90.248,4975,0
2015-03-03,16:00:00,90.089,90.119,90.02,90.03,1432,0
2015-03-03,17:00:00,89.979,90.02,89.891,89.891,1526,0
2015-03-03,18:00:00,89.802,89.802,89.731,89.731,972,0
2015-03-03,19:00:00,89.706,89.706,89.706,89.706,905,0
2015-03-03,20:00:00,89.882,89.911,89.872,89.911,1807,0
2015-03-03,21:00:00,89.94,89.97,89.94,89.97,526,0
2015-03-03,22:00:00,89.931,89.99,89.931,89.961,367,0
2015-03-04,16:00:00,89.664,89.664,89.277,89.277,3132,0
2015-03-04,17:00:00,89.229,89.229,89.07,89.199,506,0
2015-03-04,18:00:00,89.337,89.337,89.337,89.337,144,0
2015-03-04,19:00:00,89.407,89.585,89.347,89.476,2467,0
2015-03-04,20:00:00,89.476,89.535,89.307,89.307,6775,0
2015-03-04,21:00:00,89.347,89.485,89.287,89.485,11790,0
2015-03-04,22:00:00,89.495,89.535,89.407,89.506,3045,0
2015-03-05,16:00:00,89.525,89.525,89.525,89.525,606,0
2015-03-05,17:00:00,89.624,89.674,89.624,89.674,202,0
2015-03-05,19:00:00,89.693,89.693,89.417,89.417,1248,0
2015-03-05,20:00:00,89.535,89.535,89.535,89.535,192,0
2015-03-05,21:00:00,89.613,89.664,89.612,89.614,2021,0
2015-03-05,22:00:00,89.644,89.644,89.605,89.605,304,0
2015-03-06,16:00:00,89.327,89.464,89.317,89.464,729,0
2015-03-06,17:00:00,89.347,89.347,89.287,89.287,925,0
2015-03-06,18:00:00,88.827,88.827,88.827,88.827,142,0
2015-03-06,19:00:00,88.734,88.734,88.734,88.734,252,0
2015-03-06,20:00:00,88.665,88.665,88.505,88.555,4568,0
2015-03-06,21:00:00,88.705,88.705,88.361,88.447,3981,0
2015-03-06,22:00:00,88.467,88.471,88.269,88.387,8497,0
2015-03-09,15:00:00,88.675,88.675,88.565,88.645,790,0
2015-03-09,16:00:00,88.722,88.722,88.703,88.703,277,0
2015-03-09,17:00:00,88.743,88.78,88.693,88.773,3480,0
2015-03-09,19:00:00,88.822,88.822,88.818,88.818,736,0
2015-03-09,20:00:00,88.803,88.803,88.803,88.803,102,0
2015-03-09,21:00:00,88.891,88.911,88.773,88.773,791,0
2015-03-10,15:00:00,88.239,88.239,87.804,87.804,1460,0
2015-03-10,16:00:00,87.961,87.961,87.605,87.605,1281,0
2015-03-10,17:00:00,88.017,88.017,87.685,87.685,542,0
2015-03-10,18:00:00,87.634,87.634,87.619,87.619,368,0
2015-03-10,19:00:00,87.615,87.625,87.615,87.625,225,0
2015-03-10,20:00:00,87.506,87.506,87.378,87.378,995,0
2015-03-10,21:00:00,87.459,87.476,87.338,87.348,986,0
2015-03-11,15:00:00,87.566,87.566,87.427,87.437,2669,0
2015-03-11,16:00:00,87.526,87.526,87.338,87.338,768,0
2015-03-11,17:00:00,87.381,87.427,87.269,87.269,351,0
2015-03-11,18:00:00,87.311,87.477,87.271,87.477,650,0
2015-03-11,19:00:00,87.166,87.166,87.166,87.166,925,0
2015-03-11,20:00:00,87.289,87.496,87.289,87.478,3351,0
2015-03-11,21:00:00,87.359,87.387,87.18,87.241,2965,0
2015-03-12,15:00:00,87.823,88.129,87.823,88.071,1092,0
2015-03-12,16:00:00,88.12,88.12,88.12,88.12,254,0
2015-03-12,17:00:00,88.081,88.209,88.042,88.149,23242,0
2015-03-12,18:00:00,88.091,88.091,88.001,88.023,1509,0
2015-03-12,19:00:00,88.11,88.169,88.11,88.169,508,0
2015-03-12,20:00:00,88.11,88.279,88.11,88.279,2234,0
2015-03-12,21:00:00,88.302,88.427,88.302,88.427,4508,0
2015-03-13,15:00:00,88.1,88.1,87.981,87.981,612,0
2015-03-13,16:00:00,87.724,87.753,87.585,87.585,1216,0
2015-03-13,17:00:00,87.327,87.327,87.315,87.315,2361,0
2015-03-13,18:00:00,87.417,87.495,87.417,87.495,532,0
2015-03-13,19:00:00,87.417,87.417,87.319,87.368,745,0
2015-03-13,20:00:00,87.368,87.368,87.289,87.357,1320,0
2015-03-13,21:00:00,87.387,87.926,87.338,87.926,3183,0
2015-03-16,15:00:00,88.327,88.327,88.298,88.298,840,0
2015-03-16,16:00:00,88.605,88.605,88.427,88.427,1802,0
2015-03-16,17:00:00,88.466,88.595,88.466,88.595,405,0
2015-03-16,18:00:00,88.575,88.575,88.575,88.575,114,0
2015-03-16,19:00:00,88.733,88.733,88.733,88.733,677,0
2015-03-16,20:00:00,88.753,88.851,88.753,88.851,1472,0
2015-03-16,21:00:00,88.907,88.908,88.793,88.872,1734,0
2015-03-17,15:00:00,88.684,88.684,88.447,88.467,2945,0
2015-03-17,16:00:00,88.308,88.308,88.308,88.308,102,0
2015-03-17,17:00:00,88.327,88.327,88.199,88.199,1012,0
2015-03-17,18:00:00,88.278,88.437,88.278,88.437,931,0
2015-03-17,19:00:00,88.521,88.521,88.521,88.521,344,0
2015-03-17,20:00:00,88.575,88.575,88.412,88.417,3539,0
2015-03-17,21:00:00,88.625,88.645,88.615,88.615,2229,0
2015-03-18,15:00:00,88.347,88.347,88.169,88.169,937,0
2015-03-18,16:00:00,88.259,88.259,88.259,88.259,102,0
2015-03-18,17:00:00,88.302,88.302,88.244,88.244,5532,0
2015-03-18,18:00:00,88.289,88.289,88.219,88.219,430,0
2015-03-18,19:00:00,88.218,88.218,88.212,88.212,434,0
2015-03-18,20:00:00,89.07,89.585,88.961,89.585,608,0
2015-03-18,21:00:00,89.664,89.93,89.602,89.602,3590,0
2015-03-19,15:00:00,89.515,89.515,89.035,89.035,452,0
2015-03-19,16:00:00,89.169,89.169,88.992,88.992,1338,0
2015-03-19,17:00:00,89.011,89.041,88.775,88.793,634,0
2015-03-19,18:00:00,88.743,88.813,88.743,88.763,957,0
2015-03-19,19:00:00,88.961,88.988,88.951,88.951,305,0
2015-03-19,20:00:00,88.897,88.897,88.833,88.833,288,0
2015-03-19,21:00:00,88.941,88.991,88.93,88.93,3086,0
2015-03-20,15:00:00,89.179,89.456,89.179,89.456,437,0
2015-03-20,16:00:00,89.451,89.655,89.407,89.595,730,0
2015-03-20,17:00:00,89.64,89.752,89.64,89.704,2182,0
2015-03-20,19:00:00,89.951,89.951,89.872,89.872,720,0
2015-03-20,20:00:00,89.859,89.862,89.823,89.84,2443,0
2015-03-20,21:00:00,89.825,89.825,89.778,89.778,1426,0
2015-03-23,15:00:00,89.885,90.124,89.885,90.124,635,0
2015-03-23,16:00:00,90.066,90.066,90.066,90.066,226,0
2015-03-23,17:00:00,89.945,89.945,89.895,89.895,664,0
2015-03-23,18:00:00,89.925,90.034,89.895,89.993,850,0
2015-03-23,19:00:00,89.994,90.007,89.955,90.007,572,0
2015-03-23,20:00:00,89.945,89.945,89.945,89.945,287,0
2015-03-23,21:00:00,89.974,89.974,89.756,89.756,883,0
2015-03-24,15:00:00,89.766,89.766,89.657,89.657,1519,0
2015-03-24,16:00:00,89.517,89.537,89.368,89.485,1208,0
2015-03-24,17:00:00,89.408,89.547,89.408,89.547,473,0
2015-03-24,18:00:00,89.527,89.567,89.527,89.557,2193,0
2015-03-24,19:00:00,89.228,89.229,89.228,89.229,472,0
2015-03-24,20:00:00,89.249,89.249,89.119,89.119,425,0
2015-03-24,21:00:00,89.278,89.278,89.059,89.059,796,0
2015-03-25,15:00:00,89,89.179,89,89.179,2658,0
2015-03-25,17:00:00,88.771,88.771,88.771,88.771,503,0
2015-03-25,18:00:00,88.69,88.69,88.562,88.562,1821,0
2015-03-25,19:00:00,88.562,88.562,88.562,88.562,101,0
2015-03-25,20:00:00,88.572,88.642,88.572,88.612,1333,0
2015-03-25,21:00:00,88.483,88.483,88.144,88.188,10835,0
2015-03-26,15:00:00,87.836,87.876,87.836,87.876,1276,0
2015-03-26,16:00:00,87.776,87.776,87.776,87.776,1106,0
2015-03-26,17:00:00,87.777,88.154,87.747,88.154,933,0
2015-03-26,18:00:00,88.075,88.144,87.965,87.965,2228,0
2015-03-26,19:00:00,88.085,88.343,87.916,88.343,5842,0
2015-03-26,20:00:00,88.212,88.244,88.043,88.095,1828,0
2015-03-26,21:00:00,88.025,88.144,87.945,87.945,5044,0
2015-03-27,15:00:00,88.045,88.055,87.879,87.915,3219,0
2015-03-27,16:00:00,87.89,87.995,87.786,87.876,738,0
2015-03-27,17:00:00,88.052,88.052,87.936,88.015,752,0
2015-03-27,18:00:00,88.015,88.015,87.896,87.896,553,0
2015-03-27,19:00:00,87.977,87.977,87.977,87.977,522,0
2015-03-27,20:00:00,87.977,88.005,87.899,87.899,1246,0
