Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,20:00:00,81.943,81.987,81.903,81.956,110263,0
2015-04-10,21:00:00,81.96,82.023,81.913,81.982,163102,0
2015-04-10,22:00:00,81.983,82.023,81.885,82.023,137610,0
2015-04-13,16:00:00,81.973,82.112,81.883,82.092,63278,0
2015-04-13,17:00:00,82.092,82.152,82.023,82.032,97525,0
2015-04-13,18:00:00,82.029,82.149,82.023,82.029,101570,0
2015-04-13,19:00:00,82.03,82.042,81.947,82.003,67752,0
2015-04-13,20:00:00,82.003,82.003,81.774,81.863,74818,0
2015-04-13,21:00:00,81.886,81.903,81.724,81.773,203370,0
2015-04-13,22:00:00,81.773,81.833,81.608,81.614,186509,0
2015-04-14,16:00:00,81.574,81.792,81.395,81.514,70079,0
2015-04-14,17:00:00,81.514,81.524,81.283,81.475,137510,0
2015-04-14,18:00:00,81.475,81.745,81.415,81.71,104557,0
2015-04-14,19:00:00,81.714,81.863,81.699,81.783,155238,0
2015-04-14,20:00:00,81.781,81.793,81.714,81.759,79514,0
2015-04-14,21:00:00,81.759,81.791,81.664,81.773,93039,0
2015-04-14,22:00:00,81.773,81.863,81.744,81.833,165099,0
2015-04-15,16:00:00,82.112,82.331,82.047,82.242,72870,0
2015-04-15,17:00:00,82.242,82.367,82.152,82.367,175104,0
2015-04-15,18:00:00,82.365,82.365,82.212,82.316,135959,0
2015-04-15,19:00:00,82.316,82.401,82.282,82.401,112916,0
2015-04-15,20:00:00,82.391,82.56,82.381,82.491,142749,0
2015-04-15,21:00:00,82.491,82.55,82.451,82.516,148796,0
2015-04-15,22:00:00,82.511,82.526,82.321,82.341,208440,0
2015-04-16,16:00:00,82.182,82.212,81.943,82.017,105122,0
2015-04-16,17:00:00,82.017,82.158,81.928,82.102,201964,0
2015-04-16,18:00:00,82.102,82.192,82.036,82.102,144087,0
2015-04-16,19:00:00,82.102,82.227,82.102,82.202,102233,0
2015-04-16,20:00:00,82.206,82.449,82.192,82.421,124325,0
2015-04-16,21:00:00,82.421,82.431,82.301,82.301,133481,0
2015-04-16,22:00:00,82.301,82.319,82.142,82.182,176888,0
2015-04-17,16:00:00,81.773,81.773,81.365,81.422,111919,0
2015-04-17,17:00:00,81.385,81.455,81.186,81.265,273520,0
2015-04-17,18:00:00,81.255,81.405,81.146,81.365,180978,0
2015-04-17,19:00:00,81.355,81.422,81.295,81.365,110839,0
2015-04-17,20:00:00,81.375,81.425,81.076,81.096,231913,0
2015-04-17,21:00:00,81.106,81.136,80.947,81.083,334645,0
2015-04-17,22:00:00,81.076,81.773,81.056,81.255,363527,0
2015-04-20,16:00:00,81.694,81.953,81.673,81.903,74976,0
2015-04-20,17:00:00,81.928,82.003,81.833,81.993,128432,0
2015-04-20,18:00:00,82.013,82.072,81.966,82.021,107558,0
2015-04-20,19:00:00,82.013,82.032,81.943,81.963,68658,0
2015-04-20,20:00:00,81.961,81.993,81.883,81.893,74336,0
2015-04-20,21:00:00,81.883,81.933,81.837,81.913,121955,0
2015-04-20,22:00:00,81.913,82.014,81.694,81.893,195129,0
2015-04-21,16:00:00,82.162,82.271,81.893,81.903,128016,0
2015-04-21,17:00:00,81.913,81.983,81.773,81.873,389703,0
2015-04-21,18:00:00,81.863,81.973,81.716,81.773,133077,0
2015-04-21,19:00:00,81.772,81.833,81.729,81.79,96309,0
2015-04-21,20:00:00,81.793,81.883,81.714,81.714,134535,0
2015-04-21,21:00:00,81.704,81.861,81.634,81.843,160947,0
2015-04-21,22:00:00,81.843,81.849,81.714,81.754,218660,0
2015-04-22,16:00:00,81.943,81.973,81.634,81.684,69773,0
2015-04-22,17:00:00,81.684,81.903,81.445,81.883,252302,0
2015-04-22,18:00:00,81.883,81.927,81.813,81.903,151557,0
2015-04-22,19:00:00,81.913,81.993,81.803,81.943,133736,0
2015-04-22,20:00:00,81.953,82.082,81.908,82.062,100983,0
2015-04-22,21:00:00,82.062,82.132,82.033,82.033,79775,0
2015-04-22,22:00:00,82.033,82.127,81.993,82.072,203299,0
2015-04-23,16:00:00,81.843,82.158,81.843,82.158,47981,0
2015-04-23,17:00:00,82.152,82.222,81.943,82.003,128236,0
2015-04-23,18:00:00,81.993,82.382,81.993,82.311,136946,0
2015-04-23,19:00:00,82.321,82.54,82.282,82.521,114133,0
2015-04-23,20:00:00,82.531,82.54,82.451,82.537,89734,0
2015-04-23,21:00:00,82.54,82.55,82.431,82.461,137933,0
2015-04-23,22:00:00,82.471,82.59,82.311,82.331,273828,0
2015-04-24,16:00:00,82.391,82.391,82.122,82.242,75148,0
2015-04-24,17:00:00,82.242,82.242,82.062,82.182,120702,0
2015-04-24,18:00:00,82.182,82.282,82.167,82.232,162337,0
2015-04-24,19:00:00,82.232,82.291,82.202,82.222,102726,0
2015-04-24,20:00:00,82.222,82.29,82.172,82.262,77246,0
2015-04-24,21:00:00,82.254,82.279,82.142,82.171,103135,0
2015-04-24,22:00:00,82.172,82.252,82.152,82.232,159068,0
2015-04-27,16:00:00,82.451,82.531,82.242,82.421,73784,0
2015-04-27,17:00:00,82.461,82.496,82.232,82.262,222965,0
2015-04-27,18:00:00,82.262,82.375,82.197,82.235,160501,0
2015-04-27,19:00:00,82.242,82.269,81.943,81.993,89407,0
2015-04-27,20:00:00,81.973,82.042,81.872,81.982,79690,0
2015-04-27,21:00:00,81.973,82.032,81.873,81.943,249955,0
2015-04-27,22:00:00,81.953,82.003,81.708,81.783,205315,0
2015-04-28,16:00:00,81.724,81.764,81.614,81.724,82400,0
2015-04-28,17:00:00,81.694,81.694,81.217,81.604,224633,0
2015-04-28,18:00:00,81.614,81.894,81.614,81.833,172287,0
2015-04-28,19:00:00,81.833,81.953,81.783,81.903,109581,0
2015-04-28,20:00:00,81.893,81.973,81.873,81.943,49961,0
2015-04-28,21:00:00,81.933,81.943,81.823,81.913,90399,0
2015-04-28,22:00:00,81.913,82.013,81.877,82.013,162815,0
2015-04-29,16:00:00,81.674,81.813,81.634,81.674,166816,0
2015-04-29,17:00:00,81.704,81.72,81.415,81.684,158989,0
2015-04-29,18:00:00,81.664,81.793,81.594,81.664,139668,0
2015-04-29,19:00:00,81.66,81.674,81.385,81.571,111656,0
2015-04-29,20:00:00,81.544,81.754,81.425,81.698,89152,0
2015-04-29,21:00:00,81.724,81.973,81.541,81.81,237087,0
2015-04-29,22:00:00,81.806,81.851,81.614,81.674,159159,0
2015-04-30,16:00:00,81.514,81.644,81.196,81.234,113710,0
2015-04-30,17:00:00,81.196,81.273,81.066,81.231,125989,0
2015-04-30,18:00:00,81.226,81.614,81.226,81.345,103823,0
2015-04-30,19:00:00,81.355,81.45,81.206,81.345,66471,0
2015-04-30,20:00:00,81.365,81.455,81.325,81.375,53414,0
2015-04-30,21:00:00,81.375,81.435,80.937,80.957,187337,0
2015-04-30,22:00:00,80.937,81.066,80.728,81.066,565685,0
2015-05-01,16:00:00,81.255,81.612,81.255,81.514,120583,0
2015-05-01,17:00:00,81.485,81.694,81.426,81.505,134426,0
2015-05-01,18:00:00,81.524,81.714,81.395,81.544,104595,0
2015-05-01,19:00:00,81.544,81.664,81.441,81.66,85595,0
2015-05-01,20:00:00,81.669,81.923,81.643,81.873,119446,0
2015-05-01,21:00:00,81.883,81.978,81.833,81.863,158900,0
2015-05-01,22:00:00,81.873,81.933,81.773,81.893,461362,0
2015-05-04,16:00:00,82.132,82.341,81.973,82.321,65215,0
2015-05-04,17:00:00,82.316,82.341,82.167,82.186,211781,0
2015-05-04,18:00:00,82.198,82.263,82.162,82.252,73978,0
2015-05-04,19:00:00,82.232,82.272,82.132,82.147,61680,0
2015-05-04,20:00:00,82.132,82.202,82.082,82.202,73778,0
2015-05-04,21:00:00,82.222,82.311,82.172,82.242,75555,0
2015-05-04,22:00:00,82.225,82.292,82.162,82.182,141095,0
2015-05-05,16:00:00,82.082,82.311,81.888,81.913,1471723,0
2015-05-05,17:00:00,81.923,81.953,81.734,81.833,204551,0
2015-05-05,18:00:00,81.803,81.803,81.485,81.624,88914,0
2015-05-05,19:00:00,81.634,81.744,81.524,81.534,88216,0
2015-05-05,20:00:00,81.544,81.55,81.315,81.395,113989,0
2015-05-05,21:00:00,81.395,81.445,81.136,81.186,168426,0
2015-05-05,22:00:00,81.176,81.345,81.126,81.176,204162,0
2015-05-06,16:00:00,81.465,81.574,80.837,80.987,156427,0
2015-05-06,17:00:00,80.977,81.236,80.767,81.156,163363,0
2015-05-06,18:00:00,81.156,81.166,80.867,80.996,95433,0
2015-05-06,19:00:00,81.036,81.036,80.867,80.907,56947,0
2015-05-06,20:00:00,80.897,80.977,80.648,80.728,89395,0
2015-05-06,21:00:00,80.728,80.767,80.449,80.588,110203,0
2015-05-06,22:00:00,80.588,80.897,80.498,80.897,153116,0
2015-05-07,16:00:00,80.718,80.957,80.628,80.668,107480,0
2015-05-07,17:00:00,80.608,81.001,80.608,80.957,119760,0
2015-05-07,18:00:00,80.957,81.186,80.927,81.021,88550,0
2015-05-07,19:00:00,81.016,81.275,81.016,81.216,142108,0
2015-05-07,20:00:00,81.246,81.265,81.086,81.106,98911,0
2015-05-07,21:00:00,81.116,81.206,81.086,81.142,118131,0
2015-05-07,22:00:00,81.136,81.186,81.006,81.086,287706,0
2015-05-08,16:00:00,81.684,82.003,81.684,81.973,190782,0
2015-05-08,17:00:00,81.993,82.102,81.963,82.042,141038,0
2015-05-08,18:00:00,82.013,82.188,82.013,82.152,72497,0
2015-05-08,19:00:00,82.162,82.182,82.042,82.06,74976,0
2015-05-08,20:00:00,82.052,82.122,81.983,81.984,103098,0
2015-05-08,21:00:00,81.983,82.037,81.953,82.023,84666,0
2015-05-08,22:00:00,82.032,82.102,81.998,82.082,131687,0
2015-05-11,16:00:00,81.993,82.182,81.893,82.122,110030,0
2015-05-11,17:00:00,82.132,82.192,81.913,82.092,67869,0
2015-05-11,18:00:00,82.102,82.142,82.003,82.104,140582,0
2015-05-11,19:00:00,82.119,82.119,81.923,81.969,44604,0
2015-05-11,20:00:00,81.973,82.062,81.963,81.983,33864,0
2015-05-11,21:00:00,81.961,82.003,81.783,81.803,141318,0
2015-05-11,22:00:00,81.764,81.933,81.734,81.754,190960,0
2015-05-12,16:00:00,81.455,81.485,81.056,81.186,118380,0
2015-05-12,17:00:00,81.176,81.584,81.056,81.43,154310,0
2015-05-12,18:00:00,81.435,81.604,81.425,81.568,84580,0
2015-05-12,19:00:00,81.541,81.604,81.374,81.544,58691,0
2015-05-12,20:00:00,81.548,81.674,81.491,81.538,91395,0
2015-05-12,21:00:00,81.541,81.744,81.485,81.564,73651,0
2015-05-12,22:00:00,81.574,81.654,81.514,81.514,167251,0
2015-05-13,16:00:00,81.764,81.973,81.654,81.794,84828,0
2015-05-13,17:00:00,81.782,81.843,81.49,81.49,92979,0
2015-05-13,18:00:00,81.489,81.664,81.425,81.581,57697,0
2015-05-13,19:00:00,81.584,81.654,81.475,81.589,38883,0
2015-05-13,20:00:00,81.594,81.744,81.594,81.664,44629,0
2015-05-13,21:00:00,81.674,81.674,81.475,81.494,73380,0
2015-05-13,22:00:00,81.485,81.584,81.418,81.514,114219,0
2015-05-14,16:00:00,82.023,82.023,81.783,81.833,74244,0
2015-05-14,17:00:00,81.843,82.072,81.798,81.983,51815,0
2015-05-14,18:00:00,81.973,82.003,81.868,81.913,48285,0
2015-05-14,19:00:00,81.923,82.062,81.893,82.043,39704,0
2015-05-14,20:00:00,82.047,82.162,82.038,82.104,46700,0
2015-05-14,21:00:00,82.112,82.162,82.102,82.14,55566,0
2015-05-14,22:00:00,82.157,82.222,82.122,82.182,75214,0
2015-05-15,16:00:00,82.311,82.32,82.117,82.192,53980,0
2015-05-15,17:00:00,82.182,82.262,82.023,82.22,93045,0
2015-05-15,18:00:00,82.212,82.262,82.112,82.159,43984,0
2015-05-15,19:00:00,82.172,82.232,82.122,82.223,47498,0
2015-05-15,20:00:00,82.242,82.272,82.192,82.237,55770,0
2015-05-15,21:00:00,82.251,82.321,82.202,82.301,120240,0
2015-05-15,22:00:00,82.296,82.361,82.275,82.361,82405,0
2015-05-18,16:00:00,82.282,82.361,82.232,82.361,55522,0
2015-05-18,17:00:00,82.359,82.381,82.235,82.331,80763,0
2015-05-18,18:00:00,82.361,82.531,82.351,82.497,51443,0
2015-05-18,19:00:00,82.524,82.55,82.496,82.506,68600,0
2015-05-18,20:00:00,82.511,82.62,82.501,82.61,40766,0
2015-05-18,21:00:00,82.62,82.657,82.6,82.65,76395,0
2015-05-18,22:00:00,82.658,82.73,82.64,82.65,444294,0
2015-05-19,16:00:00,82.66,82.67,82.482,82.501,51858,0
2015-05-19,17:00:00,82.491,82.55,82.411,82.451,50774,0
2015-05-19,18:00:00,82.45,82.58,82.401,82.521,61993,0
2015-05-19,19:00:00,82.515,82.546,82.484,82.517,37958,0
2015-05-19,20:00:00,82.521,82.67,82.511,82.636,72869,0
2015-05-19,21:00:00,82.637,82.65,82.444,82.508,64280,0
2015-05-19,22:00:00,82.506,82.506,82.324,82.491,214284,0
2015-05-20,16:00:00,82.56,82.56,82.331,82.381,43552,0
2015-05-20,17:00:00,82.371,82.57,82.341,82.5,47346,0
2015-05-20,18:00:00,82.496,82.53,82.397,82.456,61798,0
2015-05-20,19:00:00,82.454,82.58,82.451,82.514,56479,0
2015-05-20,20:00:00,82.521,82.54,82.462,82.523,25720,0
2015-05-20,21:00:00,82.531,82.829,82.531,82.716,81243,0
2015-05-20,22:00:00,82.694,82.72,82.451,82.491,87729,0
2015-05-21,16:00:00,82.461,82.58,82.414,82.491,40042,0
2015-05-21,17:00:00,82.491,82.72,82.47,82.66,36559,0
2015-05-21,18:00:00,82.697,82.77,82.678,82.736,140240,0
2015-05-21,19:00:00,82.73,82.75,82.67,82.7,34902,0
2015-05-21,20:00:00,82.71,82.726,82.564,82.59,107624,0
2015-05-21,21:00:00,82.577,82.73,82.574,82.7,115645,0
2015-05-21,22:00:00,82.7,82.819,82.61,82.71,70817,0
2015-05-22,16:00:00,82.54,82.689,82.501,82.68,40494,0
2015-05-22,17:00:00,82.67,82.7,82.581,82.67,55184,0
2015-05-22,18:00:00,82.69,82.69,82.511,82.6,69014,0
2015-05-22,19:00:00,82.603,82.665,82.57,82.66,81240,0
2015-05-22,20:00:00,82.64,82.77,82.595,82.705,109458,0
2015-05-22,21:00:00,82.71,82.713,82.638,82.673,59253,0
2015-05-22,22:00:00,82.67,82.749,82.57,82.57,74573,0
2015-05-26,16:00:00,82.262,82.321,81.989,82.04,84566,0
2015-05-26,17:00:00,82.023,82.052,81.709,81.724,62016,0
2015-05-26,18:00:00,81.734,81.853,81.634,81.744,98535,0
2015-05-26,19:00:00,81.744,81.791,81.654,81.68,56815,0
2015-05-26,20:00:00,81.664,81.739,81.524,81.534,101432,0
2015-05-26,21:00:00,81.549,81.641,81.483,81.505,108911,0
2015-05-26,22:00:00,81.485,81.698,81.485,81.624,123083,0
2015-05-27,16:00:00,81.813,82.112,81.644,81.993,79397,0
2015-05-27,17:00:00,81.993,82.018,81.853,81.948,58364,0
2015-05-27,18:00:00,81.973,82.122,81.933,82.082,72455,0
2015-05-27,19:00:00,82.092,82.132,82.062,82.062,29341,0
2015-05-27,20:00:00,82.081,82.212,82.081,82.212,69776,0
2015-05-27,21:00:00,82.222,82.301,82.22,82.277,60302,0
2015-05-27,22:00:00,82.282,82.411,82.272,82.291,107263,0
2015-05-28,16:00:00,82.192,82.242,81.923,81.943,46688,0
2015-05-28,17:00:00,81.923,82.028,81.823,81.943,111298,0
2015-05-28,18:00:00,81.933,82.107,81.853,81.893,55830,0
2015-05-28,19:00:00,81.893,81.993,81.853,81.899,36665,0
2015-05-28,20:00:00,81.883,82.032,81.883,81.983,47854,0
2015-05-28,21:00:00,81.973,82.15,81.933,82.142,61690,0
2015-05-28,22:00:00,82.132,82.182,82.082,82.142,126510,0
2015-05-29,16:00:00,82.072,82.182,81.936,82.013,35637,0
2015-05-29,17:00:00,82.003,82.023,81.564,81.674,117317,0
2015-05-29,18:00:00,81.674,81.826,81.564,81.813,69767,0
2015-05-29,19:00:00,81.813,81.97,81.78,81.863,49209,0
2015-05-29,20:00:00,81.859,82.01,81.833,81.913,40651,0
2015-05-29,21:00:00,81.913,81.923,81.624,81.704,80812,0
2015-05-29,22:00:00,81.689,81.853,81.654,81.654,201140,0
2015-06-01,16:00:00,81.933,81.953,81.514,81.624,124961,0
2015-06-01,17:00:00,81.634,81.783,81.415,81.694,129210,0
2015-06-01,18:00:00,81.684,81.773,81.584,81.634,123442,0
2015-06-01,19:00:00,81.634,81.933,81.63,81.933,139263,0
2015-06-01,20:00:00,81.943,81.963,81.873,81.948,67917,0
2015-06-01,21:00:00,81.949,82.052,81.94,81.973,124283,0
2015-06-01,22:00:00,81.978,82.023,81.764,81.783,129545,0
2015-06-02,16:00:00,81.574,81.624,81.387,81.534,100886,0
2015-06-02,17:00:00,81.524,81.833,81.488,81.684,65391,0
2015-06-02,18:00:00,81.674,81.822,81.674,81.821,205193,0
2015-06-02,19:00:00,81.818,82.082,81.808,82.042,136939,0
2015-06-02,20:00:00,82.042,82.112,82.001,82.092,109017,0
2015-06-02,21:00:00,82.092,82.1,81.823,81.923,71676,0
2015-06-02,22:00:00,81.933,81.933,81.764,81.793,101164,0
2015-06-03,16:00:00,81.973,82.013,81.754,81.903,55562,0
2015-06-03,17:00:00,81.903,82.202,81.793,82.142,92585,0
2015-06-03,18:00:00,82.142,82.172,81.843,81.933,61554,0
2015-06-03,19:00:00,81.913,81.943,81.754,81.858,46223,0
2015-06-03,20:00:00,81.863,81.913,81.823,81.903,51355,0
2015-06-03,21:00:00,81.913,82.052,81.913,81.967,43950,0
2015-06-03,22:00:00,81.973,82.002,81.873,81.943,84576,0
2015-06-04,16:00:00,81.624,81.684,81.355,81.674,65584,0
2015-06-04,17:00:00,81.674,81.793,81.475,81.505,124597,0
2015-06-04,18:00:00,81.505,81.614,81.355,81.465,93305,0
2015-06-04,19:00:00,81.448,81.524,81.415,81.425,49520,0
2015-06-04,20:00:00,81.405,81.405,81.128,81.173,86933,0
2015-06-04,21:00:00,81.172,81.325,81.156,81.246,63762,0
2015-06-04,22:00:00,81.246,81.305,81.086,81.206,86730,0
2015-06-05,16:00:00,81.156,81.156,80.754,81.106,92256,0
2015-06-05,17:00:00,81.136,81.395,81.106,81.166,209659,0
2015-06-05,18:00:00,81.166,81.246,81.126,81.186,74149,0
2015-06-05,19:00:00,81.186,81.265,81.046,81.255,54540,0
2015-06-05,20:00:00,81.264,81.314,81.204,81.236,45371,0
2015-06-05,21:00:00,81.246,81.325,81.216,81.273,81245,0
2015-06-05,22:00:00,81.28,81.31,81.131,81.196,159688,0
2015-06-08,16:00:00,81.136,81.265,81.036,81.076,63061,0
2015-06-08,17:00:00,81.066,81.116,81.006,81.006,96896,0
2015-06-08,18:00:00,81.006,81.046,80.879,80.907,62881,0
2015-06-08,19:00:00,80.907,80.947,80.817,80.827,33172,0
2015-06-08,20:00:00,80.827,80.841,80.708,80.792,89330,0
2015-06-08,21:00:00,80.797,80.987,80.728,80.947,70742,0
2015-06-08,22:00:00,80.947,80.947,80.658,80.678,110096,0
2015-06-09,16:00:00,80.747,80.876,80.608,80.618,87487,0
2015-06-09,17:00:00,80.548,80.787,80.469,80.767,71717,0
2015-06-09,18:00:00,80.787,80.897,80.728,80.821,106315,0
2015-06-09,19:00:00,80.827,80.832,80.757,80.797,35196,0
2015-06-09,20:00:00,80.837,80.907,80.732,80.737,89031,0
2015-06-09,21:00:00,80.737,80.833,80.713,80.742,154150,0
2015-06-09,22:00:00,80.728,80.747,80.591,80.628,107735,0
2015-06-10,16:00:00,80.977,81.265,80.907,81.192,78288,0
2015-06-10,17:00:00,81.216,81.44,81.211,81.425,70029,0
2015-06-10,18:00:00,81.445,81.714,81.405,81.592,121999,0
2015-06-10,19:00:00,81.574,81.644,81.564,81.614,44011,0
2015-06-10,20:00:00,81.614,81.624,81.495,81.528,47198,0
2015-06-10,21:00:00,81.544,81.664,81.544,81.624,68300,0
2015-06-10,22:00:00,81.634,81.644,81.544,81.544,176546,0
2015-06-11,16:00:00,81.714,81.883,81.714,81.861,185599,0
2015-06-11,17:00:00,81.863,81.918,81.604,81.654,87760,0
2015-06-11,18:00:00,81.634,81.773,81.634,81.734,71076,0
2015-06-11,19:00:00,81.734,81.764,81.681,81.745,65834,0
2015-06-11,20:00:00,81.744,81.813,81.704,81.793,46734,0
2015-06-11,21:00:00,81.783,81.798,81.719,81.744,52157,0
2015-06-11,22:00:00,81.734,81.793,81.64,81.714,111515,0
2015-06-12,16:00:00,81.445,81.495,81.226,81.335,52060,0
2015-06-12,17:00:00,81.335,81.455,81.146,81.162,71250,0
2015-06-12,18:00:00,81.146,81.435,81.126,81.275,121301,0
2015-06-12,19:00:00,81.285,81.305,81.216,81.22,39678,0
2015-06-12,20:00:00,81.226,81.325,81.206,81.269,90480,0
2015-06-12,21:00:00,81.283,81.283,81.122,81.126,61571,0
2015-06-12,22:00:00,81.121,81.255,81.119,81.206,65118,0
2015-06-15,16:00:00,80.688,80.688,80.37,80.449,89666,0
2015-06-15,17:00:00,80.449,80.678,80.429,80.678,91290,0
2015-06-15,18:00:00,80.698,80.987,80.698,80.837,103327,0
2015-06-15,19:00:00,80.818,80.966,80.817,80.937,46940,0
2015-06-15,20:00:00,80.947,80.947,80.728,80.797,117312,0
2015-06-15,21:00:00,80.797,80.897,80.724,80.747,83995,0
2015-06-15,22:00:00,80.737,80.877,80.688,80.827,177136,0
2015-06-16,16:00:00,80.708,81.026,80.708,80.957,39716,0
2015-06-16,17:00:00,80.947,81.006,80.772,80.887,70250,0
2015-06-16,18:00:00,80.896,81.086,80.867,81.046,59312,0
2015-06-16,19:00:00,81.046,81.146,81.016,81.13,37813,0
2015-06-16,20:00:00,81.136,81.226,81.126,81.201,58785,0
2015-06-16,21:00:00,81.196,81.265,81.196,81.254,104216,0
2015-06-16,22:00:00,81.254,81.275,81.206,81.255,95441,0
2015-06-17,16:00:00,81.445,81.584,81.445,81.489,47479,0
2015-06-17,17:00:00,81.514,81.514,81.385,81.435,75338,0
2015-06-17,18:00:00,81.445,81.445,81.216,81.285,124076,0
2015-06-17,19:00:00,81.275,81.28,80.957,81.016,118493,0
2015-06-17,20:00:00,81.006,81.161,80.987,81.148,49248,0
2015-06-17,21:00:00,81.126,81.674,80.947,81.594,173829,0
2015-06-17,22:00:00,81.609,81.634,81.445,81.445,256714,0
2015-06-18,16:00:00,81.674,81.953,81.674,81.893,61613,0
2015-06-18,17:00:00,81.923,82.137,81.923,82.132,109013,0
2015-06-18,18:00:00,82.142,82.272,82.132,82.192,158212,0
2015-06-18,19:00:00,82.199,82.441,82.192,82.252,131106,0
2015-06-18,20:00:00,82.252,82.291,82.092,82.161,89698,0
2015-06-18,21:00:00,82.157,82.282,82.134,82.272,94996,0
2015-06-18,22:00:00,82.275,82.311,82.152,82.182,117463,0
2015-06-19,16:00:00,82.08,82.13,81.97,82.08,42494,0
2015-06-19,17:00:00,82.09,82.19,82.08,82.17,65057,0
2015-06-19,18:00:00,82.173,82.173,82.0026,82.02,101241,0
2015-06-19,19:00:00,82.0268,82.06,81.9719,82.03,449458,0
2015-06-19,20:00:00,82.03,82.12,82,82.08,584912,0
2015-06-19,21:00:00,82.08,82.08,81.88,81.9042,116538,0
2015-06-19,22:00:00,81.91,81.9799,81.78,81.81,129390,0
2015-06-22,16:00:00,82.39,82.39,82.2,82.318,84413,0
2015-06-22,17:00:00,82.32,82.44,82.29,82.4,102986,0
2015-06-22,18:00:00,82.395,82.4999,82.33,82.33,84771,0
2015-06-22,19:00:00,82.33,82.34,82.1468,82.285,69068,0
2015-06-22,20:00:00,82.28,82.309,82.21,82.26,58766,0
2015-06-22,21:00:00,82.27,82.36,82.24,82.3399,69079,0
2015-06-22,22:00:00,82.34,82.34,82.22,82.27,154220,0
2015-06-23,16:00:00,82.4,82.43,82.3304,82.3644,71382,0
2015-06-23,17:00:00,82.38,82.42,82.175,82.2,120207,0
2015-06-23,18:00:00,82.2,82.261,82.14,82.18,125844,0
2015-06-23,19:00:00,82.1833,82.19,82.08,82.1,75460,0
2015-06-23,20:00:00,82.11,82.19,82.07,82.17,86567,0
2015-06-23,21:00:00,82.16,82.27,82.15,82.25,96293,0
2015-06-23,22:00:00,82.24,82.27,82.1975,82.21,215338,0
2015-06-24,16:00:00,82.13,82.23,82.09,82.1265,48999,0
2015-06-24,17:00:00,82.13,82.19,82.04,82.05,85577,0
2015-06-24,18:00:00,82.0591,82.0591,81.89,81.9,100236,0
2015-06-24,19:00:00,81.9,81.9,81.72,81.749,105670,0
2015-06-24,20:00:00,81.74,81.77,81.57,81.65,57554,0
2015-06-24,21:00:00,81.66,81.73,81.582,81.689,95152,0
2015-06-24,22:00:00,81.68,81.74,81.58,81.58,126545,0
2015-06-25,16:00:00,81.82,81.82,81.43,81.55,80976,0
2015-06-25,17:00:00,81.55,81.65,81.4849,81.629,83232,0
2015-06-25,18:00:00,81.63,81.73,81.604,81.6511,110411,0
2015-06-25,19:00:00,81.6565,81.665,81.481,81.5245,78434,0
2015-06-25,20:00:00,81.52,81.57,81.48,81.515,98925,0
2015-06-25,21:00:00,81.5,81.5,81.23,81.3128,109682,0
2015-06-25,22:00:00,81.3151,81.44,81.26,81.26,126449,0
2015-06-26,16:00:00,81.46,81.46,81.1701,81.43,85837,0
2015-06-26,17:00:00,81.4301,81.5,81.28,81.3,103921,0
2015-06-26,18:00:00,81.3,81.49,81.2985,81.37,88622,0
2015-06-26,19:00:00,81.36,81.435,81.18,81.18,57201,0
2015-06-26,20:00:00,81.1799,81.29,81.08,81.26,126014,0
2015-06-26,21:00:00,81.26,81.3,81.2,81.25,55480,0
2015-06-26,22:00:00,81.2499,81.41,81.2499,81.35,99020,0
2015-06-29,16:00:00,80.63,80.95,80.541,80.77,171713,0
2015-06-29,17:00:00,80.8,80.94,80.58,80.59,298053,0
2015-06-29,18:00:00,80.59,80.6,80.365,80.4371,107869,0
2015-06-29,19:00:00,80.4301,80.472,80.23,80.25,99935,0
2015-06-29,20:00:00,80.25,80.25,80.08,80.1234,303821,0
2015-06-29,21:00:00,80.13,80.1335,79.82,79.9,344627,0
2015-06-29,22:00:00,79.9001,79.9399,79.54,79.6,899123,0
2015-06-30,16:00:00,80.26,80.2867,79.88,79.88,119676,0
2015-06-30,17:00:00,79.868,79.97,79.645,79.825,186878,0
2015-06-30,18:00:00,79.83,79.97,79.7092,79.7092,164770,0
2015-06-30,19:00:00,79.71,79.8299,79.55,79.72,98933,0
2015-06-30,20:00:00,79.73,80.095,79.71,80.019,72655,0
2015-06-30,21:00:00,80.03,80.26,79.92,79.92,123637,0
2015-06-30,22:00:00,79.93,79.989,79.78,79.8,489862,0
2015-07-01,16:00:00,80.52,80.52,80.2737,80.4464,90959,0
2015-07-01,17:00:00,80.46,80.52,80.14,80.2585,139457,0
2015-07-01,18:00:00,80.28,80.39,80.23,80.235,111348,0
2015-07-01,19:00:00,80.23,80.3,80.08,80.1,96267,0
2015-07-01,20:00:00,80.1,80.27,80.048,80.1099,94296,0
2015-07-01,21:00:00,80.11,80.145,80,80.11,726806,0
2015-07-01,22:00:00,80.11,80.34,80.11,80.3,471473,0
2015-07-02,16:00:00,80.47,80.66,80.47,80.53,73595,0
2015-07-02,17:00:00,80.5201,80.58,80.38,80.4572,384115,0
2015-07-02,18:00:00,80.4401,80.4401,80.204,80.2468,109483,0
2015-07-02,19:00:00,80.25,80.2961,80.12,80.17,65869,0
2015-07-02,20:00:00,80.16,80.2079,80.09,80.12,89541,0
2015-07-02,21:00:00,80.12,80.24,80.06,80.22,73870,0
2015-07-02,22:00:00,80.21,80.38,80.15,80.27,139295,0
