Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-09-24,16:00:00,56.051,56.051,56.051,56.051,1574,0
2013-09-24,18:00:00,56.585,56.585,56.49,56.49,315,0
2013-09-24,21:00:00,56.338,56.338,56.328,56.328,315,0
2013-09-24,22:00:00,56.118,56.128,56.118,56.128,357,0
2013-09-25,18:00:00,55.986,56.005,55.986,56.005,1737,0
2013-09-26,19:00:00,56.138,56.138,56.138,56.138,105,0
2013-09-26,21:00:00,56.128,56.128,56.128,56.128,525,0
2013-09-26,22:00:00,56.223,56.242,56.223,56.223,1574,0
2013-10-01,18:00:00,56.299,56.299,56.299,56.299,891,0
2013-10-01,22:00:00,56.538,56.538,56.538,56.538,315,0
2013-10-02,18:00:00,56.804,56.804,56.804,56.804,105,0
2013-10-02,22:00:00,56.967,56.967,56.967,56.967,176,0
2013-10-03,17:00:00,57.204,57.204,57.204,57.204,420,0
2013-10-03,18:00:00,56.642,56.642,56.642,56.642,105,0
2013-10-03,20:00:00,57.07,57.07,57.07,57.07,105,0
2013-10-03,21:00:00,56.995,56.995,56.995,56.995,525,0
2013-10-03,22:00:00,56.928,56.928,56.928,56.928,105,0
2013-10-04,22:00:00,57.928,58.195,57.928,57.928,1186,0
2013-10-07,16:00:00,57.843,57.843,57.233,57.548,1155,0
2013-10-08,19:00:00,56.347,56.347,56.347,56.347,525,0
2013-10-08,22:00:00,56.442,56.442,56.442,56.442,105,0
2013-10-09,16:00:00,56.623,56.623,56.623,56.623,629,0
2013-10-10,22:00:00,57.576,57.576,57.576,57.576,735,0
2013-10-15,19:00:00,57.738,57.738,57.738,57.738,105,0
2013-10-15,21:00:00,57.451,57.451,57.214,57.214,1753,0
2013-10-16,16:00:00,57.461,57.461,57.461,57.461,420,0
2013-10-16,21:00:00,57.48,57.49,57.48,57.49,893,0
2013-10-18,17:00:00,58.861,58.861,58.861,58.861,348,0
2013-10-18,20:00:00,58.881,58.881,58.881,58.881,1050,0
2013-10-18,22:00:00,58.9,58.9,58.9,58.9,115,0
2013-10-21,16:00:00,59.482,59.482,59.482,59.482,105,0
2013-10-21,18:00:00,59.234,59.234,59.205,59.205,315,0
2013-10-22,17:00:00,59.214,59.214,59.205,59.205,5143,0
2013-10-25,17:00:00,57.461,57.901,57.461,57.901,525,0
2013-10-25,19:00:00,57.451,57.451,57.451,57.451,105,0
2013-10-28,15:00:00,57.204,57.204,57.204,57.204,105,0
2013-10-28,17:00:00,57.014,57.014,56.995,56.995,491,0
2013-10-28,18:00:00,56.995,56.995,56.995,56.995,210,0
2013-10-28,21:00:00,56.947,56.947,56.947,56.947,105,0
2013-10-29,20:00:00,57.319,57.319,57.319,57.319,525,0
2013-10-30,15:00:00,58.509,58.509,58.509,58.509,105,0
2013-10-30,17:00:00,57.872,57.872,57.872,57.872,105,0
2013-10-31,18:00:00,57.538,57.538,57.538,57.538,210,0
2013-11-01,15:00:00,57.862,57.947,57.862,57.947,1574,0
2013-11-05,19:00:00,57.128,57.128,57.07,57.07,2361,0
2013-11-05,21:00:00,57.014,57.014,57.014,57.014,945,0
2013-11-05,22:00:00,57.062,57.062,57.062,57.062,210,0
2013-11-06,22:00:00,56.823,56.823,56.823,56.823,278,0
2013-11-11,19:00:00,55.909,55.909,55.909,55.909,210,0
2013-11-12,21:00:00,55.833,55.833,55.833,55.833,105,0
2013-11-13,18:00:00,55.976,55.976,55.976,55.976,105,0
2013-11-13,20:00:00,55.842,55.842,55.842,55.842,105,0
2013-11-14,22:00:00,57.367,57.509,57.367,57.451,1557,0
2013-11-15,18:00:00,58.871,58.871,58.871,58.871,105,0
2013-11-15,22:00:00,59.214,59.214,58.948,58.948,1050,0
2013-11-18,16:00:00,60.081,60.081,60.081,60.081,105,0
2013-11-18,20:00:00,60.453,60.453,60.453,60.453,315,0
2013-11-19,17:00:00,59.395,59.395,59.395,59.395,158,0
2013-11-19,18:00:00,59.405,59.405,59.405,59.405,315,0
2013-11-21,21:00:00,59.338,59.338,59.338,59.338,105,0
2013-11-21,22:00:00,59.272,59.272,59.272,59.272,327,0
2013-11-22,22:00:00,59.31,59.31,59.31,59.31,420,0
2013-11-25,16:00:00,59.519,59.519,59.519,59.519,210,0
2013-11-25,17:00:00,59.062,59.062,59.062,59.062,105,0
2013-11-25,22:00:00,58.852,58.852,58.509,58.509,1574,0
2013-11-26,22:00:00,59.415,59.415,59.415,59.415,399,0
2013-11-27,16:00:00,59.968,59.968,59.968,59.968,158,0
2013-11-29,17:00:00,60.986,60.986,60.986,60.986,158,0
2013-12-02,18:00:00,60.644,60.644,60.625,60.625,525,0
2013-12-03,16:00:00,60.548,60.548,60.538,60.538,787,0
2013-12-03,18:00:00,60.205,60.205,60.205,60.205,315,0
2013-12-04,17:00:00,60.738,60.738,60.738,60.738,105,0
2013-12-09,19:00:00,61.186,61.349,61.139,61.186,3884,0
2013-12-11,17:00:00,61.233,61.253,61.233,61.253,420,0
2013-12-11,18:00:00,61.253,61.253,61.253,61.253,420,0
2013-12-11,19:00:00,61.062,61.062,60.977,61.034,2624,0
2013-12-12,17:00:00,60.168,60.168,60.168,60.168,315,0
2013-12-12,21:00:00,60.224,60.233,60.224,60.233,420,0
2013-12-16,18:00:00,60.863,60.863,60.844,60.844,210,0
2013-12-16,20:00:00,60.567,60.567,60.472,60.472,1260,0
2013-12-16,21:00:00,60.548,60.548,60.52,60.548,3380,0
2013-12-19,17:00:00,59.586,59.586,59.586,59.586,208,0
2013-12-20,16:00:00,59.671,59.671,59.671,59.671,315,0
2013-12-23,22:00:00,60.186,60.186,60.186,60.186,132,0
2013-12-26,18:00:00,60.32,60.32,60.205,60.205,525,0
2013-12-30,16:00:00,61.919,61.919,61.567,61.567,629,0
2013-12-30,19:00:00,61.958,61.958,61.958,61.958,525,0
2013-12-31,16:00:00,62.482,62.482,62.272,62.272,1784,0
2014-01-02,18:00:00,62.215,62.225,62.215,62.225,3779,0
2014-01-03,19:00:00,61.558,61.558,61.558,61.558,1260,0
2014-01-06,21:00:00,61.462,61.462,61.462,61.462,1260,0
2014-01-07,21:00:00,61.586,61.586,61.586,61.586,525,0
2014-01-08,20:00:00,62.463,62.567,62.463,62.52,629,0
2014-01-08,21:00:00,62.491,62.491,62.491,62.491,210,0
2014-01-08,22:00:00,62.443,62.52,62.301,62.52,945,0
2014-01-13,18:00:00,61.872,61.872,61.872,61.872,105,0
2014-01-13,21:00:00,61.062,61.062,61.062,61.062,210,0
2014-01-14,16:00:00,60.719,60.719,60.719,60.719,367,0
2014-01-14,19:00:00,61.072,61.072,61.072,61.072,210,0
2014-01-17,16:00:00,61.872,61.872,61.872,61.872,1050,0
2014-01-21,17:00:00,61.919,61.919,61.919,61.919,315,0
2014-01-22,16:00:00,62.643,62.672,62.643,62.672,714,0
2014-01-23,16:00:00,62.063,62.063,62.063,62.063,311,0
2014-01-23,17:00:00,61.349,61.349,61.081,61.081,735,0
2014-01-23,19:00:00,60.996,60.996,60.996,60.996,315,0
2014-01-23,20:00:00,60.863,60.863,60.863,60.863,123,0
2014-01-23,21:00:00,60.586,60.586,60.586,60.586,210,0
2014-01-23,22:00:00,60.557,60.605,60.557,60.605,341,0
2014-01-29,21:00:00,59.3,59.3,59.3,59.3,420,0
2014-01-30,17:00:00,59.691,59.691,59.691,59.691,105,0
2014-01-30,18:00:00,59.843,59.871,59.843,59.871,3626,0
2014-01-30,19:00:00,59.92,59.929,59.871,59.91,2646,0
2014-01-30,22:00:00,59.91,59.91,59.91,59.91,1260,0
2014-01-31,18:00:00,59.176,59.176,59.176,59.176,105,0
2014-01-31,22:00:00,59.282,59.282,59.282,59.282,210,0
2014-02-04,22:00:00,58.577,58.586,58.577,58.586,262,0
2014-02-05,19:00:00,57.776,57.776,57.776,57.776,105,0
2014-02-06,21:00:00,58.671,58.671,58.614,58.614,420,0
2014-02-07,16:00:00,59.415,59.415,59.415,59.415,693,0
2014-02-10,16:00:00,60.996,60.996,59.605,60.004,1085,0
2014-02-12,17:00:00,60.767,60.767,60.719,60.719,1407,0
2014-02-12,20:00:00,60.738,60.738,60.738,60.738,1050,0
2014-02-13,19:00:00,61.462,61.472,61.462,61.472,1364,0
2014-02-14,18:00:00,61.891,61.891,61.854,61.854,420,0
2014-02-19,17:00:00,63.101,63.101,63.101,63.101,367,0
2014-02-19,20:00:00,63.006,63.12,63.006,63.12,629,0
2014-02-19,21:00:00,63.197,63.197,63.197,63.197,262,0
2014-02-20,18:00:00,62.367,62.367,62.367,62.367,704,0
2014-02-25,21:00:00,61.472,61.472,61.472,61.472,420,0
2014-02-27,22:00:00,63.873,63.873,63.873,63.873,158,0
2014-02-28,18:00:00,63.873,63.873,63.873,63.873,105,0
2014-02-28,19:00:00,63.921,63.921,63.921,63.921,420,0
2014-02-28,22:00:00,63.329,63.329,63.329,63.329,525,0
2014-03-04,22:00:00,64.387,64.387,64.387,64.387,315,0
2014-03-05,22:00:00,64.054,64.054,64.054,64.054,105,0
2014-03-06,18:00:00,65.74,65.74,65.74,65.74,629,0
2014-03-06,20:00:00,65.864,65.864,65.864,65.864,525,0
2014-03-07,16:00:00,64.53,64.53,64.53,64.53,105,0
2014-03-10,17:00:00,63.245,63.245,63.245,63.245,315,0
2014-03-14,15:00:00,60.52,60.52,60.52,60.52,105,0
2014-03-14,16:00:00,60.129,60.129,60.129,60.129,1260,0
2014-03-14,21:00:00,60.062,60.062,60.062,60.062,829,0
2014-03-17,17:00:00,60.043,60.043,60.043,60.043,367,0
2014-03-19,15:00:00,60.748,60.748,60.748,60.748,2335,0
2014-03-19,18:00:00,60.825,60.863,60.825,60.863,420,0
2014-03-19,21:00:00,60.023,60.023,60.023,60.023,231,0
2014-03-20,21:00:00,59.977,59.977,59.977,59.977,105,0
2014-03-21,16:00:00,61.158,61.158,61.101,61.101,420,0
2014-03-24,19:00:00,60.272,60.272,60.272,60.272,210,0
2014-03-27,19:00:00,58.395,58.443,58.395,58.443,629,0
2014-03-27,21:00:00,58.385,58.586,58.385,58.548,735,0
2014-03-28,15:00:00,59.948,59.948,59.948,59.948,315,0
2014-04-01,21:00:00,61.682,61.682,61.682,61.682,166,0
2014-04-04,16:00:00,60.081,60.081,59.987,59.987,420,0
2014-04-07,18:00:00,58.224,58.224,58.224,58.224,629,0
2014-04-07,21:00:00,57.604,57.604,57.604,57.604,629,0
2014-04-08,16:00:00,58.224,58.224,58.224,58.224,1574,0
2014-04-08,18:00:00,59.318,59.338,59.318,59.328,420,0
2014-04-09,22:00:00,60.557,60.557,60.548,60.548,210,0
2014-04-10,20:00:00,60.405,60.405,60.405,60.405,629,0
2014-04-10,22:00:00,60.243,60.291,60.158,60.186,839,0
2014-04-11,18:00:00,59.586,59.71,59.586,59.71,315,0
2014-04-16,16:00:00,59.586,59.586,59.586,59.586,420,0
2014-04-16,17:00:00,59.424,59.424,59.3,59.3,420,0
2014-04-16,18:00:00,59.405,59.405,59.405,59.405,315,0
2014-04-23,17:00:00,59.852,59.852,59.852,59.852,629,0
2014-04-24,20:00:00,59.634,59.634,59.634,59.634,924,0
2014-04-28,17:00:00,57.576,57.576,57.576,57.576,107,0
2014-04-28,18:00:00,57.167,57.167,57.167,57.167,210,0
2014-04-28,19:00:00,57.157,57.157,57.157,57.157,525,0
2014-04-28,20:00:00,57.157,57.157,57.157,57.157,105,0
2014-04-29,16:00:00,57.604,57.604,57.604,57.604,105,0
2014-05-14,16:00:00,58.642,58.642,58.205,58.338,1435,0
2014-05-14,19:00:00,58.072,58.072,58.072,58.072,262,0
2014-05-21,22:00:00,58.661,58.805,58.661,58.805,420,0
2014-05-27,22:00:00,59.291,59.291,59.282,59.291,1574,0
2014-05-28,16:00:00,59.357,59.357,59.357,59.357,105,0
2014-05-30,17:00:00,58.795,58.795,58.795,58.795,210,0
2014-06-04,21:00:00,58.919,59.157,58.919,59.157,1470,0
2014-06-09,17:00:00,59.776,59.776,59.776,59.776,210,0
2014-06-11,17:00:00,60.424,60.586,60.424,60.586,839,0
2014-06-30,16:00:00,62.138,62.138,62.138,62.138,209,0
2014-06-30,18:00:00,62.138,62.138,62.138,62.138,626,0
2014-07-01,17:00:00,62.857,62.886,62.857,62.886,2193,0
2014-07-02,17:00:00,63.518,64.428,63.518,64.428,12,0
2014-07-02,18:00:00,63.451,63.451,63.451,63.451,78,0
2014-07-03,18:00:00,64.18,64.18,64.18,64.18,104,0
2014-07-03,19:00:00,64.18,64.18,64.18,64.18,104,0
2014-07-16,17:00:00,64.773,64.792,64.773,64.792,401,0
2014-07-25,20:00:00,65.808,65.808,65.808,65.808,111,0
2014-07-25,22:00:00,65.808,65.808,65.808,65.808,111,0
2014-07-28,16:00:00,65.98,65.98,65.98,65.98,313,0
2014-07-30,22:00:00,66.88,66.88,66.88,66.88,838,0
2014-08-01,18:00:00,65.366,65.366,65.366,65.366,313,0
2014-08-04,16:00:00,65.233,65.233,65.233,65.233,261,0
2014-08-04,18:00:00,65.894,65.894,65.894,65.894,104,0
2014-08-04,19:00:00,65.808,65.808,65.808,65.808,104,0
2014-08-11,21:00:00,67.532,67.541,67.532,67.532,940,0
2014-08-11,22:00:00,67.58,67.58,67.58,67.58,522,0
2014-08-12,18:00:00,67.532,67.532,67.532,67.532,313,0
2014-08-14,20:00:00,68.173,68.173,68.173,68.173,313,0
2014-08-14,22:00:00,68.24,68.24,68.24,68.24,104,0
2014-08-15,16:00:00,68.969,68.969,68.509,68.509,522,0
2014-08-15,17:00:00,68.192,68.192,68.183,68.183,745,0
2014-08-18,20:00:00,68.24,68.509,68.24,68.509,3653,0
2014-08-18,21:00:00,68.059,68.059,68.059,68.059,418,0
2014-08-20,20:00:00,67.723,67.723,67.723,67.723,224,0
2014-08-21,18:00:00,67.628,67.628,67.628,67.628,418,0
2014-08-25,22:00:00,67.991,67.991,67.244,67.244,626,0
2014-08-26,16:00:00,66.803,67.713,66.803,67.713,418,0
2014-08-26,17:00:00,67.033,67.033,66.765,66.765,418,0
2014-08-26,22:00:00,67.8,67.8,67.8,67.8,104,0
2014-08-27,22:00:00,67.197,67.197,67.197,67.197,201,0
2014-08-28,19:00:00,66.2,66.2,66.2,66.2,313,0
2014-08-29,22:00:00,65.472,65.472,65.472,65.472,201,0
2014-09-02,22:00:00,67.321,67.321,67.321,67.321,230,0
2014-09-08,16:00:00,68.183,68.356,68.183,68.356,731,0
2014-09-08,18:00:00,68.192,68.192,68.192,68.192,470,0
2014-09-08,20:00:00,67.723,67.915,67.609,67.915,2297,0
2014-09-08,22:00:00,67.982,68.039,67.982,68.039,209,0
2014-09-09,18:00:00,67.628,67.628,67.628,67.628,966,0
2014-09-09,22:00:00,67.216,67.216,67.216,67.216,522,0
2014-09-12,17:00:00,66.296,66.296,66.296,66.296,209,0
2014-09-15,18:00:00,65.616,65.664,65.616,65.616,522,0
2014-09-15,20:00:00,65.395,65.395,65.137,65.137,731,0
2014-09-16,16:00:00,65.137,65.137,65.137,65.137,835,0
2014-09-17,19:00:00,65.559,65.559,65.559,65.559,940,0
2014-09-17,20:00:00,65.559,65.559,65.559,65.559,442,0
2014-09-18,16:00:00,65.922,65.922,65.922,65.922,209,0
2014-09-18,18:00:00,66.056,66.056,66.056,66.056,104,0
2014-09-18,21:00:00,66.296,66.296,66.296,66.296,296,0
2014-09-19,19:00:00,65.951,65.951,65.818,65.818,1566,0
2014-09-19,20:00:00,65.903,65.99,65.616,65.99,726,0
2014-09-22,22:00:00,64.543,64.543,64.543,64.543,109,0
2014-09-25,18:00:00,63.987,64.083,63.94,64.083,1044,0
2014-09-26,22:00:00,64.131,64.313,64.035,64.18,1670,0
2014-09-29,22:00:00,62.828,62.828,62.828,62.828,489,0
2014-10-01,16:00:00,62.791,62.791,62.598,62.608,1044,0
2014-10-01,19:00:00,62.264,62.264,62.264,62.264,209,0
2014-10-01,22:00:00,61.143,61.143,61.143,61.143,418,0
2014-10-03,21:00:00,62.187,62.225,62.187,62.225,1410,0
2014-10-15,20:00:00,60.204,60.204,60.204,60.204,209,0
2014-10-21,16:00:00,61.708,61.708,61.708,61.708,1149,0
2014-10-23,19:00:00,63.93,63.93,63.93,63.93,209,0
2014-10-23,22:00:00,63.93,63.93,63.068,63.068,313,0
2014-10-27,15:00:00,61.736,61.736,61.736,61.736,835,0
2014-10-28,20:00:00,64.131,64.131,64.131,64.131,209,0
2014-10-30,15:00:00,64.083,64.083,64.083,64.083,104,0
2014-11-03,19:00:00,64.409,64.409,64.409,64.409,313,0
2014-11-10,20:00:00,66.727,66.727,66.727,66.727,209,0
2014-11-11,17:00:00,66.085,66.085,66.085,66.085,313,0
2014-11-12,21:00:00,66.986,66.986,66.986,66.986,179,0
2014-11-25,22:00:00,66.478,66.478,66.478,66.478,209,0
2014-11-28,17:00:00,65.52,65.52,65.52,65.52,104,0
2014-12-01,20:00:00,64.686,64.686,64.686,64.686,104,0
2014-12-03,19:00:00,63.222,63.222,63.222,63.222,358,0
2014-12-08,20:00:00,63.222,63.222,63.222,63.222,416,0
2014-12-10,16:00:00,58.585,58.585,58.585,58.585,416,0
2014-12-12,18:00:00,58.298,61.392,58.25,61.392,832,0
2015-01-07,16:00:00,63.001,63.001,63.001,63.001,312,0
2015-01-09,18:00:00,62.953,62.953,62.953,62.953,416,0
2015-01-13,16:00:00,63.001,63.001,63.001,63.001,416,0
2015-01-14,16:00:00,58.952,60.597,58.952,60.597,624,0
2015-01-16,16:00:00,58.673,58.673,58.673,58.673,104,0
2015-01-16,22:00:00,62.501,62.511,62.501,62.501,624,0
2015-01-26,16:00:00,63.54,63.54,63.54,63.54,208,0
2015-01-26,18:00:00,64.444,64.444,64.444,64.444,208,0
2015-01-27,18:00:00,64.059,64.069,64.059,64.059,624,0
2015-01-28,19:00:00,63.011,63.598,63.001,63.001,1695,0
2015-02-03,21:00:00,62.328,62.328,62.328,62.328,312,0
2015-02-23,16:00:00,61.789,61.924,61.789,61.924,2370,0
2015-02-24,16:00:00,61.809,61.809,61.809,61.809,208,0
2015-03-04,20:00:00,61.626,61.626,61.626,61.626,209,0
2015-03-16,21:00:00,61.587,61.587,61.578,61.578,208,0
2015-03-17,15:00:00,61.366,61.366,61.366,61.366,208,0
2015-03-17,19:00:00,61.366,61.366,61.366,61.366,104,0
2015-03-26,21:00:00,63.309,63.309,63.309,63.309,416,0
2015-03-27,21:00:00,63.502,63.502,63.502,63.502,209,0
2015-03-30,16:00:00,64.588,64.588,64.588,64.588,179,0
2015-03-30,20:00:00,64.588,64.588,64.588,64.588,21,0
2015-03-30,22:00:00,64.588,64.588,64.588,64.588,16,0
2015-03-31,16:00:00,66.368,66.368,66.368,66.368,192,0
2015-03-31,18:00:00,66.368,66.368,66.368,66.368,83,0
2015-03-31,21:00:00,65.694,65.694,65.694,65.694,357,0
2015-04-06,16:00:00,63.001,63.001,63.001,63.001,156,0
2015-04-06,17:00:00,63.001,63.001,63.001,63.001,33,0
2015-04-06,19:00:00,63.482,63.482,63.482,63.482,320,0
2015-04-07,17:00:00,67.32,67.33,67.32,67.33,492,0
2015-04-07,22:00:00,67.33,67.33,67.33,67.33,11,0
2015-04-13,16:00:00,72.331,72.331,72.331,72.331,416,0
2015-04-13,18:00:00,74.832,74.832,74.794,74.794,208,0
2015-04-13,21:00:00,74.794,74.794,74.794,74.794,50,0
2015-04-13,22:00:00,74.486,74.486,74.486,74.486,208,0
2015-04-15,20:00:00,70.667,70.667,70.667,70.667,208,0
2015-04-15,22:00:00,72.019,72.019,72.019,72.019,114,0
2015-04-17,20:00:00,70.638,70.638,70.638,70.638,208,0
2015-04-17,21:00:00,69.552,69.552,69.552,69.552,83,0
2015-04-21,20:00:00,72.399,72.399,72.399,72.399,104,0
2015-04-22,16:00:00,73.697,73.697,73.697,73.697,104,0
2015-04-24,17:00:00,72.841,72.841,72.841,72.841,158,0
2015-04-27,16:00:00,74.303,74.303,74.303,74.303,208,0
2015-04-29,19:00:00,72.216,72.329,72.216,72.329,208,0
2015-04-30,19:00:00,72.86,72.86,72.86,72.86,312,0
2015-04-30,20:00:00,72.851,72.851,72.851,72.851,109,0
2015-05-05,16:00:00,71.221,71.221,71.221,71.221,104,0
2015-05-06,22:00:00,79.93,79.93,78.487,78.487,416,0
2015-05-07,16:00:00,71.177,71.177,71.177,71.177,104,0
2015-05-07,17:00:00,71.177,71.177,71.177,71.177,104,0
2015-05-11,17:00:00,71.187,71.187,71.187,71.187,104,0
2015-05-14,18:00:00,71.389,71.389,71.389,71.389,104,0
2015-05-20,19:00:00,73.005,73.005,73.005,73.005,104,0
2015-05-21,21:00:00,73.534,73.851,73.534,73.851,208,0
2015-05-21,22:00:00,73.62,73.957,73.62,73.957,416,0
2015-05-22,21:00:00,75.592,75.592,75.592,75.592,104,0
2015-05-26,16:00:00,74.226,74.226,74.226,74.226,104,0
2015-05-26,17:00:00,75.371,75.371,75.371,75.371,104,0
2015-05-27,16:00:00,74.063,75.024,74.063,74.063,312,0
2015-05-28,16:00:00,74.063,74.063,74.063,74.063,208,0
2015-06-01,16:00:00,74.063,74.063,74.063,74.063,208,0
2015-06-04,19:00:00,70.023,72.054,70.023,72.054,350,0
2015-06-08,22:00:00,75.938,75.938,75.938,75.938,182,0
2015-06-10,17:00:00,72.154,72.154,72.154,72.154,398,0
2015-06-10,22:00:00,75.015,75.015,75.015,75.015,104,0
2015-06-16,21:00:00,68.157,68.157,68.157,68.157,104,0
2015-06-19,22:00:00,70.234,70.234,70.234,70.234,147,0
2015-06-22,20:00:00,68.782,68.782,68.782,68.782,104,0
2015-06-26,22:00:00,69.248,69.248,69.248,69.248,100,0
2015-07-01,19:00:00,67.5,67.5,65.14,65.14,200,0
2015-07-07,17:00:00,58.96,58.96,58.96,58.96,100,0
2015-07-08,17:00:00,57.91,57.91,55.84,55.84,300,0
2015-07-08,22:00:00,56,56,56,56,400,0
2015-07-09,22:00:00,60.7,60.7,60.7,60.7,100,0
2015-07-13,16:00:00,56.56,61.06,56.56,61.06,250,0
2015-07-14,16:00:00,69.66,69.66,69.66,69.66,329,0
2015-07-14,17:00:00,66.09,66.09,66.09,66.09,100,0
2015-07-14,18:00:00,65.84,65.84,65.84,65.84,100,0
2015-07-14,22:00:00,63.7001,63.75,63.7001,63.75,400,0
2015-07-15,20:00:00,62.17,62.17,62.1225,62.1225,200,0
2015-07-23,16:00:00,62.87,62.87,62.67,62.67,200,0
2015-07-23,18:00:00,64.97,64.97,64.97,64.97,100,0
2015-07-28,19:00:00,59.85,59.85,59.85,59.85,200,0
