Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-17,20:00:00,24.922,24.922,24.922,24.922,200,0
2014-09-17,22:00:00,24.882,24.882,24.862,24.862,2322,0
2014-09-18,17:00:00,24.882,24.882,24.882,24.882,1211,0
2014-09-18,18:00:00,24.892,24.892,24.872,24.872,1000,0
2014-09-18,22:00:00,24.902,24.902,24.902,24.902,810,0
2014-09-19,18:00:00,24.882,24.882,24.882,24.882,2830,0
2014-09-19,21:00:00,24.912,24.912,24.882,24.882,1281,0
2014-09-19,22:00:00,24.882,24.882,24.882,24.882,401,0
2014-09-22,16:00:00,24.892,24.892,24.892,24.892,522,0
2014-09-23,16:00:00,24.912,24.912,24.912,24.912,100,0
2014-09-23,21:00:00,24.912,24.922,24.912,24.922,385,0
2014-09-24,19:00:00,24.952,24.952,24.952,24.952,401,0
2014-09-24,21:00:00,24.922,24.922,24.912,24.912,1210,0
2014-09-26,16:00:00,24.922,24.922,24.922,24.922,648,0
2014-09-26,21:00:00,24.942,24.962,24.932,24.962,3279,0
2014-09-29,20:00:00,24.932,24.962,24.922,24.932,7475,0
2014-09-29,21:00:00,24.952,24.972,24.932,24.972,4650,0
2014-09-29,22:00:00,24.932,24.982,24.932,24.932,7475,0
2014-09-30,16:00:00,24.902,24.902,24.902,24.902,2020,0
2014-09-30,18:00:00,24.922,24.922,24.922,24.922,919,0
2014-09-30,19:00:00,24.932,24.962,24.922,24.942,5750,0
2014-10-01,16:00:00,24.982,24.982,24.982,24.982,127,0
2014-10-01,17:00:00,24.982,24.982,24.982,24.982,1009,0
2014-10-01,21:00:00,25.011,25.011,25.011,25.011,200,0
2014-10-01,22:00:00,24.972,24.972,24.972,24.972,200,0
2014-10-02,17:00:00,24.922,24.922,24.922,24.922,145,0
2014-10-02,18:00:00,24.991,25.011,24.991,25.011,2017,0
2014-10-03,18:00:00,25.011,25.02,24.932,24.942,5341,0
2014-10-03,19:00:00,24.991,24.991,24.991,24.991,300,0
2014-10-03,21:00:00,25.011,25.011,25.011,25.011,300,0
2014-10-03,22:00:00,25.011,25.03,25.011,25.03,3026,0
2014-10-06,20:00:00,24.982,24.982,24.982,24.982,608,0
2014-10-06,21:00:00,24.991,24.991,24.952,24.952,1132,0
2014-10-06,22:00:00,24.991,24.991,24.952,24.952,1057,0
2014-10-07,19:00:00,24.991,25.03,24.991,25.03,3026,0
2014-10-07,20:00:00,24.991,24.991,24.991,24.991,367,0
2014-10-07,22:00:00,25.03,25.03,25.001,25.03,1335,0
2014-10-09,18:00:00,25.04,25.04,25.001,25.001,909,0
2014-10-09,22:00:00,25.05,25.05,25.05,25.05,1036,0
2014-10-10,20:00:00,25.08,25.1,25.08,25.1,2421,0
2014-10-10,21:00:00,25.09,25.1,25.09,25.1,1109,0
2014-10-13,17:00:00,25.13,25.13,25.12,25.12,4135,0
2014-10-14,16:00:00,25.08,25.08,25.08,25.08,200,0
2014-10-14,22:00:00,25.15,25.15,25.15,25.15,765,0
2014-10-15,16:00:00,25.269,25.269,25.269,25.269,2017,0
2014-10-15,20:00:00,25.18,25.18,25.18,25.18,504,0
2014-10-16,18:00:00,25.24,25.24,25.24,25.24,2725,0
2014-10-16,21:00:00,25.2,25.24,25.2,25.24,2989,0
2014-10-17,18:00:00,25.18,25.18,25.18,25.18,400,0
2014-10-17,22:00:00,25.19,25.19,25.19,25.19,1009,0
2014-10-21,19:00:00,25.13,25.13,25.11,25.11,4035,0
2014-10-21,21:00:00,25.13,25.13,25.11,25.11,1593,0
2014-10-22,21:00:00,25.1,25.1,25.06,25.08,2017,0
2014-10-22,22:00:00,25.1,25.11,25.06,25.11,757,0
2014-10-23,16:00:00,25.001,25.001,25.001,25.001,508,0
2014-10-23,18:00:00,25.06,25.06,25.06,25.06,2138,0
2014-10-23,22:00:00,25.06,25.06,25.06,25.06,2589,0
2014-10-24,18:00:00,25.08,25.08,25.08,25.08,2713,0
2014-10-24,19:00:00,25.06,25.08,25.06,25.07,2061,0
2014-10-24,20:00:00,25.06,25.07,25.06,25.07,2394,0
2014-10-24,21:00:00,25.06,25.08,25.03,25.07,4125,0
2014-10-24,22:00:00,25.08,25.08,25.08,25.08,503,0
2014-10-27,18:00:00,24.982,24.982,24.982,24.982,443,0
2014-10-28,18:00:00,25.11,25.11,25.1,25.1,503,0
2014-10-28,20:00:00,25.12,25.16,25.11,25.11,7199,0
2014-10-28,21:00:00,25.1,25.1,25.09,25.1,1851,0
2014-10-29,15:00:00,25.13,25.13,25.13,25.13,423,0
2014-10-30,16:00:00,25.12,25.12,25.12,25.12,1009,0
2014-10-30,20:00:00,25.09,25.09,25.09,25.09,697,0
2014-10-31,20:00:00,25.08,25.08,25.08,25.08,647,0
2014-11-03,21:00:00,25.077,25.077,25.077,25.077,1008,0
2014-11-04,16:00:00,24.949,24.949,24.949,24.949,100,0
2014-11-04,20:00:00,25.008,25.008,25.008,25.008,908,0
2014-11-04,21:00:00,25.008,25.008,24.919,25.008,1208,0
2014-11-06,19:00:00,24.959,24.959,24.939,24.959,2555,0
2014-11-06,22:00:00,24.949,24.998,24.919,24.919,4836,0
2014-11-07,22:00:00,24.979,24.979,24.979,24.979,607,0
2014-11-10,22:00:00,24.929,24.939,24.919,24.919,8163,0
2014-11-11,16:00:00,24.969,24.969,24.969,24.969,430,0
2014-11-11,20:00:00,24.969,24.969,24.969,24.969,200,0
2014-11-11,21:00:00,24.969,24.979,24.969,24.979,1755,0
2014-11-12,20:00:00,24.979,24.979,24.979,24.979,707,0
2014-11-12,21:00:00,24.979,24.988,24.979,24.988,400,0
2014-11-14,21:00:00,24.979,24.979,24.969,24.969,1486,0
2014-11-17,17:00:00,24.909,24.909,24.909,24.909,528,0
2014-11-17,18:00:00,24.919,24.939,24.919,24.929,2623,0
2014-11-17,20:00:00,24.939,24.939,24.939,24.939,672,0
2014-11-17,21:00:00,24.939,24.939,24.939,24.939,706,0
2014-11-17,22:00:00,24.939,24.998,24.939,24.939,2115,0
2014-11-18,21:00:00,24.969,24.969,24.969,24.969,10134,0
2014-11-18,22:00:00,24.988,24.988,24.979,24.979,2318,0
2014-11-20,16:00:00,24.979,24.979,24.979,24.979,400,0
2014-11-20,18:00:00,25.057,25.057,25.008,25.037,107477,0
2014-11-20,20:00:00,25.037,25.047,25.027,25.037,1307,0
2014-11-20,21:00:00,24.939,25.047,24.939,25.008,4466,0
2014-11-21,17:00:00,25.027,25.027,25.027,25.027,200,0
2014-11-21,19:00:00,25.037,25.037,25.037,25.037,2015,0
2014-11-21,21:00:00,25.027,25.027,25.027,25.027,100,0
2014-11-24,16:00:00,25.008,25.017,25.008,25.008,6550,0
2014-11-24,18:00:00,25.008,25.017,25.008,25.008,2217,0
2014-11-24,20:00:00,25.017,25.057,25.008,25.037,10783,0
2014-11-24,21:00:00,25.017,25.017,25.017,25.017,177,0
2014-11-24,22:00:00,24.998,24.998,24.998,24.998,424,0
2014-11-25,16:00:00,25.037,25.037,25.027,25.027,1208,0
2014-11-25,18:00:00,25.037,25.037,25.037,25.037,100,0
2014-11-25,19:00:00,25.037,25.047,25.037,25.047,200,0
2014-11-25,20:00:00,25.037,25.037,25.037,25.037,100,0
2014-11-25,21:00:00,25.037,25.047,25.037,25.047,907,0
2014-11-25,22:00:00,25.047,25.047,25.047,25.047,140,0
2014-11-26,19:00:00,25.057,25.087,25.057,25.057,2823,0
2014-11-26,22:00:00,25.067,25.067,25.067,25.067,243,0
2014-12-01,20:00:00,25.062,25.172,25.052,25.092,14432,0
2014-12-01,21:00:00,25.072,25.092,25.052,25.052,2113,0
2014-12-01,22:00:00,25.072,25.092,25.062,25.092,4329,0
2014-12-02,16:00:00,25.062,25.072,25.062,25.062,400,0
2014-12-02,17:00:00,25.062,25.062,25.062,25.062,100,0
2014-12-02,20:00:00,25.072,25.072,25.072,25.072,592,0
2014-12-02,22:00:00,25.062,25.062,25.052,25.052,539,0
2014-12-03,18:00:00,25.102,25.102,25.082,25.102,1218,0
2014-12-03,19:00:00,25.082,25.102,25.082,25.102,1006,0
2014-12-03,21:00:00,25.082,25.102,25.062,25.062,1432,0
2014-12-04,17:00:00,25.082,25.142,25.082,25.082,7746,0
2014-12-04,19:00:00,25.102,25.132,25.102,25.112,8255,0
2014-12-04,22:00:00,25.102,25.102,25.102,25.102,501,0
2014-12-05,17:00:00,25.082,25.082,25.072,25.072,2616,0
2014-12-05,18:00:00,25.072,25.072,25.042,25.072,1106,0
2014-12-05,19:00:00,25.062,25.082,25.062,25.082,1006,0
2014-12-05,20:00:00,25.062,25.062,25.062,25.062,4313,0
2014-12-05,22:00:00,25.062,25.062,25.042,25.042,1006,0
2014-12-08,17:00:00,25.042,25.152,25.042,25.042,10038,0
2014-12-08,18:00:00,25.112,25.112,25.112,25.112,9593,0
2014-12-08,21:00:00,25.062,25.082,25.062,25.062,5136,0
2014-12-08,22:00:00,25.062,25.062,25.062,25.062,400,0
2014-12-09,17:00:00,25.092,25.102,25.072,25.072,606,0
2014-12-09,19:00:00,25.092,25.092,25.092,25.092,1007,0
2014-12-09,21:00:00,25.072,25.092,25.072,25.092,330,0
2014-12-10,21:00:00,25.072,25.072,25.072,25.072,482,0
2014-12-10,22:00:00,25.102,25.152,25.102,25.102,5829,0
2014-12-11,16:00:00,25.102,25.102,25.102,25.102,308,0
2014-12-11,17:00:00,25.092,25.092,25.092,25.092,806,0
2014-12-11,18:00:00,25.102,25.102,25.092,25.092,1782,0
2014-12-11,20:00:00,25.092,25.092,25.092,25.092,200,0
2014-12-11,21:00:00,25.092,25.112,25.092,25.092,4427,0
2014-12-11,22:00:00,25.112,25.122,25.092,25.102,6105,0
2014-12-12,16:00:00,25.092,25.112,25.092,25.112,806,0
2014-12-12,17:00:00,25.092,25.092,25.092,25.092,2616,0
2014-12-12,18:00:00,25.142,25.142,25.142,25.142,706,0
2014-12-12,19:00:00,25.142,25.142,25.142,25.142,606,0
2014-12-12,20:00:00,25.142,25.162,25.142,25.162,962,0
2014-12-12,21:00:00,25.162,25.252,25.082,25.082,5155,0
2014-12-15,17:00:00,25.082,25.082,25.082,25.082,1007,0
2014-12-15,20:00:00,25.132,25.132,25.132,25.132,1408,0
2014-12-15,21:00:00,25.082,25.082,25.082,25.082,1321,0
2014-12-15,22:00:00,25.082,25.082,25.082,25.082,300,0
2014-12-16,16:00:00,25.082,25.082,25.082,25.082,400,0
2014-12-16,17:00:00,25.082,25.082,25.082,25.082,706,0
2014-12-16,18:00:00,25.082,25.122,25.062,25.082,1637,0
2014-12-16,19:00:00,25.082,25.082,25.082,25.082,606,0
2014-12-16,20:00:00,25.082,25.082,25.072,25.072,503,0
2014-12-16,21:00:00,25.072,25.291,25.072,25.082,4328,0
2014-12-16,22:00:00,25.082,25.082,25.082,25.082,871,0
2014-12-17,21:00:00,25.042,25.092,25.042,25.042,3035,0
2014-12-17,22:00:00,25.032,25.082,25.032,25.042,19938,0
2014-12-18,21:00:00,25.013,25.013,25.013,25.013,534,0
2014-12-18,22:00:00,25.062,25.122,25.062,25.122,6541,0
2014-12-19,18:00:00,25.072,25.072,25.052,25.052,616,0
2014-12-19,19:00:00,25.072,25.082,25.062,25.062,1509,0
2014-12-19,21:00:00,25.072,25.162,25.072,25.162,300,0
2014-12-19,22:00:00,25.072,25.072,25.052,25.072,6040,0
2014-12-22,19:00:00,25.062,25.062,25.062,25.062,906,0
2014-12-22,22:00:00,25.122,25.122,25.102,25.112,2213,0
2014-12-23,16:00:00,25.132,25.132,25.132,25.132,1592,0
2014-12-23,19:00:00,25.072,25.132,25.072,25.122,5638,0
2014-12-23,22:00:00,25.132,25.132,25.082,25.112,9200,0
2014-12-24,17:00:00,25.1,25.1,25.1,25.1,1206,0
2014-12-26,19:00:00,25.08,25.08,25.08,25.08,1812,0
2014-12-26,20:00:00,25.08,25.08,25.08,25.08,503,0
2014-12-26,21:00:00,25.09,25.09,25.04,25.04,1084,0
2014-12-29,18:00:00,25.05,25.14,25.05,25.09,2061,0
2014-12-29,19:00:00,25.14,25.14,25.14,25.14,698,0
2014-12-29,22:00:00,25.04,25.04,25.011,25.011,1722,0
2014-12-30,17:00:00,25.12,25.12,25.08,25.11,2118,0
2014-12-30,18:00:00,25.08,25.08,25.06,25.06,2274,0
2014-12-31,17:00:00,25.14,25.14,25.12,25.12,8328,0
2015-01-02,18:00:00,25.21,25.21,25.16,25.21,1509,0
2015-01-02,19:00:00,25.21,25.21,25.21,25.21,1106,0
2015-01-02,20:00:00,25.16,25.21,25.16,25.18,1394,0
2015-01-02,22:00:00,25.16,25.16,25.16,25.16,358,0
2015-01-05,16:00:00,25.12,25.12,25.12,25.12,100,0
2015-01-05,17:00:00,25.21,25.24,25.12,25.12,8148,0
2015-01-05,18:00:00,25.12,25.23,25.12,25.12,15341,0
2015-01-05,19:00:00,25.12,25.23,25.11,25.11,5926,0
2015-01-05,20:00:00,25.11,25.11,25.11,25.11,503,0
2015-01-05,21:00:00,25.12,25.22,25.12,25.13,5326,0
2015-01-05,22:00:00,25.17,25.17,25.12,25.12,6112,0
2015-01-06,17:00:00,25.14,25.18,25.14,25.14,1146,0
2015-01-06,18:00:00,25.16,25.16,25.16,25.16,100,0
2015-01-06,19:00:00,25.16,25.16,25.16,25.16,100,0
2015-01-06,20:00:00,25.16,25.16,25.16,25.16,200,0
2015-01-06,21:00:00,25.16,25.16,25.16,25.16,200,0
2015-01-06,22:00:00,25.15,25.15,25.15,25.15,415,0
2015-01-07,18:00:00,25.2,25.2,25.13,25.13,611,0
2015-01-07,19:00:00,25.15,25.15,25.15,25.15,503,0
2015-01-07,20:00:00,25.2,25.23,25.2,25.23,752,0
2015-01-07,21:00:00,25.2,25.2,25.2,25.2,200,0
2015-01-07,22:00:00,25.2,25.2,25.2,25.2,492,0
2015-01-08,18:00:00,25.2,25.289,25.2,25.21,3622,0
2015-01-08,20:00:00,25.18,25.18,25.18,25.18,100,0
2015-01-08,21:00:00,25.18,25.25,25.16,25.16,4156,0
2015-01-08,22:00:00,25.17,25.18,25.17,25.18,200,0
2015-01-09,19:00:00,25.23,25.24,25.18,25.24,1484,0
2015-01-09,20:00:00,25.24,25.24,25.24,25.24,71324,0
2015-01-09,21:00:00,25.23,25.24,25.19,25.19,1114,0
2015-01-12,16:00:00,25.22,25.23,25.22,25.23,630,0
2015-01-12,19:00:00,25.22,25.24,25.19,25.19,2694,0
2015-01-12,22:00:00,25.23,25.23,25.2,25.2,993,0
2015-01-13,17:00:00,25.269,25.269,25.22,25.269,1205,0
2015-01-13,19:00:00,25.25,25.25,25.25,25.25,355,0
2015-01-13,20:00:00,25.289,25.289,25.289,25.289,2844,0
2015-01-13,21:00:00,25.309,25.318,25.299,25.309,4728,0
2015-01-13,22:00:00,25.318,25.318,25.269,25.318,3632,0
2015-01-15,16:00:00,25.408,25.408,25.408,25.408,805,0
2015-01-15,18:00:00,25.428,25.438,25.428,25.428,1610,0
2015-01-15,19:00:00,25.428,25.428,25.428,25.428,100,0
2015-01-15,20:00:00,25.428,25.428,25.328,25.428,1710,0
2015-01-15,21:00:00,25.438,25.438,25.438,25.438,805,0
2015-01-16,17:00:00,25.368,25.388,25.358,25.378,2351,0
2015-01-16,18:00:00,25.358,25.378,25.358,25.378,11784,0
2015-01-16,19:00:00,25.368,25.368,25.358,25.358,5231,0
2015-01-16,21:00:00,25.358,25.358,25.358,25.358,164,0
2015-01-16,22:00:00,25.358,25.358,25.358,25.358,362,0
2015-01-20,20:00:00,25.478,25.478,25.328,25.328,2111,0
2015-01-20,21:00:00,25.408,25.408,25.398,25.398,400,0
2015-01-20,22:00:00,25.398,25.398,25.398,25.398,2012,0
2015-01-21,16:00:00,25.468,25.468,25.468,25.468,390,0
2015-01-21,22:00:00,25.408,25.408,25.408,25.408,100,0
2015-01-22,18:00:00,25.448,25.448,25.448,25.448,234,0
2015-01-22,19:00:00,25.468,25.468,25.398,25.398,1609,0
2015-01-23,18:00:00,25.448,25.448,25.408,25.408,1006,0
2015-01-23,19:00:00,25.418,25.448,25.418,25.448,3037,0
2015-01-23,22:00:00,25.448,25.448,25.448,25.448,132,0
2015-01-26,19:00:00,25.428,25.448,25.418,25.438,15105,0
2015-01-26,21:00:00,25.468,25.468,25.448,25.458,3603,0
2015-01-27,17:00:00,25.488,25.538,25.488,25.528,2645,0
2015-01-27,19:00:00,25.518,25.577,25.458,25.577,12177,0
2015-01-27,21:00:00,25.498,25.498,25.468,25.468,7454,0
2015-01-27,22:00:00,25.508,25.508,25.458,25.458,825,0
2015-01-28,19:00:00,25.518,25.518,25.518,25.518,100,0
2015-01-28,22:00:00,25.538,25.607,25.538,25.607,955,0
2015-01-29,22:00:00,25.567,25.567,25.548,25.548,3837,0
2015-01-30,21:00:00,25.607,25.607,25.458,25.458,1206,0
2015-01-30,22:00:00,25.538,25.577,25.538,25.567,462,0
2015-02-02,18:00:00,25.512,25.512,25.512,25.512,166,0
2015-02-02,21:00:00,25.571,25.571,25.562,25.562,1205,0
2015-02-02,22:00:00,25.542,25.542,25.542,25.542,300,0
2015-02-03,16:00:00,25.522,25.522,25.502,25.522,1191,0
2015-02-03,20:00:00,25.522,25.522,25.522,25.522,932,0
2015-02-03,21:00:00,25.492,25.492,25.492,25.492,1508,0
2015-02-03,22:00:00,25.462,25.621,25.462,25.462,3115,0
2015-02-04,20:00:00,25.522,25.522,25.502,25.502,400,0
2015-02-04,21:00:00,25.522,25.522,25.482,25.482,1790,0
2015-02-04,22:00:00,25.522,25.591,25.492,25.542,7892,0
2015-02-05,17:00:00,25.492,25.522,25.492,25.522,1373,0
2015-02-05,18:00:00,25.522,25.542,25.512,25.512,4782,0
2015-02-05,20:00:00,25.532,25.532,25.532,25.532,200,0
2015-02-05,21:00:00,25.532,25.571,25.502,25.532,3400,0
2015-02-06,17:00:00,25.482,25.482,25.482,25.482,830,0
2015-02-06,22:00:00,25.482,25.482,25.482,25.482,230,0
2015-02-09,19:00:00,25.482,25.482,25.462,25.462,2848,0
2015-02-09,21:00:00,25.462,25.482,25.462,25.482,3292,0
2015-02-09,22:00:00,25.472,25.472,25.362,25.472,5809,0
2015-02-10,17:00:00,25.452,25.452,25.452,25.452,200,0
2015-02-10,18:00:00,25.452,25.452,25.452,25.452,905,0
2015-02-10,19:00:00,25.442,25.462,25.442,25.462,4924,0
2015-02-10,20:00:00,25.452,25.462,25.342,25.422,3908,0
2015-02-10,21:00:00,25.412,25.452,25.412,25.442,18795,0
2015-02-11,18:00:00,25.422,25.422,25.362,25.362,3460,0
2015-02-11,20:00:00,25.412,25.412,25.412,25.412,193,0
2015-02-12,17:00:00,25.402,25.432,25.402,25.402,50622,0
2015-02-12,18:00:00,25.392,25.402,25.352,25.362,2734,0
2015-02-12,19:00:00,25.402,25.402,25.392,25.392,300,0
2015-02-12,21:00:00,25.402,25.402,25.402,25.402,4624,0
2015-02-13,17:00:00,25.362,25.362,25.362,25.362,2310,0
2015-02-13,18:00:00,25.362,25.372,25.362,25.372,442,0
2015-02-13,21:00:00,25.372,25.372,25.372,25.372,332,0
2015-02-13,22:00:00,25.372,25.372,25.372,25.372,373,0
2015-02-17,19:00:00,25.332,25.352,25.322,25.332,1430,0
2015-02-17,20:00:00,25.223,25.253,25.223,25.253,4322,0
2015-02-17,22:00:00,25.233,25.233,25.213,25.223,1710,0
2015-02-18,16:00:00,25.273,25.273,25.273,25.273,247,0
2015-02-18,18:00:00,25.273,25.273,25.273,25.273,393,0
2015-02-18,19:00:00,25.303,25.312,25.283,25.312,139018,0
2015-02-18,20:00:00,25.312,25.322,25.312,25.322,26616,0
2015-02-18,21:00:00,25.352,25.352,25.312,25.312,1974,0
2015-02-18,22:00:00,25.352,25.352,25.352,25.352,404,0
2015-02-19,17:00:00,25.332,25.332,25.332,25.332,1067,0
2015-02-19,19:00:00,25.322,25.322,25.312,25.312,605,0
2015-02-19,20:00:00,25.312,25.372,25.293,25.372,4624,0
2015-02-19,21:00:00,25.312,25.332,25.293,25.332,19257,0
2015-02-19,22:00:00,25.332,25.332,25.332,25.332,2135,0
2015-02-20,17:00:00,25.382,25.382,25.283,25.283,110802,0
2015-02-20,18:00:00,25.273,25.273,25.273,25.273,100,0
2015-02-20,20:00:00,25.342,25.342,25.342,25.342,2614,0
2015-02-20,21:00:00,25.283,25.382,25.283,25.382,1340,0
2015-02-20,22:00:00,25.322,25.332,25.283,25.283,10215,0
2015-02-23,19:00:00,25.372,25.372,25.372,25.372,388,0
2015-02-23,20:00:00,25.322,25.332,25.322,25.332,805,0
2015-02-23,22:00:00,25.392,25.392,25.392,25.392,631,0
2015-02-24,17:00:00,25.332,25.342,25.332,25.332,10146,0
2015-02-24,18:00:00,25.352,25.362,25.342,25.352,6353,0
2015-02-24,19:00:00,25.352,25.352,25.352,25.352,7437,0
2015-02-24,20:00:00,25.352,25.392,25.352,25.382,6728,0
2015-02-24,21:00:00,25.402,25.452,25.362,25.382,20995,0
2015-02-24,22:00:00,25.412,25.442,25.362,25.382,18910,0
2015-02-25,19:00:00,25.382,25.462,25.382,25.462,10151,0
2015-02-25,20:00:00,25.422,25.422,25.422,25.422,4823,0
2015-02-25,22:00:00,25.382,25.412,25.382,25.382,4873,0
2015-02-26,17:00:00,25.362,25.412,25.362,25.412,1005,0
2015-02-26,19:00:00,25.412,25.412,25.412,25.412,605,0
2015-02-26,20:00:00,25.392,25.412,25.392,25.392,4421,0
2015-02-26,21:00:00,25.392,25.412,25.362,25.362,3041,0
2015-02-26,22:00:00,25.412,25.412,25.362,25.362,5645,0
2015-02-27,19:00:00,25.362,25.362,25.362,25.362,854,0
2015-02-27,20:00:00,25.392,25.392,25.342,25.342,1909,0
2015-02-27,22:00:00,25.362,25.362,25.342,25.342,400,0
2015-03-02,18:00:00,25.347,25.357,25.347,25.357,2191,0
2015-03-02,19:00:00,25.347,25.347,25.347,25.347,593,0
2015-03-02,21:00:00,25.357,25.357,25.357,25.357,1,0
2015-03-02,22:00:00,25.298,25.308,25.298,25.298,4186,0
2015-03-03,16:00:00,25.297,25.297,25.297,25.297,1278,0
2015-03-03,18:00:00,25.308,25.308,25.288,25.288,6177,0
2015-03-03,20:00:00,25.302,25.302,25.259,25.259,1098,0
2015-03-03,21:00:00,25.291,25.302,25.278,25.278,5103,0
2015-03-03,22:00:00,25.3,25.3,25.3,25.3,200,0
2015-03-04,16:00:00,25.308,25.308,25.308,25.308,659,0
2015-03-04,19:00:00,25.228,25.228,25.228,25.228,296,0
2015-03-04,20:00:00,25.294,25.294,25.294,25.294,100,0
2015-03-04,22:00:00,25.228,25.228,25.228,25.228,305,0
2015-03-05,20:00:00,25.158,25.223,25.158,25.223,350,0
2015-03-05,21:00:00,25.288,25.288,25.256,25.256,936,0
2015-03-05,22:00:00,25.228,25.228,25.228,25.228,442,0
2015-03-06,16:00:00,25.148,25.148,25.148,25.148,2008,0
2015-03-06,17:00:00,25.102,25.102,25.102,25.102,1004,0
2015-03-06,18:00:00,25.148,25.148,25.148,25.148,1004,0
2015-03-06,20:00:00,25.063,25.148,25.063,25.148,1098,0
2015-03-06,21:00:00,25.116,25.116,25.112,25.112,977,0
2015-03-06,22:00:00,25.148,25.148,25.048,25.128,1311,0
2015-03-09,18:00:00,25.105,25.105,25.078,25.078,1113,0
2015-03-09,20:00:00,25.131,25.131,25.131,25.131,193,0
2015-03-09,21:00:00,25.088,25.088,25.088,25.088,542,0
2015-03-10,18:00:00,25.068,25.145,25.068,25.145,1304,0
2015-03-10,19:00:00,25.148,25.217,25.072,25.199,20048,0
2015-03-10,20:00:00,25.137,25.137,25.068,25.068,904,0
2015-03-10,21:00:00,25.113,25.148,25.058,25.058,7968,0
2015-03-11,18:00:00,25.038,25.039,25.038,25.039,2208,0
2015-03-11,21:00:00,25.108,25.108,25.108,25.108,604,0
2015-03-12,16:00:00,25.141,25.141,25.141,25.141,559,0
2015-03-12,19:00:00,25.128,25.128,25.108,25.128,1254,0
2015-03-12,20:00:00,25.108,25.108,25.098,25.098,200,0
2015-03-12,21:00:00,25.113,25.168,25.113,25.118,1150,0
2015-03-13,15:00:00,25.078,25.078,25.048,25.048,1492,0
2015-03-13,16:00:00,25.038,25.118,25.038,25.118,1312,0
2015-03-13,19:00:00,25.138,25.178,25.138,25.178,300,0
