Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-26,19:00:00,50.094,50.094,50.094,50.094,406,0
2015-03-02,19:00:00,50.114,50.114,50.114,50.114,112,0
2015-03-04,18:00:00,49.118,49.118,49.118,49.118,203,0
2015-03-05,17:00:00,49.384,49.414,49.384,49.414,1015,0
2015-03-05,21:00:00,49.227,49.227,49.227,49.227,101,0
2015-03-05,22:00:00,49.207,49.207,49.207,49.207,119,0
2015-03-06,18:00:00,48.36,48.36,48.36,48.36,406,0
2015-03-06,20:00:00,47.985,47.985,47.985,47.985,152,0
2015-03-10,15:00:00,47.158,47.158,47.158,47.158,609,0
2015-03-10,20:00:00,46.99,46.99,46.99,46.99,203,0
2015-03-11,16:00:00,46.389,46.454,46.389,46.454,304,0
2015-03-12,17:00:00,47.005,47.005,47.005,47.005,101,0
2015-03-12,18:00:00,46.832,46.832,46.832,46.832,203,0
2015-03-12,21:00:00,47.01,47.01,47.01,47.01,101,0
2015-03-13,17:00:00,46.494,46.494,46.494,46.494,538,0
2015-03-13,21:00:00,46.665,46.734,46.649,46.734,609,0
2015-03-16,15:00:00,47.01,47.01,47.01,47.01,304,0
2015-03-16,16:00:00,47.167,47.167,47.167,47.167,101,0
2015-03-16,17:00:00,47.187,47.187,47.187,47.187,142,0
2015-03-16,18:00:00,47.246,47.246,47.246,47.246,101,0
2015-03-16,19:00:00,47.187,47.187,47.187,47.187,304,0
2015-03-16,20:00:00,47.227,47.227,47.227,47.227,101,0
2015-03-18,19:00:00,47.266,47.276,47.266,47.276,812,0
2015-03-18,20:00:00,48.192,48.192,48.182,48.182,1015,0
2015-03-18,21:00:00,48.172,48.172,47.97,47.97,812,0
2015-03-20,18:00:00,49.522,49.522,49.522,49.522,101,0
2015-03-20,21:00:00,49.324,49.324,49.324,49.324,101,0
2015-03-23,15:00:00,50.104,50.104,49.976,49.976,203,0
2015-03-23,16:00:00,50.054,50.054,50.054,50.054,101,0
2015-03-23,17:00:00,49.946,49.946,49.946,49.946,101,0
2015-03-23,19:00:00,50.114,50.212,50.104,50.212,1020,0
2015-03-24,19:00:00,50.508,50.508,50.49,50.49,406,0
2015-03-24,21:00:00,50.45,50.45,50.45,50.45,162,0
2015-03-25,16:00:00,50.449,50.449,50.449,50.449,203,0
2015-03-25,17:00:00,50.46,50.46,50.46,50.46,162,0
2015-03-25,18:00:00,50.439,50.439,50.35,50.35,426,0
2015-03-25,20:00:00,50.35,50.35,50.35,50.35,156,0
2015-03-25,21:00:00,50.283,50.283,50.283,50.283,203,0
2015-03-26,15:00:00,49.897,49.897,49.897,49.897,101,0
2015-03-27,15:00:00,49.718,49.719,49.718,49.719,406,0
2015-03-27,18:00:00,49.946,49.946,49.946,49.946,271,0
2015-03-27,19:00:00,49.946,49.946,49.946,49.946,68,0
2015-03-30,19:00:00,50.078,50.078,50.078,50.078,157,0
2015-03-30,20:00:00,50.122,50.122,50.122,50.122,188,0
2015-03-30,21:00:00,50.122,50.122,50.122,50.122,10,0
2015-04-01,19:00:00,50.084,50.084,50.084,50.084,203,0
2015-04-01,21:00:00,50.163,50.202,50.133,50.163,1413,0
2015-04-02,16:00:00,50.577,50.577,50.577,50.577,249,0
2015-04-02,17:00:00,50.577,50.577,50.577,50.577,13,0
2015-04-02,18:00:00,50.823,50.823,50.823,50.823,119,0
2015-04-06,22:00:00,51.68,51.68,51.68,51.68,101,0
2015-04-07,16:00:00,51.464,51.464,51.326,51.326,218,0
2015-04-07,17:00:00,51.326,51.326,51.326,51.326,2,0
2015-04-08,18:00:00,50.734,50.734,50.734,50.734,507,0
2015-04-08,22:00:00,50.734,50.813,50.734,50.813,482,0
2015-04-10,19:00:00,50.212,50.212,50.212,50.212,406,0
2015-04-13,17:00:00,50.586,50.586,50.586,50.586,101,0
2015-04-13,18:00:00,50.656,50.656,50.656,50.656,203,0
2015-04-13,19:00:00,50.656,50.656,50.656,50.656,19,0
2015-04-13,20:00:00,50.656,50.656,50.656,50.656,76,0
2015-04-13,22:00:00,50.311,50.311,50.311,50.311,203,0
2015-04-14,19:00:00,50.596,50.596,50.596,50.596,406,0
2015-04-14,21:00:00,50.646,50.646,50.616,50.616,1015,0
2015-04-15,19:00:00,50.537,50.537,50.537,50.537,507,0
2015-04-15,20:00:00,50.537,50.537,50.537,50.537,99,0
2015-04-15,21:00:00,50.734,50.734,50.734,50.734,101,0
2015-04-16,21:00:00,50.803,50.803,50.803,50.803,152,0
2015-04-17,21:00:00,49.621,49.621,49.621,49.621,406,0
2015-04-17,22:00:00,49.621,49.621,49.621,49.621,20,0
2015-04-21,18:00:00,49.877,49.877,49.877,49.877,406,0
2015-04-21,19:00:00,49.87,49.87,49.87,49.87,304,0
2015-04-23,18:00:00,50.015,50.015,50.015,50.015,406,0
2015-04-23,19:00:00,50.252,50.301,50.252,50.301,507,0
2015-04-24,19:00:00,50.715,50.715,50.715,50.715,203,0
2015-04-28,21:00:00,51.523,51.523,51.523,51.523,406,0
2015-04-29,19:00:00,51.286,51.286,51.286,51.286,406,0
2015-04-29,20:00:00,51.247,51.306,51.247,51.3,507,0
2015-04-30,19:00:00,51.375,51.375,51.266,51.266,812,0
2015-05-04,22:00:00,51.7,51.7,51.7,51.7,101,0
2015-05-05,16:00:00,51.296,51.296,51.296,51.296,254,0
2015-05-05,17:00:00,50.882,50.882,50.862,50.862,225,0
2015-05-06,20:00:00,51.03,51.03,51.03,51.03,101,0
2015-05-06,22:00:00,51.03,51.03,51.03,51.03,406,0
2015-05-07,17:00:00,50.655,50.655,50.632,50.632,493,0
2015-05-13,16:00:00,52.525,52.525,52.525,52.525,507,0
2015-05-14,20:00:00,52.784,52.784,52.784,52.784,101,0
2015-05-14,22:00:00,52.823,52.823,52.823,52.823,284,0
2015-05-15,16:00:00,52.498,52.498,52.498,52.498,138,0
2015-05-15,17:00:00,52.626,52.626,52.626,52.626,1015,0
2015-05-19,21:00:00,52.055,52.055,52.055,52.055,304,0
2015-05-20,22:00:00,52.183,52.183,52.183,52.183,254,0
2015-05-21,16:00:00,52.055,52.055,52.055,52.055,101,0
2015-05-21,18:00:00,52.305,52.305,52.305,52.305,140,0
2015-05-21,19:00:00,52.449,52.449,52.429,52.429,203,0
2015-05-21,20:00:00,52.398,52.398,52.398,52.398,162,0
2015-05-22,20:00:00,51.852,51.852,51.852,51.852,297,0
2015-05-26,16:00:00,50.252,50.252,50.153,50.153,406,0
2015-05-26,19:00:00,49.688,49.688,49.649,49.649,345,0
2015-05-26,22:00:00,49.513,49.513,49.513,49.513,913,0
2015-05-27,20:00:00,50.389,50.389,50.389,50.389,101,0
2015-05-29,21:00:00,50.113,50.113,50.113,50.113,138,0
2015-06-01,16:00:00,50.163,50.163,50.163,50.163,101,0
2015-06-01,17:00:00,49.749,49.75,49.749,49.75,1015,0
2015-06-02,18:00:00,50.944,50.944,50.944,50.944,143,0
2015-06-05,22:00:00,49.842,49.842,49.842,49.842,101,0
2015-06-10,16:00:00,50.321,50.321,50.321,50.321,152,0
2015-06-11,16:00:00,50.882,50.882,50.882,50.882,101,0
2015-06-18,18:00:00,50.281,50.281,50.281,50.281,209,0
2015-06-18,19:00:00,50.725,50.725,50.725,50.725,101,0
2015-06-26,18:00:00,51.36,51.36,51.29,51.31,5000,0
2015-06-30,17:00:00,49.09,49.09,49.08,49.08,2000,0
2015-06-30,18:00:00,49.02,49.02,49.02,49.02,2000,0
2015-07-01,18:00:00,48.945,48.945,48.945,48.945,100,0
2015-07-01,21:00:00,48.66,48.66,48.66,48.66,1000,0
2015-07-01,22:00:00,48.66,48.66,48.66,48.66,1000,0
2015-07-02,16:00:00,49.22,49.22,49.22,49.22,205,0
2015-07-02,17:00:00,49.09,49.09,49.07,49.07,205,0
2015-07-06,21:00:00,47.13,47.13,47.13,47.13,250,0
2015-07-07,16:00:00,46.64,46.64,46.64,46.64,295,0
2015-07-09,16:00:00,48.4,48.4,48.4,48.4,100,0
2015-07-13,16:00:00,50.378,50.378,50.378,50.378,100,0
2015-07-17,22:00:00,50.64,50.64,50.64,50.64,150,0
2015-07-20,22:00:00,50.95,50.9899,50.95,50.9899,2,0
2015-07-24,18:00:00,50.551,50.551,50.551,50.551,1000,0
2015-07-27,21:00:00,50.28,50.28,50.28,50.28,150,0
2015-08-04,16:00:00,50.14,50.14,49.95,49.95,515,0
2015-08-04,17:00:00,49.99,49.99,49.99,49.99,276,0
