Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,19:00:00,67.43,68.46,67.43,68.46,3974,0
2015-01-16,22:00:00,66.41,66.41,66.36,66.36,600,0
2015-01-20,16:00:00,68.95,70.0,68.95,70.0,1030,0
2015-01-20,17:00:00,69.0,69.0,63.63,68.48,6706,0
2015-01-20,18:00:00,68.8,69.61,68.29,69.61,8228,0
2015-01-20,19:00:00,68.08,69.69,67.98,67.98,955,0
2015-01-20,20:00:00,67.78,68.51,67.78,68.51,400,0
2015-01-20,21:00:00,68.89,70.81,68.89,70.77,1520,0
2015-01-20,22:00:00,70.0,70.15,68.92,68.95,1950,0
2015-01-21,16:00:00,67.62,69.95,67.62,69.95,1800,0
2015-01-21,17:00:00,66.98,68.0,66.98,68.0,5500,0
2015-01-21,18:00:00,67.18,67.18,67.18,67.18,1872,0
2015-01-21,19:00:00,67.2,67.2,67.2,67.2,400,0
2015-01-21,20:00:00,68.2,68.96,68.2,68.96,300,0
2015-01-21,21:00:00,68.96,68.96,68.96,68.96,100,0
2015-01-21,22:00:00,67.16,67.16,67.16,67.16,158,0
2015-01-22,16:00:00,67.9,67.9,67.9,67.9,450,0
2015-01-22,17:00:00,68.0,68.0,66.12,67.97,6970,0
2015-01-22,18:00:00,67.8,67.8,67.8,67.8,114,0
2015-01-22,19:00:00,67.19,67.19,67.1,67.1,500,0
2015-01-22,20:00:00,68.5,68.5,68.03,68.03,400,0
2015-01-22,21:00:00,69.44,69.44,69.44,69.44,1600,0
2015-01-22,22:00:00,67.48,67.48,67.48,67.48,400,0
2015-01-23,16:00:00,69.64,69.64,68.0,68.0,1150,0
2015-01-23,17:00:00,68.52,68.52,68.52,68.52,400,0
2015-01-23,18:00:00,68.37,68.37,68.37,68.37,1200,0
2015-01-26,19:00:00,69.1,69.1,69.1,69.1,500,0
2015-01-26,20:00:00,68.34,68.34,68.34,68.34,900,0
2015-01-26,22:00:00,69.36,69.36,69.36,69.36,200,0
2015-01-28,17:00:00,69.03,70.5,69.03,70.5,1644,0
2015-01-28,19:00:00,69.05,69.05,69.05,69.05,2233,0
2015-01-28,20:00:00,70.0,70.0,70.0,70.0,376,0
2015-01-28,21:00:00,70.25,70.5,70.25,70.36,1561,0
2015-01-29,16:00:00,71.34,71.34,69.5,69.5,1414,0
2015-01-29,17:00:00,70.19,70.19,70.19,70.19,800,0
2015-01-29,18:00:00,71.94,71.94,71.94,71.94,8250,0
2015-01-29,20:00:00,71.29,71.29,71.29,71.29,840,0
2015-01-29,21:00:00,70.21,71.24,70.21,71.24,766,0
2015-01-30,16:00:00,70.14,70.14,70.14,70.14,300,0
2015-01-30,17:00:00,71.28,71.28,71.28,71.28,100,0
2015-01-30,18:00:00,71.86,71.86,71.86,71.86,1500,0
2015-01-30,20:00:00,71.85,71.86,71.81,71.81,1100,0
2015-01-30,21:00:00,71.15,71.15,65.43,68.96,2218,0
2015-01-30,22:00:00,68.85,68.85,68.85,68.85,2500,0
2015-02-02,16:00:00,67.58,67.58,64.62,64.62,5235,0
2015-02-02,18:00:00,64.66,64.66,64.61,64.61,650,0
2015-02-02,19:00:00,67.0,67.0,66.95,66.95,910,0
2015-02-02,20:00:00,66.0,66.0,64.65,64.8,1539,0
2015-02-02,21:00:00,65.2,66.2,65.0,66.2,2869,0
2015-02-03,16:00:00,64.75,65.0,62.17,63.2,9197,0
2015-02-03,17:00:00,61.85,61.85,61.52,61.52,2570,0
2015-02-03,18:00:00,63.23,63.23,61.85,61.85,1140,0
2015-02-03,19:00:00,62.0,62.03,61.5,61.5,2250,0
2015-02-03,20:00:00,61.0,61.44,58.87,58.87,2600,0
2015-02-03,21:00:00,58.87,61.9,58.86,61.9,5440,0
2015-02-03,22:00:00,60.86,60.86,60.86,60.86,500,0
2015-02-04,16:00:00,62.0,63.64,61.98,63.64,7800,0
2015-02-04,17:00:00,61.72,62.29,61.72,62.29,1100,0
2015-02-04,18:00:00,63.42,63.42,63.42,63.42,400,0
2015-02-04,19:00:00,62.43,64.1,62.43,64.1,1740,0
2015-02-04,20:00:00,64.1,64.1,63.7,63.87,1930,0
2015-02-04,22:00:00,66.2,67.82,66.2,67.75,1531,0
2015-02-05,16:00:00,62.55,62.55,62.29,62.29,2420,0
2015-02-05,17:00:00,62.29,62.92,62.29,62.29,1722,0
2015-02-05,18:00:00,62.29,62.97,62.29,62.97,2387,0
2015-02-05,19:00:00,62.79,62.79,62.79,62.79,600,0
2015-02-05,21:00:00,62.34,62.34,62.34,62.34,1000,0
2015-02-05,22:00:00,61.83,61.86,61.83,61.86,1600,0
2015-02-06,16:00:00,60.95,61.5,60.32,60.59,2700,0
2015-02-06,17:00:00,60.49,60.49,60.49,60.49,1250,0
2015-02-06,18:00:00,62.76,62.76,62.76,62.76,2500,0
2015-02-06,19:00:00,62.96,62.96,62.59,62.96,5134,0
2015-02-06,20:00:00,62.82,62.82,59.99,59.99,2216,0
2015-02-06,22:00:00,59.95,59.95,59.95,59.95,100,0
2015-02-09,16:00:00,59.12,59.12,58.53,58.95,2350,0
2015-02-09,17:00:00,58.95,59.08,58.95,59.08,1300,0
2015-02-09,18:00:00,58.95,58.95,58.95,58.95,1000,0
2015-02-09,19:00:00,61.42,61.42,61.42,61.42,2400,0
2015-02-09,22:00:00,61.39,61.4,61.35,61.35,2342,0
2015-02-10,16:00:00,61.45,61.45,61.45,61.45,875,0
2015-02-10,17:00:00,61.92,61.92,61.92,61.92,4550,0
2015-02-10,19:00:00,62.27,62.27,62.27,62.27,1680,0
2015-02-10,20:00:00,61.95,61.95,61.95,61.95,500,0
2015-02-10,21:00:00,62.19,62.24,62.19,62.24,1400,0
2015-02-10,22:00:00,62.5,62.89,62.5,62.89,400,0
2015-02-11,16:00:00,63.09,66.97,63.09,66.97,1300,0
2015-02-11,17:00:00,65.56,66.97,65.56,66.49,8552,0
2015-02-11,18:00:00,66.48,66.48,63.45,63.45,2900,0
2015-02-11,19:00:00,66.64,66.64,65.54,65.54,1200,0
2015-02-11,20:00:00,66.62,66.62,63.98,63.98,3400,0
2015-02-11,22:00:00,65.76,65.76,65.76,65.76,300,0
2015-02-12,16:00:00,65.08,65.08,65.08,65.08,4250,0
2015-02-12,19:00:00,61.72,61.72,61.72,61.72,1166,0
2015-02-12,22:00:00,60.46,64.31,60.46,64.31,300,0
2015-02-13,20:00:00,61.2,61.2,60.01,60.01,2220,0
2015-02-13,22:00:00,60.0,60.0,60.0,60.0,435,0
2015-02-17,17:00:00,60.88,60.88,60.88,60.88,1600,0
2015-02-17,19:00:00,63.08,63.08,63.08,63.08,200,0
2015-02-17,21:00:00,60.93,60.93,60.93,60.93,636,0
2015-02-17,22:00:00,60.92,60.92,60.92,60.92,1400,0
2015-02-18,16:00:00,62.39,63.2,61.63,61.63,1721,0
2015-02-18,18:00:00,61.64,62.39,61.4,61.4,900,0
2015-02-18,19:00:00,60.33,60.33,60.33,60.33,800,0
2015-02-19,16:00:00,62.99,63.36,62.88,63.36,4782,0
2015-02-19,17:00:00,64.98,64.98,64.96,64.96,1650,0
2015-02-19,19:00:00,63.99,64.51,63.99,64.51,900,0
2015-02-20,16:00:00,64.51,64.51,63.86,63.86,1202,0
2015-02-20,22:00:00,64.85,64.86,64.85,64.86,800,0
2015-02-23,16:00:00,64.58,66.95,64.58,65.73,1820,0
2015-02-23,18:00:00,66.83,66.83,66.4,66.4,1100,0
2015-02-23,20:00:00,63.28,63.28,63.27,63.27,1800,0
2015-02-23,22:00:00,64.71,64.71,64.71,64.71,500,0
2015-02-24,16:00:00,65.33,65.33,65.33,65.33,1586,0
2015-02-24,18:00:00,65.32,65.32,65.32,65.32,700,0
2015-02-24,21:00:00,65.33,65.33,65.33,65.33,9390,0
2015-02-24,22:00:00,65.01,65.27,65.01,65.02,1800,0
2015-02-25,17:00:00,65.93,65.98,65.71,65.71,3510,0
2015-02-25,20:00:00,64.25,64.25,64.25,64.25,2500,0
2015-02-25,21:00:00,63.76,63.76,63.76,63.76,1000,0
2015-02-25,22:00:00,63.5,63.76,63.29,63.29,800,0
2015-02-26,17:00:00,64.43,64.43,64.43,64.43,1900,0
2015-02-27,17:00:00,64.89,64.89,64.89,64.89,1400,0
2015-02-27,19:00:00,65.02,65.02,65.02,65.02,400,0
2015-02-27,21:00:00,64.94,64.94,64.93,64.93,400,0
2015-03-02,17:00:00,63.69,63.69,63.69,63.69,460,0
2015-03-02,21:00:00,64.79,64.79,64.79,64.79,200,0
2015-03-03,17:00:00,64.44,64.44,64.44,64.44,100,0
2015-03-03,19:00:00,63.8801,63.8801,63.54,63.54,400,0
2015-03-04,16:00:00,63.4501,63.75,63.4501,63.7005,1000,0
2015-03-04,17:00:00,63.67,63.67,63.67,63.67,100,0
2015-03-04,19:00:00,64.04,64.04,64.04,64.04,100,0
2015-03-04,20:00:00,63.3512,63.9,63.3512,63.9,578,0
2015-03-04,21:00:00,62.5001,63.3664,62.5001,63.3664,300,0
2015-03-04,22:00:00,64.5185,64.5185,64.5185,64.5185,100,0
2015-03-05,18:00:00,62.6199,62.6199,62.6199,62.6199,100,0
2015-03-06,17:00:00,63.78,63.78,63.78,63.78,100,0
2015-03-06,20:00:00,65.12,65.12,65.12,65.12,200,0
2015-03-09,15:00:00,65.32,66.0999,65.32,66.07,749,0
2015-03-09,16:00:00,63.99,63.99,63.99,63.99,100,0
2015-03-09,17:00:00,63.441,63.441,63.441,63.441,192,0
2015-03-09,21:00:00,64.31,64.31,64.31,64.31,110,0
2015-03-10,19:00:00,66.5,66.73,66.5,66.7005,600,0
2015-03-10,20:00:00,66.21,66.21,66.21,66.21,250,0
2015-03-11,16:00:00,67.07,67.8499,67.07,67.82,1800,0
2015-03-11,17:00:00,67.8499,67.8499,67.8499,67.8499,100,0
2015-03-11,20:00:00,67.8499,67.8499,67.8499,67.8499,730,0
2015-03-11,21:00:00,67.8499,67.8499,67.8499,67.8499,810,0
2015-03-12,15:00:00,68.68,68.68,68.349,68.349,343,0
2015-03-12,16:00:00,68.44,68.44,68.44,68.44,188,0
2015-03-12,19:00:00,68.4,68.4,67.209,67.209,304,0
2015-03-12,20:00:00,68.5,68.5,68.5,68.5,200,0
2015-03-13,17:00:00,69.85,70.35,69.85,70.205,1567,0
2015-03-13,19:00:00,70.9209,70.9209,70.9209,70.9209,200,0
2015-03-16,15:00:00,69.525,69.525,69.525,69.525,195,0
2015-03-16,16:00:00,72.6313,73.95,72.6313,73.95,599,0
2015-03-16,17:00:00,73.773,73.773,73.773,73.773,100,0
2015-03-16,18:00:00,71.8401,71.8401,71.8401,71.8401,100,0
2015-03-17,15:00:00,72.0701,74.75,72.0701,74.7,899,0
2015-03-17,16:00:00,74.5499,74.5499,74.5499,74.5499,400,0
2015-03-17,17:00:00,73.675,73.675,73.3001,73.3001,300,0
2015-03-17,18:00:00,73.3,73.32,73.3,73.3125,600,0
2015-03-17,20:00:00,74.0599,74.07,74.0599,74.07,200,0
2015-03-17,21:00:00,72.6301,74,72.6301,74,700,0
2015-03-18,16:00:00,74.95,74.9999,74.35,74.8,1048,0
2015-03-18,17:00:00,74.88,74.98,74.88,74.98,620,0
2015-03-18,19:00:00,74.9999,74.9999,74.98,74.98,658,0
2015-03-18,20:00:00,74.9499,74.9499,70.93,70.93,1530,0
2015-03-18,21:00:00,70.25,70.25,69.95,69.95,340,0
2015-03-19,15:00:00,75.54,75.55,74.95,74.95,522,0
2015-03-20,15:00:00,73.29,73.29,72.45,72.45,514,0
2015-03-20,18:00:00,72.45,72.45,72.45,72.45,250,0
2015-03-20,19:00:00,72,72,72,72,100,0
2015-03-20,21:00:00,73,73,73,73,361,0
2015-03-24,17:00:00,71.66,72.05,71.66,72.05,7861,0
2015-03-25,15:00:00,68.7301,68.7301,68.7301,68.7301,290,0
2015-03-25,20:00:00,66.77,66.77,66.77,66.77,100,0
2015-03-25,21:00:00,67.37,68.5176,67.37,68.5176,200,0
2015-03-26,15:00:00,65.85,65.85,65.6201,65.6201,1700,0
2015-03-26,17:00:00,65.81,67.52,65.7,66.6082,700,0
2015-03-26,18:00:00,67.865,67.865,67.865,67.865,100,0
2015-03-26,19:00:00,67.89,67.89,67.89,67.89,100,0
2015-03-27,16:00:00,68.85,68.9,68.75,68.9,1900,0
2015-03-27,17:00:00,68.75,68.76,68.75,68.76,900,0
2015-03-27,19:00:00,68.76,68.76,68.76,68.76,22,0
2015-03-27,20:00:00,68.76,68.76,68.76,68.76,5,0
2015-03-27,21:00:00,68.76,68.76,68.76,68.76,4,0
2015-03-30,20:00:00,70.0001,70.0001,70.0001,70.0001,201,0
2015-03-30,21:00:00,70.0001,70.0001,70.0001,70.0001,5,0
2015-03-30,22:00:00,70.0001,70.0001,70.0001,70.0001,6,0
2015-03-31,18:00:00,69.01,69.01,69.01,69.01,161,0
2015-03-31,19:00:00,69.01,69.01,69.01,69.01,36,0
2015-03-31,20:00:00,71.75,71.75,71.75,71.75,149,0
2015-03-31,21:00:00,71.75,71.75,71.75,71.75,72,0
2015-03-31,22:00:00,71.75,71.75,71.75,71.75,48,0
2015-04-01,17:00:00,71,71,70.7,70.7,394,0
2015-04-01,18:00:00,70.7,70.7,67.39,67.39,158,0
2015-04-01,19:00:00,68.8,68.8,68,68,1703,0
2015-04-01,20:00:00,68,68,68,68,114,0
2015-04-01,21:00:00,68,69,68,69,143,0
2015-04-01,22:00:00,69,69,69,69,23,0
2015-04-02,16:00:00,67.85,68,67.85,68,629,0
2015-04-02,17:00:00,68,68,68,68,11,0
2015-04-02,18:00:00,68,68,68,68,50,0
2015-04-02,19:00:00,68,68,68,68,2,0
2015-04-02,20:00:00,68,68,68,68,2,0
2015-04-02,21:00:00,68,68,68,68,37,0
2015-04-06,17:00:00,67.99,67.9999,66.8,66.8,7327,0
2015-04-06,18:00:00,66.8,66.8,66.8,66.8,10,0
2015-04-06,19:00:00,66.8,66.8,66.62,66.62,151,0
2015-04-06,20:00:00,66.439,66.439,66,66,1532,0
2015-04-06,21:00:00,66,66,66,66,69,0
2015-04-06,22:00:00,66,66,65.95,65.95,491,0
2015-04-07,17:00:00,64.63,65.2299,62.31,62.31,927,0
2015-04-07,18:00:00,62.31,64.6499,61.7,61.7,863,0
2015-04-07,19:00:00,61.7,62.83,61.7,62.83,102,0
2015-04-07,20:00:00,61.5,61.5,61.5,61.5,341,0
2015-04-07,21:00:00,61.5,63.3,61.5,63.3,401,0
2015-04-07,22:00:00,62.147,62.147,62.147,62.147,241,0
2015-04-08,16:00:00,64.74,64.74,64.74,64.74,182,0
2015-04-08,17:00:00,65.08,65.08,64.667,64.667,762,0
2015-04-08,18:00:00,64.667,65.2001,64.667,65.2001,342,0
2015-04-08,19:00:00,65.2001,66.4,65.2,66.26,919,0
2015-04-08,20:00:00,66.26,66.26,66.26,66.26,9,0
2015-04-08,21:00:00,66.3501,66.3501,66.3501,66.3501,301,0
2015-04-08,22:00:00,66.3501,66.3501,66.3501,66.3501,15,0
2015-04-09,18:00:00,67.4,67.4,67.4,67.4,226,0
2015-04-09,20:00:00,67.4,67.4,67.4,67.4,52,0
2015-04-09,21:00:00,67.4,67.4,67.4,67.4,1,0
2015-04-09,22:00:00,67.4,67.4,67.4,67.4,24,0
2015-04-10,17:00:00,63.65,64.44,63.5001,64.2,1005,0
2015-04-10,18:00:00,65.74,65.74,64.45,64.45,366,0
2015-04-14,17:00:00,64.4399,64.4399,63.4999,63.52,1461,0
2015-04-14,18:00:00,63.52,63.52,63.52,63.52,1,0
2015-04-14,19:00:00,63.52,63.52,62,62.4,691,0
2015-04-14,20:00:00,62.7499,62.7499,62.5,62.5,614,0
2015-04-14,21:00:00,62.5,62.5,62.5,62.5,64,0
2015-04-15,18:00:00,61.25,61.25,60,60.9,8578,0
2015-04-15,19:00:00,60.9,60.9,60.55,60.55,1118,0
2015-04-15,20:00:00,60.467,60.467,60.45,60.45,701,0
2015-04-15,21:00:00,60.355,60.52,59.6499,60.52,8802,0
2015-04-15,22:00:00,60.52,60.52,58.06,58.06,210,0
2015-04-16,16:00:00,57.15,57.74,57.15,57.74,347,0
2015-04-16,18:00:00,59.79,59.8,58.38,58.38,429,0
2015-04-16,19:00:00,58.38,58.38,58.38,58.38,5,0
2015-04-16,20:00:00,57.1463,59.45,57.1463,58.98,826,0
2015-04-17,17:00:00,56.82,61,56.82,59.6495,21301,0
2015-04-17,18:00:00,59.86,59.86,59.85,59.85,200,0
2015-04-17,20:00:00,60,60.05,60,60.05,2,0
2015-04-17,21:00:00,60.84,60.84,59.95,60.0129,11561,0
2015-04-17,22:00:00,61.16,61.16,59.01,59.03,2208,0
2015-04-20,18:00:00,57.001,57.001,57,57,201,0
2015-04-20,20:00:00,57.01,57.01,57.01,57.01,12,0
2015-04-20,21:00:00,57.34,57.34,57.34,57.34,1,0
2015-04-20,22:00:00,57.35,57.35,57.35,57.35,1,0
2015-04-21,17:00:00,60.3499,60.3499,60.3499,60.3499,400,0
2015-04-21,18:00:00,60.24,60.24,57.31,57.31,601,0
2015-04-21,20:00:00,60,60,60,60,100,0
2015-04-21,21:00:00,59.99,60,58.9,58.9,309,0
2015-04-21,22:00:00,62.14,62.14,62.14,62.14,100,0
2015-04-22,21:00:00,62.49,62.49,59.01,59.01,1300,0
2015-04-22,22:00:00,59.1,62.82,58.9601,60.02,1765,0
2015-04-23,18:00:00,57.49,59,57.281,57.5505,845,0
2015-04-27,19:00:00,58.24,58.33,58.2,58.2,1100,0
2015-04-29,20:00:00,57.55,57.55,56.9499,57.11,1200,0
2015-04-29,22:00:00,56.99,57,56.99,57,812,0
2015-05-01,16:00:00,56,56.05,56,56.05,300,0
2015-05-01,17:00:00,56.1,56.6001,56.1,56.6001,200,0
2015-05-04,17:00:00,55.5,55.5,55.49,55.49,200,0
2015-05-05,17:00:00,53.39,56.05,53.39,56.05,385,0
2015-05-05,18:00:00,54,54,53.76,53.76,400,0
2015-05-05,19:00:00,56,56,56,56,200,0
2015-05-05,20:00:00,53.944,53.944,53.944,53.944,115,0
2015-05-06,20:00:00,53.15,53.15,53.15,53.15,200,0
2015-05-06,22:00:00,54.25,54.5,54.21,54.21,300,0
2015-05-07,20:00:00,55.9,55.9,55.9,55.9,100,0
2015-05-07,22:00:00,55.8,55.8,55.8,55.8,180,0
2015-05-08,21:00:00,57.803,57.803,57.803,57.803,182,0
2015-05-11,21:00:00,57.8999,57.8999,57.8999,57.8999,450,0
2015-05-11,22:00:00,57.85,57.85,57.85,57.85,200,0
2015-05-12,20:00:00,56.48,56.72,55.58,56.61,246152,0
2015-05-12,21:00:00,56.45,56.71,56.45,56.66,39958,0
2015-05-12,22:00:00,55.3,56.2,55.3,55.65,2409,0
2015-05-13,16:00:00,54.8,54.8,54.8,54.8,150,0
2015-05-13,17:00:00,54.8,55.6,54.8,54.8,500,0
2015-05-13,20:00:00,54.8,54.85,54.8,54.85,297,0
2015-05-13,22:00:00,54.85,54.85,54.85,54.85,256,0
2015-05-14,19:00:00,56.34,56.34,56.34,56.34,17849,0
2015-05-14,20:00:00,54.85,54.85,54.8001,54.8001,250,0
2015-05-15,19:00:00,57.52,57.52,56.52,56.6,559836,0
2015-05-15,21:00:00,56.28,56.28,56.28,56.28,27688,0
2015-05-15,22:00:00,57.03,57.03,55.77,55.77,1010,0
2015-05-18,16:00:00,55.86,55.86,55.86,55.86,974,0
2015-05-18,17:00:00,56.1,56.1,56.1,56.1,200,0
2015-05-18,19:00:00,56.1757,56.1757,56.1757,56.1757,323,0
2015-05-18,21:00:00,56.31,56.31,56.31,56.31,181,0
2015-05-19,17:00:00,58.44,58.44,58.44,58.44,1000,0
2015-05-19,18:00:00,58.2,58.2,58,58,216806,0
2015-05-19,19:00:00,58.33,58.43,58.1325,58.43,3397,0
2015-05-19,21:00:00,58.4801,58.73,58.4801,58.5001,362980,0
2015-05-19,22:00:00,58.4801,58.53,58.4801,58.53,246,0
2015-05-20,16:00:00,58.123,58.123,58.123,58.123,200,0
2015-05-20,17:00:00,58.09,58.09,57.9,57.9,1065,0
2015-05-20,18:00:00,57.68,57.9,57.68,57.9,274,0
2015-05-20,20:00:00,57.7821,57.96,57.7201,57.7201,1751,0
2015-05-20,21:00:00,57.89,57.891,57.89,57.891,438,0
2015-05-20,22:00:00,57.82,57.93,57.74,57.85,2572,0
2015-05-21,16:00:00,56.8417,56.8417,56.8417,56.8417,225,0
2015-05-21,17:00:00,56.67,56.67,56.4016,56.4016,450,0
2015-05-21,18:00:00,56.26,56.26,56.26,56.26,100,0
2015-05-21,19:00:00,56.1399,56.1399,56.1399,56.1399,150,0
2015-05-21,21:00:00,56.44,56.44,56.08,56.08,443,0
2015-05-21,22:00:00,56.16,56.21,56.0601,56.21,1733,0
2015-05-22,18:00:00,57,57,56.9899,56.9899,700,0
2015-05-22,20:00:00,57.0505,57.1699,56.9601,57.11,1666,0
2015-05-22,21:00:00,56.85,56.85,56.85,56.85,172,0
2015-05-22,22:00:00,56.85,56.85,56.85,56.85,650,0
2015-05-26,18:00:00,58.02,58.494,58.02,58.494,529,0
2015-05-26,20:00:00,58.79,58.8199,58.56,58.56,214489,0
2015-05-26,21:00:00,58.6299,58.67,58.46,58.46,3349,0
2015-05-26,22:00:00,58.57,58.58,58.46,58.46,9503,0
2015-05-27,16:00:00,59,59,59,59,100,0
2015-05-27,17:00:00,58.57,59.08,58.57,59.08,1289,0
2015-05-27,18:00:00,58.76,58.76,58.76,58.76,100,0
2015-05-27,19:00:00,58.75,58.75,58.75,58.75,100,0
2015-05-27,20:00:00,58.96,58.96,58.96,58.96,900,0
2015-05-27,21:00:00,58.8901,59.11,58.8901,58.9701,1703,0
2015-05-27,22:00:00,58.9513,59.33,58.8901,59.04,167446,0
2015-05-28,16:00:00,59.45,59.6,59.45,59.58,211652,0
2015-05-28,17:00:00,59.44,59.57,59.43,59.57,870,0
2015-05-28,18:00:00,59.4499,59.4499,59.26,59.26,29028,0
2015-05-28,19:00:00,59.54,59.54,59.5,59.5,200,0
2015-05-28,20:00:00,59.4635,59.4635,59.26,59.33,144140,0
2015-05-28,21:00:00,59.42,59.42,58.74,58.74,28093,0
2015-05-28,22:00:00,58.7906,58.87,58.71,58.78,5351,0
2015-05-29,16:00:00,58.61,58.61,58.09,58.1701,2015,0
2015-05-29,17:00:00,58.45,58.45,57.52,57.52,3310,0
2015-05-29,18:00:00,57.2901,57.3099,56.71,57.3099,3145,0
2015-05-29,20:00:00,56.84,56.84,56.28,56.29,3236,0
2015-05-29,21:00:00,56.28,56.63,56.28,56.5649,737,0
2015-05-29,22:00:00,56.5449,56.86,56.5449,56.56,908,0
2015-06-01,16:00:00,56.56,57.01,56.5,57.01,3385,0
2015-06-01,17:00:00,56.215,56.86,56.215,56.86,300,0
2015-06-01,18:00:00,57.2,57.2,57.2,57.2,102,0
2015-06-01,21:00:00,56.47,56.56,56.47,56.56,640,0
2015-06-01,22:00:00,56.57,56.57,56.47,56.47,757,0
2015-06-02,17:00:00,56.07,56.19,55.51,55.51,400,0
2015-06-02,19:00:00,55.5,55.5,55.5,55.5,1000,0
2015-06-02,20:00:00,55.55,55.55,55.55,55.55,120,0
2015-06-02,21:00:00,55.499,55.51,55.49,55.49,1057,0
2015-06-02,22:00:00,55.4801,55.58,55.41,55.58,2936,0
2015-06-03,16:00:00,56.06,56.06,56,56,1054,0
2015-06-03,17:00:00,56.09,56.81,56.09,56.3312,400,0
2015-06-03,18:00:00,56.3,56.55,56.3,56.55,220,0
2015-06-03,19:00:00,56.73,56.73,56.73,56.73,100,0
2015-06-03,21:00:00,56.85,56.85,56.85,56.85,300,0
2015-06-03,22:00:00,57.0822,57.0822,56.99,57.08,1487,0
2015-06-04,16:00:00,57.79,58.05,57.79,58.05,400,0
2015-06-04,18:00:00,57.85,57.85,57.85,57.85,100,0
2015-06-04,19:00:00,58.66,58.66,58.66,58.66,208,0
2015-06-04,21:00:00,58.5812,58.61,58.51,58.51,4113,0
2015-06-04,22:00:00,58.57,58.57,58.36,58.39,7542,0
2015-06-05,16:00:00,59.45,59.45,58.91,58.91,200,0
2015-06-05,21:00:00,58.07,58.07,57.22,57.58,21007,0
2015-06-05,22:00:00,57.4801,57.7099,57.4801,57.6933,940,0
2015-06-08,16:00:00,58.04,58.04,58.04,58.04,100,0
2015-06-08,17:00:00,57.926,58.13,57.926,58,18985,0
2015-06-08,18:00:00,57.87,58.07,57.86,58.07,700,0
2015-06-08,19:00:00,58.37,58.37,58.34,58.34,200,0
2015-06-08,20:00:00,58.55,58.55,58.55,58.55,100,0
2015-06-08,21:00:00,58.316,58.43,58.31,58.43,1609,0
2015-06-08,22:00:00,58.29,58.3,58.19,58.2,7809,0
2015-06-09,16:00:00,56.72,57.02,56.72,56.73,19382,0
2015-06-09,17:00:00,56.87,56.87,56.52,56.52,11600,0
2015-06-09,18:00:00,56.52,56.7299,56.52,56.7299,200,0
2015-06-09,20:00:00,56.5,56.6499,56.5,56.6499,4486,0
2015-06-09,21:00:00,56.54,56.8,56.3982,56.8,53711,0
2015-06-09,22:00:00,56.69,56.7528,56.61,56.68,1898,0
2015-06-10,16:00:00,55.07,55.51,55.07,55.51,19413,0
2015-06-10,17:00:00,55.54,55.76,55.34,55.76,3100,0
2015-06-10,18:00:00,55.7,56.02,55.7,56.02,535603,0
2015-06-10,20:00:00,56.0483,56.11,55.97,56.05,68691,0
2015-06-10,21:00:00,55.6901,55.6901,55.32,55.42,1247,0
2015-06-10,22:00:00,55.5532,55.6799,55.485,55.6799,1072,0
2015-06-11,16:00:00,55.71,55.71,55.71,55.71,886,0
2015-06-11,17:00:00,56.35,56.37,56.35,56.37,8500,0
2015-06-11,20:00:00,56.1311,56.1311,55.88,56.0019,1777,0
2015-06-11,21:00:00,56.015,56.015,55.67,55.67,496,0
2015-06-11,22:00:00,55.94,56.1099,55.94,55.9801,1120,0
2015-06-12,16:00:00,56.68,56.68,56.36,56.36,1486,0
2015-06-12,19:00:00,56.4401,56.4401,56.4401,56.4401,114,0
2015-06-12,21:00:00,56.915,56.915,56.915,56.915,103,0
2015-06-12,22:00:00,56.6201,56.6538,56.62,56.62,798,0
2015-06-15,17:00:00,57.344,57.344,57.344,57.344,100,0
2015-06-15,18:00:00,57.04,57.19,57.04,57.19,200,0
2015-06-15,20:00:00,56.9,56.9,56.9,56.9,156,0
2015-06-15,21:00:00,56.91,57.01,56.91,57.01,696,0
2015-06-15,22:00:00,57.05,57.05,57.05,57.05,166,0
2015-06-16,16:00:00,56.83,56.83,56.83,56.83,100,0
2015-06-16,17:00:00,56.8,56.92,56.8,56.92,200,0
2015-06-16,21:00:00,56.58,56.6531,56.57,56.57,1688,0
2015-06-16,22:00:00,56.615,56.66,56.615,56.66,1035,0
2015-06-17,16:00:00,55.9,55.9,55.9,55.9,242,0
2015-06-17,18:00:00,56.91,57.25,56.91,57.25,2100,0
2015-06-17,20:00:00,57.5585,57.5585,57.5585,57.5585,1009,0
2015-06-17,21:00:00,57.16,57.16,56.41,56.75,2166,0
2015-06-17,22:00:00,56.7801,56.7801,56.7801,56.7801,570,0
2015-06-18,16:00:00,56.82,56.82,56.82,56.82,308,0
2015-06-18,22:00:00,56.28,56.4199,56.28,56.4199,2069,0
2015-06-19,22:00:00,57.12,57.185,57.08,57.18,3602,0
2015-06-22,18:00:00,57.26,57.262,57.26,57.262,544,0
2015-06-22,20:00:00,57.2845,57.2845,57.2,57.2,555,0
2015-06-22,21:00:00,56.865,56.865,56.77,56.77,549,0
2015-06-22,22:00:00,56.7968,56.85,56.76,56.85,1257,0
2015-06-23,16:00:00,57.38,57.38,57.38,57.38,500,0
2015-06-23,18:00:00,56.203,56.203,56.1295,56.1295,805,0
2015-06-23,22:00:00,55.8601,56.02,55.85,55.8601,821,0
2015-06-24,19:00:00,56.76,56.818,56.76,56.818,900,0
