Date,Time,Open,High,Low,Close,Volume,OpenInt
2010-12-27,19:00:00,37.252,37.252,37.169,37.252,2676,0
2010-12-30,22:00:00,37.538,37.538,37.538,37.538,248,0
2011-01-11,18:00:00,37.252,37.252,37.252,37.252,248,0
2011-01-18,20:00:00,37.488,37.496,37.488,37.488,3411,0
2011-01-18,21:00:00,37.488,37.496,37.488,37.496,23984,0
2011-01-19,17:00:00,37.457,37.457,37.457,37.457,4865,0
2011-01-20,21:00:00,37.505,37.505,37.505,37.505,1714,0
2011-01-24,20:00:00,37.505,37.505,37.505,37.505,729,0
2011-01-25,17:00:00,37.744,37.744,37.744,37.744,715,0
2011-01-28,18:00:00,37.612,37.612,37.596,37.596,2314,0
2011-02-01,18:00:00,37.522,37.522,37.522,37.522,364,0
2011-02-08,22:00:00,38.048,38.048,38.048,38.048,248,0
2011-02-10,20:00:00,37.762,37.762,37.762,37.762,110,0
2011-02-11,22:00:00,37.671,37.671,37.671,37.671,248,0
2011-02-14,17:00:00,37.505,37.505,37.505,37.505,536,0
2011-02-16,19:00:00,37.612,37.612,37.612,37.612,248,0
2011-02-17,16:00:00,37.581,37.581,37.581,37.581,110,0
2011-02-17,21:00:00,37.096,37.573,37.096,37.366,857,0
2011-02-17,22:00:00,37.208,37.208,37.208,37.208,248,0
2011-02-18,17:00:00,37.916,37.916,37.916,37.916,110,0
2011-02-18,18:00:00,37.916,37.916,37.916,37.916,110,0
2011-02-18,19:00:00,37.923,37.923,37.923,37.923,110,0
2011-02-18,21:00:00,37.916,37.916,37.916,37.916,248,0
2011-02-25,17:00:00,38.633,38.633,36.972,36.972,530,0
2011-02-28,16:00:00,37.883,37.883,37.883,37.883,248,0
2011-03-01,18:00:00,37.006,37.006,37.006,37.006,489,0
2011-03-02,17:00:00,37.054,37.054,37.054,37.054,248,0
2011-03-03,19:00:00,37.628,37.991,37.628,37.991,542,0
2011-03-03,21:00:00,37.991,37.991,37.991,37.991,248,0
2011-03-04,18:00:00,39.289,39.289,39.289,39.289,364,0
2011-03-04,22:00:00,38.475,38.475,38.475,38.475,324,0
2011-03-07,17:00:00,38.244,38.244,38.244,38.244,248,0
2011-03-08,17:00:00,37.366,38.203,37.366,38.203,489,0
2011-03-08,20:00:00,38.203,38.203,38.203,38.203,364,0
2011-03-09,18:00:00,38.186,38.186,38.186,38.186,248,0
2011-03-21,18:00:00,37.168,37.168,37.168,37.168,363,0
2011-03-21,19:00:00,37.85,37.85,37.85,37.85,363,0
2011-03-25,15:00:00,37.473,37.473,37.473,37.473,172,0
2011-03-29,16:00:00,38.426,38.426,38.426,38.426,110,0
2011-03-29,19:00:00,38.426,38.426,38.41,38.41,4378,0
2011-04-11,16:00:00,39.086,39.086,39.086,39.086,248,0
2011-04-18,19:00:00,39.438,39.438,39.438,39.438,110,0
2011-04-18,20:00:00,39.438,39.438,39.438,39.438,248,0
2011-04-25,16:00:00,39.805,39.813,39.589,39.663,2784,0
2011-04-25,21:00:00,39.597,39.597,39.597,39.597,247,0
2011-04-29,16:00:00,38.739,38.739,38.739,38.739,247,0
2011-05-02,16:00:00,39.774,39.962,39.774,39.962,850,0
2011-05-02,17:00:00,39.988,39.988,39.988,39.988,726,0
2011-05-02,19:00:00,39.979,39.979,39.979,39.979,110,0
2011-05-02,22:00:00,39.944,39.953,39.944,39.953,487,0
2011-05-11,20:00:00,39.293,39.293,39.293,39.293,487,0
2011-05-11,21:00:00,39.038,39.038,39.038,39.038,712,0
2011-05-13,17:00:00,39.766,39.766,39.766,39.766,3638,0
2011-05-13,21:00:00,39.508,39.508,39.5,39.5,513,0
2011-05-18,19:00:00,39.317,39.317,39.317,39.317,362,0
2011-05-19,21:00:00,38.872,38.872,38.872,38.872,304,0
2011-05-20,21:00:00,39.333,39.333,39.333,39.333,247,0
2011-05-23,16:00:00,37.576,37.576,37.576,37.576,110,0
2011-05-23,17:00:00,38.8,38.8,38.8,38.8,110,0
2011-05-23,18:00:00,38.483,38.483,38.483,38.483,110,0
2011-05-23,21:00:00,38.517,38.517,38.517,38.517,539,0
2011-05-26,20:00:00,39.031,39.031,38.989,38.989,1148,0
2011-06-02,22:00:00,39.452,39.583,39.452,39.583,847,0
2011-06-03,16:00:00,39.7,39.7,39.395,39.395,485,0
2011-06-06,16:00:00,39.353,39.353,39.353,39.353,247,0
2011-06-06,17:00:00,39.361,39.361,39.353,39.353,968,0
2011-06-06,22:00:00,39.32,39.32,39.32,39.32,552,0
2011-06-08,17:00:00,39.511,39.511,39.419,39.494,4228,0
2011-06-08,19:00:00,39.76,39.76,39.76,39.76,247,0
2011-06-09,20:00:00,38.888,38.888,38.888,38.888,361,0
2011-06-09,21:00:00,39.683,39.683,39.683,39.683,514,0
2011-06-13,16:00:00,38.27,38.27,38.27,38.27,110,0
2011-06-13,20:00:00,39.369,39.369,39.369,39.369,247,0
2011-06-16,16:00:00,39.127,39.127,38.86,38.86,247,0
2011-06-16,20:00:00,38.885,38.885,38.885,38.885,247,0
2011-06-16,21:00:00,38.796,38.82,38.796,38.82,360,0
2011-06-22,21:00:00,39.293,39.293,39.293,39.293,469,0
2011-06-29,22:00:00,39.284,39.284,39.284,39.284,1207,0
2011-07-01,16:00:00,39.689,39.689,39.002,39.002,1572,0
2011-07-01,18:00:00,39.11,39.11,39.11,39.11,247,0
2011-07-05,18:00:00,39.473,39.473,39.473,39.473,360,0
2011-07-13,22:00:00,38.728,38.728,38.728,38.728,272,0
2011-07-18,19:00:00,38.885,38.885,38.885,38.885,247,0
2011-07-19,19:00:00,38.778,38.778,38.778,38.778,358,0
2011-07-27,17:00:00,39.725,39.725,39.725,39.725,1202,0
2011-07-27,22:00:00,39.567,39.567,39.567,39.567,781,0
2011-07-28,16:00:00,39.616,39.625,39.616,39.625,4817,0
2011-07-28,17:00:00,39.657,39.657,39.657,39.657,6019,0
2011-08-01,17:00:00,39.794,39.8,39.794,39.8,1985,0
2011-08-02,17:00:00,39.543,39.543,39.543,39.543,7216,0
2011-08-03,18:00:00,39.35,39.35,39.35,39.35,110,0
2011-08-04,17:00:00,39.226,39.226,38.968,39.21,1567,0
2011-08-04,21:00:00,39.068,39.068,39.068,39.068,1324,0
2011-08-04,22:00:00,39.061,39.061,39.061,39.061,483,0
2011-08-05,22:00:00,39.127,39.127,39.127,39.127,483,0
2011-08-08,16:00:00,38.752,38.752,38.752,38.752,1202,0
2011-08-08,17:00:00,38.71,38.71,38.71,38.71,1202,0
2011-08-08,21:00:00,38.57,38.57,38.57,38.57,1202,0
2011-08-08,22:00:00,38.57,39.15,38.57,39.15,1324,0
2011-08-09,19:00:00,38.203,38.203,38.203,38.203,603,0
2011-08-11,19:00:00,38.594,38.594,38.594,38.594,603,0
2011-08-11,22:00:00,38.71,38.71,38.71,38.71,722,0
2011-08-16,16:00:00,38.786,38.803,38.611,38.611,2165,0
2011-08-16,21:00:00,39.086,39.086,39.086,39.086,261,0
2011-08-19,19:00:00,38.216,38.474,38.174,38.449,13322,0
2011-08-22,22:00:00,38.908,39.117,38.908,39.117,481,0
2011-08-23,18:00:00,38.899,38.899,38.899,38.899,602,0
2011-08-25,22:00:00,38.849,38.849,38.849,38.849,308,0
2011-08-26,18:00:00,38.273,38.273,38.267,38.267,1199,0
2011-08-31,18:00:00,38.724,38.724,38.724,38.724,255,0
2011-09-02,17:00:00,38.899,38.899,38.899,38.899,110,0
2011-09-08,22:00:00,38.067,38.067,38.067,38.067,840,0
2011-09-13,16:00:00,37.257,37.257,37.257,37.257,245,0
2011-09-13,19:00:00,37.498,37.498,37.498,37.498,110,0
2011-09-19,16:00:00,36.974,36.974,36.974,36.974,2392,0
2011-09-20,22:00:00,36.732,36.732,36.231,36.723,9608,0
2011-09-23,18:00:00,35.838,35.838,35.838,35.838,356,0
2011-09-23,20:00:00,35.838,35.838,35.838,35.838,244,0
2011-09-23,21:00:00,35.848,35.848,35.848,35.848,356,0
2011-09-23,22:00:00,35.848,35.848,35.848,35.848,356,0
2011-09-26,22:00:00,35.208,35.208,35.208,35.208,480,0
2011-10-19,18:00:00,35.973,35.973,35.973,35.973,110,0
2011-10-21,16:00:00,36.344,36.61,36.344,36.61,2741,0
2011-10-21,17:00:00,36.47,36.47,36.47,36.47,110,0
2011-10-21,18:00:00,36.376,36.376,36.376,36.376,1190,0
2011-10-21,19:00:00,36.384,36.384,36.384,36.384,1190,0
2011-10-21,22:00:00,36.384,36.384,36.384,36.384,1190,0
2011-10-24,22:00:00,36.756,36.756,36.756,36.756,1311,0
2011-10-27,18:00:00,37.375,37.375,37.375,37.375,110,0
2011-11-03,17:00:00,36.964,37.215,36.964,37.19,2499,0
2011-11-15,20:00:00,35.788,35.788,35.788,35.788,110,0
2011-11-15,21:00:00,36.084,36.084,36.084,36.084,110,0
2011-11-25,17:00:00,35.413,35.422,35.406,35.413,2492,0
2011-11-28,19:00:00,35.349,35.349,35.349,35.349,126,0
2011-12-01,20:00:00,37.174,37.191,37.174,37.191,354,0
2011-12-07,16:00:00,36.625,36.625,36.625,36.625,110,0
2011-12-13,19:00:00,35.011,35.011,35.011,35.011,242,0
2011-12-16,18:00:00,35.308,35.308,35.308,35.308,708,0
2011-12-21,16:00:00,35.179,35.179,35.179,35.179,109,0
2011-12-21,18:00:00,35.553,35.553,35.553,35.553,204,0
2011-12-27,16:00:00,35.553,35.553,35.553,35.553,252,0
2012-01-03,18:00:00,35.738,36.305,35.738,35.89,1065,0
2012-01-03,19:00:00,35.975,35.975,35.899,35.899,352,0
2012-01-04,19:00:00,35.385,35.385,35.385,35.385,1652,0
2012-01-09,18:00:00,35.408,35.763,35.408,35.713,1415,0
2012-01-10,16:00:00,36.025,36.025,35.73,35.951,708,0
2012-01-18,16:00:00,36.202,36.202,36.202,36.202,229,0
2012-01-18,21:00:00,36.321,36.338,36.321,36.338,706,0
2012-02-13,17:00:00,37.986,38.029,37.986,38.029,240,0
2012-02-14,20:00:00,38.089,38.089,37.884,37.884,902,0
2012-02-28,17:00:00,37.819,37.819,37.819,37.819,109,0
2012-03-06,17:00:00,37.767,37.767,37.767,37.767,109,0
2012-03-19,15:00:00,37.401,37.401,36.853,36.853,939,0
2012-03-19,16:00:00,37.35,37.35,37.35,37.35,1380,0
2012-03-19,17:00:00,37.366,37.501,37.366,37.501,704,0
2012-03-27,21:00:00,38.583,38.583,38.583,38.583,601,0
2012-03-29,17:00:00,37.593,37.593,37.593,37.593,584,0
2012-04-03,19:00:00,37.128,37.128,37.128,37.128,238,0
2012-04-11,21:00:00,36.426,36.426,36.426,36.426,238,0
2012-04-12,22:00:00,36.788,36.788,36.788,36.788,238,0
2012-04-19,16:00:00,37.271,37.271,37.271,37.271,346,0
2012-04-19,22:00:00,37.582,37.582,37.582,37.582,109,0
2012-04-20,21:00:00,37.614,37.63,37.614,37.63,237,0
2012-04-23,19:00:00,37.501,37.501,37.349,37.425,1513,0
2012-04-25,20:00:00,37.787,37.787,37.787,37.787,582,0
2012-05-02,17:00:00,36.84,36.84,36.84,36.84,418,0
2012-05-03,16:00:00,37.796,37.796,37.4,37.4,237,0
2012-05-09,18:00:00,37.666,37.666,37.666,37.666,346,0
2012-05-21,17:00:00,36.443,36.443,36.443,36.443,235,0
2012-05-25,21:00:00,35.786,35.786,35.786,35.786,109,0
2012-05-31,17:00:00,35.235,35.235,35.235,35.235,235,0
2012-06-06,16:00:00,35.796,35.796,35.658,35.658,580,0
2012-06-15,22:00:00,35.667,35.667,35.667,35.667,175,0
2012-06-21,16:00:00,37.189,37.189,37.043,37.043,234,0
2012-06-29,19:00:00,37.251,37.338,37.251,37.338,576,0
2012-07-23,16:00:00,35.618,35.799,35.618,35.634,1147,0
2012-07-23,17:00:00,35.129,35.729,35.129,35.729,670,0
2012-07-24,16:00:00,36.278,36.296,36.278,36.296,1719,0
2012-08-07,22:00:00,37.917,37.917,37.917,37.917,233,0
2012-08-20,22:00:00,37.476,37.476,37.476,37.476,106,0
2012-09-05,16:00:00,36.548,36.616,36.548,36.616,232,0
2012-09-05,17:00:00,36.68,36.68,36.68,36.68,106,0
2012-09-06,16:00:00,36.539,36.539,36.539,36.539,570,0
2012-09-07,16:00:00,36.942,36.978,36.942,36.96,2856,0
2012-09-07,17:00:00,36.778,36.778,36.778,36.778,228,0
2012-09-07,20:00:00,36.879,36.879,36.879,36.879,106,0
2012-09-10,17:00:00,36.968,36.968,36.968,36.968,106,0
2012-09-10,18:00:00,36.968,36.978,36.968,36.978,1850,0
2012-09-10,22:00:00,36.6,36.6,36.6,36.6,570,0
2012-09-11,16:00:00,36.978,36.978,36.978,36.978,1143,0
2012-09-12,16:00:00,36.978,37.04,36.978,37.04,1267,0
2012-09-12,22:00:00,36.706,37.031,36.706,37.031,458,0
2012-09-17,20:00:00,36.996,37.022,36.996,37.022,1000,0
2012-09-18,22:00:00,36.795,36.795,36.795,36.795,106,0
2012-09-24,17:00:00,37.801,37.801,37.801,37.801,338,0
2012-09-24,21:00:00,37.801,37.801,37.801,37.801,106,0
2012-10-03,21:00:00,36.816,36.816,36.816,36.816,106,0
2012-10-03,22:00:00,37.209,37.209,37.209,37.209,106,0
2012-10-10,20:00:00,36.816,36.816,36.816,36.816,382,0
2012-10-10,22:00:00,36.974,36.974,36.816,36.816,382,0
2012-11-14,16:00:00,36.834,36.834,36.834,36.834,106,0
2012-11-26,19:00:00,36.901,37.133,36.901,37.133,789,0
2012-11-26,20:00:00,36.831,36.831,36.831,36.831,106,0
2012-11-26,21:00:00,37.08,37.08,37.08,37.08,176,0
2012-11-27,19:00:00,36.892,36.938,36.892,36.911,706,0
2012-11-27,20:00:00,37.123,37.123,37.115,37.115,450,0
2012-12-05,17:00:00,36.983,36.983,36.983,36.983,106,0
2012-12-05,19:00:00,37.549,37.558,37.328,37.513,1243,0
2012-12-05,21:00:00,37.434,37.744,37.425,37.61,3048,0
2012-12-06,17:00:00,37.452,37.586,37.452,37.568,3840,0
2012-12-07,17:00:00,37.389,37.452,37.389,37.415,1695,0
2012-12-07,18:00:00,37.568,37.568,37.504,37.522,2373,0
2012-12-10,17:00:00,37.461,37.717,37.461,37.683,2710,0
2012-12-10,20:00:00,37.522,37.522,37.522,37.522,394,0
2012-12-10,21:00:00,37.504,37.698,37.494,37.664,1920,0
2012-12-10,22:00:00,37.487,37.683,37.487,37.673,904,0
2012-12-12,17:00:00,37.558,37.798,37.558,37.762,2710,0
2012-12-12,22:00:00,37.636,37.858,37.586,37.858,2258,0
2012-12-13,17:00:00,37.577,37.655,37.568,37.655,1919,0
2012-12-13,18:00:00,37.691,37.771,37.691,37.762,2710,0
2012-12-13,19:00:00,37.744,37.744,37.744,37.744,106,0
2012-12-13,21:00:00,37.698,37.698,37.698,37.698,106,0
2012-12-13,22:00:00,37.577,37.789,37.434,37.735,4970,0
2012-12-17,21:00:00,37.983,38.054,37.955,37.955,6029,0
2012-12-17,22:00:00,37.071,37.071,37.071,37.071,176,0
2012-12-18,21:00:00,38.054,38.054,38.054,38.054,230,0
2012-12-19,16:00:00,38.098,38.116,38.089,38.098,1919,0
2012-12-19,17:00:00,38.16,38.16,38.098,38.116,3347,0
2012-12-19,18:00:00,38,38,38,38,336,0
2012-12-19,21:00:00,37.319,37.875,37.256,37.816,3731,0
2012-12-19,22:00:00,37.867,38.495,37.867,38.125,565,0
2012-12-20,17:00:00,38.116,38.116,38.116,38.116,106,0
2012-12-21,21:00:00,37.735,37.789,37.425,37.61,3731,0
2012-12-24,16:00:00,38.054,38.054,37.062,38.054,2603,0
2012-12-24,17:00:00,37.965,38.045,37.61,37.61,1243,0
2012-12-26,17:00:00,37.725,37.725,37.725,37.725,106,0
2012-12-26,18:00:00,37.753,37.832,37.753,37.832,3390,0
2012-12-27,17:00:00,37.938,38.027,37.928,38.018,3614,0
2012-12-27,18:00:00,37.965,37.965,37.965,37.965,336,0
2012-12-27,21:00:00,37.92,38.018,37.92,38.009,2258,0
2012-12-28,17:00:00,37.965,38.063,37.965,38.009,5422,0
2012-12-28,20:00:00,37.992,38.081,37.992,38.054,4970,0
2012-12-28,22:00:00,37.965,38.071,37.965,38.045,5536,0
2012-12-31,16:00:00,37.92,38.009,37.92,38.009,3276,0
2012-12-31,17:00:00,38.063,38.063,38.009,38.009,3276,0
2012-12-31,19:00:00,37.938,38.071,37.938,38.054,6214,0
2012-12-31,21:00:00,37.61,37.928,37.354,37.61,3390,0
2013-01-02,16:00:00,37.301,37.371,37.301,37.371,2373,0
2013-01-02,17:00:00,37.875,37.965,37.84,37.84,2373,0
2013-01-02,20:00:00,37.744,37.744,37.744,37.744,336,0
2013-01-02,21:00:00,37.698,37.698,37.698,37.698,230,0
2013-01-02,22:00:00,37.577,38.168,37.399,37.816,8024,0
2013-01-03,20:00:00,37.407,37.983,37.407,37.875,8476,0
2013-01-03,21:00:00,37.698,37.698,37.698,37.698,106,0
2013-01-04,17:00:00,37.347,37.461,37.347,37.461,2485,0
2013-01-04,18:00:00,37.568,37.568,37.301,37.47,5422,0
2013-01-04,19:00:00,37.725,37.753,37.586,37.664,7458,0
2013-01-04,22:00:00,37.744,37.744,37.744,37.744,106,0
2013-01-07,18:00:00,37.407,37.947,37.407,37.789,13787,0
2013-01-07,21:00:00,37.789,37.789,37.789,37.789,336,0
2013-01-07,22:00:00,37.479,37.479,37.479,37.479,336,0
2013-01-08,16:00:00,37.399,37.399,37.399,37.399,230,0
2013-01-08,18:00:00,37.38,37.92,37.38,37.779,18306,0
2013-01-08,19:00:00,37.753,37.789,37.753,37.789,2373,0
2013-01-08,22:00:00,37.619,37.619,37.619,37.619,106,0
2013-01-09,21:00:00,37.568,37.903,37.568,37.903,3048,0
2013-01-09,22:00:00,37.522,37.558,37.494,37.558,450,0
2013-01-10,22:00:00,37.762,37.762,37.762,37.762,230,0
2013-01-11,17:00:00,37.504,37.53,37.442,37.442,565,0
2013-01-11,19:00:00,37.522,37.568,37.522,37.568,2710,0
2013-01-11,20:00:00,37.92,37.92,37.875,37.875,2827,0
2013-01-23,19:00:00,37.925,37.925,37.925,37.925,335,0
2013-01-29,18:00:00,37.97,38.122,37.97,38.051,4396,0
2013-01-31,20:00:00,38.245,38.271,38.245,38.271,1129,0
2013-01-31,21:00:00,38.327,38.379,38.299,38.352,1352,0
2013-01-31,22:00:00,38.352,38.37,38.254,38.327,1466,0
2013-02-05,17:00:00,38.113,38.299,38.113,38.245,3944,0
2013-02-05,20:00:00,38.344,38.344,38.344,38.344,335,0
2013-02-05,21:00:00,38.236,38.344,38.228,38.327,1806,0
2013-02-05,22:00:00,38.28,38.327,38.264,38.327,902,0
2013-02-06,16:00:00,38.122,38.236,38.122,38.2,2366,0
2013-02-06,22:00:00,38.077,38.219,38.077,38.219,3944,0
2013-02-07,16:00:00,38.122,38.21,38.122,38.21,1913,0
2013-02-07,21:00:00,38.086,38.254,38.086,38.183,3266,0
2013-02-07,22:00:00,38.122,38.299,38.122,38.183,3753,0
2013-02-08,17:00:00,38.077,38.236,38.077,38.236,2596,0
2013-02-11,16:00:00,38.077,38.254,38.077,38.254,6017,0
2013-02-11,19:00:00,38.122,38.254,38.104,38.254,2029,0
2013-02-11,22:00:00,38.131,38.299,38.131,38.29,2141,0
2013-02-13,16:00:00,38.327,38.476,38.299,38.476,4954,0
2013-02-13,17:00:00,38.459,38.459,38.459,38.459,106,0
2013-02-14,16:00:00,38.06,38.299,38.033,38.299,3721,0
2013-02-14,22:00:00,38.122,38.318,38.122,38.318,5813,0
2013-02-27,18:00:00,37.819,37.997,37.819,37.997,1683,0
2013-02-27,20:00:00,37.871,38.033,37.863,37.871,4862,0
2013-02-27,21:00:00,37.988,37.997,37.988,37.997,334,0
2013-02-27,22:00:00,38.015,38.015,38.015,38.015,448,0
2013-02-28,17:00:00,37.89,38.033,37.89,38.006,2592,0
2013-02-28,18:00:00,37.899,37.943,37.899,37.943,2805,0
2013-03-15,16:00:00,37.988,37.988,37.988,37.988,561,0
2013-03-15,17:00:00,37.988,38.113,37.943,38.113,2133,0
2013-03-15,18:00:00,37.988,37.997,37.934,37.934,1683,0
2013-03-15,19:00:00,38.104,38.104,37.943,37.961,1799,0
2013-03-15,20:00:00,38.078,38.078,38.078,38.078,561,0
2013-03-15,21:00:00,38.078,38.078,38.078,38.078,228,0
2013-03-20,15:00:00,37.757,37.802,37.757,37.802,559,0
2013-03-20,16:00:00,37.812,37.872,37.757,37.872,896,0
2013-04-03,20:00:00,37.702,37.702,37.693,37.702,1005,0
2013-04-04,16:00:00,37.729,37.729,37.711,37.711,319,0
2013-04-04,18:00:00,37.774,37.774,37.774,37.774,106,0
2013-04-08,16:00:00,38.114,38.114,38.114,38.114,117,0
2013-04-12,22:00:00,37.98,37.98,37.98,37.98,227,0
2013-04-22,19:00:00,38.132,38.132,38.132,38.132,106,0
2013-04-26,17:00:00,38.025,38.025,38.025,38.025,226,0
2013-05-07,17:00:00,38.025,38.383,38.015,38.339,2344,0
2013-05-07,18:00:00,37.996,38.114,37.996,38.033,7471,0
2013-05-07,19:00:00,38.229,38.283,38.212,38.212,4790,0
2013-05-07,20:00:00,38.212,38.212,38.212,38.212,106,0
2013-05-07,21:00:00,38.158,38.158,38.051,38.078,3235,0
2013-05-07,22:00:00,38.266,38.274,38.167,38.167,3345,0
2013-05-08,16:00:00,38.669,38.669,38.669,38.669,131,0
2013-05-08,17:00:00,38.393,38.393,38.393,38.393,106,0
2013-05-09,19:00:00,38.787,38.787,38.15,38.15,557,0
2013-05-15,22:00:00,38.212,38.212,38.212,38.212,106,0
2013-05-28,16:00:00,37.769,37.769,37.417,37.417,330,0
2013-05-28,17:00:00,37.328,37.328,37.264,37.264,1224,0
2013-05-28,18:00:00,37.264,37.264,37.094,37.119,2258,0
2013-05-28,19:00:00,37.201,37.201,37.138,37.174,2010,0
2013-05-28,20:00:00,37.201,37.201,37.192,37.192,225,0
2013-05-28,21:00:00,37.094,37.102,37.094,37.102,2113,0
2013-05-28,22:00:00,37.174,37.174,36.977,36.977,2556,0
2013-05-30,18:00:00,37.067,37.094,36.913,36.913,1889,0
2013-05-30,19:00:00,37.014,37.014,36.921,36.921,1480,0
2013-05-30,20:00:00,36.876,37.04,36.832,37.014,5160,0
2013-05-30,21:00:00,36.876,37.184,36.876,36.996,4558,0
2013-05-30,22:00:00,37.014,37.014,37.014,37.014,106,0
2013-05-31,16:00:00,36.824,36.832,36.781,36.832,4447,0
2013-05-31,17:00:00,36.744,36.849,36.744,36.753,3836,0
2013-05-31,19:00:00,36.698,36.717,36.698,36.698,444,0
2013-05-31,22:00:00,36.614,36.614,36.614,36.614,330,0
2013-06-03,16:00:00,36.651,36.876,36.651,36.816,4000,0
2013-06-03,17:00:00,36.717,36.79,36.717,36.771,1780,0
2013-06-03,18:00:00,36.79,36.876,36.763,36.876,1667,0
2013-06-03,20:00:00,36.79,36.967,36.79,36.967,3780,0
2013-06-03,22:00:00,36.913,37.129,36.913,37.129,2556,0
2013-06-04,17:00:00,36.832,37.075,36.832,36.921,8892,0
2013-06-04,19:00:00,36.921,36.921,36.921,36.921,330,0
2013-06-04,21:00:00,36.689,36.698,36.689,36.698,225,0
2013-06-04,22:00:00,36.832,36.921,36.832,36.894,1445,0
2013-06-05,16:00:00,36.79,37.014,36.79,36.967,8472,0
2013-06-05,17:00:00,36.95,36.967,36.903,36.967,778,0
