Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-26,18:00:00,5.5075,5.5273,5.5075,5.5174,5994,0
2015-02-26,19:00:00,5.5075,5.5174,5.4976,5.5075,1824,0
2015-02-26,20:00:00,5.5075,5.5273,5.5075,5.5273,3036,0
2015-02-26,21:00:00,5.5273,5.5273,5.4877,5.4877,15361,0
2015-02-26,22:00:00,5.4877,5.4976,5.4877,5.4976,8679,0
2015-02-27,16:00:00,5.4777,5.4877,5.4281,5.4281,7744,0
2015-02-27,17:00:00,5.448,5.4578,5.448,5.448,5542,0
2015-02-27,18:00:00,5.448,5.4678,5.448,5.448,4521,0
2015-02-27,19:00:00,5.4578,5.4678,5.448,5.4578,10841,0
2015-02-27,20:00:00,5.4578,5.4578,5.4381,5.4381,5923,0
2015-02-27,21:00:00,5.4381,5.4578,5.4381,5.448,3985,0
2015-02-27,22:00:00,5.4578,5.4678,5.448,5.448,15184,0
2015-03-02,16:00:00,5.4281,5.448,5.4281,5.4281,4449,0
2015-03-02,17:00:00,5.4578,5.5075,5.448,5.4877,7289,0
2015-03-02,18:00:00,5.5075,5.5075,5.4877,5.4877,6097,0
2015-03-02,19:00:00,5.4877,5.4976,5.4877,5.4976,655,0
2015-03-02,20:00:00,5.4976,5.5075,5.4976,5.5075,5569,0
2015-03-02,21:00:00,5.5075,5.5273,5.5075,5.5174,15949,0
2015-03-02,22:00:00,5.5075,5.5373,5.5075,5.5273,19369,0
2015-03-03,16:00:00,5.4877,5.4933,5.4777,5.4801,20005,0
2015-03-03,17:00:00,5.4877,5.5029,5.4678,5.4678,2782,0
2015-03-03,18:00:00,5.4757,5.4827,5.448,5.4578,4330,0
2015-03-03,19:00:00,5.4578,5.4678,5.448,5.4578,7654,0
2015-03-03,20:00:00,5.448,5.4777,5.448,5.4578,9976,0
2015-03-03,21:00:00,5.4676,5.4775,5.45,5.4588,14884,0
2015-03-03,22:00:00,5.448,5.4677,5.4381,5.4381,22581,0
2015-03-04,16:00:00,5.4182,5.4578,5.4182,5.448,11020,0
2015-03-04,17:00:00,5.4381,5.4576,5.4182,5.4183,3736,0
2015-03-04,18:00:00,5.4281,5.448,5.4281,5.4375,3501,0
2015-03-04,19:00:00,5.4281,5.4578,5.4281,5.442,3577,0
2015-03-04,20:00:00,5.4516,5.4578,5.4381,5.4381,3383,0
2015-03-04,21:00:00,5.448,5.4578,5.4381,5.4578,8441,0
2015-03-04,22:00:00,5.4578,5.4678,5.448,5.448,8695,0
2015-03-05,16:00:00,5.4777,5.54,5.4777,5.54,16789,0
2015-03-05,17:00:00,5.5471,5.5968,5.5471,5.577,6870,0
2015-03-05,18:00:00,5.5844,5.5987,5.572,5.5987,10443,0
2015-03-05,19:00:00,5.5954,5.6067,5.577,5.577,6856,0
2015-03-05,20:00:00,5.567,5.6068,5.567,5.6032,3115,0
2015-03-05,21:00:00,5.6154,5.6464,5.5968,5.6464,14589,0
2015-03-05,22:00:00,5.6266,5.6465,5.6166,5.6465,14992,0
2015-03-06,16:00:00,5.6266,5.6465,5.6073,5.6465,9642,0
2015-03-06,17:00:00,5.6069,5.6291,5.6068,5.6291,21571,0
2015-03-06,18:00:00,5.5869,5.5869,5.5572,5.567,17733,0
2015-03-06,19:00:00,5.567,5.5769,5.5482,5.5707,5341,0
2015-03-06,20:00:00,5.5472,5.5571,5.5373,5.5373,3595,0
2015-03-06,21:00:00,5.5443,5.5572,5.5373,5.5472,2886,0
2015-03-06,22:00:00,5.5472,5.5572,5.5273,5.5373,16059,0
2015-03-09,15:00:00,5.5472,5.5472,5.4877,5.4877,11741,0
2015-03-09,16:00:00,5.5175,5.5669,5.5175,5.5373,17785,0
2015-03-09,17:00:00,5.5373,5.5373,5.5075,5.5343,21556,0
2015-03-09,18:00:00,5.5075,5.5173,5.4976,5.4976,4879,0
2015-03-09,19:00:00,5.5075,5.5178,5.4976,5.5174,21850,0
2015-03-09,20:00:00,5.5076,5.5169,5.4777,5.4839,5330,0
2015-03-09,21:00:00,5.5001,5.5174,5.4778,5.5174,12995,0
2015-03-10,15:00:00,5.4578,5.4578,5.4082,5.4082,21480,0
2015-03-10,16:00:00,5.4082,5.4182,5.3785,5.3785,31481,0
2015-03-10,17:00:00,5.3984,5.4281,5.3884,5.3884,7798,0
2015-03-10,18:00:00,5.3983,5.4067,5.3785,5.4067,2747,0
2015-03-10,19:00:00,5.3785,5.4082,5.3785,5.392,19255,0
2015-03-10,20:00:00,5.3984,5.3984,5.3785,5.3785,3108,0
2015-03-10,21:00:00,5.3884,5.4082,5.3884,5.3884,14101,0
2015-03-11,15:00:00,5.4082,5.4225,5.3888,5.4225,2950,0
2015-03-11,16:00:00,5.4381,5.4381,5.3914,5.3935,2674,0
2015-03-11,17:00:00,5.438,5.438,5.4259,5.4276,3824,0
2015-03-11,18:00:00,5.428,5.4351,5.4206,5.4281,2826,0
2015-03-11,19:00:00,5.4281,5.4281,5.4182,5.4281,1411,0
2015-03-11,20:00:00,5.3985,5.4281,5.3985,5.4281,4026,0
2015-03-11,21:00:00,5.428,5.4281,5.4024,5.4082,14761,0
2015-03-12,15:00:00,5.4381,5.4956,5.4381,5.4678,5056,0
2015-03-12,16:00:00,5.4674,5.4678,5.4674,5.4678,1327,0
2015-03-12,17:00:00,5.4777,5.4777,5.448,5.4628,18088,0
2015-03-12,18:00:00,5.4777,5.4777,5.455,5.4628,5703,0
2015-03-12,19:00:00,5.4678,5.4777,5.4578,5.4623,17257,0
2015-03-12,20:00:00,5.4677,5.4677,5.448,5.448,4294,0
2015-03-12,21:00:00,5.4578,5.4678,5.448,5.4578,9999,0
2015-03-13,15:00:00,5.4578,5.4678,5.4281,5.4577,10109,0
2015-03-13,16:00:00,5.438,5.438,5.3985,5.4162,1144,0
2015-03-13,17:00:00,5.4082,5.4082,5.3489,5.3489,18190,0
2015-03-13,18:00:00,5.3488,5.3785,5.3488,5.3785,3465,0
2015-03-13,19:00:00,5.3831,5.4082,5.3786,5.3984,6161,0
2015-03-13,20:00:00,5.4082,5.4133,5.4082,5.4082,1155,0
2015-03-13,21:00:00,5.4182,5.448,5.4181,5.448,6112,0
2015-03-16,15:00:00,5.448,5.4678,5.4182,5.438,6203,0
2015-03-16,16:00:00,5.4083,5.4281,5.3984,5.4072,6237,0
2015-03-16,17:00:00,5.3985,5.4082,5.3984,5.3984,12473,0
2015-03-16,18:00:00,5.3985,5.3994,5.3785,5.3934,12793,0
2015-03-16,19:00:00,5.3923,5.3923,5.3785,5.3884,2216,0
2015-03-16,20:00:00,5.3884,5.4081,5.3884,5.4081,4022,0
2015-03-16,21:00:00,5.4082,5.4182,5.4082,5.4082,3895,0
2015-03-17,15:00:00,5.3884,5.4281,5.3884,5.3994,4564,0
2015-03-17,16:00:00,5.4301,5.4578,5.4182,5.4281,9130,0
2015-03-17,17:00:00,5.4331,5.4381,5.4182,5.4235,2643,0
2015-03-17,18:00:00,5.4337,5.4381,5.4182,5.4381,6204,0
2015-03-17,19:00:00,5.4678,5.4678,5.448,5.4578,26660,0
2015-03-17,20:00:00,5.4579,5.4777,5.4578,5.4777,9387,0
2015-03-17,21:00:00,5.4877,5.5075,5.4777,5.4976,12166,0
2015-03-18,15:00:00,5.4777,5.4777,5.4481,5.4678,4991,0
2015-03-18,16:00:00,5.4777,5.4778,5.4588,5.4777,6210,0
2015-03-18,17:00:00,5.4678,5.4679,5.4678,5.4678,796,0
2015-03-18,18:00:00,5.458,5.4678,5.4579,5.4579,719,0
2015-03-18,19:00:00,5.4598,5.4777,5.4579,5.4777,3122,0
2015-03-18,20:00:00,5.4777,5.5572,5.4777,5.5472,13028,0
2015-03-18,21:00:00,5.5423,5.563,5.5423,5.5572,24201,0
2015-03-19,15:00:00,5.5373,5.575,5.5373,5.575,13964,0
2015-03-19,16:00:00,5.582,5.6068,5.5771,5.5771,21389,0
2015-03-19,17:00:00,5.5978,5.6068,5.567,5.567,11581,0
2015-03-19,18:00:00,5.572,5.5868,5.5572,5.5572,3834,0
2015-03-19,19:00:00,5.562,5.5869,5.5572,5.567,17530,0
2015-03-19,20:00:00,5.567,5.5675,5.567,5.5671,1916,0
2015-03-19,21:00:00,5.567,5.577,5.5472,5.5472,23367,0
2015-03-20,15:00:00,5.5978,5.6078,5.5681,5.5781,15439,0
2015-03-20,16:00:00,5.5879,5.5978,5.578,5.5964,11503,0
2015-03-20,17:00:00,5.588,5.6078,5.578,5.5879,86852,0
2015-03-20,18:00:00,5.6078,5.6177,5.5889,5.603,25127,0
2015-03-20,19:00:00,5.6078,5.6277,5.5978,5.6177,14149,0
2015-03-20,20:00:00,5.6177,5.6277,5.6032,5.6177,6151,0
2015-03-20,21:00:00,5.6177,5.6376,5.5879,5.6177,33148,0
2015-03-23,15:00:00,5.6277,5.6376,5.5978,5.6038,5919,0
2015-03-23,16:00:00,5.5978,5.6561,5.5978,5.6377,4669,0
2015-03-23,17:00:00,5.6575,5.6674,5.6476,5.6606,8313,0
2015-03-23,18:00:00,5.6674,5.6972,5.6674,5.6972,4904,0
2015-03-23,19:00:00,5.6775,5.6873,5.6731,5.6872,3633,0
2015-03-23,20:00:00,5.6859,5.6859,5.6675,5.6774,4932,0
2015-03-23,21:00:00,5.6674,5.6774,5.6575,5.6575,4045,0
2015-03-24,15:00:00,5.6674,5.6873,5.6484,5.6873,2668,0
2015-03-24,16:00:00,5.6774,5.7162,5.6774,5.7162,4975,0
2015-03-24,17:00:00,5.7171,5.7172,5.6969,5.7172,12037,0
2015-03-24,18:00:00,5.6974,5.7172,5.6974,5.7023,14291,0
2015-03-24,19:00:00,5.6973,5.7172,5.6873,5.6974,14642,0
2015-03-24,20:00:00,5.6874,5.7071,5.6874,5.6973,3574,0
2015-03-24,21:00:00,5.7022,5.7072,5.6973,5.6973,10793,0
2015-03-25,15:00:00,5.6973,5.7162,5.6505,5.6722,7914,0
2015-03-25,16:00:00,5.6774,5.6774,5.6426,5.6426,10342,0
2015-03-25,17:00:00,5.6376,5.6376,5.578,5.578,3291,0
2015-03-25,18:00:00,5.568,5.568,5.5581,5.5581,1106,0
2015-03-25,19:00:00,5.5611,5.5649,5.5481,5.5581,4709,0
2015-03-25,20:00:00,5.5679,5.568,5.5482,5.5672,9493,0
2015-03-25,21:00:00,5.5679,5.5679,5.5282,5.5282,27868,0
2015-03-26,15:00:00,5.5282,5.5581,5.5183,5.5481,8151,0
2015-03-26,16:00:00,5.5382,5.5481,5.5184,5.5184,3781,0
2015-03-26,17:00:00,5.5382,5.5481,5.5218,5.5481,10777,0
2015-03-26,18:00:00,5.5302,5.5481,5.5302,5.5481,3822,0
2015-03-26,19:00:00,5.5342,5.5679,5.5282,5.5679,12319,0
2015-03-26,20:00:00,5.5581,5.568,5.5282,5.5336,16122,0
2015-03-26,21:00:00,5.5247,5.5381,5.509,5.5282,8010,0
2015-03-27,15:00:00,5.5183,5.5183,5.5183,5.5183,5635,0
2015-03-27,16:00:00,5.5383,5.5481,5.5266,5.5266,30823,0
2015-03-27,17:00:00,5.5283,5.5481,5.5283,5.5481,1414,0
2015-03-27,18:00:00,5.5481,5.5581,5.5382,5.5481,10046,0
2015-03-27,19:00:00,5.5389,5.5581,5.5337,5.5422,8806,0
2015-03-27,20:00:00,5.5461,5.5481,5.5282,5.5382,5202,0
2015-03-27,21:00:00,5.5382,5.5581,5.5282,5.5581,12300,0
2015-03-30,16:00:00,5.568,5.6177,5.568,5.6177,7844,0
2015-03-30,17:00:00,5.5879,5.5911,5.5581,5.5676,21075,0
2015-03-30,18:00:00,5.5581,5.5581,5.5383,5.5481,9982,0
2015-03-30,19:00:00,5.5382,5.568,5.5382,5.568,12899,0
2015-03-30,20:00:00,5.578,5.5977,5.578,5.5977,358,0
2015-03-30,21:00:00,5.5977,5.5977,5.568,5.5899,3127,0
2015-03-30,22:00:00,5.5977,5.6068,5.578,5.5879,12690,0
2015-03-31,16:00:00,5.5481,5.568,5.5382,5.5679,9783,0
2015-03-31,17:00:00,5.5679,5.5765,5.5481,5.5481,7958,0
2015-03-31,18:00:00,5.5481,5.5879,5.5481,5.5481,1182,0
2015-03-31,19:00:00,5.5414,5.5581,5.5378,5.5581,5887,0
2015-03-31,20:00:00,5.5382,5.5613,5.5382,5.5581,1734,0
2015-03-31,21:00:00,5.568,5.5707,5.5581,5.568,6143,0
2015-03-31,22:00:00,5.5567,5.5768,5.5382,5.5481,11406,0
2015-04-01,16:00:00,5.5581,5.578,5.4984,5.4984,13425,0
2015-04-01,17:00:00,5.5381,5.5977,5.5381,5.5977,4149,0
2015-04-01,18:00:00,5.6075,5.6078,5.568,5.5762,6900,0
2015-04-01,19:00:00,5.568,5.575,5.568,5.575,553,0
2015-04-01,20:00:00,5.575,5.5978,5.568,5.5977,3679,0
2015-04-01,21:00:00,5.5977,5.5977,5.5482,5.578,12492,0
2015-04-01,22:00:00,5.568,5.5879,5.5481,5.578,6475,0
