Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-08-10,19:00:00,52.9,52.9,52.9,52.9,100,0
2012-08-10,21:00:00,52.96,52.96,52.9,52.9,790,0
2012-08-13,16:00:00,51.93,51.93,51.66,51.66,300,0
2012-08-13,19:00:00,51.93,51.97,51.93,51.97,500,0
2012-08-14,21:00:00,51.31,51.31,51.31,51.31,200,0
2012-08-16,20:00:00,52.19,52.19,52.19,52.19,200,0
2012-08-17,21:00:00,52.41,52.41,52.41,52.41,1416,0
2012-08-21,18:00:00,54.38,54.38,54.38,54.38,900,0
2012-08-21,21:00:00,54.38,54.38,54.38,54.38,700,0
2012-08-22,19:00:00,54.34,54.34,54.34,54.34,1000,0
2012-08-27,16:00:00,54.2,54.2,54.2,54.2,200,0
2012-08-27,17:00:00,54.16,54.16,54.16,54.16,200,0
2012-08-28,18:00:00,53.73,53.81,53.73,53.81,300,0
2012-08-28,20:00:00,53.69,53.69,53.61,53.63,315,0
2012-08-29,17:00:00,54.09,54.09,54.09,54.09,600,0
2012-08-29,22:00:00,54.47,54.47,54.47,54.47,100,0
2012-08-30,22:00:00,54.9,54.9,54.87,54.9,400,0
2012-09-04,19:00:00,54.96,54.96,54.93,54.93,2589,0
2012-09-04,20:00:00,54.9,54.9,54.9,54.9,1100,0
2012-09-05,17:00:00,54.68,54.68,54.68,54.68,300,0
2012-09-07,20:00:00,54.77,54.77,54.77,54.77,146,0
2012-09-10,19:00:00,54.36,54.36,54.36,54.36,100,0
2012-09-12,21:00:00,53.98,53.98,53.98,53.98,100,0
2012-09-13,22:00:00,54.64,54.64,54.64,54.64,700,0
2012-09-17,18:00:00,53.07,53.2,53.07,53.2,2300,0
2012-09-17,19:00:00,53.59,53.59,53.59,53.59,100,0
2012-09-18,17:00:00,52.69,52.69,52.69,52.69,200,0
2012-09-18,18:00:00,52.47,52.47,52.47,52.47,100,0
2012-09-20,21:00:00,51.84,51.84,51.67,51.67,1100,0
2012-09-20,22:00:00,51.83,51.83,51.83,51.83,100,0
2012-09-24,21:00:00,51.73,51.73,51.73,51.73,200,0
2012-09-27,19:00:00,50.19,50.19,50.19,50.19,200,0
2012-10-10,17:00:00,50.25,50.25,50.25,50.25,200,0
2012-10-15,16:00:00,49.69,49.69,49.69,49.69,125,0
2012-10-15,17:00:00,49.58,49.58,49.58,49.58,125,0
2012-10-15,21:00:00,49.28,49.28,49.28,49.28,150,0
2012-10-17,17:00:00,49.91,49.91,49.91,49.91,100,0
2012-10-18,17:00:00,50.36,50.36,50.36,50.36,250,0
2012-10-24,21:00:00,51.7,51.7,51.33,51.33,388,0
2012-10-24,22:00:00,51.03,51.03,51.03,51.03,200,0
2012-10-25,21:00:00,50.57,50.57,50.56,50.56,2400,0
2012-10-31,20:00:00,50.77,50.77,50.77,50.77,123,0
2012-11-01,16:00:00,50.86,50.86,50.79,50.79,1400,0
2012-11-09,16:00:00,52.0,52.0,50.44,50.44,742,0
2012-11-09,17:00:00,49.72,49.72,49.72,49.72,600,0
2012-11-09,21:00:00,49.29,49.29,49.29,49.29,100,0
2012-11-13,21:00:00,47.87,47.87,47.87,47.87,202,0
2012-11-14,18:00:00,48.29,48.29,48.29,48.29,130,0
2012-11-28,18:00:00,49.51,49.65,49.51,49.65,600,0
2012-11-29,22:00:00,49.71,49.71,49.71,49.71,200,0
2012-11-30,17:00:00,49.31,49.31,49.31,49.31,5000,0
2012-12-04,18:00:00,49.16,49.16,49.15,49.15,3406,0
2012-12-06,17:00:00,49.9,49.9,49.9,49.9,100,0
2012-12-06,22:00:00,50.19,50.19,50.14,50.14,200,0
2012-12-10,16:00:00,49.52,49.52,49.52,49.52,200,0
2012-12-10,19:00:00,49.4,49.4,49.4,49.4,300,0
2012-12-10,20:00:00,49.35,49.35,49.35,49.35,300,0
2012-12-11,19:00:00,49.13,49.13,49.13,49.13,200,0
2012-12-19,20:00:00,48.07,48.07,48.07,48.07,100,0
2012-12-21,21:00:00,48.0,48.0,48.0,48.0,400,0
2012-12-24,17:00:00,48.0,48.0,48.0,48.0,1115,0
2012-12-28,16:00:00,47.63,47.63,47.58,47.58,200,0
2012-12-28,20:00:00,47.41,47.49,47.41,47.49,600,0
2012-12-31,22:00:00,47.35,47.35,47.35,47.35,147,0
2013-01-02,17:00:00,47.94,48.8,47.91,47.91,900,0
2013-01-02,18:00:00,47.35,47.35,47.35,47.35,600,0
2013-01-02,19:00:00,46.82,46.82,46.75,46.82,4879,0
2013-01-02,20:00:00,46.93,46.93,46.93,46.93,100,0
2013-01-04,16:00:00,46.5,46.5,46.5,46.5,500,0
2013-01-07,20:00:00,46.38,46.38,46.38,46.38,100,0
2013-01-08,17:00:00,46.66,46.66,46.53,46.6,742,0
2013-01-08,18:00:00,46.66,46.67,46.66,46.67,200,0
2013-01-11,20:00:00,47.06,47.06,47.06,47.06,150,0
2013-01-11,21:00:00,46.84,46.84,46.84,46.84,240,0
2013-01-14,20:00:00,47.81,47.81,47.81,47.81,300,0
2013-01-15,19:00:00,48.05,48.05,48.05,48.05,140,0
2013-01-16,18:00:00,48.05,48.05,48.05,48.05,100,0
2013-01-17,19:00:00,48.0,48.0,48.0,48.0,100,0
2013-01-17,20:00:00,48.12,48.12,48.12,48.12,200,0
2013-01-18,19:00:00,48.25,48.25,48.25,48.25,500,0
2013-01-22,21:00:00,48.5,48.5,48.5,48.5,150,0
2013-01-23,20:00:00,48.31,48.31,48.31,48.31,125,0
2013-01-24,22:00:00,48.03,48.03,48.03,48.03,125,0
2013-01-25,19:00:00,47.98,47.98,47.98,47.98,100,0
2013-01-29,20:00:00,48.48,48.48,48.48,48.48,100,0
2013-01-31,18:00:00,48.93,48.93,48.93,48.93,100,0
2013-01-31,21:00:00,49.03,49.03,49.03,49.03,200,0
2013-02-05,17:00:00,48.87,48.87,48.87,48.87,100,0
2013-02-06,16:00:00,48.61,48.61,48.61,48.61,105,0
2013-02-07,16:00:00,48.55,48.55,48.55,48.55,100,0
2013-02-08,19:00:00,48.34,48.34,48.34,48.34,200,0
2013-02-13,19:00:00,47.01,47.01,47.01,47.01,100,0
2013-02-15,21:00:00,47.0,47.0,47.0,47.0,400,0
2013-02-19,19:00:00,47.27,47.27,47.27,47.27,100,0
2013-02-21,22:00:00,47.39,47.39,47.39,47.39,976,0
2013-02-22,21:00:00,47.32,47.32,47.32,47.32,590,0
2013-02-26,16:00:00,46.55,46.55,46.55,46.55,500,0
2013-03-01,16:00:00,46.67,46.67,46.67,46.67,100,0
2013-03-01,17:00:00,46.73,46.73,46.73,46.73,225,0
2013-03-01,18:00:00,46.8,46.8,46.8,46.8,250,0
2013-03-01,22:00:00,46.98,46.98,46.98,46.98,100,0
2013-03-04,22:00:00,46.95,46.95,46.95,46.95,169,0
2013-03-07,19:00:00,46.75,46.75,46.75,46.75,375,0
2013-03-07,21:00:00,46.97,46.97,46.97,46.97,100,0
2013-03-12,16:00:00,47.23,47.23,47.23,47.23,2172,0
2013-03-12,19:00:00,47.3,47.3,47.3,47.3,100,0
2013-03-13,15:00:00,47.04,47.04,47.04,47.04,385,0
2013-03-13,16:00:00,46.74,46.74,46.74,46.74,200,0
2013-03-13,21:00:00,46.89,46.89,46.89,46.89,100,0
2013-03-14,15:00:00,46.75,46.92,46.75,46.92,650,0
2013-03-14,17:00:00,46.82,46.82,46.82,46.82,200,0
2013-03-14,19:00:00,46.89,46.89,46.89,46.89,400,0
2013-03-18,15:00:00,46.4,46.4,46.4,46.4,200,0
2013-03-18,20:00:00,46.47,46.47,46.41,46.41,1160,0
2013-03-22,21:00:00,46.96,46.96,46.92,46.92,325,0
2013-03-25,17:00:00,46.99,46.99,46.99,46.99,200,0
2013-03-25,18:00:00,47.09,47.09,47.09,47.09,100,0
2013-04-02,18:00:00,45.14,45.14,45.14,45.14,600,0
2013-04-02,21:00:00,45.2,45.2,45.2,45.2,490,0
2013-04-04,17:00:00,45.02,45.02,45.02,45.02,188,0
2013-04-05,16:00:00,45.0,45.0,45.0,45.0,250,0
2013-04-08,16:00:00,42.06,42.06,42.06,42.06,119,0
2013-04-08,18:00:00,45.11,45.11,45.11,45.11,100,0
2013-04-09,22:00:00,45.47,45.49,45.47,45.49,350,0
2013-04-10,18:00:00,45.38,45.38,45.38,45.38,100,0
2013-04-11,19:00:00,45.36,45.36,45.36,45.36,150,0
2013-04-12,16:00:00,45.41,45.41,45.41,45.41,250,0
2013-04-15,20:00:00,44.69,44.69,44.69,44.69,100,0
2013-04-16,20:00:00,44.99,44.99,44.99,44.99,250,0
2013-04-16,22:00:00,45.04,45.04,45.04,45.04,225,0
2013-04-17,17:00:00,45.07,45.07,45.07,45.07,100,0
2013-04-19,21:00:00,45.22,45.22,45.22,45.22,300,0
2013-04-22,19:00:00,44.61,44.72,44.61,44.72,520,0
2013-04-22,21:00:00,44.68,44.68,44.68,44.68,100,0
2013-04-25,16:00:00,44.7,44.7,44.7,44.7,100,0
2013-05-02,17:00:00,45.2,45.2,45.2,45.2,200,0
2013-05-07,20:00:00,44.99,44.99,44.99,44.99,135,0
2013-05-07,21:00:00,44.98,44.98,44.98,44.98,200,0
2013-05-10,22:00:00,44.65,44.65,44.65,44.65,200,0
2013-05-13,20:00:00,45.01,45.01,45.01,45.01,100,0
2013-05-16,16:00:00,44.5,44.5,44.5,44.5,200,0
2013-05-17,16:00:00,44.5,44.5,44.39,44.39,200,0
2013-05-17,19:00:00,44.53,44.53,44.53,44.53,300,0
2013-05-17,20:00:00,44.54,44.54,44.54,44.54,300,0
2013-05-20,16:00:00,44.74,44.74,44.74,44.74,100,0
2013-05-22,22:00:00,44.87,44.87,44.87,44.87,200,0
2013-05-23,19:00:00,44.99,45.13,44.99,45.13,3800,0
2013-05-31,20:00:00,46.58,46.58,46.58,46.58,100,0
2013-06-03,22:00:00,46.75,46.75,46.75,46.75,100,0
2013-06-04,18:00:00,46.13,46.13,46.13,46.13,253,0
2013-06-04,19:00:00,46.21,46.21,46.21,46.21,275,0
2013-06-06,17:00:00,46.0,46.0,46.0,46.0,200,0
2013-06-07,16:00:00,45.01,46.52,45.01,46.52,300,0
2013-06-07,20:00:00,46.54,46.54,46.51,46.54,1200,0
2013-06-07,21:00:00,46.51,46.51,46.51,46.51,400,0
2013-06-10,22:00:00,46.11,46.13,46.11,46.13,400,0
2013-06-11,22:00:00,46.34,46.34,46.34,46.34,400,0
2013-06-12,16:00:00,45.88,46.08,45.88,46.08,400,0
