Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,19:00:00,144.92,144.92,144.65,144.65,1524,0
2015-01-30,20:00:00,144.8,144.95,144.8,144.95,2079,0
2015-01-30,21:00:00,145.3,145.57,145.11,145.24,7522,0
2015-01-30,22:00:00,144.93,144.93,144.21,144.21,9306,0
2015-02-02,16:00:00,144.94,144.94,144.51,144.51,3975,0
2015-02-02,17:00:00,143.05,143.05,143.05,143.05,1485,0
2015-02-02,18:00:00,144.58,145.12,144.58,145.12,2815,0
2015-02-02,19:00:00,144.66,144.66,144.13,144.37,7140,0
2015-02-02,20:00:00,144.05,144.05,144,144,1508,0
2015-02-02,21:00:00,143.93,144.66,143.65,143.99,7667,0
2015-02-02,22:00:00,144.85,145.76,144.85,145.62,4417,0
2015-02-03,16:00:00,147.54,147.54,147.04,147.04,1556,0
2015-02-03,17:00:00,147.34,147.35,146.91,146.91,17184,0
2015-02-03,18:00:00,147.08,147.34,146.82,147.29,3067,0
2015-02-03,19:00:00,146.99,147.29,146.99,147.17,2764,0
2015-02-03,20:00:00,148,148,147.92,147.95,1341,0
2015-02-03,21:00:00,147.89,148.19,147.71,147.82,5335,0
2015-02-03,22:00:00,148.09,148.6,148,148.48,26308,0
2015-02-04,16:00:00,147.46,148,147.46,147.73,2574,0
2015-02-04,17:00:00,147.94,147.94,147.94,147.94,2511,0
2015-02-04,19:00:00,147.93,147.93,147.48,147.48,1709,0
2015-02-04,20:00:00,147.94,148.08,147.4,147.4,4292,0
2015-02-04,21:00:00,147.62,148.07,147.53,148.07,9338,0
2015-02-04,22:00:00,147.84,148.18,147.19,147.55,8102,0
2015-02-05,16:00:00,148.68,148.84,148.66,148.79,5434,0
2015-02-05,17:00:00,148.93,149.02,148.64,149.02,2515,0
2015-02-05,18:00:00,148.61,148.61,148.61,148.61,2237,0
2015-02-05,19:00:00,148.63,148.94,148.63,148.84,2383,0
2015-02-05,20:00:00,148.54,149.14,148.54,149.14,2995,0
2015-02-05,21:00:00,148.91,149.01,148.62,148.81,14700,0
2015-02-05,22:00:00,149.12,149.12,148.8,148.99,2953,0
2015-02-06,16:00:00,148.98,148.98,148.98,148.98,402,0
2015-02-06,17:00:00,148.97,149.15,148.97,149.09,3159,0
2015-02-06,18:00:00,149.16,149.2,149.08,149.08,1757,0
2015-02-06,19:00:00,149.11,149.11,148.99,148.99,587,0
2015-02-06,20:00:00,148.73,148.82,148.23,148.82,19402,0
2015-02-06,21:00:00,148.35,148.7,148.35,148.59,4233,0
2015-02-06,22:00:00,148.34,148.34,147.82,148.17,11054,0
2015-02-09,16:00:00,148.46,148.46,148.12,148.12,3419,0
2015-02-09,17:00:00,148.2,148.2,147.87,148.04,2657,0
2015-02-09,18:00:00,148.19,148.2,148.19,148.2,1508,0
2015-02-09,19:00:00,148.4,148.4,148.09,148.09,5033,0
2015-02-09,20:00:00,148.18,148.18,147.89,147.89,4070,0
2015-02-09,21:00:00,147.89,147.97,147.79,147.91,3931,0
2015-02-09,22:00:00,147.39,148.03,147.39,147.73,6065,0
2015-02-10,16:00:00,148.41,148.41,147.87,147.87,3117,0
2015-02-10,17:00:00,147.7,148.04,147.37,147.57,6197,0
2015-02-10,18:00:00,147.77,148.26,147.49,148.26,9719,0
2015-02-10,19:00:00,148.33,148.59,148.18,148.28,7987,0
2015-02-10,20:00:00,148.39,148.68,148.18,148.58,9214,0
2015-02-10,21:00:00,148.89,148.89,148.55,148.84,3659,0
2015-02-10,22:00:00,149.21,149.49,149.02,149.04,6221,0
2015-02-11,17:00:00,148.68,148.86,148.63,148.86,1630,0
2015-02-11,18:00:00,148.87,149.12,148.87,149.12,3302,0
2015-02-11,19:00:00,148.78,149.29,148.78,149.07,2763,0
2015-02-11,20:00:00,148.75,148.87,148.4,148.4,3026,0
2015-02-11,21:00:00,148.96,149.31,148.94,149.15,4195,0
2015-02-11,22:00:00,149.19,149.3,149,149.16,24131,0
2015-02-12,16:00:00,150.05,150.19,149.99,150.09,3846,0
2015-02-12,17:00:00,150.71,150.71,150.31,150.31,3157,0
2015-02-12,18:00:00,150.48,150.56,150.33,150.33,2378,0
2015-02-12,19:00:00,150.69,150.75,150.69,150.73,3117,0
2015-02-12,20:00:00,150.76,150.96,150.68,150.93,5902,0
2015-02-12,21:00:00,150.87,150.98,150.72,150.98,4019,0
2015-02-12,22:00:00,151.02,151.03,150.98,151.03,3537,0
2015-02-13,16:00:00,151.3,151.59,151.3,151.47,6324,0
2015-02-13,18:00:00,151.73,151.73,151.73,151.73,5228,0
2015-02-13,19:00:00,151.52,151.52,151.4,151.4,1741,0
2015-02-13,20:00:00,151.53,151.6,151.53,151.6,6225,0
2015-02-13,21:00:00,151.54,151.7,151.49,151.69,7368,0
2015-02-13,22:00:00,151.87,152.02,151.8,152,4710,0
2015-02-17,16:00:00,151.67,151.7,151.33,151.4,3971,0
2015-02-17,17:00:00,151.4,151.72,151.4,151.55,2180,0
2015-02-17,18:00:00,151.59,151.87,151.59,151.71,6618,0
2015-02-17,19:00:00,152.02,152.38,151.86,152.38,5350,0
2015-02-17,20:00:00,152.51,152.51,152.34,152.34,4288,0
2015-02-17,21:00:00,152.46,152.46,152.27,152.42,5713,0
2015-02-17,22:00:00,152.23,152.34,152.12,152.3,28004,0
2015-02-18,16:00:00,152.4,152.4,152.4,152.4,1121,0
2015-02-18,17:00:00,152.29,152.48,152.05,152.48,2879,0
2015-02-18,18:00:00,152.3,152.52,152.12,152.52,19212,0
2015-02-18,19:00:00,152.41,152.52,152.17,152.17,4424,0
2015-02-18,20:00:00,152.35,152.42,152.1,152.12,4429,0
2015-02-18,21:00:00,152.74,152.74,152.17,152.48,6779,0
2015-02-18,22:00:00,152.48,152.68,152.43,152.51,7036,0
2015-02-19,16:00:00,152.17,152.26,152.16,152.26,10163,0
2015-02-19,17:00:00,152.66,152.66,152.55,152.55,2069,0
2015-02-19,18:00:00,152.69,152.93,152.68,152.93,1599,0
2015-02-19,19:00:00,152.92,152.92,152.6,152.6,1408,0
2015-02-19,20:00:00,152.84,152.84,152.73,152.73,1174,0
2015-02-19,21:00:00,152.84,152.89,152.49,152.58,6243,0
2015-02-19,22:00:00,152.85,152.85,152.52,152.7,7627,0
2015-02-20,16:00:00,152.39,152.39,151.73,151.73,1420,0
2015-02-20,17:00:00,151.89,152.66,151.89,152.51,3203,0
2015-02-20,18:00:00,152.71,152.71,152.4,152.45,2169,0
2015-02-20,19:00:00,152.66,152.76,152.6,152.73,3024,0
2015-02-20,20:00:00,152.94,153.15,152.87,153.15,7710,0
2015-02-20,21:00:00,153.07,153.2,153.02,153.02,1671,0
2015-02-20,22:00:00,153.2,153.39,153.2,153.29,4061,0
2015-02-23,16:00:00,153.32,153.32,152.77,152.77,1741,0
2015-02-23,17:00:00,153.02,153.24,153.02,153.1,1936,0
2015-02-23,18:00:00,153.1,153.21,153.09,153.19,3175,0
2015-02-23,19:00:00,153.18,153.2,152.86,153.01,4205,0
2015-02-23,20:00:00,153.05,153.3,153.04,153.14,6105,0
2015-02-23,21:00:00,153.2,153.3,152.78,152.97,6623,0
2015-02-23,22:00:00,152.94,153.33,152.83,153.32,3701,0
2015-02-24,16:00:00,153.44,153.44,153.19,153.19,905,0
2015-02-24,17:00:00,153.27,153.38,153.18,153.38,6795,0
2015-02-24,18:00:00,153.52,153.52,153.35,153.35,1415,0
2015-02-24,19:00:00,153.2,153.2,153.02,153.02,10905,0
2015-02-24,20:00:00,153.14,153.37,153.03,153.26,4864,0
2015-02-24,21:00:00,153.32,153.4,153.15,153.32,3092,0
2015-02-24,22:00:00,153.29,153.59,153.29,153.53,9299,0
2015-02-25,17:00:00,153.37,153.85,153.37,153.85,6000,0
2015-02-25,18:00:00,153.58,153.86,153.49,153.86,10487,0
2015-02-25,19:00:00,153.67,153.99,153.62,153.98,5081,0
2015-02-25,20:00:00,153.93,154.1,153.82,154.1,3777,0
2015-02-25,21:00:00,154.01,154.07,153.52,153.56,8443,0
2015-02-25,22:00:00,153.47,153.79,153.38,153.53,5803,0
2015-02-26,16:00:00,153.55,153.55,153.07,153.07,2407,0
2015-02-26,17:00:00,153.23,153.23,153.23,153.23,1146,0
2015-02-26,18:00:00,153.25,153.28,153.05,153.05,4256,0
2015-02-26,19:00:00,152.94,153.11,152.94,153.01,704,0
2015-02-26,20:00:00,153.06,153.06,152.83,153.04,2143,0
2015-02-26,21:00:00,152.91,152.91,152.57,152.75,4047,0
2015-02-26,22:00:00,152.37,152.89,152.25,152.76,9574,0
2015-02-27,17:00:00,152.41,152.74,152.41,152.73,7043,0
2015-02-27,18:00:00,152.67,152.73,152.55,152.67,6969,0
2015-02-27,19:00:00,152.73,152.8,152.62,152.62,6839,0
2015-02-27,20:00:00,152.5,152.69,152.5,152.56,2106,0
2015-02-27,21:00:00,152.57,152.64,152.46,152.47,3901,0
2015-02-27,22:00:00,152.47,152.47,152.39,152.41,1180,0
2015-03-02,16:00:00,152.67,152.83,152.67,152.83,905,0
2015-03-02,17:00:00,153.23,153.53,153.23,153.39,3318,0
2015-03-02,18:00:00,153.53,153.59,153.34,153.52,6044,0
2015-03-02,19:00:00,153.39,153.39,153.02,153.02,1408,0
2015-03-02,20:00:00,153.22,153.38,153.12,153.38,1638,0
2015-03-02,21:00:00,153.29,153.42,153.19,153.4,524,0
2015-03-02,22:00:00,153.53,153.78,153.53,153.78,533,0
2015-03-03,16:00:00,153.58,153.58,152.97,152.97,1273,0
2015-03-03,17:00:00,153.05,153.05,152.99,152.99,202,0
2015-03-03,18:00:00,152.66,152.66,152.66,152.66,100,0
2015-03-03,19:00:00,152.69,152.74,152.48,152.48,8455,0
2015-03-03,20:00:00,152.89,152.89,152.85,152.87,1307,0
2015-03-03,21:00:00,152.85,153.01,152.85,152.89,1093,0
2015-03-03,22:00:00,153.01,153.18,152.84,153.03,2564,0
2015-03-04,16:00:00,152.4,152.59,152.4,152.59,564,0
2015-03-04,17:00:00,151.49,151.52,151.49,151.52,384,0
2015-03-04,18:00:00,151.95,152.16,151.89,152.16,1092,0
2015-03-04,19:00:00,151.96,152.12,151.89,152.06,1577,0
2015-03-04,20:00:00,152.1,152.27,151.76,151.76,6884,0
2015-03-04,21:00:00,151.95,152.31,151.73,152.1,3249,0
2015-03-04,22:00:00,152.08,152.27,151.97,152.12,2596,0
2015-03-05,16:00:00,152.61,152.61,152.12,152.45,1012,0
2015-03-05,17:00:00,152.33,152.65,152.23,152.65,1224,0
2015-03-05,18:00:00,152.45,152.59,152.4,152.59,940,0
2015-03-05,19:00:00,152.36,152.42,152.13,152.13,704,0
2015-03-05,20:00:00,152.23,152.4,152.17,152.33,2639,0
2015-03-05,21:00:00,152.4,152.41,152.29,152.41,704,0
2015-03-05,22:00:00,152.51,152.61,152.26,152.61,966,0
2015-03-06,16:00:00,151.91,151.91,151.66,151.66,855,0
2015-03-06,17:00:00,151.79,151.87,151.5,151.5,2209,0
2015-03-06,18:00:00,151.43,151.43,150.66,150.74,3304,0
2015-03-06,19:00:00,150.92,151.02,150.32,150.64,1129,0
2015-03-06,20:00:00,150.82,150.82,150.4,150.55,2054,0
2015-03-06,21:00:00,150.55,150.92,150.3,150.3,2680,0
2015-03-06,22:00:00,150.11,150.38,150.08,150.38,2683,0
2015-03-09,15:00:00,150.89,150.89,150.65,150.65,1349,0
2015-03-09,16:00:00,150.95,150.95,150.62,150.83,1056,0
2015-03-09,17:00:00,150.84,150.85,150.68,150.68,612,0
2015-03-09,18:00:00,150.93,150.93,150.48,150.57,2012,0
2015-03-09,19:00:00,151.06,151.28,150.83,150.83,388,0
2015-03-09,20:00:00,151.23,151.38,150.78,150.87,8001,0
2015-03-09,21:00:00,151.15,151.35,150.8,150.8,4334,0
2015-03-10,15:00:00,149.76,149.76,149.43,149.43,1130,0
2015-03-10,16:00:00,149.31,149.68,149.24,149.54,1210,0
2015-03-10,17:00:00,149.9,149.94,149.19,149.19,7227,0
2015-03-10,18:00:00,149.32,149.48,149,149.3,2563,0
2015-03-10,19:00:00,149.4,149.5,149.3,149.5,2534,0
2015-03-10,20:00:00,149.3,149.36,149.18,149.3,1922,0
2015-03-10,21:00:00,149.36,149.36,148.84,148.85,2311,0
2015-03-11,15:00:00,149.41,149.41,148.69,149.22,3718,0
2015-03-11,16:00:00,149.35,149.49,148.65,148.98,11636,0
2015-03-11,17:00:00,148.97,149.4,148.93,149.04,4386,0
2015-03-11,18:00:00,149.07,149.24,148.94,149.11,3619,0
2015-03-11,19:00:00,149.13,149.47,148.94,149.12,5112,0
2015-03-11,20:00:00,149.35,149.43,149,149.43,1693,0
2015-03-11,21:00:00,149.3,149.66,149.25,149.27,1102,0
2015-03-12,15:00:00,150.14,150.14,149.99,150.03,503,0
2015-03-12,16:00:00,149.61,150.28,149.61,149.97,1098,0
2015-03-12,17:00:00,150.1,150.72,150.1,150.65,1176,0
2015-03-12,18:00:00,150.42,150.64,150.42,150.59,878,0
2015-03-12,19:00:00,150.31,150.67,150.31,150.67,2163,0
2015-03-12,20:00:00,150.52,150.67,150.29,150.29,1099,0
2015-03-12,21:00:00,150.73,151.03,150.73,151.03,1858,0
2015-03-13,15:00:00,150.83,150.83,150.45,150.5,2488,0
2015-03-13,16:00:00,150.33,150.33,149.71,149.95,1025,0
2015-03-13,17:00:00,149.32,149.67,149.09,149.09,802,0
2015-03-13,18:00:00,149.45,149.84,149.13,149.81,965,0
2015-03-13,19:00:00,149.61,149.8,149.3,149.6,5074,0
2015-03-13,20:00:00,149.52,149.72,149.32,149.36,7275,0
2015-03-13,21:00:00,149.64,150.48,149.56,150.15,1933,0
2015-03-16,15:00:00,150.71,150.71,150.65,150.7,1329,0
2015-03-16,16:00:00,151.32,151.48,150.98,151.14,2383,0
2015-03-16,17:00:00,151.48,151.57,151.24,151.25,1466,0
2015-03-16,18:00:00,151.4,151.44,151.17,151.44,472,0
2015-03-16,19:00:00,151.52,151.82,151.32,151.32,1311,0
2015-03-16,20:00:00,151.4,151.82,151.4,151.73,669,0
2015-03-16,21:00:00,151.82,151.82,151.57,151.75,1138,0
2015-03-17,15:00:00,151.31,151.31,151.31,151.31,1286,0
2015-03-17,16:00:00,151.34,151.37,151.34,151.37,306,0
2015-03-17,17:00:00,151.15,151.21,151.02,151.02,1379,0
2015-03-17,18:00:00,151.07,151.21,150.92,150.92,1267,0
2015-03-17,19:00:00,151.65,151.65,151.47,151.47,232,0
2015-03-17,20:00:00,151.34,151.74,151.34,151.58,4304,0
2015-03-17,21:00:00,151.45,151.86,151.45,151.6,666,0
2015-03-18,15:00:00,151.52,151.52,151.52,151.52,235,0
2015-03-18,16:00:00,151.27,151.38,151.1,151.26,1742,0
2015-03-18,17:00:00,151.26,151.3,151.12,151.17,2682,0
2015-03-18,18:00:00,151.25,151.26,151.14,151.15,2053,0
2015-03-18,19:00:00,151.1,151.18,150.84,150.84,2445,0
2015-03-18,20:00:00,152.16,153.41,151.68,153.13,6157,0
2015-03-18,21:00:00,153.7,154.26,153.51,153.63,3103,0
2015-03-19,15:00:00,153.49,153.49,152.88,153.03,2704,0
2015-03-19,16:00:00,153.21,153.3,153.21,153.28,829,0
2015-03-19,17:00:00,153,153.06,152.66,152.66,2077,0
2015-03-19,18:00:00,152.68,152.73,152.5,152.5,1683,0
2015-03-19,19:00:00,152.57,153,152.57,152.82,1342,0
2015-03-19,20:00:00,152.95,153.06,152.77,153.06,1138,0
2015-03-19,21:00:00,152.94,153.17,152.93,152.93,1028,0
2015-03-20,15:00:00,153.47,153.67,153.47,153.67,384,0
2015-03-20,16:00:00,153.59,153.7,153.43,153.53,898,0
2015-03-20,17:00:00,154.34,154.34,154.29,154.29,401,0
2015-03-20,18:00:00,154.39,154.39,154.16,154.35,7790,0
2015-03-20,19:00:00,154.2,154.39,154.18,154.39,8581,0
2015-03-20,20:00:00,154.44,154.44,154.32,154.42,972,0
2015-03-20,21:00:00,154.46,154.51,154.19,154.41,5729,0
2015-03-23,15:00:00,154.57,154.57,154.39,154.39,889,0
2015-03-23,16:00:00,154.39,154.7,154.28,154.7,775,0
2015-03-23,17:00:00,154.67,154.83,154.59,154.59,1267,0
2015-03-23,18:00:00,154.58,154.58,154.49,154.5,569,0
2015-03-23,19:00:00,154.48,154.57,154.32,154.32,1237,0
2015-03-23,20:00:00,154.32,154.68,154.32,154.59,5423,0
2015-03-23,21:00:00,154.45,154.52,154.28,154.28,2169,0
2015-03-24,15:00:00,154.12,154.12,153.77,153.77,686,0
2015-03-24,16:00:00,153.74,153.74,153.56,153.69,962,0
2015-03-24,17:00:00,153.87,154.03,153.87,153.98,576,0
2015-03-24,19:00:00,153.49,153.49,153.49,153.49,100,0
2015-03-24,20:00:00,153.44,153.55,153.22,153.54,1280,0
2015-03-24,21:00:00,153.54,153.54,153.49,153.49,1820,0
2015-03-25,15:00:00,153.57,153.57,152.92,152.93,2105,0
2015-03-25,16:00:00,153.03,153.21,152.86,152.98,5143,0
2015-03-25,17:00:00,153.12,153.12,152.63,152.64,1280,0
2015-03-25,18:00:00,151.91,151.91,151.43,151.67,1934,0
2015-03-25,19:00:00,151.58,151.68,151.35,151.68,532,0
2015-03-25,20:00:00,151.49,151.7,151.43,151.7,2746,0
2015-03-25,21:00:00,151.35,151.35,150.86,150.89,11002,0
2015-03-26,15:00:00,150.54,150.54,150.05,150.05,1066,0
2015-03-26,16:00:00,150.13,150.13,150.13,150.13,401,0
2015-03-26,17:00:00,150.28,150.6,150.25,150.45,1184,0
2015-03-26,18:00:00,150.84,150.84,150.55,150.55,903,0
2015-03-26,19:00:00,150.58,151.15,150.54,151.06,1505,0
2015-03-26,20:00:00,151.01,151.02,150.76,150.76,1465,0
2015-03-26,21:00:00,150.64,151.03,150.64,150.64,2810,0
2015-03-27,15:00:00,150.84,150.84,150.64,150.64,1705,0
2015-03-27,16:00:00,151.22,151.22,150.48,150.93,2128,0
2015-03-27,17:00:00,150.83,151.06,150.63,150.63,585,0
2015-03-27,18:00:00,151.07,151.07,151.07,151.07,236,0
2015-03-27,19:00:00,151.07,151.23,151.01,151.23,1777,0
2015-03-27,20:00:00,151.23,151.24,151.19,151.19,1236,0
2015-03-27,21:00:00,151.3,151.85,151.3,151.83,1460,0
2015-03-30,16:00:00,153.01,153.41,153.01,153.29,3032,0
2015-03-30,17:00:00,153.29,153.29,152.96,153.24,2966,0
2015-03-30,18:00:00,153.24,153.51,153.24,153.36,1889,0
2015-03-30,19:00:00,153.49,153.74,153.43,153.74,1176,0
2015-03-30,20:00:00,153.74,153.86,153.74,153.82,1943,0
2015-03-30,21:00:00,153.82,153.94,153.76,153.94,1058,0
2015-03-30,22:00:00,153.94,154.04,153.76,153.9,1982,0
2015-03-31,16:00:00,153.5,153.5,153.25,153.29,3329,0
2015-03-31,17:00:00,153.29,153.6,153.29,153.6,954,0
2015-03-31,18:00:00,153.6,153.9,153.6,153.65,985,0
2015-03-31,19:00:00,153.65,153.65,153.42,153.47,3989,0
2015-03-31,20:00:00,153.47,153.65,153.47,153.65,832,0
2015-03-31,21:00:00,153.65,153.74,153.49,153.66,1383,0
2015-03-31,22:00:00,153.66,153.66,152.86,153.29,2745,0
2015-04-01,16:00:00,153.15,153.15,152.38,152.38,474,0
2015-04-01,17:00:00,152.38,152.38,151.83,152.33,1473,0
2015-04-01,18:00:00,152.33,152.35,152.24,152.24,1161,0
2015-04-01,19:00:00,152.24,152.24,151.88,152.14,5689,0
2015-04-01,20:00:00,152.14,152.25,152.13,152.25,693,0
2015-04-01,21:00:00,152.25,152.25,151.81,151.94,4340,0
2015-04-01,22:00:00,151.99,152.25,151.73,152.25,5439,0
2015-04-02,16:00:00,152.68,153.58,152.63,153.58,3032,0
2015-04-02,17:00:00,153.75,153.75,153.54,153.54,751,0
2015-04-02,18:00:00,153.55,153.6,153.55,153.6,457,0
2015-04-02,19:00:00,153.6,153.6,153.11,153.39,1318,0
2015-04-02,20:00:00,153.39,153.39,153.39,153.39,80,0
2015-04-02,21:00:00,153.38,153.41,153.07,153.27,14478,0
2015-04-02,22:00:00,153.23,153.44,153.15,153.4,2741,0
2015-04-06,16:00:00,152.52,153.84,152.52,153.82,5970,0
2015-04-06,17:00:00,153.82,154.33,153.73,154.2,3105,0
2015-04-06,18:00:00,154.2,154.46,154.2,154.46,727,0
2015-04-06,19:00:00,154.46,154.6,154.46,154.6,552,0
2015-04-06,20:00:00,154.64,154.67,154.54,154.63,4877,0
2015-04-06,21:00:00,154.63,154.69,154.5,154.5,2488,0
2015-04-06,22:00:00,154.53,154.62,154.36,154.4,2422,0
2015-04-07,16:00:00,154.18,154.18,154.18,154.18,562,0
2015-04-07,17:00:00,154.18,154.61,154.18,154.61,1027,0
2015-04-07,18:00:00,154.61,154.61,154.43,154.48,4692,0
2015-04-07,19:00:00,154.48,154.61,154.43,154.43,2303,0
2015-04-07,20:00:00,154.43,154.46,154.43,154.46,829,0
2015-04-07,21:00:00,154.46,154.46,154.25,154.25,2153,0
2015-04-07,22:00:00,154.25,154.25,153.55,153.55,1269,0
2015-04-08,16:00:00,154.13,154.13,153.82,154.11,2095,0
2015-04-08,17:00:00,154.11,154.11,153.75,153.75,436,0
2015-04-08,18:00:00,153.61,153.94,153.52,153.94,1645,0
2015-04-08,19:00:00,153.94,153.94,153.73,153.73,1522,0
