Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,17:00:00,63.195,63.343,63.126,63.274,10890,0
2015-01-28,18:00:00,63.264,63.54,62.839,62.849,22475,0
2015-01-28,19:00:00,63.264,63.462,63.136,63.156,9803,0
2015-01-28,20:00:00,63.185,63.185,62.938,63.096,19916,0
2015-01-28,21:00:00,63.146,63.146,62.543,62.711,7373,0
2015-01-28,22:00:00,62.741,62.741,61.989,62.099,41524,0
2015-01-29,16:00:00,62.78,62.78,61.288,61.348,13762,0
2015-01-29,17:00:00,61.486,61.506,60.666,60.666,18294,0
2015-01-29,18:00:00,60.685,61.436,60.685,61.288,7997,0
2015-01-29,19:00:00,61.308,61.466,61.248,61.248,5035,0
2015-01-29,20:00:00,61.406,61.96,61.406,61.752,5212,0
2015-01-29,21:00:00,61.841,61.841,61.614,61.772,6068,0
2015-01-29,22:00:00,61.693,62.207,61.674,62.019,12349,0
2015-01-30,16:00:00,61.456,62.247,61.258,62.247,17785,0
2015-01-30,17:00:00,62.385,62.612,62.325,62.593,6067,0
2015-01-30,18:00:00,62.247,62.247,61.812,61.861,10520,0
2015-01-30,19:00:00,61.94,62.147,61.871,62.147,7540,0
2015-01-30,20:00:00,62.227,62.8,62.207,62.8,11991,0
2015-01-30,21:00:00,63.452,64.074,63.382,63.382,17226,0
2015-01-30,22:00:00,63.432,63.808,63.343,63.343,24219,0
2015-02-02,16:00:00,64.489,64.815,64.321,64.321,10414,0
2015-02-02,17:00:00,64.223,64.371,63.838,63.996,5208,0
2015-02-02,18:00:00,64.084,65.073,63.966,65.073,16535,0
2015-02-02,19:00:00,64.885,64.943,64.617,64.795,3307,0
2015-02-02,20:00:00,64.499,64.677,64.391,64.617,3031,0
2015-02-02,21:00:00,64.617,64.963,64.588,64.845,5643,0
2015-02-02,22:00:00,64.885,65.892,64.885,65.784,9111,0
2015-02-03,16:00:00,67.187,67.977,67.187,67.71,32647,0
2015-02-03,17:00:00,67.74,67.898,67.315,67.433,26466,0
2015-02-03,18:00:00,67.078,67.385,66.881,67.147,15983,0
2015-02-03,19:00:00,67.107,67.631,66.861,67.631,19311,0
2015-02-03,20:00:00,67.681,68.234,67.681,68.234,14211,0
2015-02-03,21:00:00,68.352,68.422,67.433,67.631,26191,0
2015-02-03,22:00:00,67.849,68.046,67.799,68.026,13447,0
2015-02-04,16:00:00,67.227,67.227,66.308,66.416,16648,0
2015-02-04,17:00:00,66.92,67.265,66.308,67.117,11166,0
2015-02-04,18:00:00,66.871,67.088,66.614,66.742,6106,0
2015-02-04,19:00:00,66.841,66.989,66.554,66.554,5165,0
2015-02-04,20:00:00,66.633,66.653,66.01,66.01,3620,0
2015-02-04,21:00:00,66.09,66.327,65.655,66.188,9569,0
2015-02-04,22:00:00,66.238,66.999,66.208,66.396,14532,0
2015-02-05,16:00:00,67.513,67.73,66.989,67.305,8620,0
2015-02-05,17:00:00,67.187,67.77,67.187,67.611,15023,0
2015-02-05,18:00:00,67.651,68.036,67.453,67.908,9419,0
2015-02-05,19:00:00,67.938,67.938,67.71,67.73,7662,0
2015-02-05,20:00:00,67.74,67.819,67.433,67.433,6837,0
2015-02-05,21:00:00,67.433,67.641,67.197,67.503,6770,0
2015-02-05,22:00:00,67.572,67.789,67.523,67.681,8392,0
2015-02-06,16:00:00,68.5,68.639,68.056,68.056,8829,0
2015-02-06,17:00:00,68.472,68.472,67.819,67.819,4251,0
2015-02-06,18:00:00,67.71,67.849,67.463,67.849,6997,0
2015-02-06,19:00:00,67.977,68.234,67.948,68.017,8084,0
2015-02-06,20:00:00,67.621,67.859,67.553,67.77,3611,0
2015-02-06,21:00:00,67.631,67.997,67.631,67.928,44887,0
2015-02-06,22:00:00,67.73,67.789,67.651,67.77,12775,0
2015-02-09,16:00:00,68.323,68.472,68.056,68.472,15704,0
2015-02-09,17:00:00,68.53,69.024,68.53,68.807,9817,0
2015-02-09,18:00:00,68.738,68.836,68.313,68.57,9289,0
2015-02-09,19:00:00,68.53,68.53,68.294,68.452,9217,0
2015-02-09,20:00:00,68.56,68.768,68.332,68.768,3870,0
2015-02-09,21:00:00,68.866,68.866,68.432,68.52,6740,0
2015-02-09,22:00:00,68.51,68.51,68.155,68.294,8605,0
2015-02-10,16:00:00,68.422,68.58,66.693,66.693,13433,0
2015-02-10,17:00:00,66.821,66.949,66.673,66.801,10410,0
2015-02-10,18:00:00,66.811,67.207,66.811,67.207,7210,0
2015-02-10,19:00:00,67.355,67.592,67.355,67.473,5684,0
2015-02-10,20:00:00,67.533,67.76,67.187,67.187,5638,0
2015-02-10,21:00:00,67.255,67.404,67.147,67.404,14246,0
2015-02-10,22:00:00,67.582,67.957,67.582,67.878,21563,0
2015-02-11,16:00:00,66.791,66.791,66.485,66.693,10916,0
2015-02-11,17:00:00,66.9,66.989,66.327,66.989,16544,0
2015-02-11,18:00:00,67.009,67.275,66.959,67.078,5405,0
2015-02-11,19:00:00,67.265,67.592,67.177,67.285,7165,0
2015-02-11,20:00:00,67.137,67.187,66.959,66.959,17314,0
2015-02-11,21:00:00,66.939,67.167,66.91,67.039,4884,0
2015-02-11,22:00:00,67.177,67.305,67.177,67.237,12833,0
2015-02-12,16:00:00,68.036,68.698,68.036,68.62,4718,0
2015-02-12,17:00:00,68.352,68.481,67.967,68.007,12852,0
2015-02-12,18:00:00,68.313,68.392,68.155,68.313,8412,0
2015-02-12,19:00:00,68.244,68.244,67.908,67.928,12678,0
2015-02-12,20:00:00,68.026,68.165,67.878,68.126,2191,0
2015-02-12,21:00:00,68.472,68.472,68.274,68.332,6424,0
2015-02-12,22:00:00,68.214,68.234,67.977,67.997,10108,0
2015-02-13,16:00:00,69.163,69.548,68.698,69.548,13652,0
2015-02-13,17:00:00,69.351,69.489,68.975,69.261,22267,0
2015-02-13,18:00:00,69.212,69.449,69.074,69.173,9570,0
2015-02-13,19:00:00,69.202,69.459,69.005,69.4,59096,0
2015-02-13,20:00:00,69.449,69.558,69.014,69.024,6972,0
2015-02-13,21:00:00,69.192,69.459,69.173,69.261,7219,0
2015-02-13,22:00:00,69.301,69.667,69.301,69.637,25536,0
2015-02-17,16:00:00,69.725,69.725,68.856,68.856,20253,0
2015-02-17,17:00:00,68.886,69.687,68.886,69.687,10395,0
2015-02-17,18:00:00,69.577,69.884,69.499,69.884,12942,0
2015-02-17,19:00:00,69.775,69.865,69.697,69.805,13649,0
2015-02-17,20:00:00,69.855,70.309,69.855,70.309,10305,0
2015-02-17,21:00:00,70.259,70.556,70.19,70.477,8461,0
2015-02-17,22:00:00,70.378,70.536,70.378,70.437,20328,0
2015-02-18,16:00:00,70.596,70.596,69.311,69.805,6754,0
2015-02-18,17:00:00,69.884,70.21,69.875,70.181,11926,0
2015-02-18,18:00:00,70.161,70.181,69.795,69.795,10368,0
2015-02-18,19:00:00,69.963,70.052,69.933,70.052,4298,0
2015-02-18,20:00:00,69.875,69.875,69.657,69.775,4767,0
2015-02-18,21:00:00,70.289,70.289,69.677,69.677,4133,0
2015-02-18,22:00:00,69.657,69.725,69.597,69.725,8328,0
2015-02-19,16:00:00,68.57,68.57,67.701,68.204,10925,0
2015-02-19,17:00:00,68.323,69.163,68.274,69.163,6151,0
2015-02-19,18:00:00,69.41,70.101,69.133,69.855,6746,0
2015-02-19,19:00:00,69.795,69.865,69.697,69.845,6991,0
2015-02-19,20:00:00,69.805,70.151,69.765,70.151,6830,0
2015-02-19,21:00:00,70.151,70.151,69.983,70.101,8629,0
2015-02-19,22:00:00,70.052,70.052,69.805,69.805,6978,0
2015-02-20,16:00:00,70.171,70.181,69.163,69.469,5178,0
2015-02-20,17:00:00,69.163,69.41,69.054,69.212,15548,0
2015-02-20,18:00:00,69.341,69.341,69.173,69.183,9542,0
2015-02-20,19:00:00,69.232,69.4,68.866,68.866,2617,0
2015-02-20,20:00:00,68.975,69.192,68.975,69.054,5564,0
2015-02-20,21:00:00,69.084,69.192,68.926,68.955,8371,0
2015-02-20,22:00:00,69.163,69.321,69.153,69.232,3372,0
2015-02-23,16:00:00,70.091,70.091,68.155,68.244,20198,0
2015-02-23,17:00:00,68.649,68.718,68.54,68.56,3373,0
2015-02-23,18:00:00,68.807,69.014,68.718,68.758,8351,0
2015-02-23,19:00:00,68.6,68.728,68.6,68.708,14983,0
2015-02-23,20:00:00,68.708,69.222,68.708,69.054,2959,0
2015-02-23,21:00:00,69.103,69.103,68.668,68.758,12560,0
2015-02-23,22:00:00,68.668,68.788,68.55,68.788,8882,0
2015-02-24,16:00:00,69.133,69.133,68.54,68.62,13525,0
2015-02-24,17:00:00,68.659,68.797,68.52,68.52,4447,0
2015-02-24,18:00:00,68.51,68.61,68.274,68.274,6751,0
2015-02-24,19:00:00,68.332,68.382,68.332,68.352,4008,0
2015-02-24,20:00:00,68.472,68.51,68.382,68.432,5022,0
2015-02-24,21:00:00,68.254,68.352,68.165,68.352,9456,0
2015-02-24,22:00:00,68.372,68.659,68.372,68.659,13909,0
2015-02-25,16:00:00,68.659,68.906,68.412,68.422,4254,0
2015-02-25,17:00:00,68.284,68.55,68.284,68.5,4818,0
2015-02-25,18:00:00,68.52,68.846,68.52,68.846,2419,0
2015-02-25,19:00:00,68.827,68.827,68.738,68.738,1462,0
2015-02-25,20:00:00,68.886,69.153,68.836,69.153,3158,0
2015-02-25,21:00:00,69.084,69.212,69.005,69.064,9566,0
2015-02-25,22:00:00,69.103,69.222,69.054,69.192,8787,0
2015-02-26,16:00:00,68.57,68.57,67.849,67.849,6646,0
2015-02-26,17:00:00,67.967,68.017,67.621,67.671,13238,0
2015-02-26,18:00:00,67.681,67.681,67.513,67.533,4345,0
2015-02-26,19:00:00,67.582,67.631,67.572,67.601,5689,0
2015-02-26,20:00:00,67.533,67.601,67.355,67.355,15757,0
2015-02-26,21:00:00,67.187,67.187,66.939,66.939,9089,0
2015-02-26,22:00:00,66.959,67.315,66.939,67.245,11152,0
2015-02-27,17:00:00,67.305,67.423,67.187,67.423,1861,0
2015-02-27,18:00:00,67.345,67.433,67.345,67.385,4311,0
2015-02-27,19:00:00,67.305,67.315,67.097,67.137,5552,0
2015-02-27,20:00:00,67.285,67.285,66.861,67.019,9208,0
2015-02-27,21:00:00,67.009,67.137,66.999,66.999,3691,0
2015-02-27,22:00:00,67.009,67.039,66.939,66.999,9405,0
2015-03-02,16:00:00,66.248,66.356,65.665,65.704,10019,0
2015-03-02,17:00:00,65.704,66.169,65.704,66.169,11869,0
2015-03-02,18:00:00,66.11,66.198,65.942,66.06,1422,0
2015-03-02,19:00:00,65.962,66.228,65.952,66.228,3362,0
2015-03-02,20:00:00,66.188,66.188,65.932,65.932,878,0
2015-03-02,21:00:00,65.962,66.04,65.962,66.04,835,0
2015-03-02,22:00:00,66.09,66.356,66.09,66.356,922,0
2015-03-03,16:00:00,66.317,66.337,66.317,66.337,807,0
2015-03-03,17:00:00,66.619,66.742,66.567,66.742,734,0
2015-03-03,18:00:00,66.781,66.89,66.683,66.89,843,0
2015-03-03,19:00:00,66.742,67.325,66.742,67.245,1817,0
2015-03-03,20:00:00,67.295,67.385,67.03,67.087,1390,0
2015-03-03,21:00:00,66.956,67.106,66.956,66.999,2772,0
2015-03-03,22:00:00,66.926,66.926,66.871,66.871,713,0
2015-03-04,16:00:00,66.949,66.949,66.318,66.396,2727,0
2015-03-04,17:00:00,66.524,66.524,65.804,65.922,19006,0
2015-03-04,18:00:00,65.845,66.153,65.845,66.02,1417,0
2015-03-04,19:00:00,66.05,66.225,66.05,66.225,1265,0
2015-03-04,20:00:00,66.167,66.286,65.99,65.99,821,0
2015-03-04,21:00:00,66.14,66.576,66.14,66.576,4084,0
2015-03-04,22:00:00,66.644,66.892,66.634,66.762,7017,0
2015-03-05,16:00:00,66.841,66.841,66.116,66.116,1062,0
2015-03-05,17:00:00,66.13,66.516,66.09,66.516,43050,0
2015-03-05,18:00:00,66.347,66.349,66.161,66.349,1372,0
2015-03-05,19:00:00,66.382,66.382,66.382,66.382,304,0
2015-03-05,20:00:00,66.612,66.612,66.554,66.554,374,0
2015-03-05,21:00:00,66.526,66.564,66.526,66.536,1170,0
2015-03-05,22:00:00,66.466,66.532,66.466,66.532,2834,0
2015-03-06,16:00:00,65.902,65.912,65.882,65.897,1492,0
2015-03-06,17:00:00,66.012,66.08,65.705,65.705,4346,0
2015-03-06,18:00:00,65.754,65.824,65.754,65.754,658,0
2015-03-06,19:00:00,65.77,65.77,65.458,65.458,3263,0
2015-03-06,20:00:00,65.458,65.458,65.191,65.231,4088,0
2015-03-06,21:00:00,65.299,65.369,64.963,64.983,5138,0
2015-03-06,22:00:00,64.895,64.993,64.835,64.993,7462,0
2015-03-09,15:00:00,65.102,65.102,64.321,64.321,2499,0
2015-03-09,16:00:00,64.835,65.31,64.727,65.309,8266,0
2015-03-09,17:00:00,65.171,65.171,64.653,64.738,1985,0
2015-03-09,18:00:00,64.717,64.895,64.717,64.86,27025,0
2015-03-09,19:00:00,64.697,64.707,64.42,64.42,1303,0
2015-03-09,20:00:00,64.371,64.371,64.145,64.351,3264,0
2015-03-09,21:00:00,64.361,64.385,64.005,64.025,3532,0
2015-03-10,15:00:00,63.492,63.617,62.85,63.452,25720,0
2015-03-10,16:00:00,63.432,63.432,63.217,63.304,1165,0
2015-03-10,17:00:00,63.558,63.67,63.234,63.234,6918,0
2015-03-10,18:00:00,63.037,63.116,62.829,62.968,3922,0
2015-03-10,19:00:00,62.986,63.096,62.837,62.837,2290,0
2015-03-10,20:00:00,62.762,62.877,62.762,62.81,989,0
2015-03-10,21:00:00,62.849,62.926,62.731,62.731,2877,0
2015-03-11,15:00:00,63.156,63.156,62.603,62.603,5014,0
2015-03-11,16:00:00,62.928,62.928,62.483,62.721,2965,0
2015-03-11,17:00:00,62.907,63.023,62.907,63.023,708,0
2015-03-11,18:00:00,62.924,63.017,62.924,63.017,364,0
2015-03-11,19:00:00,63.224,63.224,63.106,63.106,304,0
2015-03-11,20:00:00,63.392,63.51,63.392,63.489,720,0
2015-03-11,21:00:00,63.446,63.446,63.264,63.264,1004,0
2015-03-12,15:00:00,63.422,63.422,63.215,63.244,1828,0
2015-03-12,16:00:00,63.166,63.304,63.166,63.195,1242,0
2015-03-12,17:00:00,63.118,63.118,63.011,63.011,3132,0
2015-03-12,18:00:00,62.987,62.987,62.916,62.949,2173,0
2015-03-12,19:00:00,63.106,63.106,62.891,62.891,1315,0
2015-03-12,20:00:00,62.823,62.829,62.641,62.641,1344,0
2015-03-12,21:00:00,62.77,62.77,62.612,62.651,7545,0
2015-03-13,15:00:00,62.059,62.089,61.723,62.059,20698,0
2015-03-13,16:00:00,61.859,61.859,61.446,61.486,6277,0
2015-03-13,17:00:00,61.705,61.911,61.358,61.405,3855,0
2015-03-13,18:00:00,61.393,61.693,61.318,61.693,8976,0
2015-03-13,19:00:00,61.693,61.731,61.565,61.604,6866,0
2015-03-13,20:00:00,61.651,61.683,61.626,61.626,1843,0
2015-03-13,21:00:00,61.733,62.128,61.683,62.118,4419,0
2015-03-16,15:00:00,61.693,61.693,61.367,61.367,7525,0
2015-03-16,16:00:00,61.644,61.644,61.288,61.555,11532,0
2015-03-16,17:00:00,61.549,61.784,61.549,61.784,2882,0
2015-03-16,18:00:00,61.95,62.237,61.95,62.185,35793,0
2015-03-16,19:00:00,62.177,62.414,62.177,62.414,18395,0
2015-03-16,20:00:00,62.395,62.784,62.365,62.715,4975,0
2015-03-16,21:00:00,62.74,62.978,62.74,62.909,2092,0
2015-03-17,15:00:00,62.335,62.335,62.335,62.335,1022,0
2015-03-17,16:00:00,62.533,62.543,62.335,62.431,7073,0
2015-03-17,17:00:00,62.353,62.513,62.207,62.375,3140,0
2015-03-17,18:00:00,62.375,62.76,62.375,62.76,2908,0
2015-03-17,19:00:00,62.753,62.948,62.753,62.919,2005,0
2015-03-17,20:00:00,62.829,62.829,62.573,62.722,1095,0
2015-03-17,21:00:00,62.728,62.805,62.701,62.805,1945,0
2015-03-18,15:00:00,62.425,62.435,62.247,62.247,3951,0
2015-03-18,16:00:00,62.473,62.978,62.473,62.879,965,0
2015-03-18,17:00:00,62.812,63.164,62.8,63.164,1260,0
2015-03-18,18:00:00,63.215,63.54,63.205,63.52,5252,0
2015-03-18,19:00:00,63.512,63.688,63.512,63.59,17076,0
2015-03-18,20:00:00,64.193,64.717,64.005,64.717,3167,0
2015-03-18,21:00:00,64.795,65.369,64.795,65.073,4911,0
2015-03-19,15:00:00,64.163,64.163,63.63,63.857,1626,0
2015-03-19,16:00:00,64.104,64.223,64.009,64.009,1648,0
2015-03-19,17:00:00,63.748,63.788,63.63,63.63,760,0
2015-03-19,18:00:00,63.55,63.62,63.462,63.492,521,0
2015-03-19,19:00:00,63.492,63.778,63.492,63.632,1809,0
2015-03-19,20:00:00,63.58,63.649,63.58,63.648,1483,0
2015-03-19,21:00:00,63.57,63.748,63.57,63.689,7700,0
2015-03-20,15:00:00,64.605,64.605,64.605,64.605,531,0
2015-03-20,16:00:00,64.645,64.766,64.585,64.766,2501,0
2015-03-20,17:00:00,64.953,65.089,64.953,64.995,2512,0
2015-03-20,18:00:00,64.973,65.124,64.973,65.033,2365,0
2015-03-20,19:00:00,65.108,65.152,64.943,65.019,3105,0
2015-03-20,20:00:00,64.973,65.017,64.854,64.98,3214,0
2015-03-20,21:00:00,65.042,65.042,64.695,64.785,5546,0
2015-03-23,15:00:00,64.884,65.282,64.884,65.218,1967,0
2015-03-23,16:00:00,65.252,65.59,65.252,65.451,1685,0
2015-03-23,17:00:00,65.182,65.182,64.904,64.904,3312,0
2015-03-23,18:00:00,65.023,65.202,65.008,65.161,2837,0
2015-03-23,19:00:00,64.963,64.963,64.843,64.843,8734,0
2015-03-23,20:00:00,64.745,64.852,64.745,64.833,700,0
2015-03-23,21:00:00,64.805,64.844,64.625,64.625,1426,0
2015-03-24,15:00:00,64.953,64.953,64.436,64.489,2241,0
2015-03-24,16:00:00,64.406,64.426,63.969,64.18,1813,0
2015-03-24,17:00:00,64.276,64.459,64.233,64.436,2946,0
2015-03-24,18:00:00,64.347,64.5,64.337,64.5,2317,0
2015-03-24,19:00:00,64.488,64.53,64.287,64.372,3650,0
2015-03-24,20:00:00,64.295,64.34,64.139,64.288,3322,0
2015-03-24,21:00:00,64.387,64.426,64.337,64.346,2364,0
2015-03-25,15:00:00,64.764,65.292,64.755,65.292,2744,0
2015-03-25,16:00:00,65.321,65.348,64.787,64.834,5206,0
2015-03-25,17:00:00,65.07,65.182,64.999,65.162,2372,0
2015-03-25,18:00:00,65.152,65.282,65.132,65.282,2821,0
2015-03-25,19:00:00,65.292,65.623,65.262,65.623,9599,0
2015-03-25,20:00:00,65.698,65.838,65.698,65.779,2477,0
2015-03-25,21:00:00,65.789,65.789,65.431,65.431,2496,0
2015-03-26,15:00:00,66.405,66.634,65.838,65.838,14209,0
2015-03-26,16:00:00,65.679,65.827,65.326,65.371,13256,0
2015-03-26,17:00:00,65.281,65.371,65.088,65.371,4123,0
2015-03-26,18:00:00,65.421,65.431,65.331,65.431,794,0
2015-03-26,19:00:00,65.351,65.659,65.276,65.659,2037,0
2015-03-26,20:00:00,65.679,65.679,65.263,65.341,1054,0
2015-03-26,21:00:00,65.369,65.53,65.351,65.351,1997,0
2015-03-27,15:00:00,65.043,65.043,64.536,64.595,2528,0
2015-03-27,16:00:00,64.585,65.019,64.566,65.019,3874,0
2015-03-27,17:00:00,64.804,64.867,64.804,64.867,409,0
2015-03-27,18:00:00,64.867,64.904,64.735,64.834,1160,0
2015-03-27,19:00:00,64.834,64.993,64.832,64.993,1524,0
2015-03-27,20:00:00,64.993,65.052,64.735,64.735,3154,0
2015-03-27,21:00:00,64.735,64.744,64.589,64.715,4085,0
2015-03-30,16:00:00,65.461,65.64,65.401,65.401,6499,0
2015-03-30,17:00:00,65.401,65.451,65.242,65.252,1686,0
2015-03-30,18:00:00,65.243,65.48,65.243,65.48,833,0
2015-03-30,19:00:00,65.48,65.48,65.141,65.212,1912,0
2015-03-30,20:00:00,65.413,65.413,65.411,65.411,906,0
2015-03-30,21:00:00,65.411,65.978,65.411,65.928,8011,0
2015-03-30,22:00:00,65.928,65.928,65.799,65.838,7679,0
2015-03-31,16:00:00,65.719,65.719,64.635,65.34,1921,0
2015-03-31,17:00:00,65.53,65.818,65.53,65.594,1761,0
2015-03-31,18:00:00,65.443,65.789,65.443,65.769,718,0
2015-03-31,19:00:00,65.677,65.889,65.659,65.759,1665,0
2015-03-31,20:00:00,65.759,65.967,65.759,65.967,2533,0
2015-03-31,21:00:00,65.967,65.968,65.739,65.739,1756,0
2015-03-31,22:00:00,65.739,65.739,65.44,65.56,16286,0
2015-04-01,16:00:00,65.749,66.117,65.749,66.097,1036,0
2015-04-01,17:00:00,66.136,66.206,65.749,66.206,4793,0
2015-04-01,18:00:00,66.026,66.147,65.866,66.147,1767,0
2015-04-01,19:00:00,66.147,66.216,65.992,66.216,1673,0
2015-04-01,20:00:00,66.324,66.324,66.256,66.306,1841,0
2015-04-01,21:00:00,66.246,66.246,66.017,66.057,1502,0
2015-04-01,22:00:00,66.057,66.057,65.797,65.838,2854,0
2015-04-02,16:00:00,65.699,66.097,65.451,66.097,7116,0
2015-04-02,17:00:00,66.445,66.465,66.295,66.465,1807,0
2015-04-02,18:00:00,66.465,66.674,66.405,66.435,2764,0
2015-04-02,19:00:00,66.435,66.505,66.405,66.495,2878,0
2015-04-02,20:00:00,66.475,66.515,65.958,66.177,5247,0
2015-04-02,21:00:00,66.097,66.385,66.027,66.296,8206,0
2015-04-02,22:00:00,66.296,66.465,66.296,66.465,13995,0
2015-04-06,16:00:00,66.654,66.862,66.654,66.753,3215,0
2015-04-06,17:00:00,66.753,67.28,66.753,67.28,2025,0
2015-04-06,18:00:00,67.389,67.628,67.32,67.618,1779,0
2015-04-06,19:00:00,67.618,68.036,67.618,68.036,3150,0
2015-04-06,20:00:00,68.036,68.28,68.02,68.275,4302,0
2015-04-06,21:00:00,68.334,68.444,68.116,68.434,7462,0
2015-04-06,22:00:00,68.414,68.444,68.096,68.15,8256,0
2015-04-07,16:00:00,68.135,68.563,68.016,68.503,7337,0
2015-04-07,17:00:00,68.444,68.861,68.324,68.861,3920,0
2015-04-07,18:00:00,68.891,68.891,68.772,68.861,3597,0
2015-04-07,19:00:00,68.86,68.861,68.692,68.782,6145,0
2015-04-07,20:00:00,68.702,68.792,68.106,68.127,3694,0
2015-04-07,21:00:00,68.127,68.613,68.127,68.603,6814,0
2015-04-07,22:00:00,68.563,68.563,68.185,68.31,2715,0
2015-04-08,16:00:00,68.573,68.802,68.295,68.295,6808,0
2015-04-08,17:00:00,68.295,68.304,67.599,67.698,2805,0
2015-04-08,18:00:00,67.698,67.817,67.658,67.698,19027,0
2015-04-08,19:00:00,67.698,67.768,67.658,67.768,1367,0
2015-04-08,20:00:00,67.807,67.976,67.768,67.943,2568,0
2015-04-08,21:00:00,67.917,68.006,67.606,67.606,3437,0
2015-04-08,22:00:00,67.606,67.658,67.519,67.519,4169,0
2015-04-09,16:00:00,68.116,68.314,67.966,68.314,1945,0
2015-04-09,17:00:00,68.205,68.314,68.115,68.115,3199,0
2015-04-09,18:00:00,68.115,68.602,68.115,68.602,2963,0
2015-04-09,19:00:00,68.602,68.831,68.563,68.812,4608,0
2015-04-09,20:00:00,68.822,68.961,68.812,68.839,5910,0
