Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,16:00:00,45.335,45.335,45.335,45.335,422,0
2015-02-02,17:00:00,45.066,45.185,45.066,45.185,1338,0
2015-02-02,18:00:00,45.355,45.563,45.335,45.543,3894,0
2015-02-02,19:00:00,45.483,45.483,45.393,45.443,3026,0
2015-02-02,20:00:00,45.374,45.453,45.275,45.275,1440,0
2015-02-02,21:00:00,45.285,45.503,45.285,45.463,4626,0
2015-02-02,22:00:00,45.453,46.01,45.453,45.951,4504,0
2015-02-03,16:00:00,46.548,46.965,46.548,46.965,898,0
2015-02-03,17:00:00,46.975,46.975,46.806,46.806,905,0
2015-02-03,18:00:00,46.666,46.816,46.656,46.746,2327,0
2015-02-03,19:00:00,46.776,46.876,46.716,46.876,3373,0
2015-02-03,20:00:00,46.886,47.114,46.866,47.114,8238,0
2015-02-03,21:00:00,47.144,47.144,47.005,47.005,1841,0
2015-02-03,22:00:00,47.045,47.194,47.045,47.184,13858,0
2015-02-04,16:00:00,46.756,46.935,46.756,46.935,393,0
2015-02-04,17:00:00,47.025,47.025,46.866,46.905,4679,0
2015-02-04,18:00:00,46.955,46.995,46.866,46.866,4101,0
2015-02-04,19:00:00,46.896,46.896,46.726,46.806,2792,0
2015-02-04,20:00:00,46.806,46.806,46.666,46.666,889,0
2015-02-04,21:00:00,46.656,46.766,46.558,46.766,1320,0
2015-02-04,22:00:00,46.716,46.965,46.558,46.637,4745,0
2015-02-05,16:00:00,46.965,47.134,46.965,47.134,503,0
2015-02-05,17:00:00,47.184,47.213,47.124,47.213,6208,0
2015-02-05,18:00:00,47.233,47.283,47.223,47.283,4749,0
2015-02-05,19:00:00,47.303,47.303,47.293,47.293,1055,0
2015-02-05,20:00:00,47.223,47.303,47.223,47.303,1793,0
2015-02-05,21:00:00,47.303,47.303,47.263,47.263,1811,0
2015-02-05,22:00:00,47.273,47.423,47.273,47.333,2672,0
2015-02-06,16:00:00,47.601,47.601,47.492,47.492,1330,0
2015-02-06,17:00:00,47.641,47.661,47.473,47.473,2735,0
2015-02-06,18:00:00,47.492,47.541,47.492,47.541,4968,0
2015-02-06,19:00:00,47.571,47.601,47.561,47.571,3951,0
2015-02-06,20:00:00,47.502,47.502,47.502,47.502,1068,0
2015-02-06,22:00:00,47.393,47.393,47.233,47.323,7327,0
2015-02-09,17:00:00,47.591,47.611,47.591,47.611,2402,0
2015-02-09,18:00:00,47.631,47.631,47.561,47.591,3595,0
2015-02-09,19:00:00,47.551,47.571,47.483,47.502,8727,0
2015-02-09,20:00:00,47.531,47.531,47.433,47.473,5063,0
2015-02-09,21:00:00,47.541,47.541,47.373,47.433,7653,0
2015-02-09,22:00:00,47.393,47.393,47.243,47.373,224220,0
2015-02-10,16:00:00,47.463,47.463,47.104,47.134,4833,0
2015-02-10,17:00:00,47.025,47.035,46.905,46.935,22124,0
2015-02-10,18:00:00,47.025,47.104,46.975,47.104,1569,0
2015-02-10,19:00:00,47.134,47.293,47.124,47.213,2328,0
2015-02-10,20:00:00,47.184,47.184,47.084,47.084,2012,0
2015-02-10,21:00:00,47.055,47.184,47.055,47.184,2350,0
2015-02-10,22:00:00,47.323,47.433,47.323,47.363,2657,0
2015-02-11,16:00:00,47.045,47.045,46.985,46.985,909,0
2015-02-11,17:00:00,47.025,47.074,47.005,47.074,3550,0
2015-02-11,18:00:00,47.144,47.194,47.144,47.154,1829,0
2015-02-11,19:00:00,47.184,47.194,47.174,47.194,1005,0
2015-02-11,20:00:00,47.045,47.144,47.005,47.144,2681,0
2015-02-11,21:00:00,47.184,47.243,47.184,47.243,1107,0
2015-02-11,22:00:00,47.223,47.263,47.184,47.213,2055,0
2015-02-12,16:00:00,47.691,47.751,47.601,47.751,1005,0
2015-02-12,17:00:00,47.701,47.701,47.581,47.621,5154,0
2015-02-12,18:00:00,47.621,47.701,47.611,47.701,3990,0
2015-02-12,19:00:00,47.661,47.661,47.541,47.571,2969,0
2015-02-12,20:00:00,47.581,47.681,47.581,47.641,1884,0
2015-02-12,21:00:00,47.711,47.771,47.661,47.761,6534,0
2015-02-12,22:00:00,47.701,47.731,47.631,47.731,8690,0
2015-02-13,16:00:00,47.9,48.069,47.9,48.069,1107,0
2015-02-13,17:00:00,47.999,48.009,47.919,47.999,2705,0
2015-02-13,18:00:00,48.089,48.089,47.989,47.989,8269,0
2015-02-13,19:00:00,47.959,47.989,47.949,47.949,4770,0
2015-02-13,20:00:00,47.949,48.009,47.919,47.919,4162,0
2015-02-13,21:00:00,47.989,48.029,47.989,48.029,4432,0
2015-02-13,22:00:00,48.079,48.119,48.059,48.119,5721,0
2015-02-17,16:00:00,47.91,47.91,47.91,47.91,402,0
2015-02-17,17:00:00,47.771,47.939,47.771,47.9,1995,0
2015-02-17,18:00:00,47.959,47.989,47.959,47.989,1623,0
2015-02-17,19:00:00,48.009,48.128,48.009,48.109,6463,0
2015-02-17,20:00:00,48.168,48.228,48.158,48.208,4913,0
2015-02-17,21:00:00,48.198,48.268,48.188,48.208,11023,0
2015-02-17,22:00:00,48.218,48.238,48.158,48.238,8332,0
2015-02-18,16:00:00,47.86,48.039,47.86,48.039,696,0
2015-02-18,17:00:00,48.148,48.168,48.079,48.148,3852,0
2015-02-18,18:00:00,48.198,48.198,48.089,48.089,1127,0
2015-02-18,19:00:00,48.128,48.128,48.079,48.079,1140,0
2015-02-18,20:00:00,48.039,48.138,48.039,48.138,633,0
2015-02-18,21:00:00,48.138,48.138,48.119,48.119,452,0
2015-02-18,22:00:00,48.168,48.168,48.089,48.158,5226,0
2015-02-19,17:00:00,48.019,48.029,47.989,48.029,6709,0
2015-02-19,18:00:00,48.328,48.328,48.328,48.328,165,0
2015-02-19,19:00:00,48.258,48.298,48.258,48.268,2691,0
2015-02-19,20:00:00,48.278,48.288,48.278,48.288,901,0
2015-02-19,21:00:00,48.357,48.357,48.228,48.228,1279,0
2015-02-19,22:00:00,48.308,48.308,48.218,48.228,3977,0
2015-02-20,16:00:00,48.198,48.198,48.198,48.198,543,0
2015-02-20,17:00:00,47.791,47.9,47.791,47.9,2375,0
2015-02-20,18:00:00,48.099,48.099,48.049,48.079,2016,0
2015-02-20,19:00:00,48.119,48.168,48.099,48.168,2414,0
2015-02-20,20:00:00,48.079,48.198,48.079,48.188,3042,0
2015-02-20,21:00:00,48.188,48.238,48.138,48.178,3556,0
2015-02-20,22:00:00,48.228,48.258,48.218,48.218,3718,0
2015-02-23,18:00:00,47.979,48.089,47.969,48.019,2088,0
2015-02-23,19:00:00,47.989,47.999,47.979,47.999,1257,0
2015-02-23,20:00:00,47.939,47.959,47.939,47.959,1243,0
2015-02-23,21:00:00,47.959,47.959,47.959,47.959,1287,0
2015-02-24,17:00:00,48.119,48.328,48.119,48.328,4638,0
2015-02-24,18:00:00,48.347,48.347,48.148,48.148,1945,0
2015-02-24,19:00:00,48.198,48.198,48.099,48.138,528,0
2015-02-24,20:00:00,48.168,48.198,48.148,48.148,1454,0
2015-02-24,21:00:00,48.119,48.168,48.109,48.128,5168,0
2015-02-24,22:00:00,48.258,48.278,48.258,48.278,859,0
2015-02-25,16:00:00,48.198,48.218,48.109,48.109,603,0
2015-02-25,17:00:00,48.099,48.218,48.099,48.168,998,0
2015-02-25,18:00:00,48.148,48.218,48.128,48.218,1956,0
2015-02-25,19:00:00,48.218,48.268,48.218,48.218,3444,0
2015-02-25,20:00:00,48.228,48.318,48.228,48.308,1334,0
2015-02-25,21:00:00,48.318,48.337,48.228,48.228,911,0
2015-02-25,22:00:00,48.188,48.288,48.168,48.288,4129,0
2015-02-26,16:00:00,48.198,48.198,48.089,48.089,1045,0
2015-02-26,17:00:00,48.099,48.128,47.979,48.069,5280,0
2015-02-26,18:00:00,48.138,48.148,48.099,48.128,12619,0
2015-02-26,19:00:00,48.119,48.148,48.119,48.128,2323,0
2015-02-26,20:00:00,48.109,48.109,48.099,48.099,411,0
2015-02-26,21:00:00,48.039,48.039,47.9,47.939,12255,0
2015-02-26,22:00:00,47.939,48.049,47.929,48.039,25281,0
2015-02-27,17:00:00,48.029,48.079,47.979,48.079,1207,0
2015-02-27,18:00:00,48.029,48.128,48.029,48.029,5843,0
2015-02-27,19:00:00,48.019,48.099,48.019,48.099,1029,0
2015-02-27,20:00:00,48.019,48.049,48.019,48.049,1283,0
2015-02-27,21:00:00,47.999,48.009,47.959,47.959,951,0
2015-02-27,22:00:00,47.91,47.999,47.91,47.999,110399,0
2015-03-02,16:00:00,47.811,47.811,47.661,47.661,620,0
2015-03-02,17:00:00,47.9,47.9,47.88,47.88,806,0
2015-03-02,18:00:00,47.84,47.84,47.801,47.801,18353,0
2015-03-02,19:00:00,47.711,47.741,47.661,47.741,1611,0
2015-03-02,20:00:00,47.82,47.83,47.82,47.83,523,0
2015-03-02,21:00:00,47.721,47.721,47.721,47.721,322,0
2015-03-02,22:00:00,47.771,47.91,47.741,47.91,22557,0
2015-03-03,16:00:00,47.929,47.929,47.691,47.691,3678,0
2015-03-03,17:00:00,47.834,47.855,47.791,47.85,1161,0
2015-03-03,18:00:00,47.859,47.859,47.781,47.781,352,0
2015-03-03,19:00:00,47.755,47.853,47.755,47.846,660,0
2015-03-03,20:00:00,47.89,47.89,47.811,47.818,2076,0
2015-03-03,21:00:00,47.869,47.869,47.86,47.86,1293,0
2015-03-03,22:00:00,47.854,47.86,47.811,47.829,2571,0
2015-03-04,16:00:00,47.423,47.465,47.423,47.465,1219,0
2015-03-04,17:00:00,47.492,47.492,47.323,47.353,427,0
2015-03-04,18:00:00,47.388,47.482,47.388,47.443,1787,0
2015-03-04,19:00:00,47.511,47.561,47.511,47.531,1951,0
2015-03-04,21:00:00,47.49,47.502,47.49,47.502,1361,0
2015-03-04,22:00:00,47.581,47.671,47.581,47.651,1535,0
2015-03-05,16:00:00,47.761,47.761,47.761,47.761,839,0
2015-03-05,17:00:00,47.54,47.581,47.54,47.581,704,0
2015-03-05,18:00:00,47.561,47.561,47.502,47.502,3010,0
2015-03-05,19:00:00,47.486,47.521,47.463,47.463,3481,0
2015-03-05,20:00:00,47.492,47.541,47.492,47.541,2110,0
2015-03-05,21:00:00,47.576,47.616,47.576,47.601,5282,0
2015-03-05,22:00:00,47.591,47.633,47.566,47.63,4373,0
2015-03-06,17:00:00,47.413,47.413,47.283,47.293,402,0
2015-03-06,18:00:00,47.222,47.222,47.041,47.102,1471,0
2015-03-06,20:00:00,47.054,47.054,46.925,46.925,2371,0
2015-03-06,21:00:00,46.989,47.034,46.845,46.866,2296,0
2015-03-06,22:00:00,46.836,46.963,46.775,46.876,14650,0
2015-03-09,15:00:00,47.015,47.044,47.015,47.044,1663,0
2015-03-09,16:00:00,47.054,47.054,47.035,47.045,2894,0
2015-03-09,17:00:00,47.058,47.058,47.024,47.024,712,0
2015-03-09,18:00:00,46.992,46.995,46.992,46.995,424,0
2015-03-09,20:00:00,46.924,46.984,46.924,46.969,828,0
2015-03-09,21:00:00,46.985,47.014,46.985,47.014,1509,0
2015-03-10,15:00:00,46.538,46.538,46.308,46.398,1563,0
2015-03-10,16:00:00,46.358,46.458,46.358,46.458,3380,0
2015-03-10,17:00:00,46.472,46.508,46.472,46.488,845,0
2015-03-10,18:00:00,46.239,46.289,46.23,46.289,1988,0
2015-03-10,19:00:00,46.279,46.347,46.249,46.249,3611,0
2015-03-10,20:00:00,46.289,46.289,46.17,46.17,1458,0
2015-03-10,21:00:00,46.202,46.289,46.202,46.209,2370,0
2015-03-11,15:00:00,46.249,46.258,46.229,46.25,994,0
2015-03-11,16:00:00,46.19,46.19,46.01,46.07,1371,0
2015-03-11,17:00:00,46.16,46.238,46.16,46.18,2730,0
2015-03-11,18:00:00,46.19,46.21,46.173,46.173,2062,0
2015-03-11,19:00:00,46.262,46.262,46.15,46.15,9384,0
2015-03-11,20:00:00,46.285,46.285,46.285,46.285,354,0
2015-03-11,21:00:00,46.328,46.328,46.249,46.269,2770,0
2015-03-12,15:00:00,46.548,46.646,46.548,46.646,2241,0
2015-03-12,16:00:00,46.635,46.635,46.626,46.626,617,0
2015-03-12,17:00:00,46.564,46.695,46.564,46.627,12582,0
2015-03-12,18:00:00,46.646,46.646,46.646,46.646,122,0
2015-03-12,19:00:00,46.646,46.726,46.646,46.705,6261,0
2015-03-12,20:00:00,46.698,46.698,46.607,46.607,2242,0
2015-03-12,21:00:00,46.736,46.736,46.736,46.736,100,0
2015-03-13,15:00:00,46.607,46.607,46.488,46.569,1301,0
2015-03-13,16:00:00,46.37,46.37,46.289,46.289,928,0
2015-03-13,17:00:00,46.209,46.229,45.979,46.03,2025,0
2015-03-13,18:00:00,46.15,46.229,46.12,46.229,2225,0
2015-03-13,19:00:00,46.21,46.239,46.14,46.22,2688,0
2015-03-13,20:00:00,46.19,46.259,46.17,46.259,2343,0
2015-03-13,21:00:00,46.269,46.488,46.239,46.438,5909,0
2015-03-16,15:00:00,46.627,46.627,46.418,46.458,1401,0
2015-03-16,16:00:00,46.578,46.578,46.482,46.482,1485,0
2015-03-16,17:00:00,46.563,46.597,46.535,46.582,2069,0
2015-03-16,18:00:00,46.558,46.619,46.558,46.619,1730,0
2015-03-16,19:00:00,46.667,46.667,46.667,46.667,1169,0
2015-03-16,20:00:00,46.67,46.764,46.67,46.756,10053,0
2015-03-16,21:00:00,46.803,46.806,46.77,46.794,2266,0
2015-03-17,15:00:00,46.607,46.707,46.543,46.543,2086,0
2015-03-17,16:00:00,46.605,46.637,46.574,46.607,1370,0
2015-03-17,17:00:00,46.558,46.558,46.488,46.548,20230,0
2015-03-17,18:00:00,46.596,46.601,46.596,46.601,313,0
2015-03-17,19:00:00,46.726,46.761,46.726,46.756,1906,0
2015-03-17,20:00:00,46.664,46.746,46.664,46.746,6028,0
2015-03-17,21:00:00,46.746,46.806,46.746,46.763,4785,0
2015-03-18,15:00:00,46.637,46.637,46.538,46.538,1277,0
2015-03-18,16:00:00,46.617,46.77,46.617,46.77,1974,0
2015-03-18,17:00:00,46.706,46.776,46.706,46.776,18598,0
2015-03-18,18:00:00,46.815,46.846,46.786,46.786,2251,0
2015-03-18,19:00:00,46.816,46.816,46.816,46.816,232,0
2015-03-18,20:00:00,47.313,47.502,47.313,47.492,1092,0
2015-03-18,21:00:00,47.796,47.796,47.581,47.581,743,0
2015-03-19,15:00:00,47.423,47.423,47.154,47.243,2882,0
2015-03-19,16:00:00,47.302,47.353,47.273,47.312,1650,0
2015-03-19,17:00:00,47.242,47.263,47.074,47.074,1712,0
2015-03-19,18:00:00,47.021,47.054,47.015,47.015,1338,0
2015-03-19,19:00:00,47.015,47.144,47.015,47.065,1973,0
2015-03-19,20:00:00,47.035,47.104,47.035,47.084,1605,0
2015-03-19,21:00:00,47.104,47.144,47.104,47.134,1476,0
2015-03-20,15:00:00,47.423,47.423,47.343,47.413,1721,0
2015-03-20,16:00:00,47.393,47.492,47.393,47.492,959,0
2015-03-20,17:00:00,47.58,47.601,47.58,47.601,604,0
2015-03-20,18:00:00,47.661,47.726,47.661,47.726,1113,0
2015-03-20,19:00:00,47.776,47.776,47.651,47.651,3748,0
2015-03-20,20:00:00,47.651,47.73,47.651,47.701,3318,0
2015-03-20,21:00:00,47.715,47.715,47.621,47.681,6121,0
2015-03-23,16:00:00,47.959,47.959,47.959,47.959,385,0
2015-03-23,17:00:00,47.909,47.909,47.859,47.859,1972,0
2015-03-23,18:00:00,47.918,47.949,47.91,47.91,6577,0
2015-03-23,19:00:00,47.916,47.929,47.832,47.832,15280,0
2015-03-23,20:00:00,47.862,47.862,47.842,47.842,1196,0
2015-03-23,21:00:00,47.842,47.842,47.807,47.807,973,0
2015-03-24,15:00:00,47.771,47.771,47.541,47.603,1235,0
2015-03-24,16:00:00,47.65,47.65,47.463,47.55,1744,0
2015-03-24,17:00:00,47.574,47.611,47.571,47.585,1220,0
2015-03-24,18:00:00,47.591,47.614,47.591,47.614,201,0
2015-03-24,19:00:00,47.585,47.611,47.585,47.601,1151,0
2015-03-24,20:00:00,47.56,47.601,47.521,47.601,4797,0
2015-03-24,21:00:00,47.641,47.641,47.534,47.534,1555,0
2015-03-25,15:00:00,47.714,47.714,47.714,47.714,930,0
2015-03-25,16:00:00,47.64,47.724,47.495,47.495,1278,0
2015-03-25,17:00:00,47.623,47.623,47.38,47.38,3648,0
2015-03-25,18:00:00,47.385,47.395,47.265,47.32,4175,0
2015-03-25,19:00:00,47.345,47.425,47.275,47.425,4013,0
2015-03-25,20:00:00,47.405,47.453,47.324,47.415,5754,0
2015-03-25,21:00:00,47.385,47.385,47.087,47.087,6259,0
2015-03-26,15:00:00,47.066,47.209,47.066,47.209,856,0
2015-03-26,16:00:00,47.09,47.09,46.956,46.996,2438,0
2015-03-26,17:00:00,46.936,46.981,46.891,46.981,743,0
2015-03-26,18:00:00,47.007,47.007,46.902,46.902,1405,0
2015-03-26,19:00:00,46.992,47.123,46.992,47.123,1343,0
2015-03-26,20:00:00,47.144,47.144,47.046,47.046,991,0
2015-03-26,21:00:00,46.956,47.046,46.936,46.986,1230,0
2015-03-27,15:00:00,46.857,46.857,46.857,46.857,233,0
2015-03-27,16:00:00,46.837,46.896,46.819,46.896,1226,0
2015-03-27,18:00:00,46.926,46.926,46.897,46.897,977,0
2015-03-27,19:00:00,46.926,46.935,46.926,46.926,2438,0
2015-03-27,20:00:00,46.955,46.955,46.837,46.847,3489,0
2015-03-27,21:00:00,46.847,46.946,46.847,46.946,324,0
2015-03-30,16:00:00,47.235,47.375,47.235,47.37,944,0
2015-03-30,17:00:00,47.37,47.465,47.37,47.385,1943,0
2015-03-30,18:00:00,47.405,47.445,47.355,47.445,1295,0
2015-03-30,19:00:00,47.445,47.514,47.406,47.514,3016,0
2015-03-30,20:00:00,47.514,47.534,47.514,47.534,156,0
2015-03-30,21:00:00,47.624,47.633,47.534,47.633,762,0
2015-03-30,22:00:00,47.633,47.684,47.633,47.684,229,0
2015-03-31,16:00:00,47.534,47.534,47.475,47.475,1749,0
2015-03-31,17:00:00,47.475,47.564,47.475,47.563,1284,0
2015-03-31,18:00:00,47.369,47.534,47.369,47.485,1470,0
2015-03-31,19:00:00,47.485,47.485,47.396,47.396,369,0
2015-03-31,20:00:00,47.396,47.624,47.396,47.475,618,0
2015-03-31,21:00:00,47.475,47.544,47.47,47.47,653,0
2015-03-31,22:00:00,47.47,47.47,47.34,47.445,5926,0
2015-04-01,16:00:00,47.335,47.335,47.242,47.242,636,0
2015-04-01,17:00:00,47.242,47.404,47.242,47.404,271,0
2015-04-01,18:00:00,47.385,47.445,47.375,47.375,8527,0
2015-04-01,19:00:00,47.375,47.504,47.299,47.504,10012,0
