Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-14,21:00:00,25.467,25.473,25.467,25.473,550,0
2015-07-14,22:00:00,25.505,25.505,25.499,25.503,730,0
2015-07-15,16:00:00,25.49,25.49,25.48,25.48,200,0
2015-07-15,17:00:00,25.4475,25.53,25.4475,25.53,511,0
2015-07-15,18:00:00,25.53,25.54,25.52,25.52,1082,0
2015-07-15,19:00:00,25.53,25.53,25.5172,25.52,722,0
2015-07-15,20:00:00,25.53,25.54,25.51,25.53,1130,0
2015-07-15,21:00:00,25.54,25.54,25.48,25.48,503,0
2015-07-15,22:00:00,25.45,25.5,25.448,25.5,555,0
2015-07-16,16:00:00,25.59,25.59,25.5899,25.5899,200,0
2015-07-16,17:00:00,25.59,25.59,25.57,25.57,2686,0
2015-07-16,18:00:00,25.57,25.59,25.57,25.59,200,0
2015-07-16,19:00:00,25.58,25.59,25.58,25.5893,2602,0
2015-07-16,20:00:00,25.58,25.58,25.58,25.58,100,0
2015-07-16,21:00:00,25.6,25.6,25.6,25.6,100,0
2015-07-16,22:00:00,25.61,25.61,25.61,25.61,265,0
2015-07-17,17:00:00,25.5,25.5,25.495,25.5,1213,0
2015-07-17,18:00:00,25.49,25.49,25.49,25.49,220,0
2015-07-17,20:00:00,25.48,25.48,25.478,25.478,908,0
2015-07-17,21:00:00,25.5,25.5,25.497,25.497,412,0
2015-07-17,22:00:00,25.5,25.54,25.4999,25.54,1254,0
2015-07-20,16:00:00,25.47,25.48,25.47,25.48,25,0
2015-07-20,17:00:00,25.52,25.52,25.5082,25.5082,92,0
2015-07-20,18:00:00,25.54,25.56,25.52,25.53,46731,0
2015-07-20,19:00:00,25.5482,25.5718,25.5401,25.5501,471,0
2015-07-20,20:00:00,25.59,25.59,25.5892,25.59,777,0
2015-07-20,21:00:00,25.53,25.5899,25.53,25.5612,432,0
2015-07-20,22:00:00,25.57,25.57,25.5,25.5001,1111,0
2015-07-21,16:00:00,25.6,25.6,25.6,25.6,100,0
2015-07-21,17:00:00,25.5,25.5202,25.4562,25.4562,7457,0
2015-07-21,18:00:00,25.43,25.44,25.428,25.438,3307,0
2015-07-21,19:00:00,25.43,25.43,25.41,25.41,25646,0
2015-07-21,20:00:00,25.39,25.39,25.3655,25.3655,2846,0
2015-07-21,22:00:00,25.4099,25.44,25.4099,25.44,416,0
2015-07-22,19:00:00,25.426,25.47,25.426,25.47,556,0
2015-07-22,20:00:00,25.47,25.47,25.438,25.468,825,0
2015-07-22,21:00:00,25.4808,25.5,25.4808,25.5,746,0
2015-07-22,22:00:00,25.47,25.49,25.43,25.49,1383,0
2015-07-23,18:00:00,25.48,25.49,25.4155,25.44,6798,0
2015-07-23,19:00:00,25.41,25.41,25.37,25.3825,1781,0
2015-07-23,20:00:00,25.3925,25.3925,25.3925,25.3925,220,0
2015-07-23,21:00:00,25.42,25.42,25.35,25.35,1323,0
2015-07-23,22:00:00,25.349,25.349,25.349,25.349,230,0
2015-07-24,16:00:00,25.37,25.37,25.34,25.34,27890,0
2015-07-24,17:00:00,25.36,25.36,25.36,25.36,898,0
2015-07-24,18:00:00,25.2847,25.3,25.269,25.269,440,0
2015-07-24,20:00:00,25.26,25.26,25.182,25.182,922,0
2015-07-24,21:00:00,25.185,25.2,25.179,25.2,1204,0
2015-07-24,22:00:00,25.23,25.23,25.194,25.21,1338,0
2015-07-27,17:00:00,25.05,25.1025,25.05,25.1025,1101,0
2015-07-27,18:00:00,25.09,25.1,25.084,25.0995,796,0
2015-07-27,19:00:00,25.0545,25.078,25.05,25.05,400,0
2015-07-27,20:00:00,25.048,25.07,25.048,25.07,300,0
2015-07-27,21:00:00,25.0725,25.08,25.0371,25.08,6400,0
2015-07-27,22:00:00,25.035,25.06,25.035,25.06,697,0
2015-07-28,18:00:00,25.2025,25.22,25.2005,25.2005,684,0
2015-07-28,20:00:00,25.2625,25.3,25.26,25.3,13862,0
2015-07-28,21:00:00,25.34,25.34,25.31,25.32,900,0
2015-07-28,22:00:00,25.35,25.35,25.35,25.35,2430,0
2015-07-29,17:00:00,25.4755,25.4755,25.4755,25.4755,160,0
2015-07-29,18:00:00,25.4735,25.53,25.4735,25.53,1219,0
2015-07-29,21:00:00,25.548,25.55,25.548,25.55,300,0
2015-07-29,22:00:00,25.556,25.59,25.556,25.59,2309,0
2015-07-30,16:00:00,25.57,25.57,25.4725,25.4725,2381,0
2015-07-30,17:00:00,25.469,25.469,25.469,25.469,267,0
2015-07-30,18:00:00,25.59,25.61,25.59,25.606,1230,0
2015-07-30,20:00:00,25.589,25.589,25.589,25.589,106,0
2015-07-30,21:00:00,25.6,25.6099,25.6,25.6096,1578,0
2015-07-31,17:00:00,25.6421,25.6693,25.6421,25.6693,389,0
2015-07-31,18:00:00,25.68,25.69,25.65,25.6895,2156,0
2015-07-31,19:00:00,25.6501,25.68,25.6501,25.68,391,0
2015-07-31,22:00:00,25.62,25.62,25.62,25.62,41150,0
2015-08-03,16:00:00,25.64,25.64,25.56,25.56,350,0
2015-08-03,19:00:00,25.5475,25.56,25.5475,25.56,888,0
2015-08-03,20:00:00,25.4729,25.51,25.449,25.51,1700,0
2015-08-04,16:00:00,25.65,25.65,25.65,25.65,160,0
2015-08-04,17:00:00,25.58,25.68,25.58,25.68,1000,0
2015-08-04,18:00:00,25.66,25.67,25.61,25.65,5404,0
2015-08-04,19:00:00,25.65,25.66,25.64,25.65,7000,0
2015-08-04,20:00:00,25.63,25.65,25.6273,25.6273,1027206,0
2015-08-04,21:00:00,25.5473,25.5625,25.5473,25.5625,436,0
2015-08-04,22:00:00,25.6082,25.61,25.56,25.56,5810,0
2015-08-05,16:00:00,26,26,25.76,25.805,46071,0
2015-08-05,17:00:00,25.7925,25.8,25.78,25.79,138240,0
2015-08-05,18:00:00,25.8,25.81,25.79,25.79,156284,0
2015-08-05,19:00:00,25.74,25.74,25.686,25.69,10176,0
2015-08-05,20:00:00,25.694,25.74,25.694,25.73,19119,0
2015-08-05,21:00:00,25.73,25.77,25.72,25.74,91773,0
2015-08-05,22:00:00,25.74,25.77,25.74,25.74,9776,0
2015-08-06,16:00:00,25.678,25.678,25.659,25.659,319,0
2015-08-06,17:00:00,25.666,25.666,25.666,25.666,238,0
2015-08-06,18:00:00,25.656,25.656,25.61,25.61,1846,0
2015-08-06,19:00:00,25.5025,25.52,25.5025,25.516,839,0
2015-08-06,20:00:00,25.5,25.55,25.5,25.55,4976,0
2015-08-06,21:00:00,25.54,25.57,25.54,25.57,2674,0
2015-08-06,22:00:00,25.556,25.57,25.556,25.57,755,0
2015-08-07,16:00:00,25.61,25.61,25.49,25.52,4981,0
2015-08-07,17:00:00,25.52,25.52,25.42,25.49,30714,0
2015-08-07,18:00:00,25.49,25.5,25.42,25.45,6558,0
2015-08-07,19:00:00,25.45,25.48,25.45,25.48,4765,0
2015-08-07,20:00:00,25.446,25.45,25.44,25.44,475,0
2015-08-07,21:00:00,25.4525,25.48,25.4472,25.4795,1019,0
2015-08-07,22:00:00,25.5,25.55,25.5,25.55,1595,0
