Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,17:00:00,19.674,19.674,19.425,19.463,22817,0
2015-01-27,18:00:00,19.501,19.597,19.434,19.568,12749,0
2015-01-27,19:00:00,19.597,19.664,19.578,19.664,15416,0
2015-01-27,20:00:00,19.655,19.684,19.578,19.578,23951,0
2015-01-27,21:00:00,19.626,19.722,19.616,19.693,17776,0
2015-01-27,22:00:00,19.732,19.789,19.636,19.732,40785,0
2015-01-28,16:00:00,19.732,19.741,19.646,19.741,7390,0
2015-01-28,17:00:00,19.732,19.732,19.434,19.559,36217,0
2015-01-28,18:00:00,19.529,19.664,19.472,19.646,28392,0
2015-01-28,19:00:00,19.587,19.655,19.587,19.655,10048,0
2015-01-28,20:00:00,19.655,19.655,19.606,19.646,14398,0
2015-01-28,21:00:00,19.646,19.646,19.481,19.559,23495,0
2015-01-28,22:00:00,19.539,19.636,19.338,19.405,37617,0
2015-01-29,16:00:00,19.366,19.481,19.356,19.376,7503,0
2015-01-29,17:00:00,19.376,19.376,19.01,19.01,39431,0
2015-01-29,18:00:00,19.117,19.173,19.02,19.173,20096,0
2015-01-29,19:00:00,19.173,19.318,19.173,19.318,9418,0
2015-01-29,20:00:00,19.318,19.453,19.3,19.453,12835,0
2015-01-29,21:00:00,19.434,19.529,19.405,19.529,16820,0
2015-01-29,22:00:00,19.529,19.568,19.491,19.559,25460,0
2015-01-30,16:00:00,19.539,19.684,19.539,19.684,7526,0
2015-01-30,17:00:00,19.674,19.684,19.539,19.568,25886,0
2015-01-30,18:00:00,19.539,19.568,19.425,19.568,12722,0
2015-01-30,19:00:00,19.568,19.722,19.549,19.655,21545,0
2015-01-30,20:00:00,19.655,19.837,19.606,19.837,21128,0
2015-01-30,21:00:00,19.847,20.115,19.829,19.972,28329,0
2015-01-30,22:00:00,19.952,20.056,19.942,20.03,28394,0
2015-02-02,16:00:00,20.129,20.159,20.109,20.109,5593,0
2015-02-02,17:00:00,20.109,20.149,19.656,19.791,29569,0
2015-02-02,18:00:00,19.868,19.945,19.868,19.906,2029,0
2015-02-02,19:00:00,19.925,19.975,19.897,19.975,6463,0
2015-02-02,20:00:00,19.915,19.945,19.888,19.945,8739,0
2015-02-02,21:00:00,19.897,19.945,19.742,19.897,22775,0
2015-02-02,22:00:00,19.945,20.129,19.906,20.129,24353,0
2015-02-03,16:00:00,20.196,20.254,20.159,20.189,10551,0
2015-02-03,17:00:00,20.244,20.244,20.07,20.129,50889,0
2015-02-03,18:00:00,20.179,20.196,20.099,20.149,15584,0
2015-02-03,19:00:00,20.179,20.254,20.149,20.205,9395,0
2015-02-03,20:00:00,20.264,20.303,20.214,20.273,9270,0
2015-02-03,21:00:00,20.283,20.369,20.264,20.293,15357,0
2015-02-03,22:00:00,20.264,20.303,20.234,20.234,20051,0
2015-02-04,16:00:00,20.109,20.205,20.109,20.205,12500,0
2015-02-04,17:00:00,20.205,20.264,20.099,20.205,24392,0
2015-02-04,18:00:00,20.224,20.224,20.149,20.205,37013,0
2015-02-04,19:00:00,20.205,20.264,20.169,20.224,24813,0
2015-02-04,20:00:00,20.189,20.244,20.189,20.205,13797,0
2015-02-04,21:00:00,20.189,20.189,20.07,20.129,17145,0
2015-02-04,22:00:00,20.169,20.189,19.985,19.995,22447,0
2015-02-05,16:00:00,20.283,20.362,20.205,20.352,49395,0
2015-02-05,17:00:00,20.343,20.352,20.273,20.313,26866,0
2015-02-05,18:00:00,20.313,20.362,20.303,20.333,9218,0
2015-02-05,19:00:00,20.293,20.313,20.179,20.283,19704,0
2015-02-05,20:00:00,20.214,20.293,20.214,20.283,5748,0
2015-02-05,21:00:00,20.244,20.352,20.224,20.293,21452,0
2015-02-05,22:00:00,20.313,20.313,20.196,20.234,21877,0
2015-02-06,16:00:00,20.378,20.457,20.378,20.457,6811,0
2015-02-06,17:00:00,20.457,20.516,20.388,20.477,39622,0
2015-02-06,18:00:00,20.487,20.487,20.388,20.447,35867,0
2015-02-06,19:00:00,20.447,20.467,20.398,20.428,14258,0
2015-02-06,20:00:00,20.428,20.631,20.428,20.612,32292,0
2015-02-06,21:00:00,20.582,20.631,20.525,20.582,12994,0
2015-02-06,22:00:00,20.612,20.621,20.535,20.535,24220,0
2015-02-09,16:00:00,20.621,20.833,20.621,20.621,35943,0
2015-02-09,17:00:00,20.572,20.67,20.516,20.545,30511,0
2015-02-09,18:00:00,20.525,20.631,20.525,20.572,7282,0
2015-02-09,19:00:00,20.552,20.631,20.545,20.602,7084,0
2015-02-09,20:00:00,20.592,20.592,20.362,20.428,20963,0
2015-02-09,21:00:00,20.418,20.418,20.283,20.283,13747,0
2015-02-09,22:00:00,20.283,20.293,20.159,20.205,18674,0
2015-02-10,16:00:00,20.378,20.378,20.179,20.179,9083,0
2015-02-10,17:00:00,20.189,20.234,19.831,20.005,36940,0
2015-02-10,18:00:00,20.042,20.07,19.878,19.975,10977,0
2015-02-10,19:00:00,19.975,20.179,19.975,20.119,16234,0
2015-02-10,20:00:00,20.139,20.139,20.129,20.129,1916,0
2015-02-10,21:00:00,20.109,20.196,20.07,20.129,12229,0
2015-02-10,22:00:00,20.149,20.159,19.995,20.119,28957,0
2015-02-11,16:00:00,20.08,20.234,20.023,20.214,30027,0
2015-02-11,17:00:00,20.214,20.264,20.149,20.264,14382,0
2015-02-11,18:00:00,20.273,20.323,20.196,20.224,22154,0
2015-02-11,19:00:00,20.264,20.264,20.169,20.179,14158,0
2015-02-11,20:00:00,20.214,20.224,20.139,20.139,11312,0
2015-02-11,21:00:00,20.149,20.179,20.139,20.169,10127,0
2015-02-11,22:00:00,20.169,20.179,19.985,19.985,20568,0
2015-02-12,16:00:00,20.293,20.428,20.293,20.303,6008,0
2015-02-12,17:00:00,20.369,20.369,20.051,20.06,29636,0
2015-02-12,18:00:00,20.08,20.205,20.042,20.196,11865,0
2015-02-12,19:00:00,20.214,20.214,20.159,20.205,8433,0
2015-02-12,20:00:00,20.196,20.196,20.149,20.196,7793,0
2015-02-12,21:00:00,20.196,20.196,20.06,20.129,21781,0
2015-02-12,22:00:00,20.08,20.224,19.955,20.032,37816,0
2015-02-13,16:00:00,20.139,20.352,20.119,20.352,12106,0
2015-02-13,17:00:00,20.343,20.343,20.179,20.273,13186,0
2015-02-13,18:00:00,20.273,20.293,20.196,20.205,21571,0
2015-02-13,19:00:00,20.234,20.234,20.169,20.169,8220,0
2015-02-13,20:00:00,20.149,20.179,20.032,20.051,11596,0
2015-02-13,21:00:00,20.051,20.159,20.051,20.06,30995,0
2015-02-13,22:00:00,20.08,20.149,19.995,20.013,18504,0
2015-02-17,16:00:00,20.06,20.234,20.023,20.089,19844,0
2015-02-17,17:00:00,20.099,20.254,20.07,20.07,17246,0
2015-02-17,18:00:00,20.051,20.099,20.023,20.042,8591,0
2015-02-17,19:00:00,20.042,20.159,20.032,20.089,20315,0
2015-02-17,20:00:00,20.06,20.089,19.935,19.935,20340,0
2015-02-17,21:00:00,19.945,19.985,19.897,19.935,22286,0
2015-02-17,22:00:00,19.945,19.975,19.897,19.955,32474,0
2015-02-18,16:00:00,19.888,19.995,19.849,19.985,15049,0
2015-02-18,17:00:00,19.985,20.005,19.935,19.985,20069,0
2015-02-18,18:00:00,19.995,20.099,19.906,19.945,36560,0
2015-02-18,19:00:00,19.965,19.965,19.925,19.965,14744,0
2015-02-18,20:00:00,19.965,19.965,19.925,19.935,14309,0
2015-02-18,21:00:00,19.965,19.985,19.915,19.935,14048,0
2015-02-18,22:00:00,19.935,20.032,19.925,20.023,25026,0
2015-02-19,16:00:00,19.906,19.915,19.821,19.878,8675,0
2015-02-19,17:00:00,19.821,19.955,19.821,19.935,11868,0
2015-02-19,18:00:00,19.985,20.042,19.935,19.975,22624,0
2015-02-19,19:00:00,19.985,20.032,19.955,19.985,20508,0
2015-02-19,20:00:00,19.985,20.042,19.945,19.965,16273,0
2015-02-19,21:00:00,20.005,20.023,19.975,19.985,7607,0
2015-02-19,22:00:00,20.005,20.023,19.955,20.005,10394,0
2015-02-20,16:00:00,20.089,20.129,19.995,19.995,11466,0
2015-02-20,17:00:00,20.07,20.129,20.042,20.129,12870,0
2015-02-20,18:00:00,20.119,20.224,20.08,20.224,12508,0
2015-02-20,19:00:00,20.224,20.293,20.224,20.273,14798,0
2015-02-20,20:00:00,20.273,20.293,20.169,20.205,20340,0
2015-02-20,21:00:00,20.196,20.205,20.042,20.139,34846,0
2015-02-20,22:00:00,20.129,20.189,20.119,20.179,11781,0
2015-02-23,16:00:00,20.159,20.196,20.109,20.109,49941,0
2015-02-23,17:00:00,20.189,20.196,20.159,20.189,3964,0
2015-02-23,18:00:00,20.159,20.196,20.149,20.179,7406,0
2015-02-23,19:00:00,20.169,20.179,20.051,20.099,20125,0
2015-02-23,20:00:00,20.06,20.179,20.042,20.139,32887,0
2015-02-23,21:00:00,20.089,20.139,20.051,20.089,15895,0
2015-02-23,22:00:00,20.109,20.109,20.042,20.08,10090,0
2015-02-24,16:00:00,20.179,20.264,20.149,20.149,4096,0
2015-02-24,17:00:00,20.129,20.205,20.119,20.139,30772,0
2015-02-24,18:00:00,20.149,20.214,20.149,20.214,16236,0
2015-02-24,19:00:00,20.224,20.244,20.205,20.224,5714,0
2015-02-24,20:00:00,20.214,20.254,20.179,20.196,11574,0
2015-02-24,21:00:00,20.205,20.234,20.179,20.224,11208,0
2015-02-24,22:00:00,20.214,20.293,20.196,20.273,27582,0
2015-02-25,16:00:00,20.303,20.343,20.283,20.343,21785,0
2015-02-25,17:00:00,20.313,20.362,20.283,20.362,18314,0
2015-02-25,18:00:00,20.352,20.408,20.323,20.352,23501,0
2015-02-25,19:00:00,20.352,20.438,20.333,20.438,10871,0
2015-02-25,20:00:00,20.418,20.487,20.388,20.438,9554,0
2015-02-25,21:00:00,20.457,20.496,20.438,20.477,8291,0
2015-02-25,22:00:00,20.477,20.477,20.378,20.398,9324,0
2015-02-26,16:00:00,20.378,20.378,20.303,20.303,5985,0
2015-02-26,17:00:00,20.303,20.323,20.224,20.244,17690,0
2015-02-26,18:00:00,20.303,20.313,20.205,20.303,31315,0
2015-02-26,19:00:00,20.303,20.378,20.273,20.378,14768,0
2015-02-26,20:00:00,20.362,20.428,20.343,20.378,19381,0
2015-02-26,21:00:00,20.369,20.428,20.323,20.398,26030,0
2015-02-26,22:00:00,20.398,20.408,20.264,20.283,71185,0
2015-02-27,16:00:00,20.343,20.398,20.343,20.343,4005,0
2015-02-27,17:00:00,20.398,20.447,20.369,20.428,20686,0
2015-02-27,18:00:00,20.438,20.477,20.398,20.457,16145,0
2015-02-27,19:00:00,20.438,20.438,20.343,20.362,36609,0
2015-02-27,20:00:00,20.343,20.388,20.283,20.362,12952,0
2015-02-27,21:00:00,20.362,20.438,20.362,20.362,8979,0
2015-02-27,22:00:00,20.333,20.352,20.293,20.352,15826,0
2015-03-02,16:00:00,20.392,20.461,20.372,20.372,3268,0
2015-03-02,17:00:00,20.412,20.481,20.372,20.441,10872,0
2015-03-02,18:00:00,20.392,20.441,20.326,20.326,25822,0
2015-03-02,19:00:00,20.364,20.372,20.336,20.355,1983,0
2015-03-02,20:00:00,20.382,20.382,20.227,20.276,11935,0
2015-03-02,21:00:00,20.237,20.316,20.191,20.247,10000,0
2015-03-02,22:00:00,20.247,20.257,20.151,20.151,14965,0
2015-03-03,16:00:00,20.237,20.247,20.151,20.191,5784,0
2015-03-03,17:00:00,20.199,20.276,20.082,20.14,20479,0
2015-03-03,18:00:00,20.082,20.133,20.052,20.105,10705,0
2015-03-03,19:00:00,20.072,20.132,20.052,20.091,3906,0
2015-03-03,20:00:00,20.121,20.141,20.044,20.105,11216,0
2015-03-03,21:00:00,20.082,20.131,19.926,19.963,29699,0
2015-03-03,22:00:00,19.936,19.946,19.791,19.916,66696,0
2015-03-04,16:00:00,19.946,19.956,19.852,19.859,7110,0
2015-03-04,17:00:00,19.888,19.946,19.85,19.897,27899,0
2015-03-04,18:00:00,19.896,19.926,19.879,19.889,7762,0
2015-03-04,19:00:00,19.889,19.956,19.889,19.936,9519,0
2015-03-04,20:00:00,19.907,19.956,19.897,19.936,1368,0
2015-03-04,21:00:00,19.926,19.966,19.879,19.966,13698,0
2015-03-04,22:00:00,19.966,19.986,19.879,19.976,14836,0
2015-03-05,16:00:00,20.044,20.082,19.976,20.034,13573,0
2015-03-05,17:00:00,20.072,20.091,20.033,20.091,6961,0
2015-03-05,18:00:00,20.103,20.103,19.956,19.978,24679,0
2015-03-05,19:00:00,19.976,20.034,19.956,19.986,10618,0
2015-03-05,20:00:00,19.976,20.022,19.956,19.989,24622,0
2015-03-05,21:00:00,20.024,20.024,19.946,19.985,7018,0
2015-03-05,22:00:00,19.977,20.015,19.956,20.015,12060,0
2015-03-06,16:00:00,19.897,19.926,19.87,19.889,8653,0
2015-03-06,17:00:00,19.875,19.926,19.875,19.879,5471,0
2015-03-06,18:00:00,19.879,19.936,19.801,19.831,11405,0
2015-03-06,19:00:00,19.801,19.831,19.675,19.821,32109,0
2015-03-06,20:00:00,19.821,19.907,19.724,19.907,26423,0
2015-03-06,21:00:00,19.897,19.946,19.802,19.839,19448,0
2015-03-06,22:00:00,19.844,19.869,19.821,19.859,12230,0
2015-03-09,15:00:00,19.781,19.976,19.781,19.936,14856,0
2015-03-09,16:00:00,19.936,19.966,19.889,19.956,10529,0
2015-03-09,17:00:00,19.956,19.956,19.872,19.926,20439,0
2015-03-09,18:00:00,19.926,19.926,19.84,19.84,12917,0
2015-03-09,19:00:00,19.859,19.859,19.771,19.84,6811,0
2015-03-09,20:00:00,19.811,19.84,19.704,19.704,12561,0
2015-03-09,21:00:00,19.665,19.742,19.549,19.587,24525,0
2015-03-10,15:00:00,19.559,19.559,19.448,19.539,11556,0
2015-03-10,16:00:00,19.514,19.616,19.487,19.616,11770,0
2015-03-10,17:00:00,19.616,19.751,19.616,19.688,42495,0
2015-03-10,18:00:00,19.667,19.771,19.656,19.734,25887,0
2015-03-10,19:00:00,19.734,19.781,19.704,19.761,25653,0
2015-03-10,20:00:00,19.761,19.869,19.742,19.85,30748,0
2015-03-10,21:00:00,19.85,19.916,19.811,19.879,30678,0
2015-03-11,15:00:00,19.879,19.889,19.781,19.831,16357,0
2015-03-11,16:00:00,19.751,19.831,19.665,19.694,11712,0
2015-03-11,17:00:00,19.688,19.699,19.597,19.66,12070,0
2015-03-11,18:00:00,19.675,19.675,19.593,19.626,16587,0
2015-03-11,19:00:00,19.593,19.656,19.539,19.597,9160,0
2015-03-11,20:00:00,19.568,19.626,19.529,19.529,11375,0
2015-03-11,21:00:00,19.54,19.583,19.432,19.432,22105,0
2015-03-12,15:00:00,19.549,19.559,19.471,19.471,8744,0
2015-03-12,16:00:00,19.461,19.5,19.335,19.364,14797,0
2015-03-12,17:00:00,19.377,19.461,19.335,19.364,18938,0
2015-03-12,18:00:00,19.427,19.432,19.344,19.423,9276,0
2015-03-12,19:00:00,19.442,19.442,19.393,19.395,3999,0
2015-03-12,20:00:00,19.374,19.393,19.344,19.344,7934,0
2015-03-12,21:00:00,19.355,19.36,19.268,19.268,19065,0
2015-03-13,15:00:00,19.17,19.218,19.146,19.179,9484,0
2015-03-13,16:00:00,19.151,19.17,19.093,19.123,3838,0
2015-03-13,17:00:00,19.103,19.103,18.928,19.004,14935,0
2015-03-13,18:00:00,18.984,19.023,18.938,18.992,7538,0
2015-03-13,19:00:00,18.977,18.996,18.918,18.989,24244,0
2015-03-13,20:00:00,18.995,19.013,18.965,18.985,7857,0
2015-03-13,21:00:00,19.014,19.103,18.975,19.073,13823,0
2015-03-16,15:00:00,19.218,19.218,19.014,19.024,35297,0
2015-03-16,16:00:00,19.073,19.083,18.938,18.996,15849,0
2015-03-16,17:00:00,19.032,19.16,19.015,19.109,20660,0
2015-03-16,18:00:00,19.109,19.189,19.053,19.105,24527,0
2015-03-16,19:00:00,19.122,19.122,19.014,19.061,22070,0
2015-03-16,20:00:00,19.061,19.073,19.014,19.073,14877,0
2015-03-16,21:00:00,19.033,19.248,19.033,19.248,46146,0
2015-03-17,15:00:00,19.199,19.199,19.093,19.189,15618,0
2015-03-17,16:00:00,19.198,19.277,19.122,19.238,31008,0
2015-03-17,17:00:00,19.268,19.287,19.218,19.268,20132,0
2015-03-17,18:00:00,19.297,19.384,19.268,19.384,11061,0
2015-03-17,19:00:00,19.384,19.5,19.335,19.471,39572,0
2015-03-17,20:00:00,19.451,19.5,19.325,19.326,17354,0
2015-03-17,21:00:00,19.366,19.49,19.344,19.403,15925,0
2015-03-18,15:00:00,19.384,19.393,19.287,19.344,13038,0
2015-03-18,16:00:00,19.335,19.471,19.335,19.471,25072,0
2015-03-18,17:00:00,19.461,19.48,19.403,19.455,14707,0
2015-03-18,18:00:00,19.49,19.539,19.442,19.539,29632,0
2015-03-18,19:00:00,19.527,19.578,19.49,19.549,13611,0
2015-03-18,20:00:00,19.568,19.782,19.568,19.685,9858,0
2015-03-18,21:00:00,19.685,19.84,19.651,19.751,26214,0
2015-03-19,15:00:00,19.675,19.675,19.549,19.601,11387,0
2015-03-19,16:00:00,19.578,19.626,19.549,19.549,9346,0
2015-03-19,17:00:00,19.597,19.606,19.48,19.487,20425,0
2015-03-19,18:00:00,19.527,19.559,19.451,19.451,8470,0
2015-03-19,19:00:00,19.49,19.5,19.451,19.48,20325,0
2015-03-19,20:00:00,19.48,19.49,19.413,19.446,20494,0
2015-03-19,21:00:00,19.451,19.48,19.393,19.432,19312,0
2015-03-20,15:00:00,19.578,19.656,19.549,19.646,6848,0
2015-03-20,16:00:00,19.626,19.626,19.558,19.578,11765,0
2015-03-20,17:00:00,19.597,19.616,19.578,19.587,16516,0
2015-03-20,18:00:00,19.587,19.606,19.539,19.606,43670,0
2015-03-20,19:00:00,19.597,19.659,19.559,19.659,16374,0
2015-03-20,20:00:00,19.612,19.684,19.612,19.656,13302,0
2015-03-20,21:00:00,19.643,19.674,19.587,19.597,28779,0
2015-03-23,15:00:00,19.781,19.791,19.739,19.739,8216,0
2015-03-23,16:00:00,19.722,19.946,19.722,19.86,13326,0
2015-03-23,17:00:00,19.936,20.062,19.897,20.015,5892,0
2015-03-23,18:00:00,20.006,20.044,19.889,20.006,20829,0
2015-03-23,19:00:00,19.996,20.111,19.986,20.091,28168,0
2015-03-23,20:00:00,20.091,20.221,20.025,20.191,47477,0
2015-03-23,21:00:00,20.191,20.345,20.191,20.326,29840,0
2015-03-24,15:00:00,20.257,20.257,20.151,20.227,7683,0
2015-03-24,16:00:00,20.237,20.237,20.141,20.181,14541,0
2015-03-24,17:00:00,20.151,20.151,19.897,19.907,33807,0
2015-03-24,18:00:00,19.907,19.916,19.831,19.855,16277,0
2015-03-24,19:00:00,19.831,19.916,19.751,19.879,36768,0
2015-03-24,20:00:00,19.84,19.859,19.685,19.761,25791,0
2015-03-24,21:00:00,19.761,19.791,19.751,19.781,19760,0
2015-03-25,15:00:00,19.907,19.996,19.855,19.889,8229,0
2015-03-25,16:00:00,19.869,19.926,19.781,19.879,13154,0
2015-03-25,17:00:00,19.889,19.889,19.811,19.869,6924,0
2015-03-25,18:00:00,19.821,19.859,19.771,19.859,11196,0
2015-03-25,19:00:00,19.907,20.025,19.85,19.936,18617,0
2015-03-25,20:00:00,19.97,19.97,19.902,19.956,15395,0
2015-03-25,21:00:00,19.909,20.062,19.907,20.015,22905,0
2015-03-26,15:00:00,20.161,20.276,20.161,20.2,13422,0
2015-03-26,16:00:00,20.166,20.166,19.976,20.052,38183,0
2015-03-26,17:00:00,20.034,20.151,19.986,20.081,26865,0
2015-03-26,18:00:00,20.082,20.117,19.986,19.996,14615,0
2015-03-26,19:00:00,20.02,20.121,19.996,20.096,14787,0
2015-03-26,20:00:00,20.072,20.096,19.859,19.859,26141,0
2015-03-26,21:00:00,19.859,19.936,19.85,19.907,30420,0
2015-03-27,15:00:00,19.966,20.111,19.936,20.052,19835,0
2015-03-27,16:00:00,20.072,20.191,19.986,20.191,21256,0
2015-03-27,17:00:00,20.191,20.199,20.025,20.161,7924,0
2015-03-27,18:00:00,20.052,20.191,20.034,20.191,12161,0
2015-03-27,19:00:00,20.111,20.181,19.996,20.008,14359,0
2015-03-27,20:00:00,19.986,20.034,19.869,19.869,11945,0
2015-03-27,21:00:00,19.916,19.986,19.761,19.986,34831,0
2015-03-30,16:00:00,20.034,20.034,20.006,20.015,4389,0
2015-03-30,17:00:00,20.015,20.052,19.946,20.044,14724,0
2015-03-30,18:00:00,20.039,20.072,19.831,19.877,13615,0
2015-03-30,19:00:00,19.877,19.956,19.84,19.892,21060,0
2015-03-30,20:00:00,19.961,19.986,19.889,19.966,10143,0
2015-03-30,21:00:00,20.024,20.044,19.956,19.985,12630,0
2015-03-30,22:00:00,19.988,20.034,19.956,20.034,7772,0
2015-03-31,16:00:00,20.025,20.025,19.85,19.966,12915,0
2015-03-31,17:00:00,19.976,20.111,19.946,20.088,21317,0
2015-03-31,18:00:00,20.072,20.091,19.996,20.091,10664,0
2015-03-31,19:00:00,20.052,20.131,19.897,19.897,24202,0
2015-03-31,20:00:00,19.897,20.044,19.811,19.811,16591,0
2015-03-31,21:00:00,19.801,19.897,19.724,19.801,14886,0
2015-03-31,22:00:00,19.781,19.821,19.539,19.771,36282,0
2015-04-01,16:00:00,19.875,19.875,19.591,19.875,15757,0
2015-04-01,17:00:00,19.903,19.903,19.796,19.826,16667,0
2015-04-01,18:00:00,19.806,19.834,19.679,19.739,13650,0
2015-04-01,19:00:00,19.708,19.747,19.699,19.719,20723,0
2015-04-01,20:00:00,19.719,19.766,19.659,19.766,39502,0
2015-04-01,21:00:00,19.756,19.826,19.669,19.729,35001,0
2015-04-01,22:00:00,19.729,19.806,19.689,19.739,17215,0
2015-04-02,16:00:00,19.591,19.679,19.503,19.611,67831,0
2015-04-02,17:00:00,19.611,19.64,19.553,19.61,16714,0
2015-04-02,18:00:00,19.6,19.64,19.572,19.572,17923,0
2015-04-02,19:00:00,19.553,19.61,19.553,19.553,14300,0
2015-04-02,20:00:00,19.563,19.563,19.464,19.493,16420,0
2015-04-02,21:00:00,19.529,19.529,19.445,19.503,12823,0
2015-04-02,22:00:00,19.464,19.533,19.377,19.503,40407,0
2015-04-06,16:00:00,19.6,19.63,19.582,19.63,12553,0
2015-04-06,17:00:00,19.629,19.679,19.582,19.661,19285,0
2015-04-06,18:00:00,19.61,19.669,19.6,19.6,3384,0
2015-04-06,19:00:00,19.6,19.816,19.6,19.816,20885,0
2015-04-06,20:00:00,19.816,19.845,19.776,19.776,5706,0
2015-04-06,21:00:00,19.798,19.798,19.709,19.766,18638,0
2015-04-06,22:00:00,19.729,19.796,19.719,19.747,16525,0
2015-04-07,16:00:00,19.679,19.786,19.64,19.719,8269,0
2015-04-07,17:00:00,19.707,19.816,19.699,19.807,13085,0
2015-04-07,18:00:00,19.807,19.885,19.776,19.826,14932,0
2015-04-07,19:00:00,19.826,19.875,19.816,19.875,9259,0
2015-04-07,20:00:00,19.826,19.875,19.756,19.756,11907,0
2015-04-07,21:00:00,19.747,19.816,19.747,19.796,15527,0
2015-04-07,22:00:00,19.789,19.816,19.709,19.709,19153,0
2015-04-08,16:00:00,19.806,19.826,19.761,19.826,8492,0
2015-04-08,17:00:00,19.809,19.825,19.679,19.716,12789,0
2015-04-08,18:00:00,19.716,19.738,19.679,19.723,8885,0
2015-04-08,19:00:00,19.736,19.776,19.723,19.731,5630,0
2015-04-08,20:00:00,19.713,19.776,19.708,19.756,6115,0
2015-04-08,21:00:00,19.756,19.826,19.616,19.626,34934,0
2015-04-08,22:00:00,19.622,19.689,19.591,19.689,8924,0
2015-04-09,16:00:00,19.776,19.776,19.659,19.719,11076,0
2015-04-09,17:00:00,19.719,19.74,19.591,19.591,4400,0
2015-04-09,18:00:00,19.591,19.622,19.563,19.591,13153,0
2015-04-09,19:00:00,19.591,19.624,19.553,19.591,20291,0
2015-04-09,20:00:00,19.6,19.62,19.563,19.62,3602,0
2015-04-09,21:00:00,19.62,19.659,19.553,19.63,11177,0
2015-04-09,22:00:00,19.62,19.635,19.548,19.582,20458,0
2015-04-10,16:00:00,19.679,19.689,19.649,19.689,7481,0
2015-04-10,17:00:00,19.682,19.751,19.659,19.724,7592,0
2015-04-10,18:00:00,19.729,19.735,19.679,19.699,5569,0
2015-04-10,19:00:00,19.729,19.766,19.679,19.719,12192,0
