Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-02,20:00:00,31.846,31.856,31.808,31.846,15473,0
2014-01-02,21:00:00,31.836,31.876,31.798,31.836,15161,0
2014-01-02,22:00:00,31.818,31.896,31.818,31.876,15783,0
2014-01-03,16:00:00,31.932,31.952,31.904,31.952,3380,0
2014-01-03,17:00:00,31.952,32,31.952,31.971,4376,0
2014-01-03,18:00:00,31.942,31.942,31.913,31.913,987,0
2014-01-03,19:00:00,31.856,31.856,31.856,31.856,3919,0
2014-01-03,20:00:00,31.886,31.886,31.866,31.866,207,0
2014-01-03,22:00:00,32.01,32.01,32.01,32.01,521,0
2014-01-06,16:00:00,32.03,32.03,31.904,31.952,2388,0
2014-01-06,17:00:00,31.932,32,31.886,32,3924,0
2014-01-06,18:00:00,31.922,31.922,31.836,31.866,3734,0
2014-01-06,20:00:00,31.828,31.828,31.828,31.828,106,0
2014-01-07,16:00:00,32,32,31.942,31.981,2492,0
2014-01-07,18:00:00,32.06,32.06,32.01,32.01,1233,0
2014-01-07,19:00:00,32.02,32.02,32.02,32.02,312,0
2014-01-07,22:00:00,32,32.04,32,32.01,5028,0
2014-01-08,16:00:00,31.962,31.962,31.962,31.962,106,0
2014-01-08,17:00:00,31.922,31.922,31.922,31.922,611,0
2014-01-08,18:00:00,31.971,31.971,31.932,31.932,2336,0
2014-01-08,19:00:00,31.952,31.952,31.952,31.952,312,0
2014-01-08,20:00:00,31.942,31.942,31.932,31.932,1345,0
2014-01-08,22:00:00,31.896,31.896,31.876,31.876,1038,0
2014-01-09,16:00:00,32.51,32.51,32.491,32.491,3219,0
2014-01-09,17:00:00,32.491,32.491,31.846,31.846,1432,0
2014-01-09,18:00:00,31.828,31.846,31.798,31.828,8410,0
2014-01-09,20:00:00,31.922,31.922,31.922,31.922,207,0
2014-01-09,22:00:00,31.922,31.922,31.922,31.922,2978,0
2014-01-10,16:00:00,32.105,32.115,32,32.01,3323,0
2014-01-10,17:00:00,32.395,32.395,31.904,31.952,7684,0
2014-01-10,18:00:00,31.952,31.952,31.904,31.904,2597,0
2014-01-10,19:00:00,31.904,31.962,31.904,31.962,935,0
2014-01-10,20:00:00,31.942,31.942,31.942,31.942,2077,0
2014-01-10,21:00:00,31.932,31.942,31.913,31.913,3945,0
2014-01-10,22:00:00,32.05,32.05,32.05,32.05,106,0
2014-01-13,16:00:00,32,32,31.981,31.981,831,0
2014-01-13,19:00:00,31.942,31.942,31.942,31.942,935,0
2014-01-13,21:00:00,31.778,31.778,31.778,31.778,207,0
2014-01-14,16:00:00,31.769,31.769,31.769,31.769,312,0
2014-01-14,19:00:00,31.866,31.866,31.866,31.866,435,0
2014-01-15,16:00:00,32.096,32.096,32.096,32.096,106,0
2014-01-15,17:00:00,32.096,32.096,32.096,32.096,415,0
2014-01-15,18:00:00,32.144,32.154,32.125,32.154,1875,0
2014-01-15,19:00:00,32.135,32.135,32.125,32.125,1400,0
2014-01-15,21:00:00,32.125,32.125,32.125,32.125,110,0
2014-01-15,22:00:00,32.125,32.125,32.105,32.125,1038,0
2014-01-16,16:00:00,32.115,32.115,32.115,32.115,207,0
2014-01-16,17:00:00,32.077,32.077,32.03,32.03,312,0
2014-01-16,19:00:00,32.03,32.03,32.03,32.03,106,0
2014-01-16,20:00:00,32.068,32.068,32.068,32.068,106,0
2014-01-16,21:00:00,32.04,32.068,32.03,32.068,4061,0
2014-01-16,22:00:00,32.06,32.144,32.05,32.05,679,0
2014-01-21,16:00:00,32.154,32.154,32.125,32.125,675,0
2014-01-21,17:00:00,32.068,32.068,32.03,32.03,365,0
2014-01-21,18:00:00,31.913,31.932,31.913,31.932,521,0
2014-01-21,21:00:00,32.03,32.03,32.03,32.03,521,0
2014-01-22,16:00:00,32.03,32.03,32.03,32.03,831,0
2014-01-22,17:00:00,32.03,32.03,32.03,32.03,415,0
2014-01-22,20:00:00,32.06,32.06,32.06,32.06,6230,0
2014-01-22,21:00:00,32.06,32.06,32.05,32.05,1453,0
2014-01-22,22:00:00,32.077,32.077,32.05,32.05,11111,0
2014-01-23,16:00:00,31.971,31.971,31.971,31.971,415,0
2014-01-23,17:00:00,31.74,31.75,31.74,31.75,622,0
2014-01-23,18:00:00,31.73,31.73,31.73,31.73,312,0
2014-01-23,19:00:00,31.73,31.73,31.683,31.683,259,0
2014-01-24,16:00:00,31.808,31.808,31.433,31.433,6476,0
2014-01-24,17:00:00,31.49,31.49,31.481,31.481,207,0
2014-01-24,18:00:00,31.259,31.259,31.259,31.259,795,0
2014-01-24,22:00:00,31.134,31.134,31.134,31.134,1038,0
2014-01-27,16:00:00,31.172,31.172,31.172,31.172,622,0
2014-01-27,22:00:00,31.028,31.028,30.999,30.999,833,0
2014-01-28,17:00:00,31.056,31.056,31.056,31.056,521,0
2014-01-29,22:00:00,30.864,30.864,30.854,30.854,543,0
2014-01-30,17:00:00,30.979,31.009,30.97,30.979,1225,0
2014-01-30,19:00:00,31.172,31.172,31.172,31.172,106,0
2014-01-30,20:00:00,31.154,31.154,31.154,31.154,106,0
2014-01-30,21:00:00,31.144,31.154,31.134,31.144,258205,0
2014-01-31,16:00:00,30.604,30.72,30.604,30.72,2181,0
2014-01-31,17:00:00,30.989,30.989,30.989,30.989,161,0
2014-01-31,22:00:00,31.134,31.134,31.056,31.056,7970,0
2014-02-03,16:00:00,31.009,31.009,31.009,31.009,207,0
2014-02-03,18:00:00,30.576,30.576,30.576,30.576,622,0
2014-02-03,20:00:00,30.372,30.372,30.363,30.363,831,0
2014-02-03,22:00:00,30.306,30.316,30.306,30.306,3292,0
2014-02-04,16:00:00,30.286,30.296,30.286,30.296,1558,0
2014-02-04,17:00:00,30.402,30.402,30.306,30.306,207,0
2014-02-04,18:00:00,30.402,30.402,30.402,30.402,208617,0
2014-02-04,19:00:00,30.47,30.47,30.44,30.44,12534,0
2014-02-04,20:00:00,30.44,30.44,30.44,30.44,365,0
2014-02-06,17:00:00,30.586,30.68,30.586,30.68,22932,0
2014-02-06,22:00:00,30.768,30.806,30.768,30.806,76283,0
2014-02-07,16:00:00,31.009,31.019,30.989,30.989,5629,0
2014-02-07,17:00:00,30.874,30.874,30.874,30.874,207,0
2014-02-07,18:00:00,30.912,30.912,30.912,30.912,80333,0
2014-02-10,18:00:00,31.085,31.085,31.085,31.085,1285,0
2014-02-10,19:00:00,31.075,31.085,31.075,31.075,2593,0
2014-02-10,20:00:00,31.075,31.075,31.075,31.075,831,0
2014-02-10,22:00:00,31.134,31.21,31.134,31.21,34091,0
2014-02-11,16:00:00,31.249,31.249,31.249,31.249,271,0
2014-02-11,17:00:00,31.259,31.259,31.259,31.259,1558,0
2014-02-11,20:00:00,31.461,31.461,31.461,31.461,727,0
2014-02-11,21:00:00,31.471,31.5,31.433,31.5,2700,0
2014-02-11,22:00:00,31.5,31.547,31.49,31.49,1708,0
2014-02-12,16:00:00,31.634,31.634,31.634,31.634,727,0
2014-02-12,17:00:00,31.605,31.605,31.51,31.51,3389,0
2014-02-12,19:00:00,31.451,31.471,31.451,31.471,2873,0
2014-02-12,20:00:00,31.557,31.557,31.51,31.51,521,0
2014-02-12,22:00:00,31.5,31.5,31.5,31.5,622,0
2014-02-13,16:00:00,31.442,31.442,31.403,31.423,1766,0
2014-02-13,17:00:00,31.451,31.528,31.451,31.528,6542,0
2014-02-13,18:00:00,31.528,31.596,31.52,31.586,6957,0
2014-02-13,19:00:00,31.566,31.596,31.566,31.596,727,0
2014-02-13,20:00:00,31.625,31.664,31.625,31.664,831,0
2014-02-13,22:00:00,31.664,31.74,31.664,31.73,2077,0
2014-02-14,17:00:00,31.73,31.876,31.693,31.876,11216,0
2014-02-14,21:00:00,31.866,31.913,31.866,31.913,20508,0
2014-02-18,17:00:00,31.981,31.981,31.846,31.846,523,0
2014-02-18,20:00:00,31.904,31.904,31.904,31.904,477,0
2014-02-18,21:00:00,31.876,31.876,31.876,31.876,831,0
2014-02-18,22:00:00,31.896,32.03,31.769,31.769,54455,0
2014-02-19,18:00:00,31.952,31.962,31.952,31.962,2597,0
2014-02-19,20:00:00,31.846,31.846,31.846,31.846,106,0
2014-02-19,21:00:00,31.904,31.904,31.904,31.904,106,0
2014-02-19,22:00:00,31.769,31.769,31.644,31.644,7693,0
2014-02-20,17:00:00,31.674,32.02,31.674,31.712,521,0
2014-02-20,19:00:00,31.904,31.904,31.846,31.846,9416,0
2014-02-20,21:00:00,31.846,31.846,31.846,31.846,207,0
2014-02-20,22:00:00,31.904,31.904,31.886,31.904,415,0
2014-02-21,17:00:00,31.971,31.971,31.971,31.971,1558,0
2014-02-21,18:00:00,31.981,31.981,31.971,31.971,3287,0
2014-02-21,19:00:00,31.971,31.971,31.971,31.971,365,0
2014-02-21,20:00:00,31.942,31.942,31.942,31.942,119,0
2014-02-21,21:00:00,31.866,31.866,31.866,31.866,2446,0
2014-02-24,18:00:00,32.135,32.222,32.135,32.222,25321,0
2014-02-24,21:00:00,32.164,32.164,32.164,32.164,1351,0
2014-02-25,22:00:00,31.971,31.981,31.971,31.981,12716,0
2014-02-26,16:00:00,32,32,32,32,219,0
2014-02-26,17:00:00,32.144,32.144,32.144,32.144,63816,0
2014-02-26,21:00:00,32.068,32.068,32.03,32.03,1195,0
2014-02-27,20:00:00,32.125,32.125,32.125,32.125,1163,0
2014-02-27,22:00:00,32.194,32.194,32.194,32.194,1558,0
2014-02-28,16:00:00,32.232,32.26,32.232,32.26,17446,0
2014-02-28,19:00:00,32.424,32.424,32.424,32.424,10384,0
2014-02-28,21:00:00,32.434,32.434,32.434,32.434,1662,0
2014-03-03,16:00:00,31.866,32.03,31.866,31.952,2152,0
2014-03-03,21:00:00,32.144,32.144,32.144,32.144,619,0
2014-03-03,22:00:00,32.144,32.144,32.144,32.144,1886,0
2014-03-04,16:00:00,32.462,32.462,32.462,32.462,106,0
2014-03-04,17:00:00,32.472,32.472,32.472,32.472,106,0
2014-03-04,18:00:00,32.52,32.569,32.52,32.569,11216,0
2014-03-04,20:00:00,32.51,32.51,32.51,32.51,207,0
2014-03-04,22:00:00,32.539,32.569,32.52,32.569,831,0
2014-03-05,19:00:00,32.589,32.589,32.569,32.569,207,0
2014-03-05,20:00:00,32.598,32.608,32.598,32.608,40026,0
2014-03-05,21:00:00,32.598,32.598,32.589,32.589,466,0
2014-03-07,22:00:00,32.598,32.598,32.598,32.598,1038,0
2014-03-10,17:00:00,32.539,32.539,32.539,32.539,312,0
2014-03-10,19:00:00,32.52,32.52,32.52,32.52,106,0
2014-03-11,18:00:00,32.444,32.444,32.444,32.444,78455,0
2014-03-11,19:00:00,32.434,32.434,32.434,32.434,117,0
2014-03-12,15:00:00,32.27,32.27,32.26,32.26,1012,0
2014-03-12,17:00:00,32.395,32.395,32.395,32.395,5424,0
2014-03-13,17:00:00,32.347,32.347,32.347,32.347,3635,0
2014-03-17,15:00:00,32.318,32.415,32.318,32.415,943,0
2014-03-17,19:00:00,32.338,32.338,32.338,32.338,803,0
2014-03-18,16:00:00,32.52,32.52,32.52,32.52,1091,0
2014-03-18,19:00:00,32.598,32.598,32.598,32.598,15682,0
2014-03-19,18:00:00,32.598,32.608,32.598,32.608,6125,0
2014-03-19,19:00:00,32.598,32.598,32.598,32.598,521,0
2014-03-19,20:00:00,32.444,32.462,32.444,32.462,2183,0
2014-03-20,17:00:00,32.472,32.472,32.472,32.472,3115,0
2014-03-20,18:00:00,32.569,32.569,32.569,32.569,300,0
2014-03-20,21:00:00,32.644,32.644,32.53,32.53,417,0
2014-03-21,16:00:00,32.801,32.801,32.801,32.801,105,0
2014-03-21,17:00:00,32.88,32.88,32.801,32.84,2997,0
2014-03-21,18:00:00,32.87,32.87,32.87,32.87,205,0
2014-03-21,19:00:00,32.772,32.772,32.772,32.772,1957,0
2014-03-24,15:00:00,32.619,32.705,32.59,32.59,3502,0
2014-03-24,16:00:00,32.501,32.501,32.501,32.501,41844,0
2014-03-26,16:00:00,32.86,32.86,32.86,32.86,2067,0
2014-03-26,18:00:00,32.88,32.88,32.88,32.88,66,0
2014-03-26,20:00:00,32.725,32.725,32.665,32.665,205,0
2014-03-26,21:00:00,32.629,32.629,32.629,32.629,1,0
2014-03-27,17:00:00,32.473,32.473,32.473,32.473,2718,0
2014-03-28,15:00:00,32.619,32.619,32.619,32.619,9919,0
2014-03-28,21:00:00,32.715,32.715,32.715,32.715,775,0
2014-03-31,16:00:00,32.908,32.937,32.908,32.937,1666,0
2014-03-31,18:00:00,32.84,32.84,32.83,32.83,1032,0
2014-03-31,20:00:00,33.072,33.072,32.996,32.996,2896,0
2014-04-01,16:00:00,32.976,32.986,32.976,32.986,1291,0
2014-04-01,21:00:00,33.169,33.169,33.169,33.169,1420,0
2014-04-01,22:00:00,33.179,33.179,33.179,33.179,413,0
2014-04-02,16:00:00,33.237,33.267,33.208,33.267,1291,0
2014-04-02,18:00:00,33.324,33.324,33.287,33.296,15347,0
2014-04-02,20:00:00,33.287,33.287,33.287,33.287,310,0
2014-04-02,21:00:00,33.314,33.314,33.314,33.314,518,0
2014-04-03,21:00:00,33.267,33.267,33.267,33.267,205,0
2014-04-03,22:00:00,33.344,33.373,33.344,33.373,827,0
2014-04-04,16:00:00,33.46,33.46,33.46,33.46,105,0
2014-04-04,21:00:00,33.016,33.025,33.016,33.025,413,0
2014-04-07,19:00:00,32.715,32.715,32.715,32.715,21256,0
2014-04-07,20:00:00,32.665,32.665,32.665,32.665,233,0
2014-04-07,21:00:00,32.59,32.59,32.59,32.59,518,0
2014-04-08,18:00:00,32.772,32.772,32.745,32.755,413,0
2014-04-08,20:00:00,32.765,32.765,32.765,32.765,205,0
2014-04-09,17:00:00,32.84,32.84,32.84,32.84,67363,0
2014-04-09,19:00:00,32.87,32.88,32.87,32.87,5422,0
2014-04-09,20:00:00,32.9,32.9,32.9,32.9,3465,0
2014-04-09,21:00:00,33.025,33.025,33.025,33.025,568,0
2014-04-10,17:00:00,33.082,33.082,33.082,33.082,105,0
2014-04-10,18:00:00,32.918,32.918,32.918,32.918,205,0
2014-04-10,21:00:00,32.725,32.725,32.637,32.637,518,0
2014-04-10,22:00:00,32.53,32.53,32.53,32.53,7438,0
2014-04-11,16:00:00,32.249,32.434,32.249,32.434,413,0
2014-04-11,18:00:00,32.405,32.405,32.405,32.405,105,0
2014-04-11,21:00:00,32.318,32.318,32.318,32.318,105,0
2014-04-11,22:00:00,32.278,32.278,32.278,32.278,409,0
2014-04-14,20:00:00,32.395,32.395,32.395,32.395,1598,0
2014-04-14,21:00:00,32.376,32.376,32.376,32.376,518,0
2014-04-15,18:00:00,32.473,32.473,32.473,32.473,310,0
2014-04-15,20:00:00,32.288,32.385,32.259,32.367,6302,0
2014-04-15,21:00:00,32.444,32.444,32.444,32.444,258,0
2014-04-15,22:00:00,32.645,32.645,32.645,32.645,860,0
2014-04-16,21:00:00,32.821,32.821,32.821,32.821,6125,0
2014-04-17,18:00:00,32.89,32.89,32.89,32.89,618,0
2014-04-17,22:00:00,33.025,33.025,32.986,32.986,5470,0
2014-04-21,16:00:00,33.016,33.016,33.016,33.016,1291,0
2014-04-21,22:00:00,33.102,33.102,33.102,33.102,775,0
2014-04-22,16:00:00,33.102,33.102,33.102,33.102,67880,0
2014-04-23,18:00:00,33.208,33.208,33.112,33.112,8679,0
2014-04-23,20:00:00,33.169,33.169,33.169,33.169,205,0
2014-04-24,17:00:00,33.112,33.112,33.112,33.112,258,0
2014-04-24,18:00:00,33.161,33.161,33.121,33.121,2893,0
2014-04-25,18:00:00,32.927,32.976,32.9,32.976,4546,0
2014-04-25,19:00:00,32.976,33.016,32.966,32.996,2375,0
2014-04-25,20:00:00,32.976,32.976,32.976,32.976,1720,0
2014-04-25,21:00:00,32.937,32.937,32.937,32.937,607,0
2014-04-25,22:00:00,32.976,32.976,32.976,32.976,31859,0
2014-04-28,16:00:00,33.082,33.082,33.082,33.082,105,0
2014-04-28,17:00:00,33.141,33.141,33.141,33.141,31388,0
2014-04-29,16:00:00,33.314,33.314,33.314,33.314,6509,0
2014-04-29,21:00:00,33.296,33.296,33.296,33.296,105,0
2014-04-30,19:00:00,33.277,33.277,33.277,33.277,105,0
2014-05-01,17:00:00,33.257,33.287,33.257,33.287,1773,0
2014-05-02,17:00:00,33.402,33.402,33.402,33.402,1032,0
2014-05-02,18:00:00,33.314,33.314,33.314,33.314,7331,0
2014-05-02,20:00:00,33.267,33.267,33.267,33.267,105,0
2014-05-02,21:00:00,33.277,33.277,33.277,33.277,413,0
2014-05-02,22:00:00,33.304,33.304,33.304,33.304,723,0
2014-05-05,18:00:00,33.267,33.267,33.267,33.267,723,0
2014-05-06,17:00:00,33.151,33.151,33.151,33.151,205,0
2014-05-06,20:00:00,33.072,33.072,33.072,33.072,413,0
2014-05-06,21:00:00,33.025,33.025,33.025,33.025,105,0
2014-05-06,22:00:00,33.006,33.006,32.996,32.996,6845,0
2014-05-07,17:00:00,32.918,32.918,32.918,32.918,105,0
2014-05-07,18:00:00,33.161,33.161,33.161,33.161,105,0
2014-05-07,19:00:00,33.151,33.151,33.151,33.151,2067,0
2014-05-07,22:00:00,33.179,33.208,33.179,33.208,7232,0
2014-05-08,16:00:00,33.217,33.217,33.217,33.217,601,0
2014-05-08,17:00:00,33.383,33.383,33.383,33.383,1223,0
2014-05-09,16:00:00,33.296,33.296,33.296,33.296,935,0
2014-05-09,19:00:00,33.112,33.112,33.112,33.112,3410,0
2014-05-09,20:00:00,33.151,33.151,33.121,33.121,29651,0
2014-05-09,21:00:00,33.121,33.121,33.121,33.121,2997,0
2014-05-12,17:00:00,33.44,33.44,33.44,33.44,323,0
2014-05-12,18:00:00,33.44,33.44,33.44,33.44,413,0
2014-05-12,21:00:00,33.45,33.46,33.45,33.46,1240,0
2014-05-12,22:00:00,33.46,33.46,33.46,33.46,559,0
2014-05-13,18:00:00,33.479,33.479,33.479,33.479,1032,0
2014-05-13,22:00:00,33.479,33.479,33.479,33.479,155,0
2014-05-14,17:00:00,33.422,33.422,33.422,33.422,809,0
2014-05-14,22:00:00,33.324,33.324,33.324,33.324,105,0
2014-05-15,20:00:00,33.006,33.006,33.006,33.006,105,0
2014-05-15,21:00:00,33.072,33.072,33.072,33.072,233,0
2014-05-15,22:00:00,33.092,33.092,33.092,33.092,205,0
2014-05-16,22:00:00,33.189,33.189,33.189,33.189,3202,0
2014-05-19,17:00:00,33.237,33.237,33.237,33.237,413,0
2014-05-19,18:00:00,33.314,33.314,33.314,33.314,18404,0
2014-05-19,22:00:00,33.314,33.314,33.314,33.314,105,0
2014-05-20,16:00:00,33.169,33.169,33.169,33.169,155,0
2014-05-20,17:00:00,33.161,33.161,33.161,33.161,1240,0
2014-05-20,19:00:00,33.063,33.063,33.063,33.063,4948,0
2014-05-21,17:00:00,33.208,33.208,33.169,33.169,205,0
2014-05-21,19:00:00,33.151,33.151,33.151,33.151,205,0
2014-05-21,20:00:00,33.189,33.189,33.189,33.189,205,0
2014-05-21,22:00:00,33.217,33.217,33.217,33.217,105,0
2014-05-22,19:00:00,33.314,33.314,33.314,33.314,371,0
2014-05-22,21:00:00,33.402,33.402,33.402,33.402,300,0
2014-05-23,16:00:00,33.392,33.392,33.314,33.314,11996,0
2014-05-27,17:00:00,33.635,33.635,33.635,33.635,105,0
2014-05-27,20:00:00,33.538,33.538,33.538,33.538,3233,0
2014-05-27,22:00:00,33.605,33.625,33.595,33.595,14241,0
2014-05-28,22:00:00,33.721,33.721,33.653,33.653,384,0
2014-05-29,16:00:00,33.711,33.711,33.702,33.702,2273,0
2014-05-29,17:00:00,33.653,33.653,33.653,33.653,105,0
2014-05-29,19:00:00,33.692,33.721,33.692,33.721,258,0
2014-05-29,22:00:00,33.799,33.799,33.799,33.799,205,0
2014-05-30,19:00:00,33.789,33.789,33.789,33.789,310,0
2014-06-02,19:00:00,33.866,33.866,33.866,33.866,1032,0
2014-06-02,20:00:00,33.896,33.906,33.896,33.906,9089,0
2014-06-02,22:00:00,33.916,33.925,33.906,33.925,1963,0
2014-06-04,17:00:00,33.954,33.954,33.954,33.954,296,0
2014-06-04,18:00:00,34.031,34.031,34.031,34.031,1199,0
2014-06-05,20:00:00,34.253,34.253,34.253,34.253,118,0
2014-06-06,18:00:00,34.418,34.418,34.408,34.418,1928,0
2014-06-06,20:00:00,34.418,34.418,34.418,34.418,592,0
2014-06-09,17:00:00,34.448,34.448,34.448,34.448,801,0
2014-06-09,22:00:00,34.408,34.408,34.408,34.408,223,0
2014-06-10,16:00:00,34.234,34.243,34.234,34.243,3847,0
2014-06-10,19:00:00,34.35,34.378,34.35,34.378,1038,0
2014-06-10,22:00:00,34.478,34.478,34.478,34.478,291,0
2014-06-11,22:00:00,34.283,34.303,34.273,34.293,847,0
2014-06-12,17:00:00,34.263,34.263,34.263,34.263,105,0
2014-06-12,19:00:00,34.215,34.215,34.215,34.215,310,0
2014-06-12,22:00:00,34.08,34.08,34.08,34.08,518,0
2014-06-13,16:00:00,34.147,34.224,34.147,34.224,1833,0
2014-06-16,16:00:00,34.253,34.253,34.243,34.243,867,0
2014-06-17,16:00:00,34.234,34.234,34.167,34.167,1375,0
2014-06-17,22:00:00,34.359,34.359,34.359,34.359,420,0
2014-06-18,18:00:00,34.359,34.359,34.359,34.359,414,0
