Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-11,19:00:00,94.711,94.711,94.661,94.701,1116,0
2014-12-11,20:00:00,94.612,94.612,94.612,94.612,2233,0
2014-12-11,22:00:00,94.247,94.247,94.247,94.247,1350,0
2014-12-12,16:00:00,93.469,93.469,93.311,93.469,1126,0
2014-12-12,17:00:00,93.39,93.449,93.262,93.262,1274,0
2014-12-12,18:00:00,93.104,93.104,93.104,93.104,212,0
2014-12-12,19:00:00,93.055,93.321,93.055,93.321,1065,0
2014-12-12,20:00:00,93.528,93.528,93.528,93.528,404,0
2014-12-12,21:00:00,93.43,93.43,93.43,93.43,792,0
2014-12-12,22:00:00,93.134,93.134,92.868,92.868,1189,0
2014-12-15,16:00:00,93.282,93.282,93.282,93.282,19544,0
2014-12-15,17:00:00,92.907,92.907,92.493,92.858,3944,0
2014-12-15,18:00:00,92.326,92.326,92.326,92.326,2436,0
2014-12-15,19:00:00,92.06,92.306,92.03,92.306,3322,0
2014-12-16,16:00:00,91.892,91.892,91.823,91.843,1059,0
2014-12-16,17:00:00,92.001,92.148,91.774,92.148,1212,0
2014-12-16,18:00:00,92.385,92.395,92.385,92.395,1213,0
2014-12-16,20:00:00,92.69,92.69,92.69,92.69,505,0
2014-12-16,21:00:00,92.681,92.681,92.582,92.582,2945,0
2014-12-16,22:00:00,92.474,92.503,92.474,92.503,1559,0
2014-12-17,17:00:00,92.355,92.434,92.277,92.277,2164,0
2014-12-17,19:00:00,92.69,92.769,92.69,92.769,1818,0
2014-12-17,22:00:00,93.154,94.05,93.154,94.05,1212,0
2014-12-18,16:00:00,95.006,95.006,94.918,94.918,1418,0
2014-12-18,17:00:00,94.987,95.006,94.987,95.006,707,0
2014-12-18,18:00:00,94.878,94.888,94.878,94.888,911,0
2014-12-18,19:00:00,94.947,95.095,94.947,95.065,1620,0
2014-12-18,20:00:00,95.292,95.292,95.292,95.292,1575,0
2014-12-18,21:00:00,95.125,95.125,95.046,95.046,623,0
2014-12-18,22:00:00,95.262,95.262,95.262,95.262,690,0
2014-12-19,17:00:00,95.519,95.519,95.519,95.519,209,0
2014-12-19,18:00:00,95.391,95.391,95.391,95.391,840,0
2014-12-19,19:00:00,95.44,95.44,95.44,95.44,1115,0
2014-12-19,20:00:00,95.509,95.657,95.509,95.657,1572,0
2014-12-19,21:00:00,95.913,95.913,95.913,95.913,1824,0
2014-12-19,22:00:00,95.942,96.1,95.883,95.903,7037,0
2014-12-22,16:00:00,95.9,95.9,95.9,95.9,1187,0
2014-12-22,17:00:00,95.9,96.07,95.9,96.01,2000,0
2014-12-22,18:00:00,95.94,96.06,95.94,96.06,2900,0
2014-12-22,19:00:00,95.94,95.95,95.92,95.95,2242,0
2014-12-23,16:00:00,96.45,96.89,96.45,96.89,1300,0
2014-12-23,17:00:00,97.12,97.14,96.63,96.73,14471,0
2014-12-23,18:00:00,96.77,96.91,96.72,96.91,5000,0
2014-12-23,19:00:00,96.9,96.9,96.9,96.9,500,0
2014-12-23,20:00:00,96.98,96.98,96.98,96.98,1270,0
2014-12-23,21:00:00,96.94,97.0,96.94,96.96,1284,0
2014-12-23,22:00:00,96.89,96.89,96.8,96.88,7830,0
2014-12-24,16:00:00,96.72,96.72,96.68,96.68,558,0
2014-12-24,17:00:00,96.91,96.91,96.91,96.91,1400,0
2014-12-24,19:00:00,96.97,96.97,96.91,96.97,776,0
2014-12-26,16:00:00,97.39,97.45,97.33,97.42,1275,0
2014-12-26,17:00:00,97.53,97.53,97.53,97.53,300,0
2014-12-26,18:00:00,97.64,97.64,97.64,97.64,800,0
2014-12-26,20:00:00,97.44,97.44,97.37,97.37,1073,0
2014-12-26,21:00:00,97.5,97.56,97.5,97.56,600,0
2014-12-26,22:00:00,97.53,97.53,97.38,97.38,2136,0
2014-12-29,16:00:00,97.39,98.17,97.39,98.17,5479,0
2014-12-29,17:00:00,98.12,98.12,98.02,98.02,1408,0
2014-12-29,18:00:00,98.02,98.07,98.02,98.07,800,0
2014-12-29,20:00:00,98.05,98.06,98.05,98.06,350,0
2014-12-29,21:00:00,98.06,98.06,98.06,98.06,1869,0
2014-12-29,22:00:00,98.05,98.05,98.05,98.05,300,0
2014-12-30,16:00:00,97.73,97.73,97.73,97.73,300,0
2014-12-30,17:00:00,97.68,97.69,97.68,97.69,2888,0
2014-12-30,18:00:00,97.7,97.7,97.7,97.7,450,0
2014-12-30,19:00:00,97.92,97.92,97.92,97.92,500,0
2014-12-30,20:00:00,97.71,97.71,97.71,97.71,448,0
2014-12-30,21:00:00,97.69,97.69,97.69,97.69,800,0
2014-12-31,17:00:00,97.6,97.6,97.6,97.6,1100,0
2014-12-31,19:00:00,97.54,97.54,97.54,97.54,1595,0
2014-12-31,21:00:00,97.43,97.43,97.43,97.43,1656,0
2014-12-31,22:00:00,96.58,96.61,96.58,96.61,847,0
2015-01-02,17:00:00,96.5,96.5,95.66,95.66,1727,0
2015-01-02,19:00:00,95.75,95.75,95.75,95.75,200,0
2015-01-02,21:00:00,96.08,96.14,96.05,96.14,753,0
2015-01-02,22:00:00,96.34,96.34,96.34,96.34,800,0
2015-01-05,17:00:00,94.94,94.94,94.94,94.94,500,0
2015-01-05,18:00:00,94.78,94.78,94.76,94.76,1000,0
2015-01-05,19:00:00,94.41,94.41,94.37,94.37,3612,0
2015-01-05,20:00:00,94.27,94.38,94.25,94.33,7630,0
2015-01-05,21:00:00,94.35,94.35,94.15,94.15,2555,0
2015-01-05,22:00:00,94.33,94.34,94.3,94.3,2425,0
2015-01-06,16:00:00,94.68,94.68,94.68,94.68,2916,0
2015-01-06,18:00:00,93.76,93.76,93.05,93.05,2756,0
2015-01-06,19:00:00,92.84,92.84,92.84,92.84,300,0
2015-01-06,20:00:00,92.99,92.99,92.8,92.8,7235,0
2015-01-06,21:00:00,92.94,93.19,92.94,93.19,1326,0
2015-01-06,22:00:00,93.44,93.44,93.2,93.2,700,0
2015-01-07,16:00:00,93.79,93.82,93.76,93.76,1515,0
2015-01-07,17:00:00,93.72,93.72,93.72,93.72,1442,0
2015-01-07,19:00:00,93.89,93.89,93.89,93.89,1700,0
2015-01-07,21:00:00,93.93,94.09,93.93,94.09,900,0
2015-01-07,22:00:00,93.88,93.96,93.88,93.96,2922,0
2015-01-08,16:00:00,94.84,94.84,94.84,94.84,600,0
2015-01-08,17:00:00,95.22,95.42,95.22,95.39,2645,0
2015-01-08,18:00:00,95.43,95.43,95.43,95.43,2022,0
2015-01-08,20:00:00,95.63,95.63,95.63,95.63,606,0
2015-01-08,22:00:00,95.67,95.72,95.67,95.7,1216,0
2015-01-09,16:00:00,95.34,95.34,95.34,95.34,1260,0
2015-01-09,17:00:00,94.78,94.85,94.78,94.85,9775,0
2015-01-09,18:00:00,94.74,94.74,94.65,94.67,1000,0
2015-01-09,19:00:00,94.85,94.9,94.85,94.89,9105,0
2015-01-09,20:00:00,94.85,94.85,94.85,94.85,800,0
2015-01-09,21:00:00,94.72,94.72,94.72,94.72,1404,0
2015-01-09,22:00:00,95.11,95.11,94.68,94.68,22219,0
2015-01-12,16:00:00,94.28,94.28,93.47,93.47,3200,0
2015-01-12,18:00:00,94.08,94.08,93.92,93.92,797,0
2015-01-12,19:00:00,93.85,93.93,93.82,93.88,1042,0
2015-01-12,21:00:00,93.86,93.86,93.7,93.75,2356,0
2015-01-12,22:00:00,93.85,93.96,93.85,93.96,506,0
2015-01-13,17:00:00,95.17,95.17,95.15,95.15,281,0
2015-01-13,18:00:00,95.06,95.06,94.73,94.73,1625,0
2015-01-13,21:00:00,92.98,92.98,92.98,92.98,200,0
2015-01-13,22:00:00,93.19,93.65,93.19,93.65,835,0
2015-01-14,16:00:00,92.72,92.72,92.72,92.72,400,0
2015-01-14,17:00:00,92.95,93.11,92.92,93.11,3754,0
2015-01-14,18:00:00,92.74,92.74,92.74,92.74,2724,0
2015-01-14,19:00:00,92.61,92.67,92.47,92.47,1000,0
2015-01-14,20:00:00,92.52,92.52,92.03,92.09,2901,0
2015-01-14,21:00:00,92.2,92.91,92.2,92.72,1300,0
2015-01-14,22:00:00,93.09,93.32,93.09,93.32,1034,0
2015-01-15,17:00:00,92.65,92.67,92.65,92.65,1100,0
2015-01-15,18:00:00,92.63,92.63,92.63,92.63,1410,0
2015-01-15,19:00:00,92.29,92.29,92.29,92.29,118,0
2015-01-15,20:00:00,92.42,92.45,92.42,92.42,2248,0
2015-01-15,21:00:00,92.27,92.27,92.27,92.27,500,0
2015-01-15,22:00:00,92.3,92.38,92.3,92.38,1689,0
2015-01-16,16:00:00,92.04,92.52,92.04,92.52,2600,0
2015-01-16,17:00:00,92.18,92.87,92.18,92.87,1450,0
2015-01-16,18:00:00,92.83,92.83,92.83,92.83,400,0
2015-01-16,19:00:00,92.77,92.92,92.77,92.92,1600,0
2015-01-16,21:00:00,92.78,92.89,92.78,92.89,1287,0
2015-01-16,22:00:00,92.88,93.49,92.88,93.48,1330,0
2015-01-20,16:00:00,93.61,93.61,92.94,92.94,1440,0
2015-01-20,17:00:00,92.71,92.92,92.61,92.61,9249,0
2015-01-20,18:00:00,92.57,92.69,92.52,92.69,1408,0
2015-01-20,19:00:00,92.33,92.33,92.33,92.33,3500,0
2015-01-20,20:00:00,92.66,92.66,92.53,92.61,1011,0
2015-01-20,21:00:00,92.91,93.07,92.91,93.07,1858,0
2015-01-20,22:00:00,93.08,93.18,92.9,92.98,4805,0
2015-01-21,16:00:00,93.3,93.3,93.3,93.3,400,0
2015-01-21,17:00:00,93.46,93.6,93.46,93.6,744,0
2015-01-21,18:00:00,93.64,93.64,93.52,93.53,2500,0
2015-01-21,20:00:00,93.34,93.34,93.34,93.34,220,0
2015-01-21,21:00:00,93.34,93.34,93.34,93.34,420,0
2015-01-21,22:00:00,93.45,93.62,93.4,93.62,1770,0
2015-01-22,17:00:00,94.6,94.62,94.6,94.62,300,0
2015-01-22,18:00:00,94.59,94.73,94.59,94.73,1460,0
2015-01-22,21:00:00,95.38,95.38,95.38,95.38,300,0
2015-01-22,22:00:00,95.46,95.51,95.4,95.51,7050,0
2015-01-23,17:00:00,95.0,95.45,95.0,95.42,2654,0
2015-01-23,18:00:00,95.24,95.24,95.18,95.18,314,0
2015-01-23,19:00:00,95.24,95.33,95.2,95.2,605,0
2015-01-23,20:00:00,95.18,95.22,95.05,95.19,4269,0
2015-01-23,21:00:00,95.08,95.08,94.99,94.99,602,0
2015-01-23,22:00:00,94.99,94.99,94.88,94.89,2504,0
2015-01-26,16:00:00,94.8,94.8,94.75,94.75,500,0
2015-01-26,18:00:00,95.41,95.45,95.41,95.45,1129,0
2015-01-26,19:00:00,95.54,95.71,95.54,95.71,704,0
2015-01-26,20:00:00,95.85,95.85,95.85,95.85,2000,0
2015-01-26,21:00:00,95.91,95.91,95.91,95.91,426,0
2015-01-26,22:00:00,95.87,96.07,95.87,96.06,1897,0
2015-01-27,16:00:00,95.1,95.16,95.1,95.16,700,0
2015-01-27,17:00:00,94.92,94.92,94.92,94.92,1400,0
2015-01-27,18:00:00,95.33,95.33,95.31,95.31,2500,0
2015-01-27,19:00:00,95.41,95.41,95.41,95.41,300,0
2015-01-27,20:00:00,95.53,95.65,95.53,95.57,2056,0
2015-01-27,21:00:00,95.75,95.75,95.75,95.75,400,0
2015-01-27,22:00:00,95.66,95.66,95.66,95.66,1500,0
2015-01-28,16:00:00,95.76,95.76,95.33,95.44,721,0
2015-01-28,17:00:00,95.49,95.49,94.75,94.75,3266,0
2015-01-28,21:00:00,94.56,94.56,94.56,94.56,693,0
2015-01-28,22:00:00,94.77,94.77,94.0,94.1,1697,0
2015-01-29,16:00:00,93.7,93.74,93.6,93.74,2354,0
2015-01-29,18:00:00,93.36,93.71,93.36,93.71,1452,0
2015-01-29,19:00:00,93.69,93.69,93.62,93.62,328,0
2015-01-29,20:00:00,93.76,93.82,93.76,93.82,2045,0
2015-01-29,21:00:00,94.27,94.27,94.27,94.27,400,0
2015-01-29,22:00:00,94.63,94.63,94.63,94.63,200,0
2015-01-30,17:00:00,93.86,93.86,93.86,93.86,1050,0
2015-01-30,19:00:00,93.76,94.05,93.76,94.05,499,0
2015-01-30,20:00:00,94.01,94.01,93.93,93.93,2014,0
2015-01-30,21:00:00,94.3,94.3,94.3,94.3,1770,0
2015-01-30,22:00:00,93.65,93.66,93.65,93.66,2800,0
2015-02-02,16:00:00,93.7,93.7,93.53,93.53,2100,0
2015-02-02,17:00:00,93.44,93.44,92.97,93.26,1800,0
2015-02-02,18:00:00,93.55,93.68,93.55,93.65,1250,0
2015-02-02,19:00:00,93.91,93.91,93.66,93.74,630,0
2015-02-02,20:00:00,93.64,93.64,93.43,93.43,3052,0
2015-02-03,17:00:00,95.92,95.99,95.92,95.99,5000,0
2015-02-03,18:00:00,96.03,96.04,96.03,96.04,500,0
2015-02-03,19:00:00,96.06,96.06,96.04,96.04,427,0
2015-02-03,20:00:00,96.03,96.16,96.03,96.16,1340,0
2015-02-03,21:00:00,96.39,96.39,96.39,96.39,309,0
2015-02-03,22:00:00,96.53,96.53,96.53,96.53,1940,0
2015-02-04,17:00:00,96.34,96.59,96.34,96.56,1459,0
2015-02-04,18:00:00,96.51,96.69,96.51,96.69,1392,0
2015-02-04,19:00:00,96.48,96.48,96.48,96.48,800,0
2015-02-04,21:00:00,96.28,96.33,96.28,96.33,429,0
2015-02-04,22:00:00,96.28,96.63,96.11,96.11,2100,0
2015-02-05,16:00:00,96.54,96.54,96.41,96.41,2000,0
2015-02-05,17:00:00,97.02,97.1,96.97,97.1,1599,0
2015-02-05,18:00:00,97.15,97.15,97.15,97.15,1004,0
2015-02-05,19:00:00,96.97,96.97,96.97,96.97,154,0
2015-02-05,20:00:00,97.23,97.27,97.23,97.27,1332,0
2015-02-05,21:00:00,97.23,97.23,97.14,97.21,2111,0
2015-02-05,22:00:00,97.36,97.36,97.31,97.31,200,0
2015-02-06,16:00:00,97.72,97.72,97.6,97.6,4024,0
2015-02-06,17:00:00,97.89,97.89,97.89,97.89,9440,0
2015-02-06,18:00:00,97.73,97.74,97.69,97.74,700,0
2015-02-06,19:00:00,97.74,97.79,97.49,97.62,2718,0
2015-02-06,20:00:00,97.68,97.68,97.23,97.37,1300,0
2015-02-06,21:00:00,97.29,97.5,97.29,97.5,800,0
2015-02-06,22:00:00,97.29,97.29,97.18,97.18,1396,0
2015-02-09,16:00:00,97.35,97.51,97.24,97.51,1800,0
2015-02-09,17:00:00,97.23,97.43,97.23,97.43,1535,0
2015-02-09,18:00:00,97.34,97.49,97.34,97.43,1231,0
2015-02-09,19:00:00,97.39,97.39,97.39,97.39,339,0
2015-02-09,20:00:00,97.05,97.05,97.05,97.05,100,0
2015-02-09,21:00:00,97.08,97.11,97.08,97.09,769,0
2015-02-09,22:00:00,96.82,96.82,96.82,96.82,3640,0
2015-02-10,18:00:00,96.63,96.63,96.63,96.63,2000,0
2015-02-10,19:00:00,97.12,97.12,97.12,97.12,200,0
2015-02-10,20:00:00,96.99,96.99,96.99,96.99,216,0
2015-02-10,21:00:00,97.09,97.32,97.09,97.29,892,0
2015-02-10,22:00:00,97.41,97.54,97.41,97.54,600,0
2015-02-11,16:00:00,97.31,97.31,97.31,97.31,200,0
2015-02-11,17:00:00,97.06,97.06,97.06,97.06,768,0
2015-02-11,18:00:00,97.37,97.37,97.27,97.27,869,0
2015-02-11,21:00:00,97.22,97.22,97.22,97.22,480,0
2015-02-12,16:00:00,98.03,98.11,98.0,98.0,513,0
2015-02-12,17:00:00,98.16,98.16,98.04,98.04,800,0
2015-02-12,18:00:00,98.17,98.17,98.16,98.16,6225,0
2015-02-12,19:00:00,98.17,98.17,98.17,98.17,980,0
2015-02-12,22:00:00,98.45,98.45,98.42,98.42,846,0
2015-02-13,16:00:00,98.82,98.87,98.82,98.85,1179,0
2015-02-13,17:00:00,98.8,98.8,98.5,98.77,3200,0
2015-02-13,18:00:00,98.8,98.95,98.8,98.86,2600,0
2015-02-13,19:00:00,98.87,98.87,98.69,98.72,3394,0
2015-02-13,20:00:00,98.72,98.81,98.48,98.52,3974,0
2015-02-13,22:00:00,98.96,98.99,98.96,98.99,1307,0
2015-02-17,16:00:00,99.19,99.19,98.9,98.9,1920,0
2015-02-17,17:00:00,98.64,98.68,98.64,98.68,400,0
2015-02-17,18:00:00,98.72,98.76,98.62,98.76,2084,0
2015-02-17,19:00:00,98.87,99.11,98.87,99.11,1719,0
2015-02-17,20:00:00,99.12,99.22,99.06,99.07,3904,0
2015-02-17,21:00:00,99.04,99.13,99.03,99.03,11417,0
2015-02-17,22:00:00,99.0,99.04,98.94,98.97,2500,0
2015-02-18,16:00:00,99.09,99.09,99.04,99.05,1384,0
2015-02-18,17:00:00,99.2,99.2,99.2,99.2,1166,0
2015-02-18,18:00:00,99.22,99.22,99.17,99.17,600,0
2015-02-18,21:00:00,99.07,99.07,99.07,99.07,200,0
2015-02-18,22:00:00,99.12,99.17,99.1,99.17,1241,0
2015-02-19,16:00:00,98.9,98.9,98.68,98.68,1130,0
2015-02-19,17:00:00,98.93,99.06,98.93,99.06,1036,0
2015-02-19,19:00:00,99.34,99.34,99.34,99.34,800,0
2015-02-19,20:00:00,99.29,99.29,99.29,99.29,600,0
2015-02-19,21:00:00,99.36,99.36,99.15,99.15,1776,0
2015-02-19,22:00:00,99.21,99.21,99.14,99.15,1200,0
2015-02-20,16:00:00,98.46,98.56,98.46,98.47,1741,0
2015-02-20,17:00:00,98.81,98.81,98.81,98.81,100,0
2015-02-20,18:00:00,99.13,99.13,99.08,99.08,1296,0
2015-02-20,21:00:00,99.43,99.43,99.39,99.4,1824,0
2015-02-20,22:00:00,99.56,99.76,99.56,99.73,1164,0
2015-02-23,16:00:00,99.28,99.28,99.0,99.1,1500,0
2015-02-23,17:00:00,99.07,99.2,99.02,99.18,2718,0
2015-02-23,18:00:00,99.32,99.32,99.32,99.32,700,0
2015-02-23,20:00:00,99.23,99.35,99.2,99.35,2356,0
2015-02-23,22:00:00,99.24,99.26,99.24,99.26,2500,0
2015-02-24,16:00:00,99.45,99.67,99.45,99.66,994,0
2015-02-24,17:00:00,99.25,99.25,99.25,99.25,800,0
2015-02-24,18:00:00,99.63,99.63,99.63,99.63,200,0
2015-02-24,19:00:00,99.68,99.68,99.68,99.68,625,0
2015-02-24,21:00:00,99.64,99.73,99.64,99.73,2423,0
2015-02-24,22:00:00,99.84,99.84,99.84,99.84,200,0
2015-02-25,16:00:00,99.66,99.71,99.65,99.7,804,0
2015-02-25,17:00:00,99.73,99.91,99.73,99.91,1900,0
2015-02-25,18:00:00,99.88,99.95,99.84,99.91,1300,0
2015-02-25,19:00:00,99.92,99.97,99.9,99.9,2100,0
2015-02-25,20:00:00,99.89,99.99,99.84,99.97,3839,0
2015-02-25,21:00:00,99.96,99.98,99.66,99.72,2500,0
2015-02-25,22:00:00,99.69,99.81,99.58,99.76,1492,0
2015-02-26,16:00:00,99.85,99.85,99.85,99.85,200,0
2015-02-26,17:00:00,99.5,99.62,99.47,99.62,1520,0
2015-02-26,18:00:00,99.77,99.77,99.7,99.7,333,0
2015-02-26,19:00:00,99.7,99.7,99.7,99.7,500,0
2015-02-26,21:00:00,99.42,99.42,99.42,99.42,610,0
2015-02-27,17:00:00,99.21,99.26,99.21,99.21,1590,0
2015-02-27,18:00:00,99.46,99.46,99.46,99.46,300,0
2015-02-27,19:00:00,99.44,99.44,99.44,99.44,2728,0
2015-02-27,22:00:00,99.15,99.22,99.04,99.04,1881,0
2015-03-02,16:00:00,99.06,99.06,99.06,99.06,150,0
2015-03-02,17:00:00,99.32,99.32,99.32,99.32,100,0
2015-03-02,21:00:00,99.24,99.24,99.13,99.13,687,0
2015-03-03,16:00:00,99.43,99.43,99.0899,99.0899,451,0
2015-03-03,17:00:00,99.06,99.1758,99.05,99.05,926,0
2015-03-03,18:00:00,98.8285,98.8285,98.8285,98.8285,135,0
2015-03-03,19:00:00,98.8,98.86,98.8,98.86,322,0
2015-03-03,20:00:00,98.96,98.96,98.92,98.92,300,0
