Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,20:00:00,23.931,23.941,23.901,23.931,13528,0
2015-01-23,21:00:00,23.921,23.941,23.872,23.882,32596,0
2015-01-23,22:00:00,23.882,23.892,23.803,23.813,193784,0
2015-01-26,16:00:00,23.666,23.666,23.626,23.666,4808,0
2015-01-26,17:00:00,23.685,23.803,23.676,23.784,98518,0
2015-01-26,18:00:00,23.784,23.842,23.774,23.842,71680,0
2015-01-26,19:00:00,23.842,23.852,23.803,23.813,49699,0
2015-01-26,20:00:00,23.813,23.882,23.784,23.862,18959,0
2015-01-26,21:00:00,23.872,23.872,23.813,23.813,35752,0
2015-01-26,22:00:00,23.813,23.862,23.803,23.862,24660,0
2015-01-27,16:00:00,23.636,23.774,23.636,23.734,30050,0
2015-01-27,17:00:00,23.764,23.764,23.636,23.666,19959,0
2015-01-27,18:00:00,23.656,23.724,23.636,23.705,29859,0
2015-01-27,19:00:00,23.685,23.744,23.676,23.724,23771,0
2015-01-27,20:00:00,23.724,23.774,23.705,23.724,25308,0
2015-01-27,21:00:00,23.724,23.784,23.715,23.715,70700,0
2015-01-27,22:00:00,23.705,23.734,23.656,23.666,37716,0
2015-01-28,16:00:00,23.784,23.784,23.715,23.724,8563,0
2015-01-28,17:00:00,23.734,23.754,23.578,23.597,33602,0
2015-01-28,18:00:00,23.597,23.685,23.587,23.656,19060,0
2015-01-28,19:00:00,23.656,23.695,23.646,23.666,31439,0
2015-01-28,20:00:00,23.666,23.685,23.616,23.685,20031,0
2015-01-28,21:00:00,23.636,23.656,23.45,23.518,29325,0
2015-01-28,22:00:00,23.508,23.538,23.282,23.322,151343,0
2015-01-29,16:00:00,23.272,23.332,23.194,23.234,18713,0
2015-01-29,17:00:00,23.234,23.272,23.076,23.136,29195,0
2015-01-29,18:00:00,23.126,23.292,23.096,23.263,36272,0
2015-01-29,19:00:00,23.292,23.322,23.234,23.263,11075,0
2015-01-29,20:00:00,23.272,23.43,23.254,23.4,13604,0
2015-01-29,21:00:00,23.4,23.42,23.352,23.371,37328,0
2015-01-29,22:00:00,23.39,23.518,23.39,23.45,94347,0
2015-01-30,16:00:00,23.312,23.381,23.263,23.362,22903,0
2015-01-30,17:00:00,23.332,23.362,23.244,23.272,27182,0
2015-01-30,18:00:00,23.282,23.292,23.155,23.263,54596,0
2015-01-30,19:00:00,23.292,23.362,23.244,23.244,37149,0
2015-01-30,20:00:00,23.254,23.381,23.254,23.381,56581,0
2015-01-30,21:00:00,23.381,23.46,23.302,23.302,22747,0
2015-01-30,22:00:00,23.302,23.322,23.106,23.146,103844,0
2015-02-02,16:00:00,23.292,23.312,23.184,23.184,11278,0
2015-02-02,17:00:00,23.174,23.214,23.086,23.204,29274,0
2015-02-02,18:00:00,23.214,23.39,23.214,23.39,20148,0
2015-02-02,19:00:00,23.371,23.381,23.254,23.254,30759,0
2015-02-02,20:00:00,23.244,23.302,23.194,23.234,19882,0
2015-02-02,21:00:00,23.194,23.312,23.194,23.282,175899,0
2015-02-02,22:00:00,23.302,23.528,23.302,23.518,84832,0
2015-02-03,16:00:00,23.656,23.754,23.656,23.754,5929,0
2015-02-03,17:00:00,23.754,23.754,23.695,23.695,23755,0
2015-02-03,18:00:00,23.695,23.764,23.676,23.676,34299,0
2015-02-03,19:00:00,23.676,23.744,23.656,23.724,23525,0
2015-02-03,20:00:00,23.724,23.832,23.715,23.832,23145,0
2015-02-03,21:00:00,23.862,23.862,23.744,23.784,28168,0
2015-02-03,22:00:00,23.793,23.872,23.793,23.852,206487,0
2015-02-04,16:00:00,23.754,23.784,23.744,23.764,31751,0
2015-02-04,17:00:00,23.764,23.813,23.744,23.774,27422,0
2015-02-04,18:00:00,23.754,23.852,23.754,23.813,190546,0
2015-02-04,19:00:00,23.823,23.832,23.724,23.744,25465,0
2015-02-04,20:00:00,23.744,23.754,23.705,23.715,25536,0
2015-02-04,21:00:00,23.724,23.744,23.676,23.715,22021,0
2015-02-04,22:00:00,23.715,23.823,23.636,23.685,39393,0
2015-02-05,16:00:00,23.832,23.862,23.774,23.832,11539,0
2015-02-05,17:00:00,23.823,23.892,23.823,23.882,43277,0
2015-02-05,18:00:00,23.882,23.911,23.862,23.911,39604,0
2015-02-05,19:00:00,23.911,23.911,23.832,23.832,17619,0
2015-02-05,20:00:00,23.852,23.911,23.852,23.892,32007,0
2015-02-05,21:00:00,23.892,23.931,23.882,23.911,62917,0
2015-02-05,22:00:00,23.911,23.96,23.901,23.95,95706,0
2015-02-06,16:00:00,24.019,24.019,23.862,23.882,17664,0
2015-02-06,17:00:00,23.892,23.96,23.882,23.941,20770,0
2015-02-06,18:00:00,23.931,23.941,23.892,23.941,16993,0
2015-02-06,19:00:00,23.941,23.96,23.892,23.941,37233,0
2015-02-06,20:00:00,23.931,23.931,23.852,23.872,33499,0
2015-02-06,21:00:00,23.862,23.882,23.803,23.803,30535,0
2015-02-06,22:00:00,23.774,23.793,23.705,23.764,63918,0
2015-02-09,16:00:00,23.724,23.832,23.705,23.823,13161,0
2015-02-09,17:00:00,23.813,23.813,23.744,23.764,49200,0
2015-02-09,18:00:00,23.754,23.803,23.754,23.803,62781,0
2015-02-09,19:00:00,23.803,23.823,23.764,23.813,23951,0
2015-02-09,20:00:00,23.803,23.803,23.734,23.764,23675,0
2015-02-09,21:00:00,23.754,23.754,23.676,23.676,277096,0
2015-02-09,22:00:00,23.676,23.715,23.636,23.676,41959,0
2015-02-10,16:00:00,23.754,23.784,23.724,23.724,10626,0
2015-02-10,17:00:00,23.724,23.764,23.685,23.724,19979,0
2015-02-10,18:00:00,23.724,23.764,23.715,23.754,26058,0
2015-02-10,19:00:00,23.744,23.823,23.744,23.793,15607,0
2015-02-10,20:00:00,23.793,23.823,23.764,23.813,8489,0
2015-02-10,21:00:00,23.784,23.882,23.784,23.882,31038,0
2015-02-10,22:00:00,23.901,23.941,23.882,23.911,88893,0
2015-02-11,16:00:00,23.842,23.842,23.764,23.784,9290,0
2015-02-11,17:00:00,23.803,23.803,23.744,23.754,23014,0
2015-02-11,18:00:00,23.754,23.832,23.754,23.764,33212,0
2015-02-11,19:00:00,23.754,23.803,23.744,23.744,16443,0
2015-02-11,20:00:00,23.744,23.803,23.695,23.793,25661,0
2015-02-11,21:00:00,23.793,23.813,23.734,23.793,40449,0
2015-02-11,22:00:00,23.803,23.872,23.793,23.823,79543,0
2015-02-12,16:00:00,23.97,23.99,23.901,23.97,26006,0
2015-02-12,17:00:00,23.97,23.97,23.901,23.921,23552,0
2015-02-12,18:00:00,23.921,23.96,23.911,23.96,24728,0
2015-02-12,19:00:00,23.96,23.97,23.931,23.931,16388,0
2015-02-12,20:00:00,23.95,23.98,23.95,23.97,38375,0
2015-02-12,21:00:00,23.97,24.009,23.95,24.009,37527,0
2015-02-12,22:00:00,24.009,24.009,23.96,23.98,52733,0
2015-02-13,16:00:00,23.97,23.98,23.901,23.98,6836,0
2015-02-13,17:00:00,23.97,23.99,23.931,23.98,30723,0
2015-02-13,18:00:00,23.98,24,23.95,23.97,17421,0
2015-02-13,19:00:00,23.96,23.96,23.882,23.882,16955,0
2015-02-13,20:00:00,23.892,23.892,23.832,23.852,36473,0
2015-02-13,21:00:00,23.862,23.892,23.852,23.872,38714,0
2015-02-13,22:00:00,23.882,23.97,23.872,23.97,44968,0
2015-02-17,16:00:00,23.872,23.901,23.852,23.901,4888,0
2015-02-17,17:00:00,23.911,23.96,23.901,23.911,31326,0
2015-02-17,18:00:00,23.921,23.96,23.921,23.941,41589,0
2015-02-17,19:00:00,23.95,23.97,23.921,23.95,18701,0
2015-02-17,20:00:00,23.95,24,23.95,23.98,61220,0
2015-02-17,21:00:00,23.97,23.99,23.97,23.97,40130,0
2015-02-17,22:00:00,23.97,24.009,23.96,24.009,110182,0
2015-02-18,16:00:00,23.98,23.98,23.911,23.911,14210,0
2015-02-18,17:00:00,23.911,23.941,23.901,23.941,34648,0
2015-02-18,18:00:00,23.941,23.97,23.921,23.95,19249,0
2015-02-18,19:00:00,23.95,23.97,23.921,23.921,39439,0
2015-02-18,20:00:00,23.931,23.941,23.901,23.941,29227,0
2015-02-18,21:00:00,24.009,24.039,23.97,24.009,24971,0
2015-02-18,22:00:00,24.009,24.029,23.99,24.029,32450,0
2015-02-19,16:00:00,23.892,23.892,23.842,23.882,11229,0
2015-02-19,17:00:00,23.892,23.931,23.872,23.882,46532,0
2015-02-19,18:00:00,23.911,23.97,23.901,23.95,12339,0
2015-02-19,19:00:00,23.96,23.96,23.862,23.872,17859,0
2015-02-19,20:00:00,23.872,23.892,23.842,23.882,24225,0
2015-02-19,21:00:00,23.892,23.901,23.872,23.901,23114,0
2015-02-19,22:00:00,23.901,23.911,23.852,23.872,97419,0
2015-02-20,16:00:00,23.823,23.852,23.734,23.734,24116,0
2015-02-20,17:00:00,23.724,23.784,23.715,23.764,54981,0
2015-02-20,18:00:00,23.784,23.784,23.715,23.754,20888,0
2015-02-20,19:00:00,23.764,23.832,23.754,23.803,42541,0
2015-02-20,20:00:00,23.803,23.872,23.803,23.872,38431,0
2015-02-20,21:00:00,23.872,23.901,23.852,23.892,59076,0
2015-02-20,22:00:00,23.892,23.941,23.892,23.941,58203,0
2015-02-23,16:00:00,23.842,23.882,23.793,23.832,14114,0
2015-02-23,17:00:00,23.832,23.832,23.803,23.832,17259,0
2015-02-23,18:00:00,23.852,23.852,23.823,23.823,26404,0
2015-02-23,19:00:00,23.842,23.842,23.793,23.813,39826,0
2015-02-23,20:00:00,23.803,23.832,23.793,23.793,242669,0
2015-02-23,21:00:00,23.813,23.832,23.754,23.793,3498574,0
2015-02-23,22:00:00,23.793,23.852,23.784,23.852,58615,0
2015-02-24,16:00:00,23.823,23.852,23.813,23.832,10838,0
2015-02-24,17:00:00,23.823,23.931,23.793,23.931,14201,0
2015-02-24,18:00:00,23.95,23.99,23.931,23.941,12309,0
2015-02-24,19:00:00,23.931,23.96,23.911,23.941,13928,0
2015-02-24,20:00:00,23.931,23.96,23.911,23.96,17970,0
2015-02-24,21:00:00,23.95,23.95,23.911,23.931,47704,0
2015-02-24,22:00:00,23.941,24,23.931,23.98,30108,0
2015-02-25,16:00:00,23.99,23.99,23.901,23.921,4434,0
2015-02-25,17:00:00,23.931,23.931,23.892,23.901,7150,0
2015-02-25,18:00:00,23.892,23.931,23.892,23.921,47259,0
2015-02-25,19:00:00,23.931,23.931,23.911,23.921,18674,0
2015-02-25,20:00:00,23.911,23.95,23.911,23.95,35235,0
2015-02-25,21:00:00,23.941,23.941,23.882,23.892,17307,0
2015-02-25,22:00:00,23.901,23.911,23.872,23.892,75606,0
2015-02-26,16:00:00,23.862,23.862,23.793,23.793,7268,0
2015-02-26,17:00:00,23.764,23.823,23.764,23.813,23150,0
2015-02-26,18:00:00,23.813,23.842,23.813,23.823,33291,0
2015-02-26,19:00:00,23.823,23.823,23.784,23.823,6523,0
2015-02-26,20:00:00,23.813,23.832,23.793,23.803,26495,0
2015-02-26,21:00:00,23.813,23.813,23.744,23.764,22925,0
2015-02-26,22:00:00,23.744,23.793,23.744,23.793,28617,0
2015-02-27,16:00:00,23.764,23.764,23.715,23.754,12012,0
2015-02-27,17:00:00,23.754,23.793,23.734,23.793,23072,0
2015-02-27,18:00:00,23.793,23.793,23.774,23.784,13501,0
2015-02-27,19:00:00,23.803,23.813,23.793,23.793,13653,0
2015-02-27,20:00:00,23.803,23.803,23.764,23.784,14751,0
2015-02-27,21:00:00,23.784,23.793,23.744,23.744,11442,0
2015-02-27,22:00:00,23.744,23.774,23.734,23.764,25371,0
2015-03-02,16:00:00,23.734,23.734,23.607,23.607,15322,0
2015-03-02,17:00:00,23.626,23.676,23.607,23.607,23716,0
2015-03-02,18:00:00,23.616,23.626,23.587,23.587,17771,0
2015-03-02,19:00:00,23.597,23.636,23.587,23.616,29632,0
2015-03-02,20:00:00,23.616,23.666,23.616,23.666,15826,0
2015-03-02,21:00:00,23.656,23.676,23.626,23.666,24318,0
2015-03-02,22:00:00,23.666,23.705,23.656,23.695,32782,0
2015-03-03,16:00:00,23.724,23.724,23.616,23.626,6123,0
2015-03-03,17:00:00,23.635,23.676,23.63,23.656,11945,0
2015-03-03,18:00:00,23.666,23.685,23.616,23.633,15582,0
2015-03-03,19:00:00,23.636,23.676,23.616,23.676,68388,0
2015-03-03,20:00:00,23.676,23.724,23.676,23.704,44826,0
2015-03-03,21:00:00,23.696,23.714,23.689,23.704,11058,0
2015-03-03,22:00:00,23.704,23.704,23.656,23.685,55606,0
2015-03-04,16:00:00,23.676,23.676,23.519,23.538,21026,0
2015-03-04,17:00:00,23.538,23.538,23.47,23.488,16178,0
2015-03-04,18:00:00,23.528,23.538,23.499,23.518,30920,0
2015-03-04,19:00:00,23.503,23.563,23.498,23.548,20854,0
2015-03-04,20:00:00,23.538,23.558,23.502,23.516,17682,0
2015-03-04,21:00:00,23.518,23.538,23.508,23.528,12521,0
2015-03-04,22:00:00,23.533,23.558,23.515,23.548,60607,0
2015-03-05,16:00:00,23.558,23.564,23.528,23.553,11273,0
2015-03-05,17:00:00,23.578,23.596,23.568,23.578,11821,0
2015-03-05,18:00:00,23.558,23.563,23.521,23.538,14886,0
2015-03-05,19:00:00,23.538,23.538,23.47,23.479,38414,0
2015-03-05,20:00:00,23.479,23.525,23.479,23.525,42969,0
2015-03-05,21:00:00,23.525,23.538,23.508,23.528,63714,0
2015-03-05,22:00:00,23.528,23.536,23.498,23.498,106893,0
2015-03-06,16:00:00,23.362,23.362,23.224,23.224,25553,0
2015-03-06,17:00:00,23.234,23.244,23.146,23.16,26684,0
2015-03-06,18:00:00,23.169,23.169,23.056,23.076,21920,0
2015-03-06,19:00:00,23.076,23.096,23.027,23.056,20920,0
2015-03-06,20:00:00,23.066,23.076,23.028,23.056,12259,0
2015-03-06,21:00:00,23.066,23.086,23.008,23.018,23340,0
2015-03-06,22:00:00,23.018,23.062,22.978,23.038,96462,0
2015-03-09,15:00:00,22.998,23.086,22.998,23.086,10895,0
2015-03-09,16:00:00,23.062,23.121,23.062,23.115,74112,0
2015-03-09,17:00:00,23.103,23.106,23.056,23.059,111060,0
2015-03-09,18:00:00,23.057,23.106,23.054,23.106,2703,0
2015-03-09,19:00:00,23.096,23.116,23.086,23.106,19086,0
2015-03-09,20:00:00,23.097,23.105,23.077,23.105,25525,0
2015-03-09,21:00:00,23.105,23.116,23.038,23.038,44026,0
2015-03-10,15:00:00,22.968,22.968,22.87,22.924,16938,0
2015-03-10,16:00:00,22.91,22.948,22.88,22.939,25938,0
2015-03-10,17:00:00,22.939,22.958,22.86,22.86,16333,0
2015-03-10,18:00:00,22.84,22.85,22.802,22.84,21470,0
2015-03-10,19:00:00,22.826,22.868,22.812,22.831,18089,0
2015-03-10,20:00:00,22.824,22.86,22.793,22.811,16722,0
2015-03-10,21:00:00,22.808,22.85,22.792,22.792,34573,0
2015-03-11,15:00:00,22.802,22.848,22.761,22.761,21096,0
2015-03-11,16:00:00,22.762,22.792,22.695,22.737,23767,0
2015-03-11,17:00:00,22.74,22.764,22.704,22.74,18972,0
2015-03-11,18:00:00,22.752,22.752,22.714,22.75,39116,0
2015-03-11,19:00:00,22.732,22.774,22.711,22.732,7135,0
2015-03-11,20:00:00,22.742,22.797,22.732,22.797,30338,0
2015-03-11,21:00:00,22.792,22.802,22.704,22.704,21898,0
2015-03-12,15:00:00,22.802,22.884,22.802,22.884,8085,0
2015-03-12,16:00:00,22.87,22.898,22.86,22.874,22794,0
2015-03-12,17:00:00,22.87,22.914,22.86,22.884,81889,0
2015-03-12,18:00:00,22.895,22.895,22.86,22.89,18075,0
2015-03-12,19:00:00,22.884,22.92,22.884,22.92,7916,0
2015-03-12,20:00:00,22.91,22.929,22.9,22.929,10233,0
2015-03-12,21:00:00,22.93,22.939,22.91,22.93,23407,0
2015-03-13,15:00:00,22.89,22.89,22.749,22.782,12124,0
2015-03-13,16:00:00,22.752,22.762,22.644,22.644,20369,0
2015-03-13,17:00:00,22.633,22.674,22.566,22.605,30904,0
2015-03-13,18:00:00,22.607,22.7,22.596,22.7,33294,0
2015-03-13,19:00:00,22.689,22.704,22.634,22.68,8244,0
2015-03-13,20:00:00,22.674,22.679,22.624,22.634,10900,0
2015-03-13,21:00:00,22.671,22.762,22.671,22.762,19815,0
2015-03-16,15:00:00,22.782,22.918,22.782,22.918,3944,0
2015-03-16,16:00:00,22.92,22.939,22.899,22.924,20711,0
2015-03-16,17:00:00,22.93,22.968,22.929,22.968,15156,0
2015-03-16,18:00:00,22.958,22.968,22.948,22.968,4519,0
2015-03-16,19:00:00,22.968,22.968,22.939,22.958,14552,0
2015-03-16,20:00:00,22.939,22.998,22.939,22.988,28627,0
2015-03-16,21:00:00,22.991,23.008,22.968,22.988,46194,0
2015-03-17,15:00:00,22.89,22.948,22.88,22.9,8388,0
2015-03-17,16:00:00,22.897,22.928,22.89,22.89,22989,0
2015-03-17,17:00:00,22.88,22.88,22.818,22.86,7452,0
2015-03-17,18:00:00,22.845,22.9,22.831,22.894,13564,0
2015-03-17,19:00:00,22.9,22.929,22.892,22.929,6904,0
2015-03-17,20:00:00,22.93,22.93,22.875,22.906,24902,0
2015-03-17,21:00:00,22.901,22.947,22.89,22.895,33864,0
2015-03-18,15:00:00,22.831,22.86,22.822,22.842,11412,0
2015-03-18,16:00:00,22.833,22.88,22.832,22.87,8998,0
2015-03-18,17:00:00,22.88,22.88,22.84,22.87,32644,0
2015-03-18,18:00:00,22.863,22.863,22.832,22.84,13459,0
2015-03-18,19:00:00,22.831,22.85,22.792,22.85,10298,0
2015-03-18,20:00:00,22.88,23.244,22.88,23.234,16320,0
2015-03-18,21:00:00,23.234,23.39,23.224,23.282,29300,0
2015-03-19,15:00:00,23.234,23.234,23.141,23.179,14904,0
2015-03-19,16:00:00,23.205,23.234,23.146,23.155,21664,0
2015-03-19,17:00:00,23.167,23.204,23.116,23.122,11621,0
2015-03-19,18:00:00,23.136,23.146,23.097,23.1,8951,0
2015-03-19,19:00:00,23.116,23.155,23.111,23.126,22325,0
2015-03-19,20:00:00,23.106,23.146,23.086,23.122,21269,0
2015-03-19,21:00:00,23.133,23.154,23.116,23.126,20597,0
2015-03-20,15:00:00,23.194,23.271,23.165,23.224,10515,0
2015-03-20,16:00:00,23.249,23.292,23.234,23.29,18481,0
2015-03-20,17:00:00,23.302,23.332,23.302,23.328,5934,0
2015-03-20,18:00:00,23.338,23.384,23.337,23.381,19175,0
2015-03-20,19:00:00,23.4,23.42,23.391,23.398,8021,0
2015-03-20,20:00:00,23.391,23.406,23.373,23.406,9110,0
2015-03-20,21:00:00,23.403,23.409,23.362,23.362,19057,0
2015-03-23,15:00:00,23.342,23.527,23.342,23.515,6614,0
2015-03-23,16:00:00,23.508,23.548,23.505,23.518,26997,0
2015-03-23,17:00:00,23.47,23.498,23.47,23.482,9330,0
2015-03-23,18:00:00,23.481,23.515,23.479,23.49,13473,0
2015-03-23,19:00:00,23.494,23.508,23.479,23.499,15663,0
2015-03-23,20:00:00,23.505,23.518,23.492,23.494,17774,0
2015-03-23,21:00:00,23.489,23.508,23.44,23.44,29545,0
2015-03-24,15:00:00,23.4,23.449,23.362,23.404,8315,0
2015-03-24,16:00:00,23.41,23.43,23.332,23.339,15714,0
2015-03-24,17:00:00,23.342,23.381,23.337,23.357,10685,0
2015-03-24,18:00:00,23.351,23.362,23.263,23.263,28827,0
2015-03-24,19:00:00,23.277,23.282,23.244,23.278,19635,0
2015-03-24,20:00:00,23.257,23.263,23.214,23.229,28274,0
2015-03-24,21:00:00,23.234,23.259,23.184,23.194,20450,0
2015-03-25,15:00:00,23.202,23.271,23.194,23.242,12133,0
2015-03-25,16:00:00,23.232,23.281,23.192,23.243,25509,0
2015-03-25,17:00:00,23.252,23.262,23.103,23.113,18846,0
2015-03-25,18:00:00,23.113,23.133,23.073,23.093,5760,0
2015-03-25,19:00:00,23.093,23.141,23.063,23.128,16586,0
2015-03-25,20:00:00,23.113,23.152,23.103,23.123,10745,0
2015-03-25,21:00:00,23.113,23.113,22.968,22.984,31959,0
2015-03-26,15:00:00,22.935,23.019,22.915,22.945,2748,0
2015-03-26,16:00:00,22.938,22.967,22.855,22.919,18774,0
2015-03-26,17:00:00,22.925,22.977,22.876,22.954,20201,0
2015-03-26,18:00:00,22.992,23.024,22.964,23.014,13022,0
2015-03-26,19:00:00,23.014,23.028,22.954,23.028,7361,0
2015-03-26,20:00:00,23.044,23.048,22.974,22.984,25735,0
2015-03-26,21:00:00,22.953,22.976,22.91,22.91,25228,0
2015-03-27,15:00:00,22.875,22.905,22.826,22.879,8692,0
2015-03-27,16:00:00,22.905,22.921,22.885,22.905,3647,0
2015-03-27,17:00:00,22.935,22.973,22.935,22.962,10505,0
2015-03-27,18:00:00,22.962,22.962,22.92,22.92,9468,0
2015-03-27,19:00:00,22.92,22.927,22.915,22.926,10100,0
2015-03-27,20:00:00,22.952,22.954,22.895,22.927,9868,0
2015-03-27,21:00:00,22.935,23.034,22.909,23.024,9957,0
2015-03-30,16:00:00,23.133,23.172,23.103,23.162,13256,0
2015-03-30,17:00:00,23.172,23.212,23.162,23.202,17810,0
2015-03-30,18:00:00,23.201,23.232,23.172,23.212,22912,0
2015-03-30,19:00:00,23.212,23.232,23.207,23.232,10887,0
2015-03-30,20:00:00,23.222,23.258,23.214,23.231,15951,0
2015-03-30,21:00:00,23.242,23.271,23.234,23.261,23149,0
2015-03-30,22:00:00,23.261,23.271,23.232,23.242,45559,0
2015-03-31,16:00:00,23.143,23.172,23.083,23.172,20062,0
2015-03-31,17:00:00,23.172,23.182,23.133,23.141,387329,0
2015-03-31,18:00:00,23.132,23.182,23.104,23.104,14218,0
2015-03-31,19:00:00,23.084,23.133,23.084,23.123,9638,0
2015-03-31,20:00:00,23.123,23.152,23.107,23.107,9431,0
2015-03-31,21:00:00,23.12,23.123,23.098,23.118,14032,0
2015-03-31,22:00:00,23.118,23.118,23.014,23.063,115997,0
2015-04-01,16:00:00,23.004,23.014,22.944,22.96,15648,0
2015-04-01,17:00:00,22.992,23.014,22.964,23.014,33492,0
2015-04-01,18:00:00,23.014,23.073,23.014,23.044,18950,0
2015-04-01,19:00:00,23.034,23.073,22.999,23.053,56693,0
2015-04-01,20:00:00,23.048,23.073,23.039,23.063,185830,0
2015-04-01,21:00:00,23.063,23.063,22.989,23.014,192062,0
2015-04-01,22:00:00,23.02,23.044,22.984,23.034,31107,0
2015-04-02,16:00:00,23.024,23.2,23.024,23.2,33720,0
2015-04-02,17:00:00,23.202,23.203,23.143,23.162,23638,0
2015-04-02,18:00:00,23.162,23.202,23.153,23.153,12136,0
2015-04-02,19:00:00,23.152,23.185,23.133,23.185,20856,0
2015-04-02,20:00:00,23.172,23.192,23.152,23.152,13091,0
2015-04-02,21:00:00,23.152,23.202,23.152,23.178,13400,0
2015-04-02,22:00:00,23.178,23.222,23.155,23.192,28904,0
2015-04-06,16:00:00,23.182,23.331,23.182,23.331,17397,0
2015-04-06,17:00:00,23.311,23.42,23.311,23.38,15779,0
2015-04-06,18:00:00,23.42,23.46,23.42,23.455,26864,0
2015-04-06,19:00:00,23.455,23.489,23.445,23.47,28781,0
2015-04-06,20:00:00,23.47,23.499,23.47,23.489,37167,0
2015-04-06,21:00:00,23.489,23.519,23.474,23.519,66298,0
2015-04-06,22:00:00,23.519,23.519,23.42,23.42,105502,0
2015-04-07,16:00:00,23.47,23.47,23.421,23.47,6100,0
2015-04-07,17:00:00,23.42,23.479,23.41,23.462,195706,0
2015-04-07,18:00:00,23.462,23.464,23.43,23.45,13579,0
2015-04-07,19:00:00,23.45,23.475,23.45,23.456,7088,0
2015-04-07,20:00:00,23.454,23.46,23.42,23.43,15583,0
2015-04-07,21:00:00,23.43,23.47,23.43,23.45,27937,0
2015-04-07,22:00:00,23.45,23.46,23.351,23.356,39815,0
2015-04-08,16:00:00,23.37,23.41,23.351,23.378,18882,0
2015-04-08,17:00:00,23.378,23.4,23.271,23.281,31025,0
2015-04-08,18:00:00,23.281,23.341,23.275,23.312,30330,0
2015-04-08,19:00:00,23.311,23.321,23.273,23.31,45848,0
2015-04-08,20:00:00,23.321,23.331,23.281,23.311,12635,0
2015-04-08,21:00:00,23.311,23.361,23.242,23.303,23943,0
2015-04-08,22:00:00,23.303,23.321,23.281,23.291,41456,0
2015-04-09,16:00:00,23.301,23.301,23.218,23.232,13570,0
2015-04-09,17:00:00,23.232,23.298,23.232,23.247,39711,0
2015-04-09,18:00:00,23.271,23.321,23.215,23.321,20471,0
2015-04-09,19:00:00,23.311,23.37,23.301,23.37,48400,0
2015-04-09,20:00:00,23.37,23.39,23.345,23.351,38719,0
2015-04-09,21:00:00,23.351,23.361,23.321,23.346,257890,0
2015-04-09,22:00:00,23.361,23.43,23.361,23.385,50049,0
2015-04-10,16:00:00,23.4,23.47,23.4,23.42,8618,0
2015-04-10,17:00:00,23.43,23.565,23.43,23.539,69373,0
2015-04-10,18:00:00,23.539,23.559,23.533,23.549,19538,0
2015-04-10,19:00:00,23.549,23.549,23.529,23.532,8567,0
