Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,21:00:00,29.09,29.09,29.09,29.09,201,0
2014-02-19,16:00:00,29.1,29.1,29.1,29.1,302,0
2014-02-20,18:00:00,29.03,29.03,29.03,29.03,376,0
2014-02-20,21:00:00,29.03,29.03,29.03,29.03,1006,0
2014-02-20,22:00:00,29.05,29.05,29.05,29.05,101,0
2014-02-21,18:00:00,28.981,29.15,28.981,29.15,3684,0
2014-02-21,20:00:00,28.991,28.991,28.991,28.991,325,0
2014-02-21,22:00:00,29.09,29.09,29.09,29.09,101,0
2014-02-24,16:00:00,29.16,29.16,29.16,29.16,101,0
2014-02-24,18:00:00,29.299,29.299,29.299,29.299,101,0
2014-02-24,20:00:00,29.229,29.319,29.229,29.319,503,0
2014-02-24,22:00:00,29.229,29.229,29.229,29.229,101,0
2014-02-25,18:00:00,29.14,29.14,29.14,29.14,1048,0
2014-02-25,19:00:00,29.209,29.209,29.209,29.209,1036,0
2014-02-25,22:00:00,29.16,29.16,29.16,29.16,101,0
2014-02-26,19:00:00,29.279,29.279,29.279,29.279,101,0
2014-02-26,22:00:00,29.209,29.209,29.209,29.209,101,0
2014-02-27,21:00:00,29.279,29.289,29.279,29.289,3115,0
2014-02-28,18:00:00,29.408,29.458,29.408,29.458,744,0
2014-02-28,20:00:00,29.408,29.488,29.408,29.488,2083,0
2014-02-28,21:00:00,29.418,29.418,29.408,29.408,2530,0
2014-03-03,22:00:00,29.239,29.249,29.239,29.249,2012,0
2014-03-04,20:00:00,29.488,29.657,29.488,29.657,204,0
2014-03-04,21:00:00,29.488,29.488,29.488,29.488,201,0
2014-03-04,22:00:00,29.667,29.667,29.667,29.667,101,0
2014-03-05,22:00:00,29.617,29.617,29.508,29.508,2147,0
2014-03-06,18:00:00,29.697,29.697,29.697,29.697,101,0
2014-03-06,20:00:00,29.627,29.627,29.587,29.587,1786,0
2014-03-06,22:00:00,29.617,29.617,29.617,29.617,101,0
2014-03-07,18:00:00,29.488,29.528,29.478,29.528,5100,0
2014-03-07,21:00:00,29.349,29.388,29.349,29.388,1495,0
2014-03-07,22:00:00,29.398,29.577,29.398,29.557,1374,0
2014-03-10,16:00:00,29.428,29.428,29.428,29.428,111,0
2014-03-10,18:00:00,29.478,29.478,29.478,29.478,558,0
2014-03-10,19:00:00,29.438,29.438,29.438,29.438,644,0
2014-03-10,20:00:00,29.458,29.458,29.458,29.458,332,0
2014-03-10,21:00:00,29.547,29.547,29.547,29.547,101,0
2014-03-11,17:00:00,29.587,29.587,29.587,29.587,272,0
2014-03-11,21:00:00,29.378,29.378,29.378,29.378,101,0
2014-03-12,16:00:00,29.15,29.18,29.15,29.18,4059,0
2014-03-12,17:00:00,29.219,29.418,29.219,29.418,2339,0
2014-03-12,21:00:00,29.438,29.438,29.438,29.438,101,0
2014-03-13,15:00:00,29.468,29.468,29.468,29.468,201,0
2014-03-13,17:00:00,29.418,29.418,29.418,29.418,407,0
2014-03-13,20:00:00,29.229,29.229,29.229,29.229,332,0
2014-03-14,16:00:00,29.279,29.279,29.279,29.279,166,0
2014-03-14,18:00:00,29.319,29.319,29.309,29.319,2354,0
2014-03-14,20:00:00,29.309,29.309,29.309,29.309,214,0
2014-03-14,21:00:00,29.239,29.239,29.239,29.239,218,0
2014-03-17,16:00:00,29.428,29.478,29.319,29.329,30980,0
2014-03-17,17:00:00,29.339,29.428,29.309,29.329,19714,0
2014-03-17,18:00:00,29.408,29.408,29.398,29.398,1559,0
2014-03-17,19:00:00,29.239,29.239,29.239,29.239,453,0
2014-03-17,20:00:00,29.398,29.398,29.398,29.398,156,0
2014-03-18,17:00:00,29.547,29.547,29.547,29.547,101,0
2014-03-18,18:00:00,29.468,29.468,29.468,29.468,503,0
2014-03-18,19:00:00,29.577,29.577,29.577,29.577,756,0
2014-03-18,21:00:00,29.488,29.488,29.488,29.488,402,0
2014-03-19,18:00:00,29.607,29.607,29.547,29.547,1931,0
2014-03-19,20:00:00,29.587,29.587,29.587,29.587,201,0
2014-03-19,21:00:00,29.339,29.359,29.339,29.359,1707,0
2014-03-20,18:00:00,29.398,29.398,29.299,29.309,1911,0
2014-03-20,19:00:00,29.488,29.488,29.488,29.488,101,0
2014-03-21,17:00:00,29.677,29.677,29.677,29.677,101,0
2014-03-21,19:00:00,29.518,29.518,29.518,29.518,414,0
2014-03-21,21:00:00,29.428,29.428,29.388,29.388,715,0
2014-03-24,19:00:00,29.05,29.1,28.881,29.1,674,0
2014-03-24,21:00:00,29.189,29.189,29.18,29.18,201,0
2014-03-25,16:00:00,29.189,29.189,29.189,29.189,302,0
2014-03-25,17:00:00,29.09,29.09,29.09,29.09,101,0
2014-03-25,20:00:00,29.229,29.229,29.199,29.199,609,0
2014-03-26,19:00:00,28.991,28.991,28.991,28.991,483,0
2014-03-26,21:00:00,28.861,28.871,28.861,28.871,2640,0
2014-03-28,15:00:00,29.04,29.04,29.04,29.04,101,0
2014-03-31,19:00:00,29.199,29.199,29.199,29.199,201,0
2014-03-31,22:00:00,29.03,29.199,29.03,29.199,1653,0
2014-04-01,18:00:00,29.279,29.279,29.279,29.279,171,0
2014-04-01,21:00:00,29.249,29.279,29.189,29.279,840,0
2014-04-01,22:00:00,29.339,29.378,29.339,29.378,453,0
2014-04-02,17:00:00,29.458,29.458,29.458,29.458,101,0
2014-04-02,18:00:00,29.289,29.289,29.289,29.289,528,0
2014-04-02,22:00:00,29.468,29.498,29.468,29.488,798,0
2014-04-03,16:00:00,29.468,29.488,29.468,29.488,5028,0
2014-04-03,20:00:00,29.349,29.349,29.349,29.349,352,0
2014-04-03,22:00:00,29.269,29.269,29.269,29.269,152,0
2014-04-04,17:00:00,29.637,29.637,29.607,29.607,402,0
2014-04-04,20:00:00,29.1,29.269,29.1,29.199,1518,0
2014-04-04,21:00:00,29.239,29.239,28.971,28.971,1426,0
2014-04-04,22:00:00,29.17,29.17,29.17,29.17,101,0
2014-04-07,17:00:00,29.011,29.011,29.011,29.011,192,0
2014-04-07,18:00:00,29.011,29.011,28.911,28.931,1259,0
2014-04-07,19:00:00,28.861,28.891,28.861,28.891,604,0
2014-04-08,18:00:00,29.03,29.03,29.03,29.03,335,0
2014-04-09,18:00:00,29.12,29.13,29.12,29.13,2914,0
2014-04-09,19:00:00,29.12,29.12,29.12,29.12,1168,0
2014-04-09,22:00:00,29.259,29.289,29.259,29.289,201,0
2014-04-10,16:00:00,29.239,29.239,29.239,29.239,201,0
2014-04-10,17:00:00,29.229,29.289,29.229,29.289,201,0
2014-04-10,18:00:00,29.12,29.12,29.12,29.12,322,0
2014-04-10,21:00:00,28.971,28.971,28.832,28.881,1308,0
2014-04-10,22:00:00,28.901,28.901,28.901,28.901,101,0
2014-04-11,16:00:00,28.802,28.802,28.802,28.802,101,0
2014-04-11,17:00:00,28.772,28.782,28.772,28.782,201,0
2014-04-11,18:00:00,28.792,28.792,28.792,28.792,402,0
2014-04-11,19:00:00,28.742,28.742,28.742,28.742,101,0
2014-04-11,20:00:00,28.732,28.732,28.732,28.732,302,0
2014-04-11,21:00:00,28.673,28.673,28.673,28.673,101,0
2014-04-11,22:00:00,28.732,28.732,28.732,28.732,201,0
2014-04-14,20:00:00,28.772,28.772,28.772,28.772,483,0
2014-04-14,22:00:00,28.643,28.643,28.643,28.643,184,0
2014-04-15,19:00:00,28.543,28.543,28.513,28.523,604,0
2014-04-15,20:00:00,28.454,28.583,28.454,28.563,49596,0
2014-04-15,21:00:00,28.663,28.663,28.663,28.663,101,0
2014-04-15,22:00:00,28.732,28.732,28.732,28.732,1440,0
2014-04-16,19:00:00,28.891,28.891,28.891,28.891,101,0
2014-04-21,22:00:00,28.871,28.871,28.802,28.861,2217,0
2014-04-22,21:00:00,28.931,28.931,28.931,28.931,201,0
2014-04-22,22:00:00,28.921,28.921,28.921,28.921,2816,0
2014-04-23,18:00:00,28.772,28.772,28.772,28.772,503,0
2014-04-23,19:00:00,28.832,28.871,28.822,28.871,1111,0
2014-04-23,20:00:00,28.881,28.881,28.881,28.881,138,0
2014-04-24,17:00:00,28.722,28.722,28.722,28.722,1207,0
2014-04-24,18:00:00,28.712,28.871,28.712,28.871,1609,0
2014-04-24,21:00:00,28.842,28.842,28.842,28.842,1560,0
2014-04-24,22:00:00,28.861,28.861,28.861,28.861,101,0
2014-04-25,22:00:00,28.752,28.752,28.752,28.752,101,0
2014-04-29,17:00:00,28.891,28.891,28.891,28.891,201,0
2014-04-29,18:00:00,28.901,28.901,28.901,28.901,971,0
2014-04-29,22:00:00,28.881,28.881,28.881,28.881,101,0
2014-04-30,16:00:00,28.851,28.911,28.842,28.842,1861,0
2014-04-30,18:00:00,28.871,28.871,28.782,28.782,1338,0
2014-04-30,19:00:00,28.782,28.782,28.782,28.782,402,0
2014-04-30,20:00:00,28.901,28.901,28.881,28.881,503,0
2014-04-30,22:00:00,28.951,28.951,28.951,28.951,101,0
2014-05-01,17:00:00,28.911,28.931,28.881,28.931,402,0
2014-05-01,18:00:00,28.931,28.961,28.931,28.961,201,0
2014-05-01,19:00:00,28.981,28.991,28.981,28.981,302,0
2014-05-01,20:00:00,28.832,28.961,28.832,28.961,452,0
2014-05-01,22:00:00,28.951,28.951,28.951,28.951,704,0
2014-05-02,16:00:00,28.961,28.971,28.951,28.971,503,0
2014-05-02,17:00:00,28.981,29.04,28.981,28.991,805,0
2014-05-02,18:00:00,29.001,29.001,28.951,28.991,905,0
2014-05-02,20:00:00,28.941,28.941,28.941,28.941,265,0
2014-05-02,22:00:00,28.961,28.961,28.961,28.961,869,0
2014-05-05,21:00:00,28.732,28.732,28.732,28.732,372,0
2014-05-05,22:00:00,28.941,28.941,28.941,28.941,101,0
2014-05-06,22:00:00,28.832,28.832,28.832,28.832,101,0
2014-05-07,16:00:00,28.851,28.851,28.851,28.851,161,0
2014-05-07,20:00:00,28.881,28.881,28.881,28.881,382,0
2014-05-07,22:00:00,28.911,28.941,28.911,28.941,605,0
2014-05-08,19:00:00,29.04,29.04,29.04,29.04,101,0
2014-05-08,22:00:00,28.921,28.921,28.921,28.921,101,0
2014-05-09,18:00:00,28.861,28.861,28.861,28.861,305,0
2014-05-09,22:00:00,28.851,28.871,28.851,28.871,1816,0
2014-05-12,18:00:00,29.011,29.011,29.011,29.011,101,0
2014-05-12,22:00:00,29.06,29.08,29.06,29.08,201,0
2014-05-13,21:00:00,29.011,29.011,29.011,29.011,166,0
2014-05-13,22:00:00,29.02,29.11,29.02,29.11,1509,0
2014-05-14,18:00:00,29.07,29.09,29.05,29.06,1509,0
2014-05-14,19:00:00,29.13,29.13,29.13,29.13,101,0
2014-05-14,22:00:00,29.07,29.07,29.03,29.07,1569,0
2014-05-15,17:00:00,28.911,28.911,28.911,28.911,2120,0
2014-05-16,17:00:00,28.802,28.851,28.802,28.812,905,0
2014-05-16,20:00:00,28.911,28.911,28.911,28.911,101,0
2014-05-16,21:00:00,28.901,28.901,28.832,28.871,11970,0
2014-05-19,18:00:00,28.991,28.991,28.991,28.991,538,0
2014-05-19,22:00:00,29.001,29.001,28.931,28.961,11366,0
2014-05-20,19:00:00,28.772,28.782,28.742,28.782,1308,0
2014-05-20,20:00:00,28.762,28.782,28.663,28.663,9857,0
2014-05-20,22:00:00,28.802,28.802,28.732,28.782,5532,0
2014-05-21,18:00:00,28.891,28.891,28.891,28.891,151,0
2014-05-21,19:00:00,28.891,28.921,28.842,28.881,10511,0
2014-05-21,20:00:00,28.851,28.901,28.851,28.881,4783,0
2014-05-21,21:00:00,28.891,28.891,28.871,28.871,1911,0
2014-05-21,22:00:00,28.941,28.971,28.941,28.971,302,0
2014-05-22,17:00:00,28.931,29.07,28.931,29.07,682,0
2014-05-22,18:00:00,29.06,29.06,29.06,29.06,412,0
2014-05-22,19:00:00,29.02,29.07,28.991,29.011,5633,0
2014-05-22,20:00:00,29.011,29.05,29.011,29.02,4828,0
2014-05-22,21:00:00,29.03,29.06,29.02,29.03,8650,0
2014-05-22,22:00:00,29.03,29.07,29.001,29.02,31537,0
2014-05-23,16:00:00,29.03,29.07,29.03,29.06,7343,0
2014-05-23,17:00:00,29.04,29.11,29.011,29.06,3420,0
2014-05-23,18:00:00,29.07,29.13,29.06,29.09,27862,0
2014-05-23,19:00:00,29.05,29.12,29.05,29.1,11567,0
2014-05-23,20:00:00,29.08,29.13,29.05,29.08,14886,0
2014-05-23,21:00:00,29.06,29.14,29.05,29.14,2045,0
2014-05-23,22:00:00,29.07,29.18,29.06,29.18,19212,0
2014-05-27,16:00:00,29.11,29.219,29.11,29.18,7745,0
2014-05-27,17:00:00,29.16,29.209,29.16,29.189,5130,0
2014-05-27,18:00:00,29.1,29.15,29.1,29.1,3520,0
2014-05-27,19:00:00,29.1,29.14,29.1,29.12,4627,0
2014-05-27,20:00:00,29.1,29.13,29.08,29.08,10830,0
2014-05-27,21:00:00,29.11,29.18,29.11,29.16,11366,0
2014-05-27,22:00:00,29.15,29.199,29.15,29.17,5432,0
2014-05-28,16:00:00,29.209,29.209,29.13,29.13,503,0
2014-05-28,17:00:00,29.17,29.17,29.17,29.17,101,0
2014-05-28,18:00:00,29.18,29.18,29.14,29.14,976,0
2014-05-28,19:00:00,29.18,29.18,29.12,29.16,12573,0
2014-05-28,20:00:00,29.12,29.18,29.12,29.18,11567,0
2014-05-29,16:00:00,29.289,29.289,29.189,29.209,2816,0
2014-05-29,17:00:00,29.18,29.18,29.18,29.18,805,0
2014-05-29,18:00:00,29.279,29.279,29.209,29.209,1911,0
2014-05-29,20:00:00,29.219,29.219,29.219,29.219,704,0
2014-05-29,22:00:00,29.229,29.229,29.229,29.229,302,0
2014-05-30,19:00:00,29.199,29.299,29.199,29.299,1308,0
2014-05-30,20:00:00,29.269,29.269,29.189,29.209,2515,0
2014-05-30,22:00:00,29.319,29.319,29.319,29.319,101,0
2014-06-02,19:00:00,29.339,29.339,29.339,29.339,101,0
2014-06-03,18:00:00,29.309,29.309,29.309,29.309,512,0
2014-06-03,20:00:00,29.339,29.339,29.339,29.339,1403,0
2014-06-03,22:00:00,29.299,29.319,29.299,29.319,905,0
2014-06-04,18:00:00,29.219,29.219,29.219,29.219,201,0
2014-06-04,19:00:00,29.249,29.249,29.229,29.229,201,0
2014-06-04,20:00:00,29.269,29.289,29.259,29.279,72399,0
2014-06-04,22:00:00,29.239,29.239,29.239,29.239,402,0
2014-06-05,18:00:00,29.408,29.458,29.408,29.458,302,0
2014-06-05,19:00:00,29.537,29.537,29.537,29.537,885,0
2014-06-05,22:00:00,29.537,29.537,29.537,29.537,372,0
2014-06-06,18:00:00,29.687,29.687,29.687,29.687,956,0
2014-06-09,18:00:00,29.756,29.756,29.756,29.756,790,0
2014-06-09,21:00:00,29.706,29.706,29.706,29.706,503,0
2014-06-10,19:00:00,29.687,29.687,29.687,29.687,539,0
2014-06-10,22:00:00,29.726,29.726,29.726,29.726,101,0
2014-06-11,21:00:00,29.567,29.567,29.567,29.567,503,0
2014-06-11,22:00:00,29.627,29.627,29.627,29.627,101,0
2014-06-12,22:00:00,29.478,29.478,29.478,29.478,101,0
2014-06-13,21:00:00,29.537,29.537,29.537,29.537,101,0
2014-06-16,22:00:00,29.488,29.547,29.488,29.547,201,0
2014-06-17,18:00:00,29.448,29.547,29.448,29.547,1311,0
2014-06-17,19:00:00,29.577,29.577,29.577,29.577,473,0
2014-06-17,22:00:00,29.498,29.597,29.498,29.597,1408,0
2014-06-18,17:00:00,29.518,29.518,29.518,29.518,805,0
2014-06-18,18:00:00,29.528,29.557,29.498,29.537,12875,0
2014-06-18,20:00:00,29.508,29.547,29.478,29.478,1534,0
2014-06-18,21:00:00,29.716,29.716,29.716,29.716,101,0
2014-06-18,22:00:00,29.816,29.816,29.816,29.816,101,0
2014-06-19,17:00:00,29.776,29.776,29.766,29.766,302,0
2014-06-19,18:00:00,29.756,29.776,29.756,29.776,4627,0
2014-06-19,20:00:00,29.677,29.677,29.677,29.677,1519,0
2014-06-19,22:00:00,29.836,29.836,29.836,29.836,101,0
2014-06-20,21:00:00,29.846,29.846,29.846,29.846,101,0
2014-06-20,22:00:00,29.866,29.866,29.866,29.866,101,0
2014-06-24,19:00:00,29.935,29.935,29.935,29.935,101,0
2014-06-24,22:00:00,29.687,29.687,29.687,29.687,126,0
2014-06-25,20:00:00,29.746,29.746,29.746,29.746,255,0
2014-06-26,19:00:00,29.716,29.716,29.667,29.667,1243,0
2014-06-26,20:00:00,29.617,29.746,29.617,29.726,4526,0
2014-06-26,22:00:00,29.687,29.796,29.687,29.796,226,0
2014-06-27,20:00:00,29.746,29.746,29.746,29.746,774,0
2014-06-30,18:00:00,29.856,29.856,29.856,29.856,604,0
2014-06-30,22:00:00,29.875,29.875,29.875,29.875,101,0
2014-07-01,19:00:00,30.084,30.084,30.084,30.084,101,0
2014-07-01,21:00:00,30.084,30.084,30.084,30.084,2559,0
2014-07-01,22:00:00,30.064,30.064,30.064,30.064,853,0
2014-07-02,20:00:00,30.044,30.044,30.044,30.044,1096,0
2014-07-02,22:00:00,30.044,30.044,30.044,30.044,101,0
2014-07-03,18:00:00,30.164,30.184,30.164,30.184,1559,0
2014-07-03,19:00:00,30.124,30.124,30.124,30.124,523,0
2014-07-07,21:00:00,30.094,30.094,30.015,30.094,4526,0
2014-07-07,22:00:00,30.094,30.094,30.094,30.094,201,0
2014-07-08,16:00:00,29.905,29.905,29.905,29.905,253,0
2014-07-08,18:00:00,29.905,29.905,29.905,29.905,146,0
2014-07-08,19:00:00,29.806,29.806,29.796,29.796,855,0
2014-07-08,20:00:00,29.826,29.955,29.826,29.955,1820,0
2014-07-08,22:00:00,29.816,29.905,29.816,29.905,346,0
2014-07-09,19:00:00,29.905,29.905,29.905,29.905,201,0
2014-07-09,21:00:00,30.015,30.015,30.015,30.015,101,0
2014-07-09,22:00:00,30.015,30.015,30.015,30.015,101,0
2014-07-10,22:00:00,29.806,29.895,29.806,29.895,1408,0
2014-07-11,17:00:00,29.826,29.826,29.826,29.826,201,0
2014-07-11,18:00:00,29.826,29.826,29.826,29.826,104,0
2014-07-11,22:00:00,29.856,29.905,29.856,29.905,890,0
2014-07-14,16:00:00,29.975,29.975,29.975,29.975,171,0
2014-07-14,17:00:00,30.015,30.015,30.005,30.005,679,0
2014-07-14,18:00:00,30.054,30.054,30.054,30.054,101,0
2014-07-14,19:00:00,30.044,30.044,30.044,30.044,131,0
2014-07-14,22:00:00,30.044,30.044,30.044,30.044,131,0
2014-07-15,17:00:00,30.064,30.064,30.064,30.064,101,0
2014-07-15,22:00:00,29.975,29.975,29.975,29.975,201,0
2014-07-16,16:00:00,30.104,30.104,30.104,30.104,101,0
2014-07-16,19:00:00,30.064,30.084,30.064,30.084,1101,0
2014-07-16,20:00:00,29.995,30.044,29.995,30.044,324,0
2014-07-16,22:00:00,30.044,30.044,30.044,30.044,201,0
2014-07-17,16:00:00,30.223,30.223,29.736,30.223,1257,0
2014-07-17,19:00:00,29.885,29.885,29.885,29.885,101,0
2014-07-17,22:00:00,29.885,29.885,29.885,29.885,101,0
2014-07-18,21:00:00,29.965,29.965,29.965,29.965,201,0
2014-07-18,22:00:00,30.025,30.035,29.975,30.025,8952,0
2014-07-21,16:00:00,29.885,29.885,29.856,29.856,905,0
2014-07-21,17:00:00,29.895,30.064,29.826,30.064,22229,0
2014-07-21,18:00:00,29.905,30.124,29.866,29.905,9679,0
2014-07-21,19:00:00,29.875,29.885,29.875,29.885,302,0
2014-07-21,20:00:00,29.915,29.985,29.915,29.925,2716,0
2014-07-21,22:00:00,29.965,29.965,29.965,29.965,1046,0
2014-07-22,19:00:00,30.164,30.164,30.104,30.104,267,0
2014-07-22,20:00:00,30.154,30.154,30.144,30.144,1252,0
2014-07-22,22:00:00,30.144,30.144,30.144,30.144,201,0
2014-07-23,16:00:00,30.124,30.124,30.094,30.094,604,0
2014-07-23,21:00:00,30.174,30.174,30.134,30.134,830,0
2014-07-24,18:00:00,30.204,30.233,30.174,30.233,503,0
2014-07-24,19:00:00,30.194,30.194,30.194,30.194,101,0
2014-07-24,21:00:00,30.154,30.154,30.144,30.144,1207,0
2014-07-24,22:00:00,30.144,30.144,30.144,30.144,201,0
2014-07-25,19:00:00,30.054,30.064,30.054,30.064,2196,0
2014-07-25,20:00:00,30.044,30.044,30.025,30.025,1106,0
2014-07-25,22:00:00,30.044,30.044,30.044,30.044,101,0
2014-07-28,17:00:00,29.995,29.995,29.995,29.995,302,0
2014-07-28,19:00:00,29.985,29.985,29.985,29.985,1006,0
2014-07-28,20:00:00,30.015,30.074,30.015,30.044,7280,0
2014-07-28,22:00:00,30.124,30.124,30.094,30.094,503,0
2014-07-29,17:00:00,30.134,30.134,30.134,30.134,302,0
2014-07-29,18:00:00,30.025,30.025,30.025,30.025,199,0
2014-07-29,20:00:00,30.084,30.084,30.084,30.084,2313,0
2014-07-30,22:00:00,29.915,29.925,29.905,29.925,1207,0
2014-07-31,22:00:00,29.438,29.438,29.438,29.438,101,0
2014-08-04,18:00:00,29.339,29.359,29.339,29.359,805,0
2014-08-04,19:00:00,29.339,29.359,29.339,29.359,201,0
2014-08-04,20:00:00,29.478,29.488,29.448,29.448,604,0
2014-08-04,22:00:00,29.577,29.577,29.577,29.577,101,0
2014-08-05,18:00:00,29.408,29.408,29.408,29.408,4678,0
2014-08-07,21:00:00,29.209,29.209,29.209,29.209,684,0
2014-08-08,19:00:00,29.229,29.229,29.229,29.229,540,0
2014-08-08,21:00:00,29.259,29.259,29.259,29.259,170,0
2014-08-08,22:00:00,29.239,29.259,29.239,29.259,201,0
2014-08-11,18:00:00,29.339,29.339,29.339,29.339,101,0
2014-08-11,20:00:00,29.339,29.339,29.339,29.339,135,0
2014-08-11,22:00:00,29.329,29.349,29.329,29.349,455,0
2014-08-12,18:00:00,29.339,29.339,29.339,29.339,203,0
2014-08-12,19:00:00,29.339,29.349,29.339,29.349,3167,0
2014-08-12,20:00:00,29.319,29.319,29.319,29.319,101,0
2014-08-12,21:00:00,29.299,29.299,29.299,29.299,101,0
2014-08-12,22:00:00,29.349,29.349,29.349,29.349,101,0
2014-08-13,17:00:00,29.368,29.368,29.368,29.368,101,0
2014-08-13,19:00:00,29.438,29.438,29.438,29.438,763,0
2014-08-14,17:00:00,29.448,29.448,29.448,29.448,101,0
2014-08-14,20:00:00,29.428,29.428,29.428,29.428,347,0
2014-08-14,21:00:00,29.438,29.438,29.438,29.438,361,0
2014-08-14,22:00:00,29.438,29.438,29.438,29.438,151,0
2014-08-15,20:00:00,29.468,29.468,29.468,29.468,101,0
2014-08-15,21:00:00,29.428,29.428,29.428,29.428,770,0
2014-08-18,18:00:00,29.528,29.528,29.528,29.528,101,0
2014-08-18,20:00:00,29.508,29.508,29.508,29.508,221,0
2014-08-18,21:00:00,29.488,29.488,29.488,29.488,101,0
2014-08-18,22:00:00,29.508,29.508,29.508,29.508,101,0
2014-08-19,16:00:00,29.528,29.567,29.528,29.567,1609,0
2014-08-19,21:00:00,29.587,29.587,29.587,29.587,281,0
2014-08-19,22:00:00,29.567,29.587,29.567,29.587,201,0
2014-08-20,17:00:00,29.528,29.528,29.528,29.528,101,0
