Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-31,20:00:00,34.531,34.531,34.432,34.432,792,0
2014-11-03,16:00:00,34.62,34.69,34.541,34.69,35264,0
2014-11-03,17:00:00,34.72,34.72,34.531,34.64,7376,0
2014-11-03,20:00:00,34.61,34.61,34.61,34.61,200,0
2014-11-03,21:00:00,34.6,34.6,34.581,34.581,503,0
2014-11-03,22:00:00,34.561,34.561,34.551,34.551,210,0
2014-11-04,20:00:00,34.491,34.491,34.491,34.491,433,0
2014-11-04,21:00:00,34.521,34.521,34.511,34.511,934,0
2014-11-05,16:00:00,34.929,34.929,34.71,34.799,5998,0
2014-11-05,17:00:00,34.7,34.819,34.7,34.72,854,0
2014-11-05,21:00:00,34.779,34.789,34.77,34.779,1247,0
2014-11-06,17:00:00,34.959,35.079,34.959,35.079,1231,0
2014-11-06,19:00:00,35.228,35.228,35.228,35.228,609,0
2014-11-06,20:00:00,35.228,35.228,35.228,35.228,784,0
2014-11-06,22:00:00,35.257,35.257,35.257,35.257,100,0
2014-11-07,17:00:00,35.327,35.327,35.327,35.327,100,0
2014-11-07,18:00:00,35.377,35.496,35.377,35.496,1497,0
2014-11-07,19:00:00,35.486,35.486,35.466,35.466,402,0
2014-11-07,20:00:00,35.446,35.476,35.446,35.466,503,0
2014-11-07,21:00:00,35.486,35.486,35.426,35.426,4133,0
2014-11-07,22:00:00,35.426,35.466,35.367,35.466,13084,0
2014-11-10,17:00:00,35.436,35.436,35.416,35.416,1357,0
2014-11-10,18:00:00,35.466,35.466,35.466,35.466,904,0
2014-11-10,19:00:00,35.397,35.397,35.397,35.397,100,0
2014-11-10,20:00:00,35.416,35.456,35.387,35.426,2512,0
2014-11-11,16:00:00,35.526,35.526,35.526,35.526,2813,0
2014-11-11,17:00:00,35.565,35.565,35.565,35.565,291,0
2014-11-11,18:00:00,35.526,35.526,35.516,35.516,1005,0
2014-11-11,19:00:00,35.486,35.486,35.486,35.486,100,0
2014-11-11,20:00:00,35.377,35.387,35.377,35.387,3216,0
2014-11-11,22:00:00,35.446,35.446,35.446,35.446,200,0
2014-11-12,16:00:00,35.446,35.536,35.436,35.476,1203,0
2014-11-12,18:00:00,35.665,35.665,35.665,35.665,5167,0
2014-11-12,19:00:00,35.645,35.645,35.645,35.645,170,0
2014-11-12,20:00:00,35.725,35.865,35.725,35.865,322,0
2014-11-12,21:00:00,35.795,35.905,35.775,35.775,18056,0
2014-11-12,22:00:00,35.875,35.925,35.845,35.925,2009,0
2014-11-13,16:00:00,36.044,36.044,36.044,36.044,100,0
2014-11-13,17:00:00,36.034,36.044,36.025,36.044,2512,0
2014-11-13,20:00:00,35.885,35.885,35.885,35.885,1507,0
2014-11-13,22:00:00,35.995,35.995,35.995,35.995,117,0
2014-11-14,20:00:00,35.925,35.925,35.915,35.915,1809,0
2014-11-14,21:00:00,35.895,35.925,35.895,35.925,603,0
2014-11-14,22:00:00,35.915,35.915,35.915,35.915,703,0
2014-11-17,16:00:00,35.915,35.915,35.915,35.915,736,0
2014-11-17,18:00:00,35.765,35.765,35.765,35.765,2009,0
2014-11-17,19:00:00,35.785,35.785,35.785,35.785,200,0
2014-11-17,20:00:00,35.775,35.805,35.775,35.785,5326,0
2014-11-18,16:00:00,35.895,35.945,35.895,35.945,301,0
2014-11-18,17:00:00,35.905,35.905,35.795,35.795,7193,0
2014-11-18,18:00:00,35.795,35.795,35.795,35.795,3617,0
2014-11-18,19:00:00,35.785,35.805,35.785,35.795,31243,0
2014-11-18,20:00:00,35.795,35.805,35.785,35.785,6632,0
2014-11-18,21:00:00,35.885,35.885,35.875,35.875,3617,0
2014-11-18,22:00:00,35.845,35.865,35.845,35.865,491,0
2014-11-19,16:00:00,35.915,35.915,35.765,35.785,1759,0
2014-11-19,19:00:00,35.795,35.825,35.785,35.825,609,0
2014-11-19,22:00:00,35.855,35.855,35.805,35.815,1159,0
2014-11-20,17:00:00,36.005,36.005,36.005,36.005,503,0
2014-11-20,20:00:00,36.212,36.212,36.212,36.212,200,0
2014-11-20,21:00:00,36.182,36.182,36.122,36.132,2086,0
2014-11-21,16:00:00,36.282,36.282,36.282,36.282,150,0
2014-11-21,17:00:00,36.262,36.262,36.262,36.262,301,0
2014-11-21,18:00:00,36.162,36.172,36.162,36.172,2137,0
2014-11-21,19:00:00,36.172,36.182,36.142,36.142,2799,0
2014-11-21,20:00:00,36.092,36.102,36.092,36.102,971,0
2014-11-21,21:00:00,36.044,36.092,36.044,36.044,605,0
2014-11-21,22:00:00,36.122,36.122,36.122,36.122,1105,0
2014-11-24,16:00:00,36.182,36.362,36.182,36.362,2009,0
2014-11-24,17:00:00,36.462,36.462,36.372,36.372,1709,0
2014-11-24,18:00:00,36.372,36.372,36.372,36.372,904,0
2014-11-24,19:00:00,36.452,36.452,36.422,36.452,703,0
2014-11-24,20:00:00,36.432,36.432,36.432,36.432,402,0
2014-11-24,22:00:00,36.551,36.551,36.551,36.551,200,0
2014-11-25,16:00:00,36.74,36.81,36.72,36.78,1859,0
2014-11-25,17:00:00,36.571,36.611,36.571,36.571,2447,0
2014-11-25,19:00:00,36.561,36.561,36.561,36.561,1005,0
2014-11-25,20:00:00,36.621,36.621,36.621,36.621,1005,0
2014-11-25,21:00:00,36.651,36.651,36.611,36.651,703,0
2014-11-25,22:00:00,36.621,36.621,36.591,36.591,9949,0
2014-11-26,16:00:00,36.71,36.73,36.7,36.72,1407,0
2014-11-26,17:00:00,36.67,36.68,36.611,36.611,3191,0
2014-11-26,18:00:00,36.601,36.601,36.601,36.601,200,0
2014-11-26,20:00:00,36.611,36.611,36.611,36.611,503,0
2014-11-26,21:00:00,36.561,36.611,36.541,36.601,10631,0
2014-11-26,22:00:00,36.601,36.601,36.581,36.581,1259,0
2014-11-28,16:00:00,36.909,37.178,36.909,37.178,3216,0
2014-11-28,17:00:00,37.218,37.258,37.218,37.258,804,0
2014-11-28,18:00:00,37.238,37.238,37.168,37.168,1710,0
2014-11-28,19:00:00,37.138,37.138,37.098,37.098,1257,0
2014-12-01,16:00:00,36.452,36.531,36.402,36.531,944,0
2014-12-01,17:00:00,36.67,36.7,36.67,36.68,1105,0
2014-12-01,18:00:00,36.551,36.551,36.551,36.551,1507,0
2014-12-01,20:00:00,36.67,36.67,36.67,36.67,1307,0
2014-12-01,22:00:00,36.531,36.531,36.452,36.472,6899,0
2014-12-02,16:00:00,36.621,36.621,36.621,36.621,100,0
2014-12-02,17:00:00,36.72,36.72,36.581,36.581,1946,0
2014-12-02,19:00:00,36.462,36.482,36.342,36.342,5069,0
2014-12-02,20:00:00,36.372,36.452,36.372,36.452,1306,0
2014-12-03,16:00:00,36.462,36.512,36.452,36.512,502,0
2014-12-03,17:00:00,36.452,36.67,36.452,36.67,502,0
2014-12-03,18:00:00,36.651,36.651,36.651,36.651,100,0
2014-12-03,19:00:00,36.621,36.621,36.571,36.571,801,0
2014-12-03,20:00:00,36.601,36.601,36.601,36.601,602,0
2014-12-04,16:00:00,36.67,36.67,36.601,36.601,1455,0
2014-12-04,17:00:00,36.472,36.472,36.472,36.472,436,0
2014-12-04,22:00:00,36.601,36.621,36.601,36.621,628,0
2014-12-05,16:00:00,36.282,36.76,36.282,36.76,953,0
2014-12-05,17:00:00,36.571,36.611,36.561,36.611,602,0
2014-12-05,18:00:00,36.641,36.641,36.641,36.641,100,0
2014-12-05,19:00:00,36.73,36.73,36.73,36.73,644,0
2014-12-05,22:00:00,36.621,36.68,36.621,36.67,643,0
2014-12-08,18:00:00,36.919,36.919,36.919,36.919,602,0
2014-12-08,19:00:00,36.879,36.879,36.85,36.85,557,0
2014-12-08,20:00:00,36.69,36.69,36.581,36.581,8438,0
2014-12-08,21:00:00,36.591,36.591,36.591,36.591,100,0
2014-12-08,22:00:00,36.631,36.651,36.611,36.611,830,0
2014-12-09,16:00:00,36.212,36.382,36.212,36.382,1505,0
2014-12-09,18:00:00,36.492,36.492,36.492,36.492,200,0
2014-12-09,19:00:00,36.482,36.482,36.482,36.482,150,0
2014-12-09,20:00:00,36.76,36.76,36.76,36.76,100,0
2014-12-09,21:00:00,36.81,36.81,36.81,36.81,301,0
2014-12-09,22:00:00,36.74,36.74,36.74,36.74,401,0
2014-12-10,17:00:00,36.75,36.81,36.75,36.81,2006,0
2014-12-10,18:00:00,36.84,36.84,36.83,36.83,903,0
2014-12-10,19:00:00,36.82,36.82,36.82,36.82,100,0
2014-12-10,20:00:00,36.75,36.75,36.631,36.631,1992,0
2014-12-11,16:00:00,36.86,37.068,36.86,37.058,1832,0
2014-12-11,17:00:00,37.138,37.218,37.118,37.208,843,0
2014-12-11,18:00:00,37.178,37.178,37.178,37.178,401,0
2014-12-11,19:00:00,37.128,37.128,37.128,37.128,301,0
2014-12-11,20:00:00,37.168,37.168,37.108,37.108,1003,0
2014-12-11,21:00:00,37.048,37.068,36.879,36.879,4940,0
2014-12-12,17:00:00,36.999,36.999,36.939,36.939,1084,0
2014-12-12,18:00:00,36.879,37.018,36.879,37.018,1311,0
2014-12-12,19:00:00,37.028,37.118,37.018,37.048,14938,0
2014-12-12,20:00:00,37.048,37.238,37.048,37.238,14346,0
2014-12-12,21:00:00,37.188,37.238,37.168,37.238,3721,0
2014-12-12,22:00:00,37.118,37.148,37.068,37.138,1004,0
2014-12-15,16:00:00,37.327,37.546,37.307,37.546,2437,0
2014-12-15,17:00:00,37.307,37.307,37.218,37.218,1976,0
2014-12-15,18:00:00,37.038,37.038,37.038,37.038,100,0
2014-12-15,20:00:00,37.078,37.088,37.038,37.078,1961,0
2014-12-15,21:00:00,37.098,37.188,37.088,37.088,419,0
2014-12-15,22:00:00,37.158,37.198,37.138,37.138,1219,0
2014-12-16,16:00:00,36.879,37.188,36.879,36.879,1405,0
2014-12-16,18:00:00,37.387,37.387,36.879,36.879,502,0
2014-12-16,19:00:00,37.098,37.098,37.088,37.088,291,0
2014-12-16,20:00:00,36.949,36.949,36.939,36.939,7412,0
2014-12-16,22:00:00,36.909,37.048,36.909,36.999,602,0
2014-12-17,16:00:00,36.989,36.989,36.8,36.879,1934,0
2014-12-17,17:00:00,36.869,36.869,36.869,36.869,200,0
2014-12-17,18:00:00,37.088,37.108,37.088,37.108,602,0
2014-12-17,20:00:00,37.018,37.098,37.018,37.098,2929,0
2014-12-17,21:00:00,37.278,37.278,37.278,37.278,402,0
2014-12-17,22:00:00,37.128,37.566,37.128,37.497,1055,0
2014-12-18,16:00:00,38.093,38.093,37.795,37.805,1118,0
2014-12-18,17:00:00,37.835,37.875,37.835,37.835,1464,0
2014-12-18,18:00:00,37.646,37.795,37.646,37.795,552,0
2014-12-18,19:00:00,37.905,37.934,37.775,37.934,2410,0
2014-12-18,20:00:00,38.103,38.103,38.003,38.003,4031,0
2014-12-18,21:00:00,38.073,38.073,37.974,37.974,3101,0
2014-12-18,22:00:00,37.993,38.153,37.993,38.153,1467,0
2014-12-19,16:00:00,38.024,38.024,38.024,38.024,502,0
2014-12-19,17:00:00,37.994,38.074,37.994,38.024,7296,0
2014-12-19,18:00:00,37.955,37.955,37.915,37.915,652,0
2014-12-19,19:00:00,37.835,37.875,37.835,37.875,628,0
2014-12-19,20:00:00,37.975,37.975,37.975,37.975,2809,0
2014-12-19,22:00:00,38.024,38.024,37.945,37.945,1103,0
2014-12-22,16:00:00,38.384,38.384,38.044,38.054,3714,0
2014-12-22,17:00:00,38.094,38.194,38.054,38.094,7128,0
2014-12-22,18:00:00,38.094,38.204,38.074,38.114,6421,0
2014-12-22,19:00:00,38.114,38.194,38.114,38.194,5919,0
2014-12-22,20:00:00,38.194,38.244,38.154,38.164,5566,0
2014-12-22,21:00:00,38.164,38.264,38.164,38.234,4716,0
2014-12-22,22:00:00,38.244,38.384,38.194,38.374,8217,0
2014-12-23,16:00:00,38.502,38.502,38.502,38.502,100,0
2014-12-23,17:00:00,38.502,38.642,38.492,38.642,3110,0
2014-12-23,18:00:00,38.652,38.702,38.652,38.702,1435,0
2014-12-23,19:00:00,38.762,38.762,38.762,38.762,200,0
2014-12-23,20:00:00,38.882,38.882,38.882,38.882,301,0
2014-12-23,21:00:00,38.862,38.882,38.822,38.882,2224,0
2014-12-23,22:00:00,38.772,38.812,38.712,38.812,4832,0
2014-12-24,16:00:00,38.902,38.902,38.882,38.882,903,0
2014-12-24,17:00:00,38.882,38.951,38.852,38.932,1806,0
2014-12-24,18:00:00,38.842,38.892,38.782,38.792,1605,0
2014-12-24,19:00:00,38.722,38.722,38.722,38.722,295,0
2014-12-26,16:00:00,38.772,38.772,38.772,38.772,100,0
2014-12-26,17:00:00,38.842,38.842,38.742,38.742,903,0
2014-12-26,18:00:00,38.772,38.812,38.742,38.752,702,0
2014-12-26,19:00:00,38.802,38.812,38.752,38.752,1160,0
2014-12-26,20:00:00,38.762,38.812,38.742,38.812,934,0
2014-12-26,21:00:00,38.852,38.862,38.852,38.862,1798,0
2014-12-26,22:00:00,38.822,38.842,38.652,38.652,5333,0
2014-12-29,16:00:00,38.722,38.722,38.712,38.722,2236,0
2014-12-29,17:00:00,38.812,38.872,38.682,38.702,11267,0
2014-12-29,18:00:00,38.702,38.782,38.652,38.712,19601,0
2014-12-29,19:00:00,38.712,38.902,38.712,38.782,7725,0
2014-12-29,20:00:00,38.772,38.902,38.772,38.842,7224,0
2014-12-29,21:00:00,38.842,38.912,38.782,38.842,7308,0
2014-12-29,22:00:00,38.852,38.961,38.832,38.852,9885,0
2014-12-30,16:00:00,38.932,39.031,38.932,39.031,1943,0
2014-12-30,18:00:00,38.961,38.961,38.832,38.832,1287,0
2014-12-30,19:00:00,38.892,38.892,38.892,38.892,803,0
2014-12-31,17:00:00,39.021,39.131,39.021,39.041,2208,0
2014-12-31,18:00:00,39.091,39.091,39.051,39.081,1003,0
2014-12-31,19:00:00,39.031,39.031,39.011,39.011,301,0
2014-12-31,20:00:00,38.932,39.061,38.932,39.031,2375,0
2014-12-31,22:00:00,38.872,38.902,38.752,38.902,3110,0
2015-01-02,16:00:00,38.932,38.951,38.782,38.951,1852,0
2015-01-02,17:00:00,38.802,38.892,38.492,38.502,3556,0
2015-01-02,18:00:00,38.492,38.602,38.473,38.532,2039,0
2015-01-02,19:00:00,38.572,38.572,38.394,38.394,1203,0
2015-01-02,20:00:00,38.424,38.424,38.324,38.334,4891,0
2015-01-02,21:00:00,38.414,38.424,38.414,38.424,1199,0
2015-01-02,22:00:00,38.444,38.444,38.444,38.444,200,0
2015-01-05,16:00:00,38.354,38.354,38.354,38.354,200,0
2015-01-05,17:00:00,38.274,38.274,38.214,38.214,1312,0
2015-01-05,18:00:00,38.184,38.294,38.184,38.234,15644,0
2015-01-05,19:00:00,38.194,38.194,38.194,38.194,301,0
2015-01-05,20:00:00,38.014,38.024,38.014,38.024,482,0
2015-01-05,21:00:00,37.885,37.885,37.885,37.885,1405,0
2015-01-05,22:00:00,38.024,38.024,38.024,38.024,155,0
2015-01-06,17:00:00,38.104,38.124,38.054,38.114,1655,0
2015-01-06,18:00:00,37.875,37.875,37.875,37.875,200,0
2015-01-06,19:00:00,37.596,37.745,37.556,37.745,1545,0
2015-01-06,20:00:00,37.755,37.785,37.755,37.785,754,0
2015-01-06,21:00:00,37.855,37.925,37.855,37.925,3034,0
2015-01-07,16:00:00,38.464,38.464,38.454,38.454,470,0
2015-01-07,17:00:00,38.364,38.384,38.364,38.384,751,0
2015-01-07,18:00:00,38.394,38.394,38.394,38.394,271,0
2015-01-07,19:00:00,38.632,38.632,38.522,38.522,502,0
2015-01-07,20:00:00,38.592,38.592,38.582,38.582,602,0
2015-01-07,21:00:00,38.532,38.532,38.532,38.532,100,0
2015-01-07,22:00:00,38.492,38.682,38.492,38.682,4344,0
2015-01-08,16:00:00,38.961,39.261,38.961,39.261,3033,0
2015-01-08,17:00:00,39.291,39.291,39.291,39.291,200,0
2015-01-08,18:00:00,39.261,39.261,39.211,39.231,1103,0
2015-01-08,19:00:00,39.191,39.231,39.181,39.181,702,0
2015-01-08,20:00:00,39.201,39.231,39.201,39.231,702,0
2015-01-08,21:00:00,39.31,39.37,39.31,39.37,547,0
2015-01-08,22:00:00,39.35,39.35,39.291,39.291,803,0
2015-01-09,17:00:00,39.121,39.121,38.802,38.872,1305,0
2015-01-09,18:00:00,38.862,38.892,38.742,38.742,2640,0
2015-01-09,19:00:00,38.932,38.932,38.932,38.932,401,0
2015-01-09,21:00:00,38.852,38.852,38.852,38.852,2006,0
2015-01-09,22:00:00,38.862,38.912,38.782,38.802,1599,0
2015-01-12,16:00:00,38.802,38.802,38.802,38.802,301,0
2015-01-12,17:00:00,38.612,38.672,38.612,38.672,1706,0
2015-01-12,18:00:00,38.822,38.842,38.732,38.742,2177,0
2015-01-12,19:00:00,38.892,38.892,38.762,38.762,1203,0
2015-01-12,21:00:00,38.832,38.832,38.782,38.792,1033,0
2015-01-12,22:00:00,38.872,38.892,38.772,38.882,4696,0
2015-01-13,16:00:00,39.111,39.31,39.111,39.31,915,0
2015-01-13,18:00:00,39.121,39.121,38.971,38.971,1706,0
2015-01-13,19:00:00,38.892,38.892,38.892,38.892,301,0
2015-01-13,20:00:00,38.832,38.832,38.552,38.552,1113,0
2015-01-13,21:00:00,38.304,38.464,38.304,38.324,8198,0
2015-01-13,22:00:00,38.334,38.473,38.254,38.454,12306,0
2015-01-14,16:00:00,37.965,38.134,37.955,38.114,1419,0
2015-01-14,17:00:00,38.134,38.214,38.134,38.214,11594,0
2015-01-14,18:00:00,38.134,38.214,38.134,38.164,11001,0
2015-01-14,20:00:00,38.104,38.124,38.024,38.024,1836,0
2015-01-14,21:00:00,38.254,38.254,38.244,38.244,281,0
2015-01-14,22:00:00,38.194,38.414,38.194,38.324,851,0
2015-01-15,16:00:00,38.464,38.464,38.464,38.464,803,0
2015-01-15,20:00:00,37.755,37.775,37.735,37.775,903,0
2015-01-15,21:00:00,37.925,37.925,37.925,37.925,200,0
2015-01-15,22:00:00,37.875,37.875,37.755,37.775,903,0
2015-01-16,16:00:00,37.377,37.775,37.377,37.775,8027,0
2015-01-16,17:00:00,37.765,37.765,37.666,37.735,702,0
2015-01-16,18:00:00,37.765,37.815,37.755,37.805,2385,0
2015-01-16,19:00:00,37.855,37.875,37.825,37.875,2909,0
2015-01-16,20:00:00,37.994,37.994,37.905,37.905,200,0
2015-01-16,21:00:00,38.014,38.014,37.955,37.975,702,0
2015-01-16,22:00:00,37.994,38.164,37.994,38.114,632,0
2015-01-20,16:00:00,38.522,38.522,38.344,38.344,1684,0
2015-01-20,17:00:00,37.984,38.064,37.984,38.004,3110,0
2015-01-20,19:00:00,37.795,37.795,37.755,37.755,791,0
2015-01-20,20:00:00,37.805,37.805,37.805,37.805,317,0
2015-01-20,21:00:00,37.955,37.955,37.955,37.955,100,0
2015-01-20,22:00:00,37.965,37.984,37.875,37.885,3244,0
2015-01-21,16:00:00,37.875,37.875,37.875,37.875,1655,0
2015-01-21,17:00:00,37.935,38.014,37.935,37.945,636,0
2015-01-21,19:00:00,37.975,38.024,37.975,37.994,502,0
2015-01-21,20:00:00,37.915,37.915,37.915,37.915,100,0
2015-01-21,21:00:00,37.915,37.915,37.915,37.915,871,0
2015-01-21,22:00:00,37.935,37.984,37.935,37.984,1105,0
2015-01-22,19:00:00,38.234,38.234,38.224,38.224,2714,0
2015-01-22,20:00:00,38.224,38.244,38.134,38.244,2308,0
2015-01-22,21:00:00,38.454,38.454,38.444,38.454,5418,0
2015-01-22,22:00:00,38.532,38.542,38.374,38.444,3247,0
2015-01-23,16:00:00,38.572,38.572,38.572,38.572,448,0
2015-01-23,17:00:00,38.712,38.712,38.532,38.532,1265,0
2015-01-23,18:00:00,38.512,38.532,38.512,38.532,609,0
2015-01-23,19:00:00,38.662,38.662,38.662,38.662,401,0
2015-01-23,21:00:00,38.642,38.642,38.642,38.642,100,0
2015-01-23,22:00:00,38.732,38.742,38.632,38.632,3191,0
2015-01-26,16:00:00,38.842,38.842,38.652,38.652,1225,0
2015-01-26,17:00:00,38.512,38.652,38.512,38.652,2100,0
2015-01-26,20:00:00,38.672,38.672,38.672,38.672,602,0
2015-01-26,21:00:00,38.672,38.672,38.672,38.672,602,0
2015-01-26,22:00:00,38.682,38.682,38.682,38.682,1605,0
2015-01-27,16:00:00,38.384,38.622,38.354,38.434,1193,0
2015-01-27,18:00:00,38.424,38.662,38.424,38.662,2268,0
2015-01-27,22:00:00,38.632,38.692,38.632,38.652,869,0
2015-01-28,16:00:00,38.981,38.981,38.961,38.961,973,0
2015-01-28,17:00:00,38.822,38.822,38.822,38.822,100,0
2015-01-28,18:00:00,38.502,38.502,38.502,38.502,602,0
2015-01-28,21:00:00,38.522,38.522,38.522,38.522,259,0
2015-01-28,22:00:00,38.492,38.492,38.224,38.224,723,0
2015-01-29,16:00:00,38.344,38.344,38.344,38.344,903,0
2015-01-29,20:00:00,38.304,38.304,38.304,38.304,100,0
2015-01-29,21:00:00,38.374,38.374,38.374,38.374,502,0
2015-01-29,22:00:00,38.384,38.602,38.384,38.602,5448,0
2015-01-30,16:00:00,38.473,38.473,38.473,38.473,100,0
2015-01-30,17:00:00,38.094,38.094,37.925,37.945,1341,0
2015-01-30,18:00:00,37.984,38.094,37.984,38.094,1547,0
2015-01-30,19:00:00,38.144,38.214,38.114,38.114,627,0
2015-01-30,20:00:00,38.114,38.124,38.114,38.124,813,0
2015-01-30,22:00:00,37.875,37.905,37.775,37.775,2578,0
2015-02-02,16:00:00,37.865,37.865,37.377,37.377,5820,0
2015-02-02,17:00:00,37.377,37.457,37.247,37.457,2174,0
2015-02-02,18:00:00,37.695,37.745,37.695,37.745,6521,0
2015-02-02,20:00:00,37.795,37.795,37.765,37.765,2039,0
2015-02-02,21:00:00,37.636,37.636,37.626,37.626,1121,0
2015-02-03,17:00:00,38.552,38.622,38.473,38.473,1570,0
2015-02-03,18:00:00,38.414,38.414,38.414,38.414,301,0
2015-02-03,19:00:00,38.374,38.572,38.374,38.454,710,0
2015-02-03,21:00:00,38.642,38.722,38.642,38.722,1027,0
2015-02-03,22:00:00,38.782,38.782,38.782,38.782,100,0
2015-02-04,16:00:00,38.872,38.922,38.872,38.872,1625,0
2015-02-04,17:00:00,39.061,39.121,39.061,39.121,301,0
2015-02-04,19:00:00,39.171,39.181,39.171,39.181,502,0
2015-02-04,20:00:00,39.141,39.141,39.141,39.141,200,0
2015-02-04,21:00:00,39.161,39.161,39.151,39.151,2910,0
2015-02-04,22:00:00,39.36,39.36,39.36,39.36,2408,0
2015-02-05,17:00:00,39.459,39.459,39.459,39.459,1203,0
2015-02-05,20:00:00,39.291,39.3,39.291,39.3,2283,0
2015-02-05,22:00:00,39.32,39.39,39.32,39.39,1203,0
2015-02-06,16:00:00,39.449,39.449,39.37,39.37,1915,0
2015-02-06,17:00:00,39.619,39.759,39.599,39.639,1106,0
2015-02-06,18:00:00,39.649,39.699,39.649,39.699,829,0
2015-02-06,19:00:00,39.659,39.659,39.569,39.569,200,0
2015-02-06,20:00:00,39.569,39.569,39.519,39.519,6737,0
2015-02-06,21:00:00,39.509,39.509,39.509,39.509,381,0
2015-02-06,22:00:00,39.39,39.479,39.39,39.469,1746,0
2015-02-09,16:00:00,39.489,39.489,39.38,39.38,903,0
2015-02-09,19:00:00,39.4,39.4,39.4,39.4,502,0
2015-02-09,21:00:00,39.261,39.261,39.241,39.241,2145,0
2015-02-09,22:00:00,39.271,39.271,39.271,39.271,401,0
2015-02-10,17:00:00,39.261,39.261,39.251,39.251,502,0
2015-02-10,19:00:00,39.479,39.479,39.479,39.479,125,0
2015-02-10,21:00:00,39.41,39.499,39.41,39.41,857,0
2015-02-10,22:00:00,39.529,39.529,39.529,39.529,502,0
2015-02-11,16:00:00,39.629,39.629,39.509,39.509,803,0
2015-02-11,19:00:00,39.559,39.559,39.559,39.559,200,0
2015-02-11,20:00:00,39.449,39.449,39.449,39.449,100,0
2015-02-11,21:00:00,39.479,39.569,39.479,39.569,225,0
2015-02-11,22:00:00,39.609,39.779,39.609,39.779,502,0
2015-02-12,16:00:00,39.779,39.789,39.609,39.609,903,0
2015-02-12,17:00:00,39.589,39.589,39.589,39.589,100,0
2015-02-12,19:00:00,39.699,39.749,39.659,39.659,1187,0
2015-02-12,21:00:00,39.749,39.749,39.699,39.699,514,0
2015-02-13,16:00:00,39.928,39.928,39.809,39.909,3159,0
2015-02-13,17:00:00,39.899,39.899,39.819,39.839,5318,0
2015-02-13,18:00:00,39.879,39.889,39.879,39.889,502,0
