Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-28,16:00:00,137.21,137.21,137.21,137.21,202,0
2014-11-28,17:00:00,137.05,137.1,137.05,137.1,1110,0
2014-11-28,18:00:00,137.06,137.06,136.78,136.78,404,0
2014-11-28,19:00:00,136.62,136.74,136.62,136.71,1514,0
2014-12-01,16:00:00,134.8,134.8,134.55,134.55,969,0
2014-12-01,18:00:00,134.05,134.37,134.05,134.37,1381,0
2014-12-01,19:00:00,134.21,134.47,134.21,134.47,1110,0
2014-12-01,21:00:00,134.15,134.23,134.15,134.23,3875,0
2014-12-01,22:00:00,134.28,134.28,134.24,134.24,424,0
2014-12-02,16:00:00,133.85,134.51,133.85,134.43,1913,0
2014-12-02,17:00:00,134.8,135.01,134.8,135.01,1005,0
2014-12-02,18:00:00,134.89,134.89,134.89,134.89,402,0
2014-12-02,20:00:00,134.74,134.84,134.69,134.69,1122,0
2014-12-02,22:00:00,134.85,134.93,134.8,134.93,3225,0
2014-12-03,16:00:00,135.47,135.47,135.47,135.47,808,0
2014-12-03,17:00:00,135.76,136.29,135.76,136.22,2317,0
2014-12-03,18:00:00,136.34,136.34,136.34,136.34,977,0
2014-12-03,19:00:00,136.11,136.11,136.11,136.11,820,0
2014-12-03,21:00:00,136.17,136.17,136.17,136.17,808,0
2014-12-03,22:00:00,136.43,136.43,136.43,136.43,792,0
2014-12-04,16:00:00,136.34,136.34,135.86,136.34,1108,0
2014-12-04,17:00:00,135.88,135.88,135.11,135.11,1218,0
2014-12-04,18:00:00,135.42,135.42,135.34,135.34,2747,0
2014-12-04,19:00:00,135.76,135.95,135.76,135.95,1119,0
2014-12-04,20:00:00,135.76,135.76,135.76,135.76,404,0
2014-12-04,21:00:00,135.74,135.74,135.74,135.74,893,0
2014-12-04,22:00:00,135.18,135.18,135.18,135.18,346,0
2014-12-05,16:00:00,135.94,136.26,135.94,136.12,2226,0
2014-12-05,17:00:00,135.9,135.9,135.9,135.9,1211,0
2014-12-05,19:00:00,136.24,136.24,136.23,136.23,1191,0
2014-12-05,21:00:00,136.04,136.08,136.02,136.02,1061,0
2014-12-05,22:00:00,135.99,135.99,135.68,135.68,805,0
2014-12-08,17:00:00,136.43,136.58,136.43,136.58,7688,0
2014-12-08,21:00:00,134.36,134.36,134.36,134.36,3839,0
2014-12-08,22:00:00,134.47,134.47,134.47,134.47,760,0
2014-12-09,16:00:00,133.41,133.6,133.41,133.6,603,0
2014-12-09,17:00:00,133.58,133.58,133.5,133.5,3092,0
2014-12-09,18:00:00,134.01,134.42,133.99,134.35,1106,0
2014-12-09,19:00:00,134.49,134.49,134.49,134.49,302,0
2014-12-09,20:00:00,134.87,135.74,134.87,135.53,3932,0
2014-12-09,22:00:00,135.9,136.04,135.72,136.04,7393,0
2014-12-10,16:00:00,135.28,135.86,135.28,135.86,2183,0
2014-12-10,17:00:00,135.36,135.36,135.33,135.33,1205,0
2014-12-10,20:00:00,134.79,134.79,134.27,134.27,810,0
2014-12-10,22:00:00,133.86,133.86,133.78,133.85,1479,0
2014-12-11,16:00:00,134.3,135.01,134.3,135.01,1309,0
2014-12-11,17:00:00,135.09,135.11,135.09,135.11,1339,0
2014-12-11,18:00:00,134.89,134.89,134.89,134.89,126,0
2014-12-11,19:00:00,135.1,135.1,135.09,135.09,564,0
2014-12-11,20:00:00,134.74,134.74,134.74,134.74,402,0
2014-12-11,21:00:00,134.42,134.44,134.16,134.16,909,0
2014-12-11,22:00:00,134.33,134.53,134,134,1781,0
2014-12-12,16:00:00,132.88,132.88,132.88,132.88,3586,0
2014-12-12,17:00:00,132.91,132.91,132.85,132.85,1442,0
2014-12-12,19:00:00,132.87,132.87,132.85,132.85,2087,0
2014-12-12,20:00:00,133.4,133.45,133.4,133.45,302,0
2014-12-12,21:00:00,133.17,133.17,133.15,133.15,737,0
2014-12-12,22:00:00,133.2,133.2,132.59,132.59,870,0
2014-12-15,16:00:00,133.23,133.33,133.21,133.21,4345,0
2014-12-15,17:00:00,132.6,132.6,132.02,132.25,2037,0
2014-12-15,18:00:00,131.91,131.91,131.35,131.71,1815,0
2014-12-15,19:00:00,131.67,132.08,131.67,132.08,2361,0
2014-12-15,20:00:00,132.08,132.13,131.62,131.63,1312,0
2014-12-15,21:00:00,131.28,131.73,131.28,131.36,1337,0
2014-12-15,22:00:00,131.78,131.78,131.36,131.36,2459,0
2014-12-16,16:00:00,131.1,131.77,130.72,131.77,5081,0
2014-12-16,17:00:00,131.23,131.64,131.02,131.02,1105,0
2014-12-16,18:00:00,132.45,132.7,132.45,132.55,2025,0
2014-12-16,19:00:00,132.27,132.64,132.27,132.59,2547,0
2014-12-16,20:00:00,131.8,132.59,131.8,132.59,603,0
2014-12-16,22:00:00,131.82,132.01,131.53,131.66,4402,0
2014-12-17,18:00:00,133.1,133.1,133.1,133.1,1815,0
2014-12-17,19:00:00,132.75,132.75,132.75,132.75,1055,0
2014-12-17,21:00:00,133.35,133.75,133.35,133.66,3886,0
2014-12-17,22:00:00,133.49,134.63,133.49,134.58,2332,0
2014-12-18,16:00:00,135.82,135.82,135.82,135.82,320,0
2014-12-18,17:00:00,136,136.02,135.61,135.61,2573,0
2014-12-18,18:00:00,135.25,135.25,135.25,135.25,1105,0
2014-12-18,21:00:00,136.08,136.08,135.95,135.95,1340,0
2014-12-18,22:00:00,136.04,136.28,136.04,136.27,4219,0
2014-12-19,17:00:00,136.34,136.34,136.11,136.11,1660,0
2014-12-19,20:00:00,136.13,136.15,136.13,136.15,1603,0
2014-12-19,21:00:00,136.45,136.45,136.45,136.45,892,0
2014-12-19,22:00:00,136.74,136.74,136.59,136.59,1210,0
2014-12-22,16:00:00,135.89,136.79,135.89,136.79,1545,0
2014-12-22,17:00:00,136.77,136.77,136.77,136.77,1083,0
2014-12-22,18:00:00,136.53,136.62,136.53,136.57,1615,0
2014-12-22,19:00:00,136.38,136.75,136.38,136.75,3302,0
2014-12-22,21:00:00,137.13,137.13,137.13,137.13,1739,0
2014-12-23,16:00:00,138.2,138.2,137.73,138.02,1259,0
2014-12-23,17:00:00,138.18,138.18,137.67,137.67,1915,0
2014-12-23,18:00:00,137.75,137.91,137.75,137.91,4667,0
2014-12-23,22:00:00,137.48,137.67,137.48,137.67,688,0
2014-12-24,16:00:00,137.82,137.82,137.52,137.52,402,0
2014-12-24,17:00:00,138.29,138.32,138.05,138.24,1497,0
2014-12-24,18:00:00,138.21,138.3,137.96,138.11,2357,0
2014-12-24,19:00:00,138.4,138.41,138.33,138.41,1572,0
2014-12-26,16:00:00,139.21,139.21,139.21,139.21,348,0
2014-12-26,17:00:00,138.89,138.89,138.89,138.89,1205,0
2014-12-26,18:00:00,138.82,138.86,138.82,138.86,2924,0
2014-12-26,19:00:00,138.9,138.9,138.79,138.79,407,0
2014-12-26,20:00:00,138.77,139.01,138.77,139.01,904,0
2014-12-26,22:00:00,138.92,138.92,138.72,138.72,1307,0
2014-12-29,17:00:00,139.56,139.66,139.39,139.39,765,0
2014-12-29,18:00:00,139.51,139.53,139.37,139.37,3524,0
2014-12-29,19:00:00,139.39,139.39,139.39,139.39,201,0
2014-12-29,20:00:00,139.39,139.39,139.33,139.33,703,0
2014-12-29,21:00:00,139.34,139.48,139.34,139.48,1451,0
2014-12-29,22:00:00,139.36,139.36,139.36,139.36,860,0
2014-12-30,17:00:00,139.28,139.28,139.28,139.28,2026,0
2014-12-30,18:00:00,139.12,139.12,138.95,138.95,4180,0
2014-12-30,19:00:00,139.31,139.31,139.31,139.31,444,0
2014-12-30,20:00:00,139.18,139.18,138.95,138.95,1021,0
2014-12-30,21:00:00,139.07,139.07,139.03,139.03,746,0
2014-12-30,22:00:00,138.82,138.82,138.82,138.82,402,0
2014-12-31,17:00:00,139.11,139.11,139.11,139.11,3527,0
2014-12-31,20:00:00,138.99,138.99,138.79,138.79,502,0
2014-12-31,22:00:00,137.98,137.98,137.98,137.98,904,0
2015-01-02,16:00:00,138.05,138.28,138.05,138.28,758,0
2015-01-02,17:00:00,138.18,138.18,136.03,136.03,2412,0
2015-01-02,18:00:00,136.19,136.33,136.08,136.25,2709,0
2015-01-02,19:00:00,136.32,136.41,136.32,136.41,904,0
2015-01-02,20:00:00,136.24,136.44,136.24,136.28,2047,0
2015-01-02,22:00:00,137.04,137.04,137.04,137.04,201,0
2015-01-05,17:00:00,135.94,135.94,135.9,135.9,2990,0
2015-01-05,18:00:00,135.95,136.21,135.95,136.18,1205,0
2015-01-05,19:00:00,136.15,136.15,135.56,135.56,3841,0
2015-01-05,20:00:00,135.07,135.16,135.01,135.16,904,0
2015-01-05,21:00:00,134.88,134.88,134.59,134.83,1427,0
2015-01-06,16:00:00,135.16,135.19,134.91,134.91,3595,0
2015-01-06,18:00:00,134.01,134.01,133.24,133.24,4306,0
2015-01-06,19:00:00,132.54,133.1,132.54,133.1,744,0
2015-01-06,20:00:00,132.69,132.69,132.69,132.69,1005,0
2015-01-06,22:00:00,133.37,133.58,133.06,133.06,8830,0
2015-01-07,16:00:00,134.09,134.09,134.09,134.09,2412,0
2015-01-07,18:00:00,133.62,133.91,133.62,133.91,658,0
2015-01-07,19:00:00,134.2,134.2,134.2,134.2,201,0
2015-01-07,20:00:00,134.13,134.28,134.13,134.24,2320,0
2015-01-07,21:00:00,134.22,134.37,134.22,134.37,703,0
2015-01-07,22:00:00,134.19,134.54,134.19,134.54,1251,0
2015-01-08,18:00:00,136.54,136.63,136.54,136.63,1530,0
2015-01-08,20:00:00,136.81,136.81,136.81,136.81,302,0
2015-01-08,21:00:00,136.75,136.78,136.7,136.78,1832,0
2015-01-08,22:00:00,136.7,136.76,136.66,136.66,1708,0
2015-01-09,16:00:00,136.7,136.7,136.7,136.7,603,0
2015-01-09,17:00:00,136.31,136.31,135.87,136.04,1985,0
2015-01-09,18:00:00,135.9,135.9,135.43,135.88,1407,0
2015-01-09,19:00:00,135.95,136.13,135.95,136,1607,0
2015-01-09,20:00:00,136.1,136.1,135.84,136.05,2165,0
2015-01-09,21:00:00,136.02,136.18,135.99,136.14,2969,0
2015-01-09,22:00:00,136.11,136.11,135.78,135.78,844,0
2015-01-12,16:00:00,135.75,135.75,134.55,134.55,2010,0
2015-01-12,17:00:00,134.93,134.93,134.93,134.93,703,0
2015-01-12,18:00:00,135.12,135.15,135.1,135.14,2335,0
2015-01-12,21:00:00,134.88,134.92,134.88,134.92,10185,0
2015-01-12,22:00:00,134.68,134.95,134.68,134.95,688,0
2015-01-13,16:00:00,136.37,136.49,136.2,136.21,3819,0
2015-01-13,18:00:00,136.53,136.53,135.85,135.85,981,0
2015-01-13,19:00:00,135.52,135.52,135.52,135.52,904,0
2015-01-13,20:00:00,133.79,133.79,133.79,133.79,302,0
2015-01-13,21:00:00,133.93,134.1,133.92,134.1,603,0
2015-01-13,22:00:00,134,134.83,133.85,134.51,2376,0
2015-01-14,16:00:00,133.53,133.53,133.46,133.46,1964,0
2015-01-14,17:00:00,134.22,134.22,134.22,134.22,402,0
2015-01-14,18:00:00,133.91,133.91,133.59,133.59,904,0
2015-01-14,19:00:00,133.3,133.33,133.12,133.33,402,0
2015-01-14,20:00:00,132.77,132.77,132.77,132.77,100,0
2015-01-14,21:00:00,133.55,133.78,133.55,133.78,502,0
2015-01-14,22:00:00,133.69,134.38,133.69,134.38,703,0
2015-01-15,17:00:00,133.04,133.7,133.04,133.7,904,0
2015-01-15,18:00:00,133.32,133.32,133.16,133.16,542,0
2015-01-15,19:00:00,133.35,133.35,132.52,132.52,532,0
2015-01-15,20:00:00,132.51,132.51,132.42,132.42,3870,0
2015-01-15,21:00:00,132.66,132.82,132.55,132.55,2331,0
2015-01-15,22:00:00,132.5,132.56,132.25,132.42,10346,0
2015-01-16,17:00:00,132.41,132.41,132.24,132.24,804,0
2015-01-16,18:00:00,133.07,133.07,133.07,133.07,335,0
2015-01-16,19:00:00,133.31,133.31,133.31,133.31,884,0
2015-01-16,21:00:00,133.61,133.61,133.59,133.61,7099,0
2015-01-16,22:00:00,133.5,134.61,133.5,134.48,1684,0
2015-01-20,16:00:00,134.44,134.44,133.44,133.44,1156,0
2015-01-20,17:00:00,133.55,133.55,133.55,133.55,558,0
2015-01-20,18:00:00,133.19,133.19,132.63,132.63,2740,0
2015-01-20,19:00:00,132.96,132.96,132.96,132.96,502,0
2015-01-20,21:00:00,133.13,133.78,133.13,133.78,1789,0
2015-01-20,22:00:00,133.86,133.86,133.33,133.33,502,0
2015-01-21,17:00:00,134.08,134.08,134.08,134.08,402,0
2015-01-21,18:00:00,134.26,134.26,134.26,134.26,2231,0
2015-01-21,19:00:00,134.1,134.1,134.1,134.1,633,0
2015-01-21,20:00:00,133.98,134.05,133.55,133.67,29185,0
2015-01-21,21:00:00,133.32,133.65,133.32,133.65,1307,0
2015-01-21,22:00:00,133.94,133.96,133.78,133.96,3003,0
2015-01-22,16:00:00,134.58,134.58,133.9,134,1696,0
2015-01-22,20:00:00,135.37,135.52,135.23,135.52,3034,0
2015-01-22,21:00:00,135.93,136.48,135.93,136.48,1769,0
2015-01-22,22:00:00,136.53,136.57,136.51,136.57,3236,0
2015-01-23,16:00:00,136.69,136.88,136.6,136.68,804,0
2015-01-23,17:00:00,136.95,136.95,136.03,136.67,4699,0
2015-01-23,18:00:00,136.61,137.12,136.51,136.65,2712,0
2015-01-23,19:00:00,136.59,136.83,136.56,136.68,2412,0
2015-01-23,20:00:00,136.61,136.69,136.35,136.39,3776,0
2015-01-23,21:00:00,136.38,136.38,136.36,136.36,2532,0
2015-01-23,22:00:00,136.26,136.3,136.26,136.3,3125,0
2015-01-26,16:00:00,135.73,135.73,135.73,135.73,201,0
2015-01-26,17:00:00,136.15,136.3,136.15,136.3,1607,0
2015-01-26,18:00:00,137.12,137.12,137.09,137.09,2602,0
2015-01-26,21:00:00,137.31,137.31,137.31,137.31,1025,0
2015-01-26,22:00:00,137.52,137.52,137.52,137.52,302,0
2015-01-27,16:00:00,136.26,136.47,136.26,136.47,804,0
2015-01-27,17:00:00,136.72,136.72,136.17,136.17,2068,0
2015-01-27,18:00:00,136.64,137.02,136.64,136.84,4472,0
2015-01-27,19:00:00,136.74,137.12,136.74,137.12,1551,0
2015-01-27,20:00:00,137.4,137.4,137.4,137.4,784,0
2015-01-27,21:00:00,137.28,137.55,137.28,137.55,5542,0
2015-01-28,16:00:00,137.71,137.71,137.03,137.11,1005,0
2015-01-28,17:00:00,137.28,137.28,136.65,136.65,1307,0
2015-01-28,19:00:00,136.44,136.84,136.44,136.71,13972,0
2015-01-28,22:00:00,136.05,136.05,135.15,135.15,1607,0
2015-01-29,16:00:00,135.49,135.49,135.49,135.49,865,0
2015-01-29,17:00:00,135.01,135.01,134.44,134.44,432,0
2015-01-29,18:00:00,134.85,134.85,134.85,134.85,502,0
2015-01-29,19:00:00,134.8,134.8,134.71,134.71,502,0
2015-01-29,20:00:00,135.15,135.34,135.15,135.34,804,0
2015-01-29,21:00:00,135.77,135.77,135.77,135.77,3621,0
2015-01-29,22:00:00,136.28,136.28,136.2,136.2,302,0
2015-01-30,17:00:00,134.84,134.9,134.31,134.31,2160,0
2015-01-30,18:00:00,134.66,134.66,134.35,134.35,703,0
2015-01-30,19:00:00,134.85,134.85,134.85,134.85,302,0
2015-01-30,20:00:00,134.79,134.79,134.7,134.7,647,0
2015-01-30,21:00:00,135.14,135.14,134.48,134.48,1121,0
2015-01-30,22:00:00,134.02,134.02,133.62,133.7,1877,0
2015-02-02,16:00:00,134.35,134.35,134.35,134.35,2166,0
2015-02-02,17:00:00,132.17,132.98,132.16,132.98,3273,0
2015-02-02,18:00:00,133.35,134.04,133.35,133.75,935,0
2015-02-02,19:00:00,133.52,133.52,133.52,133.52,1568,0
2015-02-02,20:00:00,133.14,133.14,133.14,133.14,603,0
2015-02-02,21:00:00,133.59,133.59,133.31,133.31,3012,0
2015-02-03,16:00:00,136.6,136.85,136.5,136.5,2243,0
2015-02-03,17:00:00,136.37,136.37,136.37,136.37,302,0
2015-02-03,18:00:00,136.18,136.74,136.18,136.65,3030,0
2015-02-03,20:00:00,137,137.21,137,137.21,302,0
2015-02-03,21:00:00,137.25,137.25,136.89,136.89,1575,0
2015-02-03,22:00:00,137.61,137.61,137.61,137.61,201,0
2015-02-04,16:00:00,136.87,136.88,136.86,136.88,904,0
2015-02-04,18:00:00,137.72,137.72,137.47,137.47,703,0
2015-02-04,19:00:00,137.27,137.29,137.27,137.29,1934,0
2015-02-04,20:00:00,137.01,137.01,137.01,137.01,1607,0
2015-02-04,21:00:00,137.14,137.14,137.14,137.14,1205,0
2015-02-04,22:00:00,136.83,137.52,136.83,137.42,2147,0
2015-02-05,17:00:00,137.9,137.9,137.9,137.9,3673,0
2015-02-05,18:00:00,137.97,137.97,137.97,137.97,754,0
2015-02-05,19:00:00,138.1,138.1,138.1,138.1,458,0
2015-02-05,20:00:00,138.25,138.3,138.25,138.3,1656,0
2015-02-05,22:00:00,138.45,138.61,138.41,138.52,2225,0
2015-02-06,16:00:00,138.72,138.72,138.72,138.72,502,0
2015-02-06,17:00:00,138.84,138.84,138.84,138.84,795,0
2015-02-06,19:00:00,138.69,138.69,138.69,138.69,683,0
2015-02-06,20:00:00,138.38,138.38,138.38,138.38,1640,0
2015-02-06,21:00:00,138.04,138.04,138.04,138.04,2351,0
2015-02-06,22:00:00,138.16,138.16,137.93,137.93,1555,0
2015-02-09,16:00:00,138.07,138.07,137.98,138.07,3929,0
2015-02-09,17:00:00,138.34,138.34,138.34,138.34,2764,0
2015-02-09,18:00:00,137.97,137.97,137.97,137.97,1809,0
2015-02-09,19:00:00,138.04,138.04,137.95,137.95,917,0
2015-02-09,20:00:00,137.85,137.86,137.85,137.86,697,0
2015-02-09,21:00:00,137.45,137.5,137.45,137.5,1567,0
2015-02-09,22:00:00,137.36,137.36,137.3,137.3,1363,0
2015-02-10,17:00:00,136.79,136.91,136.75,136.91,6284,0
2015-02-10,19:00:00,137.55,137.55,137.55,137.55,362,0
2015-02-10,20:00:00,137.69,137.69,137.61,137.67,9912,0
2015-02-10,21:00:00,137.61,137.61,137.56,137.56,4311,0
2015-02-11,16:00:00,138.03,138.03,137.84,137.92,1160,0
2015-02-11,17:00:00,138.02,138.02,138.02,138.02,502,0
2015-02-11,18:00:00,138.06,138.06,138.06,138.06,1658,0
2015-02-11,19:00:00,138.12,138.12,137.99,137.99,1205,0
2015-02-11,21:00:00,137.86,138.16,137.86,137.99,4115,0
2015-02-11,22:00:00,138.09,138.33,138.05,138.05,1726,0
2015-02-12,17:00:00,138.98,138.98,138.98,138.98,603,0
2015-02-12,18:00:00,139.07,139.07,139.07,139.07,1105,0
2015-02-12,20:00:00,139.21,139.45,139.21,139.45,1277,0
2015-02-12,22:00:00,139.43,139.44,139.43,139.44,1633,0
2015-02-13,20:00:00,139.95,139.95,139.95,139.95,201,0
2015-02-13,21:00:00,139.93,140.15,139.93,140.15,506,0
2015-02-13,22:00:00,140.35,140.35,140.34,140.34,1005,0
2015-02-17,16:00:00,140.13,140.13,140.13,140.13,1097,0
2015-02-17,17:00:00,140.17,140.21,140.17,140.21,973,0
2015-02-17,18:00:00,140.12,140.12,140.07,140.1,1361,0
2015-02-17,19:00:00,140.33,140.33,140.23,140.23,2444,0
2015-02-17,20:00:00,140.88,140.88,140.65,140.65,715,0
2015-02-17,21:00:00,140.54,140.54,140.54,140.54,1779,0
2015-02-17,22:00:00,140.27,140.32,140.27,140.32,1005,0
2015-02-18,16:00:00,140.33,140.33,140.33,140.33,201,0
2015-02-18,17:00:00,140.33,140.33,140.33,140.33,294,0
2015-02-18,18:00:00,140.21,140.46,140.21,140.46,1747,0
2015-02-18,19:00:00,140.35,140.35,140.35,140.35,1920,0
2015-02-18,20:00:00,140.28,140.28,140.28,140.28,201,0
2015-02-18,21:00:00,140.64,140.64,140.6,140.6,3416,0
2015-02-18,22:00:00,140.68,140.68,140.53,140.53,820,0
2015-02-19,17:00:00,140.63,140.63,140.5,140.5,717,0
2015-02-19,18:00:00,140.39,140.39,140.39,140.39,603,0
2015-02-19,20:00:00,140.78,140.78,140.78,140.78,100,0
2015-02-19,21:00:00,140.82,140.82,140.48,140.48,2872,0
2015-02-19,22:00:00,140.45,140.45,140.45,140.45,703,0
2015-02-20,16:00:00,140.34,140.34,139.51,139.8,1205,0
2015-02-20,17:00:00,140.4,140.4,140.4,140.4,302,0
2015-02-20,18:00:00,140.61,140.61,140.61,140.61,603,0
2015-02-20,19:00:00,140.77,140.77,140.77,140.77,804,0
2015-02-20,20:00:00,140.73,140.73,140.73,140.73,904,0
2015-02-20,21:00:00,140.85,140.85,140.85,140.85,402,0
2015-02-20,22:00:00,141.24,141.31,141.06,141.3,1712,0
2015-02-23,16:00:00,140.96,140.96,140.93,140.93,3262,0
2015-02-23,19:00:00,141.24,141.24,141.23,141.23,970,0
2015-02-23,21:00:00,141.16,141.16,141.08,141.08,1724,0
2015-02-23,22:00:00,140.88,141.18,140.88,141.18,1809,0
2015-02-24,16:00:00,141.47,141.47,141.47,141.47,1060,0
2015-02-24,17:00:00,141.88,141.88,141.88,141.88,1371,0
2015-02-24,18:00:00,141.75,141.75,141.75,141.75,1223,0
2015-02-24,19:00:00,141.3,141.3,141.3,141.3,402,0
2015-02-24,20:00:00,141.2,141.36,141.2,141.36,1909,0
2015-02-24,21:00:00,141.37,141.37,141.29,141.36,1507,0
2015-02-24,22:00:00,141.65,141.65,141.65,141.65,502,0
2015-02-25,17:00:00,141.75,141.75,141.75,141.75,804,0
2015-02-25,18:00:00,141.86,141.93,141.86,141.93,494,0
2015-02-25,19:00:00,141.74,141.74,141.74,141.74,2848,0
2015-02-25,20:00:00,141.94,141.94,141.94,141.94,583,0
2015-02-25,21:00:00,141.77,141.77,141.25,141.25,1474,0
2015-02-25,22:00:00,141.37,141.57,141.34,141.57,2453,0
2015-02-26,17:00:00,141.35,141.35,141.35,141.35,1913,0
2015-02-26,19:00:00,141.62,141.75,141.62,141.75,679,0
2015-02-26,20:00:00,141.84,141.84,141.84,141.84,502,0
2015-02-26,21:00:00,141.43,141.5,141.43,141.46,2126,0
2015-02-26,22:00:00,141.5,141.79,141.5,141.77,4335,0
2015-02-27,17:00:00,141.54,141.54,141.54,141.54,1205,0
2015-02-27,18:00:00,141.58,141.58,141.58,141.58,302,0
2015-02-27,19:00:00,141.65,141.65,141.65,141.65,1025,0
2015-02-27,20:00:00,141.64,141.64,141.64,141.64,1316,0
2015-02-27,22:00:00,141.39,141.39,141.33,141.33,6165,0
2015-03-02,17:00:00,142.55,142.55,142.55,142.55,201,0
2015-03-02,18:00:00,142.26,142.26,142.09,142.09,258,0
2015-03-02,19:00:00,141.87,141.87,141.76,141.76,302,0
2015-03-02,20:00:00,141.99,141.99,141.99,141.99,108,0
2015-03-02,22:00:00,142.13,142.14,142.13,142.14,211,0
