Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-27,22:00:00,97.323,97.323,96.334,96.334,22176,0
2015-03-02,16:00:00,96.863,99.36,96.863,99.36,3304,0
2015-03-02,17:00:00,99.36,99.7,99.34,99.7,3132,0
2015-03-02,18:00:00,99.86,100.37,99.48,100.09,1556,0
2015-03-02,19:00:00,100.24,100.24,99.2,99.2,1282,0
2015-03-02,20:00:00,100.02,100.17,100.02,100.17,2323,0
2015-03-02,21:00:00,100.11,100.34,100.11,100.34,411,0
2015-03-02,22:00:00,100.42,100.45,99.99,100.36,6740,0
2015-03-03,16:00:00,100.49,100.49,99.01,99.65,1697,0
2015-03-03,17:00:00,100.22,100.22,99.71,99.71,461,0
2015-03-03,18:00:00,99.57,99.57,97.862,98.052,1552,0
2015-03-03,19:00:00,97.967,98.062,97.967,98.062,300,0
2015-03-03,20:00:00,98.062,98.301,98.062,98.301,501,0
2015-03-03,21:00:00,97.962,98.496,97.962,98.391,601,0
2015-03-03,22:00:00,98.187,98.281,97.398,98.271,1372,0
2015-03-04,17:00:00,95.575,96.354,95.366,96.154,3287,0
2015-03-04,18:00:00,96.005,96.005,96.005,96.005,220,0
2015-03-04,19:00:00,97.203,97.273,97.203,97.263,601,0
2015-03-04,22:00:00,96.973,96.973,96.973,96.973,100,0
2015-03-05,16:00:00,97.303,98.241,97.303,97.618,1462,0
2015-03-05,17:00:00,97.283,98.261,97.262,97.954,1150,0
2015-03-05,18:00:00,97.243,97.373,97.243,97.363,801,0
2015-03-05,20:00:00,96.664,96.664,96.254,96.254,300,0
2015-03-05,21:00:00,97.1,97.463,97.1,97.463,250,0
2015-03-05,22:00:00,97.098,97.098,97.098,97.098,100,0
2015-03-06,16:00:00,96.114,96.574,95.865,95.865,671,0
2015-03-06,17:00:00,96.465,96.465,96.465,96.465,100,0
2015-03-06,18:00:00,95.588,95.588,93.987,94.173,1043,0
2015-03-06,19:00:00,95.026,95.076,93.884,94.377,1202,0
2015-03-06,20:00:00,94.121,94.121,94.117,94.118,2463,0
2015-03-06,21:00:00,94.806,94.806,94.217,94.237,1017,0
2015-03-06,22:00:00,94.167,94.167,93.873,93.878,1057,0
2015-03-09,15:00:00,94.157,94.279,93.748,93.748,2092,0
2015-03-09,16:00:00,94.267,94.267,94.267,94.267,100,0
2015-03-09,17:00:00,93.749,93.749,93.749,93.749,100,0
2015-03-09,18:00:00,93.708,93.708,93.698,93.698,300,0
2015-03-09,19:00:00,94.277,94.297,94.277,94.297,501,0
2015-03-09,21:00:00,94.197,94.197,94.197,94.197,300,0
2015-03-10,15:00:00,93.039,93.189,91.87,92.013,2499,0
2015-03-10,16:00:00,91.791,91.89,90.912,91.601,1422,0
2015-03-10,17:00:00,91.281,91.611,91.281,91.471,1102,0
2015-03-10,18:00:00,90.882,90.882,90.473,90.473,801,0
2015-03-10,19:00:00,91.361,91.361,90.872,90.872,739,0
2015-03-10,20:00:00,90.313,90.567,90.133,90.567,1102,0
2015-03-10,21:00:00,90.622,90.859,89.997,90.622,1510,0
2015-03-11,15:00:00,91.671,92.869,91.491,92.869,1677,0
2015-03-11,16:00:00,93.069,93.318,93.069,93.298,511,0
2015-03-11,17:00:00,92.45,92.45,91.921,91.921,401,0
2015-03-11,18:00:00,92.43,92.43,92.43,92.43,200,0
2015-03-11,19:00:00,91.831,91.831,91.831,91.831,501,0
2015-03-11,20:00:00,91.731,91.731,91.731,91.731,225,0
2015-03-11,21:00:00,91.731,91.801,91.731,91.801,452,0
2015-03-12,15:00:00,89.134,90.283,87.137,89.344,7343,0
2015-03-12,16:00:00,89.094,89.154,88.785,88.815,900,0
2015-03-12,17:00:00,88.595,88.757,88.595,88.757,300,0
2015-03-12,18:00:00,89.514,89.514,88.807,88.807,226,0
2015-03-12,19:00:00,88.989,89.703,88.989,89.684,400,0
2015-03-12,20:00:00,89.174,89.174,88.975,88.975,776,0
2015-03-12,21:00:00,88.774,89.354,88.77,89.034,2069,0
2015-03-13,15:00:00,88.106,89.608,88.106,89.514,1155,0
2015-03-13,16:00:00,88.745,88.745,88.575,88.575,400,0
2015-03-13,17:00:00,88.226,88.226,87.397,87.467,429,0
2015-03-13,18:00:00,88.246,88.435,88.246,88.246,843,0
2015-03-13,19:00:00,88.755,88.755,88.755,88.755,100,0
2015-03-13,20:00:00,88.067,89.234,88.067,89.234,901,0
2015-03-13,21:00:00,88.575,90.472,88.575,90.472,1184,0
2015-03-16,15:00:00,90.872,91.771,90.692,91.771,1675,0
2015-03-16,16:00:00,92.33,92.33,91.521,91.731,2007,0
2015-03-16,17:00:00,91.279,91.279,91.279,91.279,340,0
2015-03-16,18:00:00,91.391,92.01,91.391,92.01,300,0
2015-03-16,19:00:00,91.214,91.381,91.214,91.381,205,0
2015-03-16,20:00:00,91.351,92.07,91.351,92.07,460,0
2015-03-17,15:00:00,91.771,91.771,89.873,90.422,829,0
2015-03-17,17:00:00,89.674,90.203,89.674,90.203,960,0
2015-03-17,18:00:00,89.675,89.991,89.425,89.891,855,0
2015-03-17,19:00:00,90.832,90.832,89.933,89.933,470,0
2015-03-17,21:00:00,90.552,90.552,90.552,90.552,400,0
2015-03-18,15:00:00,89.883,89.883,89.883,89.883,200,0
2015-03-18,16:00:00,89.963,90.662,89.773,89.783,725,0
2015-03-18,18:00:00,90.413,90.413,89.793,89.793,354,0
2015-03-18,19:00:00,88.875,89.094,88.875,89.094,350,0
2015-03-18,20:00:00,91.045,91.97,90.767,91.97,1200,0
2015-03-18,21:00:00,92.03,92.899,92.03,92.37,300,0
2015-03-19,15:00:00,92.639,92.639,92.639,92.639,130,0
2015-03-19,17:00:00,92.999,92.999,92.277,92.277,310,0
2015-03-19,19:00:00,92.23,92.23,92.23,92.23,100,0
2015-03-19,20:00:00,92.33,92.43,92.33,92.41,946,0
2015-03-19,21:00:00,92.41,92.885,92.24,92.24,1000,0
2015-03-20,15:00:00,92.719,93.888,92.719,93.878,560,0
2015-03-20,16:00:00,93.958,95.066,93.958,95.066,400,0
2015-03-20,17:00:00,95.495,95.495,95.465,95.465,200,0
2015-03-20,18:00:00,95.615,95.797,95.615,95.797,296,0
2015-03-20,19:00:00,95.766,95.766,95.366,95.721,550,0
2015-03-20,20:00:00,95.865,96.234,95.377,95.377,602,0
2015-03-20,21:00:00,95.545,95.545,95.545,95.545,200,0
2015-03-23,15:00:00,96.035,96.194,96.005,96.005,532,0
2015-03-23,16:00:00,95.545,95.545,95.147,95.416,1051,0
2015-03-23,17:00:00,94.831,94.846,94.577,94.627,4095,0
2015-03-23,18:00:00,94.627,94.627,94.627,94.627,108,0
2015-03-23,19:00:00,94.277,94.357,94.277,94.357,1512,0
2015-03-23,20:00:00,94.352,94.352,94.352,94.352,200,0
2015-03-23,21:00:00,94.467,94.517,93.858,93.858,985,0
2015-03-24,15:00:00,95.096,95.096,92.989,93.678,1100,0
2015-03-24,17:00:00,94.267,94.267,94.267,94.267,100,0
2015-03-24,19:00:00,93.109,93.109,93.109,93.109,100,0
2015-03-24,20:00:00,93.119,93.119,93.119,93.119,100,0
2015-03-25,15:00:00,93.26,93.26,89.86,89.86,1710,0
2015-03-25,16:00:00,90,90.76,89.7999,89.7999,1334,0
2015-03-25,17:00:00,89.51,89.51,86.26,86.3625,3525,0
2015-03-25,18:00:00,86.3,86.41,85.4201,86.03,1750,0
2015-03-25,19:00:00,85.49,85.7,85.45,85.65,740,0
2015-03-25,20:00:00,85.65,85.8351,85.65,85.8351,400,0
2015-03-25,21:00:00,85.88,85.88,83.9,83.9,3120,0
2015-03-26,15:00:00,81.7,83.4047,79.39,81.751,4289,0
2015-03-26,16:00:00,81.441,83.03,81.441,83.03,1238,0
2015-03-26,17:00:00,83.67,83.67,82.75,82.75,1200,0
2015-03-26,18:00:00,84.74,84.74,84.21,84.21,500,0
2015-03-26,19:00:00,84.41,85.2999,84.41,85.2999,400,0
2015-03-26,20:00:00,85.1299,85.1299,84.101,84.718,650,0
2015-03-26,21:00:00,84.67,84.67,84.51,84.51,200,0
2015-03-27,15:00:00,84.63,85.15,83.88,83.8836,2100,0
2015-03-27,16:00:00,84.986,84.986,83.881,83.881,200,0
2015-03-27,17:00:00,84.685,84.9938,84.685,84.9938,1200,0
2015-03-27,18:00:00,84.9938,84.9938,84.9938,84.9938,36,0
2015-03-27,19:00:00,84.9938,84.9938,84.9938,84.9938,24,0
2015-03-27,20:00:00,84.46,84.46,84.4555,84.4555,236,0
2015-03-27,21:00:00,84.4555,91.59,84.4555,91.3692,8636,0
2015-03-30,16:00:00,90.86,91.29,90.16,91,2558,0
2015-03-30,17:00:00,89.73,90.72,89.73,90.361,513,0
2015-03-30,18:00:00,90.31,92.84,90.1601,92.84,2100,0
2015-03-30,19:00:00,92.35,92.35,91.0801,91.0801,200,0
2015-03-30,20:00:00,91.0501,91.171,91.0501,91.171,298,0
2015-03-30,21:00:00,91.8,91.8,91.8,91.8,100,0
2015-03-30,22:00:00,91.8,91.8,91.269,91.269,268,0
2015-03-31,17:00:00,90.75,90.75,90.75,90.75,660,0
2015-03-31,18:00:00,90.75,90.75,89.5054,89.5054,361,0
2015-03-31,19:00:00,89.5,89.54,89.5,89.54,200,0
2015-03-31,20:00:00,89.8899,90.0496,89.6,89.6,340,0
2015-03-31,21:00:00,89.6,90.15,89.6,90.15,18569,0
2015-03-31,22:00:00,90.15,90.15,89.2064,89.2064,430,0
2015-04-01,16:00:00,88.27,88.27,88.27,88.27,130,0
2015-04-01,17:00:00,88.27,88.27,88.27,88.27,77,0
2015-04-01,18:00:00,88.27,88.3599,87.08,88.3599,272,0
2015-04-01,19:00:00,88.3599,88.3599,86.72,87.6,521,0
2015-04-01,21:00:00,87.6,87.6,87,87.03,6683,0
2015-04-01,22:00:00,87.03,87.7199,87.03,87.05,1015,0
2015-04-02,16:00:00,86.98,87.75,86.98,87.75,383,0
2015-04-02,17:00:00,87.75,87.75,87.75,87.75,29,0
2015-04-02,19:00:00,87.621,87.621,87.621,87.621,150,0
2015-04-02,20:00:00,88.5643,88.5643,88.5643,88.5643,100,0
2015-04-02,21:00:00,88.5643,88.5643,88.5643,88.5643,7,0
2015-04-02,22:00:00,87,87.19,87,87.19,590,0
2015-04-06,16:00:00,86,86,85,86,5129,0
2015-04-06,17:00:00,86,88.033,86,88.033,2309,0
2015-04-06,18:00:00,88.033,88.033,88.033,88.033,65,0
2015-04-06,19:00:00,87.79,87.79,87.79,87.79,200,0
2015-04-06,20:00:00,88.03,88.03,88.03,88.03,200,0
2015-04-06,21:00:00,88.02,88.06,88.02,88.06,675,0
2015-04-06,22:00:00,88.0713,89.21,88.0713,89.209,1917,0
2015-04-07,16:00:00,87.59,87.605,87.59,87.605,301,0
2015-04-07,17:00:00,87.605,87.605,87.605,87.605,50,0
2015-04-07,18:00:00,87.605,89.72,87.605,89.719,628,0
2015-04-07,19:00:00,89.49,89.5,89.49,89.5,200,0
2015-04-07,22:00:00,89.5,89.5,88.29,88.29,496,0
2015-04-08,20:00:00,89.3081,89.45,89.3081,89.45,325,0
2015-04-08,21:00:00,89.45,89.45,89.45,89.45,100,0
2015-04-08,22:00:00,89.45,89.45,88.831,88.831,160,0
2015-04-09,16:00:00,88.38,88.91,88.38,88.76,1217,0
2015-04-09,17:00:00,89,89,89,89,156,0
2015-04-09,18:00:00,89,89,89,89,108,0
2015-04-09,19:00:00,89,90,89,89.95,400,0
2015-04-09,20:00:00,90.25,90.6,90.0516,90.529,1199,0
2015-04-09,21:00:00,90.65,90.9852,90.5,90.9852,560,0
2015-04-09,22:00:00,91,91.35,90.8,90.83,2225,0
2015-04-10,19:00:00,91.61,91.61,91.61,91.61,100,0
2015-04-10,20:00:00,91.79,91.8,91.4,91.4,410,0
2015-04-10,21:00:00,91.74,91.75,91.74,91.75,250,0
2015-04-10,22:00:00,92.086,92.71,92.02,92.71,4838,0
2015-04-13,16:00:00,92.99,92.99,91.93,91.98,763,0
2015-04-13,17:00:00,91.98,93.1265,91.98,93.1265,499,0
2015-04-13,18:00:00,93.1265,93.1265,92.69,92.69,130,0
2015-04-13,19:00:00,92.42,92.42,91.9301,91.958,517,0
2015-04-13,20:00:00,91.958,91.958,91.958,91.958,113,0
2015-04-13,21:00:00,91.958,91.958,91.958,91.958,4,0
2015-04-13,22:00:00,91.22,91.22,91.22,91.22,604,0
2015-04-14,16:00:00,91.764,91.764,89.61,90.14,1631,0
2015-04-14,18:00:00,90.14,90.14,88.83,88.84,1252,0
2015-04-14,19:00:00,89.95,90,89.95,90,1177,0
2015-04-14,20:00:00,90,90,90,90,5,0
2015-04-14,22:00:00,90,90,89.36,89.36,501,0
2015-04-15,16:00:00,90.506,92.33,90.506,92.33,3385,0
2015-04-15,17:00:00,92.33,92.33,91.839,91.839,520,0
2015-04-15,18:00:00,92.72,92.72,92.44,92.44,500,0
2015-04-15,19:00:00,92.44,93,92.44,93,265,0
2015-04-15,20:00:00,93,93.63,93,93.63,127,0
2015-04-15,21:00:00,93.63,94,93.63,94,206,0
2015-04-15,22:00:00,94,94.39,93.57,93.57,1108,0
2015-04-16,16:00:00,93.9899,93.9899,93.38,93.46,507,0
2015-04-16,17:00:00,93.46,93.49,93.45,93.49,1592,0
2015-04-16,18:00:00,93.49,93.49,92.55,92.55,232,0
2015-04-16,20:00:00,92.55,92.55,92.55,92.55,43,0
2015-04-16,21:00:00,93.85,93.85,93.85,93.85,100,0
2015-04-16,22:00:00,93.85,93.85,92.912,92.912,805,0
2015-04-17,16:00:00,90.68,92.2,90.24,90.24,2208,0
2015-04-17,17:00:00,91.0099,91.71,89.85,91.71,1102,0
2015-04-17,19:00:00,90.5395,90.5395,90.5395,90.5395,100,0
2015-04-17,20:00:00,91.24,91.24,90.0501,90.0501,159,0
2015-04-17,21:00:00,89.878,89.9528,89.42,89.42,500,0
2015-04-17,22:00:00,89.65,90.92,89.65,90.92,100,0
2015-04-20,16:00:00,89.99,92.37,89.99,92.37,1610,0
2015-04-20,17:00:00,92.7399,92.7399,91.9,92.12,3010,0
2015-04-20,18:00:00,92.19,92.97,92.19,92.97,45,0
2015-04-20,20:00:00,91.969,92.57,91.87,92.57,251,0
2015-04-20,22:00:00,92.48,92.48,91.82,91.83,500,0
2015-04-21,17:00:00,92.74,92.75,92.09,92.75,522,0
2015-04-21,18:00:00,93.318,93.38,92.43,92.43,701,0
2015-04-21,19:00:00,92.15,92.325,92.15,92.325,112,0
2015-04-21,20:00:00,92.74,92.74,92.74,92.74,300,0
2015-04-21,22:00:00,92.4201,92.4201,92.4201,92.4201,50,0
2015-04-22,19:00:00,93.57,94.01,93.57,94.01,300,0
2015-04-22,20:00:00,93.24,94,93.24,94,200,0
2015-04-22,21:00:00,93.8251,94.68,93.8251,94.5,480,0
2015-04-22,22:00:00,93.8,94.68,93.8,94.68,725,0
2015-04-23,17:00:00,90.25,90.25,90.25,90.25,100,0
2015-04-23,18:00:00,90.2601,90.2601,89.945,89.945,223,0
2015-04-23,19:00:00,91.4699,91.84,91.3976,91.835,510,0
2015-04-23,22:00:00,91.5,91.5,91.5,91.5,300,0
2015-04-24,16:00:00,91.559,91.559,90.26,90.26,316,0
2015-04-24,17:00:00,89,89.71,88.64,89.71,1000,0
2015-04-24,18:00:00,89.6499,89.6499,88.9,88.9,900,0
2015-04-24,19:00:00,88.2,88.3,87.71,87.71,600,0
2015-04-24,20:00:00,87.5001,87.55,87.23,87.55,2103,0
2015-04-24,21:00:00,88.291,88.291,88.291,88.291,300,0
2015-04-24,22:00:00,88.03,88.67,87.9815,88.2,1219,0
2015-04-27,16:00:00,88.14,89.62,88.14,89.62,1300,0
2015-04-27,17:00:00,90.42,90.43,89.66,89.66,660,0
2015-04-27,18:00:00,89.88,89.88,89.88,89.88,200,0
2015-04-27,19:00:00,89,89,89,89,300,0
2015-04-27,20:00:00,89,89,88.35,88.35,600,0
2015-04-27,22:00:00,88.09,88.09,88.08,88.08,530,0
2015-04-28,16:00:00,87.48,87.48,87.42,87.445,441,0
2015-04-28,17:00:00,87.4,87.74,87,87.74,600,0
2015-04-28,19:00:00,88.7972,88.7972,88.7972,88.7972,100,0
2015-04-28,20:00:00,89,89,89,89,300,0
2015-04-28,21:00:00,88.46,89.28,88.46,89.28,400,0
2015-04-28,22:00:00,88.7567,88.7567,88.7567,88.7567,300,0
2015-04-29,17:00:00,87.681,87.681,87.57,87.57,600,0
2015-04-29,18:00:00,88.1605,88.1605,88.1605,88.1605,100,0
2015-04-29,19:00:00,86.9501,86.96,86.93,86.93,1131,0
2015-04-29,21:00:00,88.95,89,88.032,89,1050,0
2015-04-29,22:00:00,89,89,88.26,88.26,300,0
2015-04-30,16:00:00,87.97,88.78,87.97,88.25,1717,0
2015-04-30,18:00:00,87.56,87.56,87.56,87.56,100,0
2015-04-30,20:00:00,87.23,87.23,87.23,87.23,100,0
2015-04-30,21:00:00,87.11,87.11,86.48,86.72,7500,0
2015-04-30,22:00:00,86.3,86.65,86.2,86.56,1307,0
2015-05-01,16:00:00,88.4,89.5,88.4,89.5,667,0
2015-05-01,17:00:00,90,90.29,90,90.29,515,0
2015-05-01,18:00:00,90.696,90.696,90.696,90.696,150,0
2015-05-01,20:00:00,90.6701,91,90.6701,91,450,0
2015-05-01,21:00:00,91.762,91.762,91.38,91.6611,652,0
2015-05-01,22:00:00,91.38,91.71,91.38,91.71,1312,0
2015-05-04,16:00:00,91.581,91.581,91.581,91.581,100,0
2015-05-04,17:00:00,91.99,92,90.774,90.774,11038,0
2015-05-04,18:00:00,91.296,91.296,91.296,91.296,200,0
2015-05-04,20:00:00,91.358,91.358,91.358,91.358,157,0
2015-05-04,21:00:00,91.68,91.68,91.68,91.68,493,0
2015-05-04,22:00:00,91.3859,91.3859,91.3859,91.3859,125,0
2015-05-05,16:00:00,91.08,91.08,89.8307,89.8307,590,0
2015-05-05,17:00:00,89.09,89.1,89.04,89.1,903,0
2015-05-05,18:00:00,88.5,88.5,88.197,88.197,400,0
2015-05-05,19:00:00,88.586,88.586,88.586,88.586,100,0
2015-05-05,20:00:00,88,88,87.4301,87.4301,200,0
2015-05-05,21:00:00,87.491,87.491,87.491,87.491,100,0
2015-05-05,22:00:00,87.4,87.77,87.4,87.77,3432,0
2015-05-06,16:00:00,87.93,88.0117,86.4,86.64,1824,0
2015-05-06,17:00:00,86.055,86.055,86.055,86.055,100,0
2015-05-06,18:00:00,87.01,87.01,87.01,87.01,120,0
2015-05-06,20:00:00,86.3,86.45,85.459,85.459,400,0
2015-05-06,22:00:00,86.6081,86.9624,86.6081,86.9624,500,0
2015-05-07,16:00:00,87.26,88.5,87.26,88.5,1097,0
2015-05-07,20:00:00,88.7542,88.9,88.7542,88.9,900,0
2015-05-08,16:00:00,90.09,90.09,89.49,89.7,900,0
2015-05-08,17:00:00,90.98,90.98,90.07,90.07,487,0
2015-05-08,19:00:00,90.02,90.28,90.01,90.28,800,0
2015-05-08,22:00:00,90.89,90.89,90.89,90.89,100,0
2015-05-11,19:00:00,90.1656,90.1656,90.1439,90.1439,280,0
2015-05-11,20:00:00,90.7182,90.7182,90.7182,90.7182,100,0
2015-05-11,21:00:00,90.21,90.21,90.21,90.21,100,0
2015-05-11,22:00:00,89.781,89.781,89.781,89.781,100,0
2015-05-12,16:00:00,88.771,88.771,87.79,88.18,2242,0
2015-05-12,17:00:00,87.66,88.305,87.66,88.062,837,0
2015-05-12,19:00:00,88.51,89.704,88.5,89.704,401,0
2015-05-12,21:00:00,88.9,88.9,88.9,88.9,100,0
2015-05-12,22:00:00,88.72,88.72,88.72,88.72,185,0
2015-05-13,22:00:00,89.92,90,89.85,89.85,441,0
2015-05-14,16:00:00,90.9,91.2201,90.77,91.2201,1100,0
2015-05-14,19:00:00,91.7,91.71,91.7,91.7,1169,0
2015-05-14,22:00:00,92,93.3,92,92.462,1630,0
2015-05-15,16:00:00,92.46,93.3,92.46,93,1218,0
2015-05-15,18:00:00,92.198,92.21,92.19,92.21,700,0
2015-05-15,19:00:00,92.6048,92.6048,92.6048,92.6048,300,0
2015-05-15,20:00:00,92.042,92.042,92.042,92.042,100,0
2015-05-18,16:00:00,93,93,93,93,789,0
2015-05-18,18:00:00,94.37,94.38,93.93,94.1,900,0
2015-05-18,19:00:00,94.09,94.11,94.09,94.11,600,0
2015-05-18,20:00:00,94.5,94.5,94.4404,94.4404,200,0
2015-05-18,21:00:00,94.6,94.6,94.6,94.6,333,0
2015-05-18,22:00:00,94.55,95.05,94.55,95.05,2850,0
2015-05-19,16:00:00,95.7,95.7,95.7,95.7,1800,0
2015-05-19,17:00:00,95.56,95.56,95.56,95.56,200,0
2015-05-19,19:00:00,94.25,94.25,94.25,94.25,200,0
2015-05-19,22:00:00,94.25,94.25,94.25,94.25,100,0
2015-05-20,16:00:00,92.26,94.5,92.25,94.5,500,0
2015-05-20,17:00:00,95.9899,95.9899,95.9899,95.9899,400,0
2015-05-20,18:00:00,95.22,95.22,95.22,95.22,200,0
2015-05-20,19:00:00,95.39,95.56,95.39,95.56,200,0
2015-05-20,21:00:00,95.5,96.08,95.5,96.08,3047,0
2015-05-21,16:00:00,95.04,95.04,92.6,94.1,4720,0
2015-05-21,17:00:00,94.5,94.504,94.4201,94.43,553,0
2015-05-21,18:00:00,95.05,95.05,95.05,95.05,443,0
2015-05-21,20:00:00,94.76,94.76,94.76,94.76,100,0
2015-05-22,16:00:00,95.17,96.49,95.17,96.36,675,0
2015-05-22,18:00:00,95.64,95.64,95.64,95.64,100,0
2015-05-22,19:00:00,95.8201,96.2,95.8201,96.2,400,0
2015-05-22,20:00:00,96.36,96.49,96.36,96.41,2602,0
2015-05-22,21:00:00,96.2112,96.35,96.2112,96.35,350,0
2015-05-22,22:00:00,96.66,96.66,96.02,96.02,500,0
2015-05-26,16:00:00,95.03,95.03,95,95,600,0
2015-05-26,17:00:00,94.1,94.1,94.1,94.1,100,0
2015-05-26,18:00:00,94.08,94.08,94.08,94.08,200,0
2015-05-26,20:00:00,93.5021,93.5021,93.502,93.502,200,0
2015-05-26,21:00:00,93.5,93.5,93.5,93.5,100,0
2015-05-26,22:00:00,93.41,93.41,93.41,93.41,200,0
2015-05-27,18:00:00,96.97,96.98,96.97,96.98,800,0
2015-05-27,20:00:00,96.999,97.94,96.999,97.94,1792,0
2015-05-27,21:00:00,98.79,100.9,98.79,100.9,2550,0
2015-05-27,22:00:00,101.76,102.02,101,101.384,4244,0
2015-05-28,16:00:00,101,102,101,102,2733,0
2015-05-28,17:00:00,100.85,101.59,100.85,101.495,700,0
2015-05-28,18:00:00,102.02,102.05,101.97,102.015,1848,0
2015-05-28,19:00:00,101.7333,101.7333,101.7333,101.7333,200,0
2015-05-28,20:00:00,102.2,102.2,102.2,102.2,118,0
2015-05-28,21:00:00,102.09,102.09,102.09,102.09,490,0
2015-05-28,22:00:00,102.085,102.53,101.73,101.73,1189,0
2015-05-29,16:00:00,103.41,104.255,103.41,103.98,600,0
2015-05-29,17:00:00,103.52,103.52,103.52,103.52,168,0
2015-05-29,18:00:00,102.6,102.98,102.6,102.98,300,0
2015-05-29,19:00:00,103.02,103.7499,103.02,103.7499,512,0
2015-05-29,20:00:00,103.5,103.98,103.5,103.785,1479,0
2015-05-29,22:00:00,103.149,103.149,103.149,103.149,168,0
2015-06-01,16:00:00,104,104.99,104,104.0661,2178,0
2015-06-01,17:00:00,103.16,103.16,102.06,102.06,854,0
2015-06-01,19:00:00,102.87,102.87,102.87,102.87,100,0
2015-06-01,21:00:00,102.804,102.804,102.804,102.804,100,0
2015-06-02,16:00:00,100.01,100.01,100,100,500,0
2015-06-02,17:00:00,100.46,100.46,100.01,100.01,600,0
2015-06-02,18:00:00,100.01,100.01,100.01,100.01,500,0
2015-06-02,19:00:00,100.5,100.5,100.5,100.5,250,0
2015-06-02,21:00:00,100.869,100.869,100.5,100.5,700,0
2015-06-03,17:00:00,100.5102,100.69,100.5102,100.595,649,0
2015-06-04,16:00:00,99.495,99.495,96.42,96.66,2670,0
2015-06-04,17:00:00,97.77,98.3399,97.77,98.3399,508,0
2015-06-04,18:00:00,97.46,97.46,97.46,97.46,100,0
2015-06-04,20:00:00,96.79,96.79,96.49,96.49,1653,0
2015-06-04,21:00:00,96.58,96.58,96.58,96.58,300,0
2015-06-05,17:00:00,95.9,96.2,95.9,96.2,300,0
2015-06-05,19:00:00,96.6,96.77,96.6,96.77,300,0
2015-06-05,20:00:00,96.9499,96.9499,96.9499,96.9499,100,0
2015-06-08,18:00:00,93.25,93.25,92.98,92.982,1319,0
2015-06-08,19:00:00,93.08,93.09,92.8,92.8,850,0
2015-06-08,20:00:00,92.7,92.7,92.7,92.7,200,0
2015-06-08,21:00:00,92.4489,92.79,92.3401,92.79,1361,0
2015-06-09,16:00:00,92,92.79,91.41,91.41,1639,0
2015-06-09,17:00:00,91.4,91.4,90.7341,90.7341,800,0
2015-06-09,19:00:00,92.9124,92.9124,92.9124,92.9124,161,0
2015-06-10,16:00:00,91.91,93.8,91.91,93.6,1380,0
2015-06-10,17:00:00,93.9,94.91,93.9,94.91,2750,0
2015-06-10,19:00:00,94.99,95,94.99,95,300,0
2015-06-10,21:00:00,95.31,95.31,95.31,95.31,100,0
2015-06-10,22:00:00,95.3,95.3,95.3,95.3,100,0
2015-06-11,17:00:00,95.0601,95.0601,95.0601,95.0601,100,0
2015-06-11,19:00:00,94.7451,95.4599,94.7451,95.4599,600,0
2015-06-12,19:00:00,92.91,92.93,92.91,92.93,500,0
2015-06-12,20:00:00,93,93.2285,93,93.2285,200,0
2015-06-12,22:00:00,93.35,93.35,93.35,93.35,100,0
2015-06-15,16:00:00,91.981,91.981,90.8,90.9,1700,0
2015-06-15,17:00:00,91.34,91.34,91.34,91.34,100,0
2015-06-15,18:00:00,92.32,92.68,92.32,92.68,700,0
2015-06-15,19:00:00,92.3301,93.06,92.3301,93.06,300,0
2015-06-15,20:00:00,93.22,93.22,93.22,93.22,200,0
2015-06-15,21:00:00,93.12,93.12,93.12,93.12,300,0
2015-06-15,22:00:00,93.28,93.28,93.28,93.28,181,0
2015-06-16,16:00:00,93.4799,93.4799,93.1,93.1,410,0
2015-06-16,18:00:00,93.16,93.6545,93.16,93.6545,425,0
2015-06-16,19:00:00,93.67,93.67,93.67,93.67,200,0
2015-06-16,20:00:00,94.22,94.22,93.53,93.53,204,0
2015-06-16,22:00:00,94.53,94.53,94.53,94.53,532,0
2015-06-17,18:00:00,94.08,94.668,93.98,94.005,900,0
2015-06-17,20:00:00,93.99,93.99,93.99,93.99,100,0
2015-06-17,21:00:00,94,94.2701,94,94.2701,800,0
2015-06-18,16:00:00,94.92,94.92,94.92,94.92,100,0
2015-06-18,17:00:00,95.58,96.41,95.58,96.41,803,0
2015-06-18,18:00:00,96.75,97.12,96.75,97.12,373,0
2015-06-18,21:00:00,96.48,96.48,96.48,96.48,300,0
2015-06-19,17:00:00,96.96,96.97,96.41,96.41,1400,0
2015-06-19,18:00:00,96.4,96.4,96.4,96.4,300,0
2015-06-19,21:00:00,95.9745,95.9745,95.91,95.91,400,0
2015-06-19,22:00:00,96,96.46,96,96.46,300,0
2015-06-22,17:00:00,97.91,97.91,97.73,97.785,1400,0
2015-06-22,18:00:00,96.992,97.75,96.992,97.75,716,0
2015-06-23,17:00:00,96.35,96.35,96.35,96.35,500,0
2015-06-23,19:00:00,95.87,95.87,95.61,95.61,300,0
2015-06-23,21:00:00,95.964,95.964,95.964,95.964,160,0
2015-06-24,16:00:00,96.08,96.33,95.58,95.881,3539,0
2015-06-24,17:00:00,95.9,95.9,95.9,95.9,500,0
2015-06-24,21:00:00,95.046,95.06,94.378,94.378,400,0
2015-06-24,22:00:00,94.454,94.454,94.454,94.454,100,0
2015-06-25,16:00:00,95.9,95.9,95.41,95.41,600,0
