Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,20:00:00,176.0,179.0,174.91,178.2,70899,0
2015-01-23,21:00:00,177.8,179.79,175.0,177.84,38020,0
2015-01-23,22:00:00,177.79,180.57,176.3,178.5,70598,0
2015-01-26,16:00:00,179.59,181.8,175.71,177.39,75739,0
2015-01-26,17:00:00,176.96,179.0,174.98,177.85,45600,0
2015-01-26,18:00:00,177.0,180.5,172.0,172.0,38624,0
2015-01-26,19:00:00,172.01,173.3,168.37,172.4,55699,0
2015-01-26,20:00:00,173.0,177.42,172.7,176.63,25431,0
2015-01-26,21:00:00,177.16,183.15,177.0,180.92,36038,0
2015-01-26,22:00:00,181.9,183.85,181.51,183.53,46522,0
2015-01-27,16:00:00,181.67,182.49,176.7,179.38,28770,0
2015-01-27,17:00:00,180.0,182.0,175.9,179.63,26799,0
2015-01-27,18:00:00,180.53,181.0,169.38,172.0,72400,0
2015-01-27,19:00:00,172.21,174.05,168.93,172.11,49119,0
2015-01-27,20:00:00,172.7,175.78,170.18,173.48,39494,0
2015-01-27,21:00:00,173.5,174.0,166.5,172.4,51917,0
2015-01-27,22:00:00,172.0,173.79,171.8,172.0,30313,0
2015-01-28,16:00:00,179.92,182.0,178.81,181.5,31264,0
2015-01-28,17:00:00,182.58,187.6,177.72,181.12,85552,0
2015-01-28,18:00:00,181.9,184.0,175.7,184.0,33094,0
2015-01-28,19:00:00,184.25,185.0,181.02,184.31,34802,0
2015-01-28,20:00:00,185.0,187.71,183.9,187.0,36601,0
2015-01-28,21:00:00,187.04,193.1,186.1,189.29,132316,0
2015-01-28,22:00:00,188.56,192.15,188.51,192.15,73864,0
2015-01-29,16:00:00,183.38,187.5,182.87,184.0,22274,0
2015-01-29,17:00:00,185.49,198.45,185.15,195.5,75021,0
2015-01-29,18:00:00,197.24,199.65,195.06,197.15,48055,0
2015-01-29,19:00:00,196.0,198.3,194.2,195.56,32388,0
2015-01-29,20:00:00,194.0,194.92,186.92,190.27,33600,0
2015-01-29,21:00:00,190.02,194.87,186.5,188.24,34153,0
2015-01-29,22:00:00,187.68,188.2,186.13,188.15,28683,0
2015-01-30,16:00:00,185.62,185.62,175.4,175.88,62587,0
2015-01-30,17:00:00,177.0,180.98,175.5,179.47,79294,0
2015-01-30,18:00:00,179.44,184.08,179.0,180.0,39148,0
2015-01-30,19:00:00,180.5,180.5,174.02,174.69,38751,0
2015-01-30,20:00:00,174.49,177.1,158.0,163.38,120454,0
2015-01-30,21:00:00,162.29,163.1,142.07,150.49,299080,0
2015-01-30,22:00:00,150.0,150.0,145.2,148.0,212540,0
2015-02-02,16:00:00,132.5,138.6,132.01,137.0,151631,0
2015-02-02,17:00:00,137.84,143.48,137.58,139.12,91901,0
2015-02-02,18:00:00,139.0,142.36,130.0,130.89,107603,0
2015-02-02,19:00:00,131.23,135.9,130.0,132.0,82857,0
2015-02-02,20:00:00,131.92,134.2,128.0,131.03,74976,0
2015-02-02,21:00:00,131.07,134.55,129.02,131.3,103686,0
2015-02-02,22:00:00,131.42,131.42,126.28,127.43,156218,0
2015-02-03,16:00:00,121.8,122.69,117.65,117.65,154946,0
2015-02-03,17:00:00,117.58,119.68,115.62,117.4,147145,0
2015-02-03,18:00:00,117.94,120.93,116.8,120.4,72547,0
2015-02-03,19:00:00,121.0,121.22,109.0,110.92,171545,0
2015-02-03,20:00:00,110.85,112.0,98.2,98.33,281785,0
2015-02-03,21:00:00,98.41,104.99,93.0,103.77,372234,0
2015-02-03,22:00:00,104.03,107.59,103.61,106.0,171587,0
2015-02-04,16:00:00,114.69,117.93,114.25,115.51,357613,0
2015-02-04,17:00:00,115.5,120.0,114.26,118.95,255282,0
2015-02-04,18:00:00,119.45,119.6,115.4,119.6,116056,0
2015-02-04,19:00:00,119.3,124.3,117.08,123.5,110522,0
2015-02-04,20:00:00,123.61,126.81,122.11,126.74,96886,0
2015-02-04,21:00:00,126.44,131.46,125.01,127.5,247141,0
2015-02-04,22:00:00,127.43,127.77,123.0,125.18,165526,0
2015-02-05,16:00:00,118.75,119.1,111.63,115.7,103221,0
2015-02-05,17:00:00,116.32,116.32,106.28,109.63,190003,0
2015-02-05,18:00:00,110.5,110.9,100.23,102.89,204734,0
2015-02-05,19:00:00,103.0,109.16,103.0,107.25,168902,0
2015-02-05,20:00:00,106.46,111.88,103.0,111.0,116132,0
2015-02-05,21:00:00,111.69,114.97,110.01,112.5,130706,0
2015-02-05,22:00:00,112.5,112.87,109.82,110.47,88896,0
2015-02-06,16:00:00,106.74,108.0,104.31,104.64,74415,0
2015-02-06,17:00:00,104.3,107.2,102.5,106.71,122620,0
2015-02-06,18:00:00,106.28,108.72,103.82,104.0,77049,0
2015-02-06,19:00:00,104.23,104.5,96.01,98.07,211901,0
2015-02-06,20:00:00,98.0,105.2,95.15,104.48,162142,0
2015-02-06,21:00:00,104.0,107.5,102.59,104.1,124520,0
2015-02-06,22:00:00,103.97,104.1,102.0,102.9,58974,0
2015-02-09,16:00:00,97.1,98.81,96.11,96.8,123388,0
2015-02-09,17:00:00,96.8,98.85,93.0,96.46,210347,0
2015-02-09,18:00:00,96.33,97.38,94.0,95.5,118748,0
2015-02-09,19:00:00,95.2,97.68,94.99,97.37,52945,0
2015-02-09,20:00:00,97.05,97.05,91.0,93.2,180892,0
2015-02-09,21:00:00,93.8,98.73,93.11,97.6,137339,0
2015-02-09,22:00:00,97.2,98.5,97.07,97.64,90407,0
2015-02-10,16:00:00,100.7,106.0,100.43,105.01,281128,0
2015-02-10,17:00:00,105.52,108.85,104.8,106.32,274789,0
2015-02-10,18:00:00,106.5,110.5,106.5,110.0,151610,0
2015-02-10,19:00:00,110.0,110.0,107.7,108.98,114006,0
2015-02-10,20:00:00,108.25,113.0,108.25,113.0,154724,0
2015-02-10,21:00:00,112.71,113.5,110.71,112.21,150146,0
2015-02-10,22:00:00,112.11,112.45,109.0,109.0,212468,0
2015-02-11,16:00:00,117.58,121.03,116.4,120.65,269089,0
2015-02-11,17:00:00,120.85,125.93,119.0,121.4,388499,0
2015-02-11,18:00:00,121.4,121.65,116.01,117.2,233316,0
2015-02-11,19:00:00,117.25,118.0,113.0,117.0,226640,0
2015-02-11,20:00:00,117.45,120.8,116.8,118.25,197207,0
2015-02-11,21:00:00,118.9,121.0,116.92,118.9,76934,0
2015-02-11,22:00:00,118.9,119.0,116.0,116.0,125589,0
2015-02-12,16:00:00,105.31,106.7,102.59,106.04,206824,0
2015-02-12,17:00:00,106.43,113.7,106.43,112.16,262330,0
2015-02-12,18:00:00,112.0,112.85,105.75,106.0,106620,0
2015-02-12,19:00:00,106.93,109.85,105.0,106.93,93392,0
2015-02-12,20:00:00,106.55,108.35,103.15,106.82,108199,0
2015-02-12,21:00:00,107.0,107.0,102.11,102.5,140051,0
2015-02-12,22:00:00,102.71,104.5,101.33,103.3,129343,0
2015-02-13,16:00:00,94.05,95.0,91.87,93.88,281518,0
2015-02-13,17:00:00,93.67,94.6,91.18,92.0,217642,0
2015-02-13,18:00:00,91.88,95.0,90.6,94.15,192346,0
2015-02-13,19:00:00,94.25,95.0,92.4,92.8,66436,0
2015-02-13,20:00:00,92.81,98.82,91.61,98.1,236657,0
2015-02-13,21:00:00,98.1,98.22,94.0,94.83,106219,0
2015-02-13,22:00:00,94.91,95.98,93.85,95.9,118254,0
2015-02-17,16:00:00,99.79,103.14,99.2,101.26,287200,0
2015-02-17,17:00:00,101.1,105.0,100.98,102.51,224322,0
2015-02-17,18:00:00,102.33,103.51,99.7,100.5,188978,0
2015-02-17,19:00:00,100.55,101.39,99.82,100.3,92323,0
2015-02-17,20:00:00,100.01,100.01,92.52,93.32,310407,0
2015-02-17,21:00:00,93.29,93.88,88.21,91.77,401779,0
2015-02-17,22:00:00,92.03,93.4,90.79,93.4,179243,0
2015-02-18,16:00:00,97.1,98.0,92.8,95.3,252467,0
2015-02-18,17:00:00,95.26,95.3,93.5,94.79,115388,0
2015-02-18,18:00:00,95.2,99.17,95.2,97.86,216259,0
2015-02-18,19:00:00,97.98,98.98,96.46,98.01,116263,0
2015-02-18,20:00:00,97.76,99.75,97.0,98.01,106141,0
2015-02-18,21:00:00,98.21,101.25,95.1,100.7,229152,0
2015-02-18,22:00:00,100.63,101.97,100.11,100.24,422554,0
2015-02-19,16:00:00,113.45,113.92,110.99,112.3,280176,0
2015-02-19,17:00:00,112.5,113.5,109.01,111.01,244770,0
2015-02-19,18:00:00,111.68,111.68,100.55,103.29,543096,0
2015-02-19,19:00:00,103.28,106.53,102.03,104.41,225102,0
2015-02-19,20:00:00,104.5,105.64,101.0,101.0,144959,0
2015-02-19,21:00:00,100.61,105.25,99.0,103.13,295765,0
2015-02-19,22:00:00,103.19,104.0,102.26,103.0,147069,0
2015-02-20,16:00:00,103.89,107.5,103.23,106.75,128288,0
2015-02-20,17:00:00,107.26,108.49,104.0,104.7,134062,0
2015-02-20,18:00:00,104.5,107.04,103.4,105.21,79705,0
2015-02-20,19:00:00,104.91,106.5,102.0,105.36,106135,0
2015-02-20,20:00:00,105.34,109.12,105.09,107.46,145479,0
2015-02-20,21:00:00,107.27,110.5,106.6,109.45,128773,0
2015-02-20,22:00:00,109.31,110.69,108.69,110.39,100530,0
2015-02-23,16:00:00,119.3,121.59,118.0,120.74,161459,0
2015-02-23,17:00:00,120.35,121.52,116.35,117.65,216930,0
2015-02-23,18:00:00,117.5,120.0,116.84,118.74,127783,0
2015-02-23,19:00:00,118.61,121.25,118.45,118.74,86081,0
2015-02-23,20:00:00,118.33,120.6,111.43,116.8,328091,0
2015-02-23,21:00:00,117.28,122.0,117.28,120.14,150002,0
2015-02-23,22:00:00,120.05,121.55,119.85,120.01,105579,0
2015-02-24,16:00:00,114.55,117.5,113.8,117.29,131758,0
2015-02-24,17:00:00,117.65,117.99,113.88,116.0,156065,0
2015-02-24,18:00:00,116.0,117.3,113.25,115.3,90182,0
2015-02-24,19:00:00,116.0,116.63,114.0,114.7,94080,0
2015-02-24,20:00:00,115.07,117.5,114.6,117.5,49451,0
2015-02-24,21:00:00,117.36,121.76,116.8,121.35,107955,0
2015-02-24,22:00:00,121.2,121.85,120.6,121.85,88661,0
2015-02-25,16:00:00,119.59,122.09,118.5,120.39,80249,0
2015-02-25,17:00:00,120.5,126.0,119.0,121.23,295084,0
2015-02-25,18:00:00,121.0,122.0,113.65,114.5,251652,0
2015-02-25,19:00:00,114.42,117.22,112.8,115.6,122818,0
2015-02-25,20:00:00,114.8,115.51,111.19,112.0,142549,0
2015-02-25,21:00:00,112.0,112.0,106.43,108.43,225439,0
2015-02-25,22:00:00,108.44,109.58,108.43,108.82,135597,0
2015-02-26,16:00:00,115.88,116.3,112.7,115.56,98130,0
2015-02-26,17:00:00,115.42,118.93,114.54,116.7,163772,0
2015-02-26,18:00:00,116.57,118.85,116.5,116.83,60685,0
2015-02-26,19:00:00,117.0,119.5,116.85,119.13,67217,0
2015-02-26,20:00:00,119.12,122.4,119.06,122.21,116893,0
2015-02-26,21:00:00,122.21,127.68,120.22,120.58,301665,0
2015-02-26,22:00:00,120.41,121.9,118.24,118.4,72155,0
2015-02-27,16:00:00,117.0,120.19,115.93,119.57,114087,0
2015-02-27,17:00:00,119.3,120.29,116.5,116.85,96460,0
2015-02-27,18:00:00,117.53,120.28,117.37,118.78,97485,0
2015-02-27,19:00:00,119.24,120.0,115.65,116.97,103205,0
2015-02-27,20:00:00,116.96,122.9,116.96,119.5,232681,0
2015-02-27,21:00:00,119.7,120.04,111.9,115.12,213881,0
2015-02-27,22:00:00,115.5,116.74,115.5,116.3,93144,0
2015-03-02,16:00:00,116.09,117.97,115.21,117.27,53996,0
2015-03-02,17:00:00,116.88,116.88,106.78,106.81,262620,0
2015-03-02,18:00:00,106.81,108.59,104.5,107.9,171386,0
2015-03-02,19:00:00,107.78,109.6,106.41,108.5,107238,0
2015-03-02,20:00:00,108.42,111.53,106.95,111.33,91479,0
2015-03-02,21:00:00,111.19,114.99,110.58,113.6,141897,0
2015-03-02,22:00:00,113.75,113.94,112.29,112.61,57987,0
2015-03-03,16:00:00,112.2,115,111.71,113.25,81030,0
2015-03-03,17:00:00,113,114.05,109.56,111.97,84255,0
2015-03-03,18:00:00,112.5,112.7154,107.34,109.53,112451,0
2015-03-03,19:00:00,109.7,110.68,106.79,108.86,114384,0
2015-03-03,20:00:00,109,112.029,106.1501,111.6,147684,0
2015-03-03,21:00:00,111.5384,111.7,107.46,108.45,58940,0
2015-03-03,22:00:00,108.76,109.27,108.3201,109.11,44057,0
2015-03-04,16:00:00,105.29,108.775,105,108.5499,77634,0
2015-03-04,17:00:00,108.59,113.07,107.03,111.75,326721,0
2015-03-04,18:00:00,112,113.57,111.05,112.28,113070,0
2015-03-04,19:00:00,112.34,112.5356,107.56,108.7,105149,0
2015-03-04,20:00:00,108.977,109.4506,104,104.125,142156,0
2015-03-04,21:00:00,104.01,104.01,98.87,101.1382,310463,0
2015-03-04,22:00:00,101,101.436,98.8,100.0799,147883,0
2015-03-05,16:00:00,102.96,104.39,101.5201,101.5986,101066,0
2015-03-05,17:00:00,102.18,103.89,98.8,100.29,236641,0
2015-03-05,18:00:00,100.59,102.86,99.8,102.5895,101449,0
2015-03-05,19:00:00,102.7199,104.25,101.93,103.0255,96344,0
2015-03-05,20:00:00,103.04,106.55,102.4,106.12,184491,0
2015-03-05,21:00:00,106.17,106.53,103.15,105.12,131790,0
2015-03-05,22:00:00,105.3,105.84,104.66,104.9594,43932,0
2015-03-06,16:00:00,110.05,110.26,108.4001,109.15,90763,0
2015-03-06,17:00:00,109.34,110.8,107.71,110.47,88641,0
2015-03-06,18:00:00,110.79,112.23,109.71,111.45,86559,0
2015-03-06,19:00:00,111.19,113.5,110.38,113.2082,92617,0
2015-03-06,20:00:00,113.28,117.43,110.6001,113.55,195987,0
2015-03-06,21:00:00,113.43,115.418,112.26,112.9,82399,0
2015-03-06,22:00:00,112.71,113.37,112.3859,112.51,46633,0
2015-03-09,15:00:00,113.98,114.57,112.7,114.35,75578,0
2015-03-09,16:00:00,114.16,114.16,105.75,106.05,170127,0
2015-03-09,17:00:00,106.275,109.3,105.2,109.1,97948,0
2015-03-09,18:00:00,108.99,109.85,106.5191,109.086,67036,0
2015-03-09,19:00:00,109.2,110.61,108,110.6,56956,0
2015-03-09,20:00:00,110.99,111.15,109.3122,110,46568,0
2015-03-09,21:00:00,110.05,111,109.75,110.12,32642,0
2015-03-10,15:00:00,115.5,115.64,114.114,114.3,61378,0
2015-03-10,16:00:00,114.5,115.57,112.8915,113,57697,0
2015-03-10,17:00:00,113.4526,116.59,112.95,116.22,66878,0
2015-03-10,18:00:00,116.365,120.6717,116.3,119.1202,100252,0
2015-03-10,19:00:00,118.91,121.45,118.1208,121.263,50184,0
2015-03-10,20:00:00,120.9222,121.89,119.0101,119.5572,44628,0
2015-03-10,21:00:00,119.602,119.602,118.22,118.52,43760,0
2015-03-11,15:00:00,119.95,122.36,119.632,122.054,55813,0
2015-03-11,16:00:00,121.918,128,121.2074,125.45,181121,0
2015-03-11,17:00:00,125.4,126.64,123.52,125.02,68041,0
2015-03-11,18:00:00,124.5101,126.88,124.5,125.98,51937,0
2015-03-11,19:00:00,126.01,127.43,124.4,125.4,46753,0
2015-03-11,20:00:00,125,125.34,120,121.48,134831,0
2015-03-11,21:00:00,121.49,121.49,120.5,120.8,21283,0
2015-03-12,15:00:00,121.15,123.65,120.5,123.42,53716,0
2015-03-12,16:00:00,123.7875,124.9995,122.3,122.84,61014,0
2015-03-12,17:00:00,123.9,126.19,123.2,125.601,41679,0
2015-03-12,18:00:00,125.02,127.8,124.87,127,109650,0
2015-03-12,19:00:00,127.2253,129.45,124.7,129.15,87642,0
2015-03-12,20:00:00,129.5,130.5,127.1,128.09,58463,0
2015-03-12,21:00:00,128.0401,128.93,127.52,128.31,40975,0
2015-03-13,15:00:00,134.85,137.7149,134.8,137.5397,128973,0
2015-03-13,16:00:00,138,141.4361,137.5,141.391,128384,0
2015-03-13,17:00:00,141.3498,142.5315,139.89,140.267,73005,0
2015-03-13,18:00:00,140.4501,143.9083,139.76,142.2733,78431,0
2015-03-13,19:00:00,142.44,144.5,139.83,142.151,101146,0
2015-03-13,20:00:00,142,145.573,141.87,142.35,93989,0
2015-03-13,21:00:00,142.6144,143.25,141.75,142,44128,0
2015-03-16,15:00:00,151.2,154.81,150.53,154.81,108128,0
2015-03-16,16:00:00,154.783,163.16,154.25,162,174541,0
2015-03-16,17:00:00,162.05,162.31,158.09,158.4871,114922,0
2015-03-16,18:00:00,158.5,159.3382,152.75,153.8,123402,0
2015-03-16,19:00:00,154.15,158.5,154.05,156.75,68531,0
2015-03-16,20:00:00,156.97,158.35,151.75,153.5273,86076,0
2015-03-16,21:00:00,153.5,154.34,152.41,154.34,49194,0
2015-03-17,15:00:00,162.56,163.63,158.81,162.73,102260,0
2015-03-17,16:00:00,162.45,165.84,161.46,165.63,70037,0
2015-03-17,17:00:00,165.45,166.35,161.3961,162.34,86638,0
2015-03-17,18:00:00,163.1,164,160.4,160.4,167472,0
2015-03-17,19:00:00,160.12,161.7,156.97,159.382,81962,0
2015-03-17,20:00:00,159.99,164.98,159.8,164.3,108489,0
2015-03-17,21:00:00,164.5,166.08,163.859,166.08,47989,0
2015-03-18,15:00:00,173.56,175.6338,172.5,175.6338,104844,0
2015-03-18,16:00:00,175.19,175.5845,166.02,173.35,219481,0
2015-03-18,17:00:00,173.25,174.5,171.5,173.68,44524,0
2015-03-18,18:00:00,173.6,174.0399,166.5,169.86,91620,0
2015-03-18,19:00:00,169.86,172.0973,168.0007,168.0007,56176,0
2015-03-18,20:00:00,168.48,169.0499,144.2,148.3266,355320,0
2015-03-18,21:00:00,148.2,148.2033,141.0001,141.97,158480,0
2015-03-19,15:00:00,163.59,164.24,160.7601,161.23,75875,0
2015-03-19,16:00:00,161.0001,162.6279,158.95,160.1,86063,0
2015-03-19,17:00:00,159.88,160.9701,153.02,157.46,123512,0
2015-03-19,18:00:00,157.46,163.4473,155.91,162.46,73368,0
2015-03-19,19:00:00,162.83,163.24,158.12,159.07,97950,0
2015-03-19,20:00:00,159.3349,161.1,156.61,157.77,79093,0
2015-03-19,21:00:00,158.1122,160.31,156.61,160,80469,0
2015-03-20,15:00:00,146.05,148.74,139.5,143.95,176741,0
2015-03-20,16:00:00,143.75,147.64,141.324,144.4,104523,0
2015-03-20,17:00:00,144.4995,144.4995,138.79,141.6,117227,0
2015-03-20,18:00:00,141.48,142.34,139.398,140.79,77880,0
2015-03-20,19:00:00,140.782,146.4095,139.7,145.3185,95121,0
2015-03-20,20:00:00,145.9,149.61,145.9,146.926,124617,0
2015-03-20,21:00:00,147.035,150.6544,146.883,149.45,47630,0
2015-03-23,15:00:00,148.68,149.052,143.6601,144.72,100214,0
2015-03-23,16:00:00,144.5,145.7,141.25,144.5,98605,0
2015-03-23,17:00:00,144.5,146.1929,141.81,143.86,86804,0
2015-03-23,18:00:00,143.65,145.45,142.5,144.1148,45354,0
2015-03-23,19:00:00,145,147.7,144.5601,147.1899,59640,0
2015-03-23,20:00:00,147.065,147.449,137.58,140.095,138607,0
2015-03-23,21:00:00,140.0935,140.48,138.9,140.1,48327,0
2015-03-24,15:00:00,135.32,140.5,134.9,139.0411,99512,0
2015-03-24,16:00:00,138.4619,139.65,134.12,134.12,78683,0
2015-03-24,17:00:00,134.411,141.6612,134.3,141.35,85956,0
2015-03-24,18:00:00,141.3265,141.3265,136.52,137.39,45495,0
2015-03-24,19:00:00,138.07,141.2999,135.4,135.9615,77760,0
2015-03-24,20:00:00,135.99,139.48,135.61,138.7107,69379,0
2015-03-24,21:00:00,139.0449,140,138.5598,139.5,29089,0
2015-03-25,15:00:00,133.21,134.762,131.97,132.8,84933,0
2015-03-25,16:00:00,132.5,139.59,131,135.4175,240612,0
2015-03-25,17:00:00,135.75,136.5,130.3,131.49,157839,0
2015-03-25,18:00:00,131.4165,132.7528,129.5894,131,106097,0
2015-03-25,19:00:00,131,132.4699,122.1408,123.1999,302383,0
2015-03-25,20:00:00,123.3,124.88,121.59,123.568,149173,0
2015-03-25,21:00:00,123.54,126.41,123.4314,124.95,112767,0
2015-03-26,15:00:00,113.15,114.6174,111.1,113.2999,160788,0
2015-03-26,16:00:00,114.26,118.69,113.49,117.44,150204,0
2015-03-26,17:00:00,117.49,118.971,110.65,110.9199,164873,0
2015-03-26,18:00:00,111.04,112.794,110.7882,111.31,133424,0
2015-03-26,19:00:00,111,111.75,106.36,106.75,221589,0
2015-03-26,20:00:00,106.73,109.6136,105.5,107.7999,120951,0
2015-03-26,21:00:00,107.7,107.8599,106.91,107,93962,0
2015-03-27,15:00:00,112.56,118,112.4535,118,171487,0
2015-03-27,16:00:00,118,118.6336,114.1278,114.1278,163370,0
2015-03-27,17:00:00,114.25,116.5663,114.25,115.8573,50747,0
2015-03-27,18:00:00,115.765,117.99,114.7019,116.11,79580,0
2015-03-27,19:00:00,116.3,117.7846,114.818,116.27,61937,0
2015-03-27,20:00:00,116.5,126.8816,116.5,125.63,197047,0
2015-03-27,21:00:00,125.565,127,124.8101,126.34,132681,0
2015-03-30,16:00:00,123,124.84,120.65,124.0173,120728,0
2015-03-30,17:00:00,124.0173,130.49,124,129,286149,0
2015-03-30,18:00:00,129.28,129.98,125.0001,126.04,151588,0
2015-03-30,19:00:00,125.91,128.0664,125,127.5087,58098,0
2015-03-30,20:00:00,127.5087,132,125.93,130.4,104501,0
2015-03-30,21:00:00,130.4,131.8899,122.88,125.04,182143,0
2015-03-30,22:00:00,125.04,125.599,124.03,124.9,119587,0
2015-03-31,16:00:00,129.71,129.9,128.1101,129,159414,0
2015-03-31,17:00:00,129.1299,129.5399,124.21,129,198398,0
2015-03-31,18:00:00,129,130.59,126.04,127.6258,100514,0
2015-03-31,19:00:00,127.6258,131.62,127,131.25,112267,0
2015-03-31,20:00:00,131.25,131.25,125.5,126.5,138003,0
2015-03-31,21:00:00,126.5,132.809,124.8465,131.2094,241615,0
2015-03-31,22:00:00,131,134.0402,131,133.3,156405,0
2015-04-01,16:00:00,129.2,130.49,127.65,129.75,64440,0
2015-04-01,17:00:00,129.5,130.99,119.53,122.03,279079,0
2015-04-01,18:00:00,121.61,121.7775,115,115,308857,0
2015-04-01,19:00:00,115,117.9999,111.61,112.28,237433,0
2015-04-01,20:00:00,112.28,115.3,108.801,115,231256,0
2015-04-01,21:00:00,115,115.1886,110.25,113.75,127005,0
2015-04-01,22:00:00,113.66,115.28,113.256,114.91,129934,0
2015-04-02,16:00:00,119,119.7525,113.2601,113.9099,213014,0
2015-04-02,17:00:00,113.465,118.51,113.101,116.9874,170959,0
2015-04-02,18:00:00,116.9874,121.566,115.5,116.15,236756,0
2015-04-02,19:00:00,116.3536,120.5899,114.51,120.35,143100,0
2015-04-02,20:00:00,120.3101,124.68,116.6301,120.5884,412938,0
2015-04-02,21:00:00,120.5884,121.479,116.5,117.67,190474,0
2015-04-02,22:00:00,117.5761,117.63,114.8205,115.01,169032,0
2015-04-06,16:00:00,109.09,112.3,108.5001,112.08,103981,0
2015-04-06,17:00:00,111.8,111.8,102.241,102.69,312381,0
2015-04-06,18:00:00,102.69,102.8595,99,99.0799,350411,0
2015-04-06,19:00:00,99.0799,100.5668,98,98.29,262300,0
2015-04-06,20:00:00,98.36,99.19,96.03,96.401,312348,0
2015-04-06,21:00:00,96.401,98.5865,96,96.13,229975,0
2015-04-06,22:00:00,96.1432,97.76,96.018,97.5,334725,0
2015-04-07,16:00:00,100.23,100.99,98.2055,98.5711,225706,0
2015-04-07,17:00:00,98.5711,99.2399,89.36,89.8,683798,0
2015-04-07,18:00:00,89.8,92.2712,89.1205,89.9212,410356,0
2015-04-07,19:00:00,89.9212,90.81,87.05,87.6301,550547,0
2015-04-07,20:00:00,87.6301,92.03,87.433,90.8525,342056,0
2015-04-07,21:00:00,90.8525,90.8525,85.66,86.69,643636,0
2015-04-07,22:00:00,86.82,87.66,86.81,87.25,608004,0
2015-04-08,16:00:00,92.08,92.79,91.74,92.46,184960,0
2015-04-08,17:00:00,92.46,98.5,91.81,96.465,696296,0
2015-04-08,18:00:00,96.64,98.99,96.06,97.93,311114,0
2015-04-08,19:00:00,97.93,101.185,97.2201,99.8,234341,0
2015-04-08,20:00:00,99.8,101.8,99.6601,100.5232,194188,0
2015-04-08,21:00:00,100.5232,103.25,98.5101,101.1099,395386,0
2015-04-08,22:00:00,101.11,101.65,99.53,99.75,151417,0
2015-04-09,16:00:00,99.04,100.3699,97.12,98.7,94456,0
2015-04-09,17:00:00,98.89,101.6,97.26,100.689,170964,0
2015-04-09,18:00:00,100.689,101.13,98.5,98.611,204974,0
2015-04-09,19:00:00,98.611,99.83,94.71,95.299,200130,0
2015-04-09,20:00:00,95.01,98.7998,92.81,98.7998,234041,0
2015-04-09,21:00:00,98.7998,101.599,98.11,100.4522,248306,0
2015-04-09,22:00:00,100.3,101.3471,99.9,101.15,135869,0
2015-04-10,16:00:00,99.12,99.693,96.21,97.43,94515,0
2015-04-10,17:00:00,97.41,98.681,95.67,97.233,109178,0
