Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-22,22:00:00,48.499,48.499,48.499,48.499,307,0
2014-07-24,16:00:00,48.724,48.724,48.724,48.724,468,0
2014-07-24,17:00:00,48.997,48.997,48.997,48.997,408,0
2014-07-25,22:00:00,48.774,48.794,48.774,48.784,1633,0
2014-07-28,16:00:00,48.784,48.784,48.636,48.636,307,0
2014-07-28,17:00:00,48.548,48.548,48.422,48.47,715,0
2014-07-28,18:00:00,48.558,48.558,48.558,48.558,307,0
2014-07-28,19:00:00,48.646,48.646,48.646,48.646,204,0
2014-07-28,22:00:00,48.921,48.921,48.921,48.921,117,0
2014-07-29,17:00:00,49.027,49.027,49.027,49.027,408,0
2014-07-29,18:00:00,49.175,49.175,49.175,49.175,2037,0
2014-07-29,22:00:00,49.175,49.175,49.175,49.175,407,0
2014-08-01,19:00:00,47.323,47.471,47.323,47.471,2144,0
2014-08-01,20:00:00,47.471,47.471,47.471,47.471,2757,0
2014-08-06,21:00:00,47.912,47.912,47.912,47.912,102,0
2014-08-07,22:00:00,47.403,47.403,47.403,47.403,152,0
2014-08-11,17:00:00,48.264,48.264,48.264,48.264,1860,0
2014-08-11,20:00:00,48.372,48.432,48.362,48.362,388,0
2014-08-11,21:00:00,48.284,48.284,48.284,48.284,182,0
2014-08-13,16:00:00,48.313,48.313,48.313,48.313,102,0
2014-08-14,19:00:00,48.323,48.372,48.323,48.372,1908,0
2014-08-18,16:00:00,48.675,48.675,48.675,48.675,3880,0
2014-08-18,19:00:00,48.814,48.814,48.814,48.814,1837,0
2014-08-18,21:00:00,48.794,48.794,48.764,48.764,3242,0
2014-08-25,21:00:00,50.311,50.331,50.311,50.331,723,0
2014-08-27,17:00:00,50.204,50.251,50.204,50.251,1124,0
2014-08-27,18:00:00,50.212,50.212,50.204,50.212,1225,0
2014-08-28,18:00:00,49.959,49.998,49.959,49.969,3269,0
2014-08-28,19:00:00,50.124,50.124,50.124,50.124,204,0
2014-08-29,17:00:00,50.212,50.301,50.194,50.271,1124,0
2014-09-02,21:00:00,50.389,50.389,50.38,50.389,7365,0
2014-09-05,16:00:00,50.341,50.341,50.341,50.341,102,0
2014-09-05,17:00:00,50.038,50.038,49.831,49.919,2704,0
2014-09-08,22:00:00,50.351,50.351,50.351,50.351,0,0
2014-09-11,20:00:00,50.361,50.361,50.361,50.361,102,0
2014-09-11,22:00:00,50.409,50.409,50.409,50.409,102,0
2014-09-12,22:00:00,50.87,50.87,50.733,50.742,1874,0
2014-09-16,21:00:00,50.811,50.831,50.811,50.811,6866,0
2014-09-17,17:00:00,51.094,51.094,51.094,51.094,112,0
2014-09-18,17:00:00,51.819,51.839,51.819,51.839,407,0
2014-09-18,18:00:00,52.005,52.005,51.965,51.965,377,0
2014-09-19,16:00:00,52.079,52.079,52.079,52.079,611,0
2014-09-19,20:00:00,51.47,51.47,51.47,51.47,102,0
2014-09-19,22:00:00,51.579,51.579,51.51,51.549,6838,0
2014-09-22,16:00:00,51.245,51.245,51.245,51.245,1833,0
2014-09-22,17:00:00,51.048,51.048,51.048,51.048,204,0
2014-09-22,18:00:00,50.93,50.93,50.93,50.93,102,0
2014-09-22,19:00:00,50.862,50.862,50.862,50.862,225,0
2014-09-23,16:00:00,50.773,50.773,50.773,50.773,3668,0
2014-09-25,22:00:00,50.057,50.057,50.057,50.057,1563,0
2014-09-29,21:00:00,50.626,50.626,50.626,50.626,3361,0
2014-10-01,22:00:00,49.831,49.831,49.811,49.811,4584,0
2014-10-02,20:00:00,50.124,50.124,50.124,50.124,439,0
2014-10-06,18:00:00,50.823,50.823,50.823,50.823,585,0
2014-10-07,22:00:00,49.723,49.723,49.723,49.723,406,0
2014-10-09,16:00:00,50.087,50.087,49.723,49.723,407,0
2014-10-09,17:00:00,49.507,49.507,49.507,49.507,204,0
2014-10-09,18:00:00,49.771,49.771,49.262,49.262,204,0
2014-10-09,19:00:00,49.262,49.262,49.262,49.262,102,0
2014-10-09,20:00:00,49.094,49.144,49.094,49.144,408,0
2014-10-09,21:00:00,49.085,49.164,49.085,49.164,509,0
2014-10-09,22:00:00,49.035,49.114,48.958,49.005,923,0
2014-10-10,16:00:00,48.996,48.996,48.996,48.996,3668,0
2014-10-10,17:00:00,48.594,48.594,48.594,48.594,306,0
2014-10-10,20:00:00,48.801,48.801,48.801,48.801,133,0
2014-10-13,16:00:00,48.378,48.378,48.378,48.378,204,0
2014-10-14,17:00:00,47.297,47.387,47.297,47.387,3075,0
2014-10-14,22:00:00,47.407,47.407,47.407,47.407,102,0
2014-10-15,17:00:00,46.7,46.7,46.631,46.631,855,0
2014-10-15,18:00:00,46.493,46.493,46.493,46.493,13420,0
2014-10-15,19:00:00,46.386,46.386,46.169,46.169,716,0
2014-10-15,20:00:00,45.933,45.933,45.747,45.747,663,0
2014-10-15,21:00:00,46.13,46.72,46.13,46.72,2206,0
2014-10-15,22:00:00,47.112,47.122,47.112,47.122,1505,0
2014-10-16,17:00:00,46.836,46.836,46.836,46.836,102,0
2014-10-20,16:00:00,47.985,47.985,47.985,47.985,306,0
2014-10-20,18:00:00,48.152,48.152,48.054,48.054,1019,0
2014-10-21,20:00:00,48.958,49.045,48.938,48.967,1184,0
2014-10-22,20:00:00,48.977,48.977,48.977,48.977,515,0
2014-10-23,16:00:00,49.232,49.232,49.232,49.232,407,0
2014-10-24,19:00:00,49.869,49.869,49.869,49.869,4380,0
2014-10-24,20:00:00,49.869,49.959,49.869,49.959,433,0
2014-10-27,21:00:00,49.703,49.869,49.703,49.869,306,0
2014-10-29,19:00:00,50.606,50.606,50.606,50.606,110,0
2014-10-30,19:00:00,51.225,51.225,51.225,51.225,191,0
2014-10-31,15:00:00,51.716,51.716,51.716,51.716,204,0
2014-10-31,19:00:00,51.863,51.863,51.863,51.863,143,0
2014-10-31,21:00:00,51.843,51.843,51.843,51.843,306,0
2014-11-04,20:00:00,52.295,52.295,52.295,52.295,1089,0
2014-11-05,16:00:00,52.716,52.716,52.481,52.481,1377,0
2014-11-05,20:00:00,52.678,52.678,52.63,52.63,1325,0
2014-11-05,21:00:00,52.6,52.6,52.58,52.58,363,0
2014-11-06,21:00:00,52.963,52.963,52.963,52.963,549,0
2014-11-10,17:00:00,53.472,53.472,53.472,53.472,369,0
2014-11-10,20:00:00,53.395,53.395,53.395,53.395,204,0
2014-11-10,22:00:00,53.472,53.472,53.472,53.472,306,0
2014-11-11,22:00:00,53.415,53.415,53.415,53.415,102,0
2014-11-12,16:00:00,52.776,52.844,52.776,52.844,1120,0
2014-11-12,17:00:00,53.089,53.089,53.089,53.089,369,0
2014-11-12,18:00:00,53.227,53.227,53.227,53.227,102,0
2014-11-12,19:00:00,53.149,53.149,53.149,53.149,531,0
2014-11-13,21:00:00,53.089,53.089,53.089,53.089,102,0
2014-11-14,20:00:00,53.089,53.089,53.089,53.089,407,0
2014-11-14,22:00:00,53.07,53.07,53.07,53.07,255,0
2014-11-18,17:00:00,52.874,52.874,52.874,52.874,6417,0
2014-11-18,19:00:00,52.756,52.756,52.756,52.756,1019,0
2014-11-19,17:00:00,52.442,52.442,52.442,52.442,102,0
2014-11-19,18:00:00,52.373,52.432,52.373,52.432,801,0
2014-11-19,19:00:00,52.541,52.541,52.541,52.541,2402,0
2014-11-19,22:00:00,52.678,52.678,52.678,52.678,1019,0
2014-11-21,19:00:00,53.089,53.089,53.089,53.089,4177,0
2014-11-25,22:00:00,53.463,53.463,53.463,53.463,152,0
2014-11-26,18:00:00,53.109,53.109,53.109,53.109,204,0
2014-11-28,18:00:00,53.6,53.6,53.6,53.6,638,0
2014-12-02,20:00:00,53.415,53.415,53.415,53.415,124,0
2014-12-05,21:00:00,54.896,54.896,54.887,54.887,223,0
2014-12-08,18:00:00,55.426,55.426,55.426,55.426,118,0
2014-12-08,19:00:00,55.328,55.328,55.328,55.328,1019,0
2014-12-08,21:00:00,55.241,55.241,55.241,55.241,102,0
2014-12-09,16:00:00,55.231,55.231,55.221,55.221,778,0
2014-12-09,19:00:00,54.641,54.651,54.641,54.651,1836,0
2014-12-10,19:00:00,54.671,54.671,54.671,54.671,1529,0
2014-12-12,22:00:00,53.012,53.012,53.012,53.012,306,0
2014-12-15,17:00:00,53.012,53.012,53.012,53.012,116,0
2014-12-15,21:00:00,52.57,52.716,52.57,52.716,328,0
2014-12-18,18:00:00,54.327,54.327,54.327,54.327,612,0
2014-12-18,19:00:00,54.356,54.356,54.356,54.356,205,0
2014-12-18,21:00:00,54.425,54.425,54.425,54.425,204,0
2014-12-19,16:00:00,54.953,54.953,54.953,54.953,464,0
2014-12-19,19:00:00,54.855,54.855,54.855,54.855,202,0
2014-12-22,18:00:00,55.132,55.132,55.132,55.132,606,0
2014-12-22,19:00:00,55.122,55.122,55.122,55.122,404,0
2014-12-23,19:00:00,55.943,55.943,55.943,55.943,314,0
2014-12-26,16:00:00,55.836,55.836,55.796,55.796,2326,0
2014-12-26,17:00:00,55.936,55.936,55.916,55.916,201,0
2014-12-26,18:00:00,55.976,55.976,55.966,55.966,201,0
2014-12-26,19:00:00,55.896,55.896,55.896,55.896,100,0
2014-12-26,20:00:00,55.826,55.826,55.826,55.826,267,0
2014-12-26,21:00:00,55.916,55.916,55.916,55.916,502,0
2014-12-29,22:00:00,55.726,55.726,55.726,55.726,100,0
2014-12-30,16:00:00,55.458,55.458,55.458,55.458,181,0
2014-12-30,21:00:00,55.458,55.458,55.458,55.458,100,0
2014-12-30,22:00:00,55.488,55.488,55.488,55.488,201,0
2014-12-31,22:00:00,54.99,54.99,54.99,54.99,433,0
2015-01-02,20:00:00,54.503,54.503,54.503,54.503,442,0
2015-01-05,17:00:00,54.135,54.135,54.135,54.135,100,0
2015-01-05,18:00:00,53.876,53.965,53.876,53.965,838,0
2015-01-05,20:00:00,53.617,53.617,53.617,53.617,318,0
2015-01-06,16:00:00,53.477,53.477,53.477,53.477,100,0
2015-01-06,17:00:00,53.477,53.477,53.477,53.477,242,0
2015-01-06,20:00:00,52.543,52.543,52.543,52.543,189,0
2015-01-08,18:00:00,54.224,54.224,54.224,54.224,100,0
2015-01-09,20:00:00,53.677,53.677,53.667,53.667,904,0
2015-01-09,22:00:00,53.797,53.816,53.757,53.757,10471,0
2015-01-12,21:00:00,53.149,53.149,53.149,53.149,352,0
2015-01-12,22:00:00,53.249,53.249,53.249,53.249,201,0
2015-01-13,19:00:00,53.438,53.438,53.438,53.438,603,0
2015-01-13,21:00:00,52.731,52.811,52.731,52.811,478,0
2015-01-14,16:00:00,52.065,52.214,52.065,52.214,302,0
2015-01-14,17:00:00,52.125,52.175,52.085,52.085,1407,0
2015-01-15,19:00:00,51.398,51.398,51.398,51.398,644,0
2015-01-16,21:00:00,51.508,51.627,51.508,51.627,1768,0
2015-01-20,17:00:00,51.568,51.568,51.568,51.568,201,0
2015-01-20,18:00:00,51.458,51.458,51.13,51.13,904,0
2015-01-20,20:00:00,51.468,51.498,51.468,51.498,627,0
2015-01-20,21:00:00,51.587,51.587,51.587,51.587,603,0
2015-01-22,19:00:00,52.711,52.711,52.711,52.711,201,0
2015-01-22,21:00:00,53.279,53.279,53.279,53.279,377,0
2015-01-22,22:00:00,53.677,53.677,53.677,53.677,100,0
2015-01-26,18:00:00,53.001,53.001,53.001,53.001,376,0
2015-01-26,20:00:00,53.001,53.001,53.001,53.001,100,0
2015-01-26,21:00:00,53.269,53.269,53.269,53.269,254,0
2015-01-27,16:00:00,52.771,52.771,52.771,52.771,100,0
2015-01-27,17:00:00,52.652,52.652,52.652,52.652,132,0
2015-01-27,20:00:00,53.001,53.001,53.001,53.001,114,0
2015-01-27,21:00:00,53.031,53.031,53.031,53.031,100,0
2015-01-27,22:00:00,52.901,52.901,52.731,52.731,201,0
2015-01-28,16:00:00,52.751,52.751,52.583,52.731,785,0
2015-01-28,17:00:00,52.583,52.583,52.583,52.583,804,0
2015-01-28,22:00:00,51.687,51.687,51.687,51.687,179,0
2015-02-02,19:00:00,51.737,51.737,51.737,51.737,1005,0
2015-02-02,22:00:00,52.025,52.025,52.025,52.025,502,0
2015-02-03,20:00:00,53.099,53.099,53.099,53.099,110,0
2015-02-03,21:00:00,53.139,53.139,53.139,53.139,302,0
2015-02-05,20:00:00,54.264,54.304,54.264,54.304,679,0
2015-02-05,21:00:00,54.294,54.294,54.294,54.294,100,0
2015-02-05,22:00:00,54.224,54.224,54.224,54.224,402,0
2015-02-06,16:00:00,54.831,54.831,54.831,54.831,146,0
2015-02-06,18:00:00,55.348,55.348,55.249,55.249,723,0
2015-02-06,19:00:00,55.169,55.169,55.169,55.169,100,0
2015-02-06,20:00:00,54.97,54.97,54.97,54.97,201,0
2015-02-09,16:00:00,54.642,54.642,54.642,54.642,100,0
2015-02-09,18:00:00,54.383,54.383,54.383,54.383,1005,0
2015-02-09,22:00:00,54.343,54.343,54.343,54.343,402,0
2015-02-10,18:00:00,54.572,54.572,54.572,54.572,368,0
2015-02-10,19:00:00,54.761,54.761,54.722,54.722,603,0
2015-02-11,18:00:00,55.189,55.189,55.189,55.189,1537,0
2015-02-11,19:00:00,55.249,55.249,55.249,55.249,394,0
2015-02-11,20:00:00,54.97,54.97,54.97,54.97,123,0
2015-02-11,21:00:00,55.14,55.14,55.14,55.14,164,0
2015-02-11,22:00:00,55.179,55.179,55.179,55.179,201,0
2015-02-12,16:00:00,55.378,55.418,55.378,55.418,302,0
2015-02-12,20:00:00,55.776,55.776,55.776,55.776,547,0
2015-02-12,22:00:00,55.686,55.686,55.686,55.686,302,0
2015-02-13,18:00:00,55.716,55.716,55.716,55.716,100,0
2015-02-13,19:00:00,55.706,55.706,55.637,55.637,402,0
2015-02-13,22:00:00,55.558,55.627,55.558,55.627,1313,0
2015-02-17,20:00:00,55.726,55.946,55.726,55.946,1709,0
2015-02-17,22:00:00,55.856,55.876,55.856,55.876,502,0
2015-02-18,16:00:00,55.936,55.936,55.936,55.936,201,0
2015-02-18,17:00:00,55.766,55.766,55.766,55.766,1005,0
2015-02-18,19:00:00,55.746,55.766,55.577,55.577,716,0
2015-02-18,22:00:00,55.448,55.448,55.298,55.298,201,0
2015-02-19,16:00:00,55.378,55.378,55.378,55.378,302,0
2015-02-19,19:00:00,55.617,55.617,55.617,55.617,402,0
2015-02-20,19:00:00,55.607,55.607,55.607,55.607,350,0
2015-02-23,17:00:00,55.666,55.666,55.666,55.666,100,0
2015-02-23,19:00:00,55.676,55.676,55.676,55.676,712,0
2015-02-23,22:00:00,55.607,55.607,55.607,55.607,180,0
2015-02-25,17:00:00,56.024,56.024,56.024,56.024,216,0
2015-02-25,22:00:00,55.866,55.906,55.866,55.906,302,0
2015-02-26,17:00:00,55.756,55.756,55.756,55.756,2010,0
2015-02-27,16:00:00,55.716,55.716,55.716,55.716,804,0
2015-02-27,21:00:00,55.468,55.468,55.468,55.468,164,0
2015-02-27,22:00:00,55.288,55.288,55.288,55.288,302,0
2015-03-02,16:00:00,55.288,55.288,55.288,55.288,201,0
2015-03-05,21:00:00,55.328,55.328,55.328,55.328,289,0
2015-03-06,18:00:00,55.706,55.706,55.468,55.468,684,0
2015-03-06,19:00:00,55.428,55.428,55.428,55.428,252,0
2015-03-06,21:00:00,55.229,55.229,55.229,55.229,100,0
2015-03-06,22:00:00,55.14,55.14,55.14,55.14,100,0
2015-03-10,16:00:00,54.473,54.473,54.473,54.473,302,0
2015-03-10,17:00:00,54.741,54.741,54.741,54.741,100,0
2015-03-11,19:00:00,54.759,54.759,54.759,54.759,364,0
2015-03-12,21:00:00,56.024,56.044,56.024,56.044,835,0
2015-03-13,21:00:00,55.647,55.647,55.647,55.647,302,0
2015-03-16,19:00:00,56.224,56.224,56.224,56.224,100,0
2015-03-16,21:00:00,56.462,56.462,56.452,56.452,805,0
2015-03-17,15:00:00,56.781,56.781,56.781,56.781,100,0
2015-03-19,19:00:00,55.886,55.886,55.886,55.886,205,0
2015-03-19,20:00:00,55.696,55.696,55.696,55.696,403,0
2015-03-20,15:00:00,56.166,56.166,56.166,56.166,108,0
2015-03-23,17:00:00,56.715,56.715,56.715,56.715,301,0
2015-03-23,19:00:00,56.505,56.505,56.505,56.505,355,0
2015-03-24,18:00:00,56.281,56.346,56.281,56.281,301,0
2015-03-24,20:00:00,56.146,56.146,56.146,56.146,100,0
2015-03-24,21:00:00,56.146,56.146,56.146,56.146,301,0
2015-03-25,15:00:00,55.847,55.847,55.847,55.847,100,0
2015-03-25,20:00:00,55.129,55.129,55.129,55.129,375,0
2015-03-26,15:00:00,54.859,54.859,54.859,54.859,108,0
2015-03-26,19:00:00,55.438,55.497,55.438,55.497,451,0
2015-03-26,21:00:00,55.282,55.282,55.246,55.246,200,0
2015-03-27,15:00:00,53.193,55.177,0,55.16,997,0
2015-03-27,19:00:00,55.16,55.16,55.16,55.16,1,0
2015-03-27,20:00:00,55.16,55.16,55.14,55.14,259,0
2015-03-27,21:00:00,55.14,55.341,55.14,55.341,491,0
2015-03-30,18:00:00,55.966,55.966,55.966,55.966,382,0
2015-03-30,20:00:00,56.016,56.016,56.016,56.016,175,0
2015-04-01,20:00:00,55.523,55.523,55.523,55.523,128,0
2015-04-01,22:00:00,55.523,55.523,55.523,55.523,1,0
2015-04-02,17:00:00,55.787,55.787,55.787,55.787,100,0
2015-04-02,20:00:00,55.737,55.737,55.737,55.737,250,0
2015-04-02,21:00:00,55.665,55.667,55.665,55.667,403,0
2015-04-02,22:00:00,55.667,55.667,55.667,55.667,1,0
2015-04-06,16:00:00,55.717,55.717,55.089,55.168,571,0
2015-04-06,17:00:00,55.697,55.697,55.697,55.697,149,0
2015-04-06,22:00:00,55.697,55.697,55.697,55.697,3,0
2015-04-07,16:00:00,55.967,55.967,55.967,55.967,171,0
2015-04-07,19:00:00,55.907,55.907,55.907,55.907,100,0
2015-04-07,22:00:00,55.777,55.777,55.777,55.777,100,0
2015-04-08,16:00:00,55.627,55.627,55.617,55.617,301,0
2015-04-08,18:00:00,55.667,55.667,55.667,55.667,401,0
2015-04-08,20:00:00,55.667,55.667,55.667,55.667,50,0
2015-04-08,21:00:00,55.667,55.667,55.667,55.667,1,0
2015-04-08,22:00:00,55.761,55.761,55.761,55.761,301,0
2015-04-13,17:00:00,56.465,56.465,56.465,56.465,150,0
2015-04-13,20:00:00,56.465,56.465,56.465,56.465,50,0
2015-04-14,16:00:00,56.216,56.356,56.216,56.356,1863,0
2015-04-14,17:00:00,56.006,56.006,56.006,56.006,100,0
2015-04-14,18:00:00,56.136,56.136,56.126,56.126,952,0
2015-04-14,20:00:00,56.236,56.306,56.136,56.306,301,0
2015-04-14,21:00:00,56.056,56.236,56.056,56.236,252,0
2015-04-15,21:00:00,56.705,56.705,56.705,56.705,263,0
2015-04-16,16:00:00,56.944,56.944,56.944,56.944,175,0
2015-04-16,17:00:00,56.236,56.236,56.236,56.236,100,0
2015-04-16,20:00:00,56.236,56.236,56.236,56.236,50,0
2015-04-16,22:00:00,56.645,56.645,56.645,56.645,263,0
2015-04-17,21:00:00,55.695,55.695,55.695,55.695,100,0
2015-04-23,20:00:00,56.864,56.864,56.864,56.864,150,0
2015-04-28,21:00:00,56.535,56.535,56.432,56.432,1848,0
2015-04-28,22:00:00,56.575,56.673,56.575,56.673,989,0
2015-04-29,19:00:00,56.427,56.427,56.427,56.427,251,0
2015-04-29,20:00:00,56.485,56.485,56.485,56.485,251,0
2015-05-05,18:00:00,56.963,56.963,56.963,56.963,100,0
2015-05-06,16:00:00,56.366,56.366,56.366,56.366,100,0
2015-05-06,22:00:00,56.034,56.034,56.034,56.034,351,0
2015-05-07,16:00:00,56.186,56.186,56.186,56.186,251,0
2015-05-07,20:00:00,56.575,56.575,56.575,56.575,100,0
2015-05-07,21:00:00,56.615,56.615,56.615,56.615,100,0
2015-05-07,22:00:00,56.615,56.615,56.615,56.615,357,0
2015-05-08,22:00:00,57.104,57.104,57.104,57.104,105,0
2015-05-11,16:00:00,56.924,57.523,56.924,57.427,3609,0
2015-05-11,17:00:00,57.413,57.413,57.413,57.413,150,0
2015-05-11,20:00:00,57.504,57.504,57.504,57.504,100,0
2015-05-11,21:00:00,57.533,57.543,57.533,57.543,401,0
2015-05-11,22:00:00,57.379,57.453,57.379,57.453,551,0
2015-05-12,16:00:00,56.735,56.864,56.735,56.864,626,0
2015-05-12,17:00:00,56.793,56.793,56.793,56.793,100,0
2015-05-12,19:00:00,56.874,56.902,56.815,56.902,386,0
2015-05-12,21:00:00,57.09,57.09,57.09,57.09,194,0
2015-05-14,16:00:00,57.064,57.064,57.064,57.064,100,0
2015-05-14,20:00:00,57.36,57.36,57.36,57.36,100,0
2015-05-15,18:00:00,57.163,57.164,57.08,57.08,1347,0
2015-05-15,22:00:00,57.204,57.204,57.164,57.199,401,0
2015-05-18,20:00:00,57.663,57.663,57.663,57.663,100,0
2015-05-18,21:00:00,57.772,57.772,57.752,57.762,401,0
2015-05-18,22:00:00,57.782,57.782,57.782,57.782,204,0
2015-05-19,16:00:00,57.982,57.982,57.982,57.982,100,0
2015-05-19,17:00:00,57.756,57.756,57.702,57.722,691,0
2015-05-19,18:00:00,57.722,57.722,57.628,57.653,2136,0
2015-05-19,19:00:00,57.702,57.702,57.702,57.702,100,0
2015-05-19,20:00:00,57.702,57.772,57.702,57.772,200,0
2015-05-19,21:00:00,57.712,57.712,57.712,57.712,100,0
2015-05-19,22:00:00,57.653,57.672,57.653,57.672,245,0
2015-05-20,16:00:00,57.992,57.992,57.992,57.992,160,0
2015-05-20,18:00:00,57.762,57.762,57.762,57.762,501,0
2015-05-20,19:00:00,57.712,57.712,57.712,57.712,200,0
2015-05-20,21:00:00,57.664,57.664,57.664,57.664,100,0
2015-05-21,20:00:00,57.443,57.443,57.353,57.353,336,0
2015-05-22,18:00:00,57.476,57.476,57.476,57.476,241,0
2015-05-22,20:00:00,57.653,57.653,57.648,57.648,200,0
2015-05-26,16:00:00,57.263,57.263,57.074,57.074,200,0
2015-05-26,20:00:00,57.054,57.054,57.054,57.054,100,0
2015-05-26,21:00:00,57.024,57.024,57.024,57.024,100,0
2015-05-27,16:00:00,57.104,57.104,57.104,57.104,100,0
2015-05-27,18:00:00,57.353,57.415,57.353,57.415,241,0
2015-05-27,21:00:00,57.663,57.681,57.593,57.593,1626,0
2015-05-27,22:00:00,57.672,57.672,57.672,57.672,251,0
2015-05-28,17:00:00,57.509,57.509,57.509,57.509,100,0
2015-05-28,22:00:00,57.772,57.782,57.772,57.779,1403,0
2015-05-29,18:00:00,57.213,57.213,57.213,57.213,346,0
2015-05-29,19:00:00,57.35,57.35,57.35,57.35,404,0
2015-05-29,22:00:00,57.413,57.413,57.413,57.413,100,0
2015-06-01,16:00:00,57.822,57.822,57.582,57.582,523,0
2015-06-01,17:00:00,57.028,57.127,57.028,57.127,463,0
2015-06-01,19:00:00,57.383,57.383,57.383,57.383,501,0
2015-06-01,21:00:00,57.493,57.523,57.463,57.523,1037,0
2015-06-02,16:00:00,57.383,57.383,56.982,56.982,337,0
2015-06-02,17:00:00,57.074,57.244,57.074,57.244,200,0
2015-06-02,18:00:00,57.154,57.154,57.154,57.154,100,0
2015-06-02,19:00:00,57.351,57.541,57.351,57.541,461,0
2015-06-02,20:00:00,57.453,57.453,57.453,57.453,242,0
2015-06-02,21:00:00,57.463,57.463,57.463,57.463,200,0
2015-06-02,22:00:00,57.377,57.377,57.377,57.377,200,0
2015-06-03,16:00:00,57.742,57.742,57.742,57.742,261,0
2015-06-03,18:00:00,58.106,58.181,58.106,58.181,301,0
2015-06-03,19:00:00,57.962,57.962,57.932,57.932,301,0
2015-06-03,21:00:00,58.012,58.012,58.002,58.002,301,0
2015-06-04,16:00:00,57.772,57.816,57.613,57.816,3135,0
2015-06-04,17:00:00,57.633,57.633,57.633,57.633,200,0
2015-06-04,18:00:00,57.573,57.573,57.513,57.537,2070,0
2015-06-04,19:00:00,57.593,57.593,57.573,57.573,274,0
2015-06-04,20:00:00,57.423,57.423,57.393,57.393,249,0
2015-06-04,22:00:00,57.429,57.429,57.429,57.429,100,0
2015-06-05,16:00:00,57.573,57.583,57.573,57.583,1103,0
2015-06-05,18:00:00,58.101,58.101,58.032,58.042,1002,0
2015-06-05,19:00:00,57.899,57.899,57.882,57.882,1604,0
2015-06-05,22:00:00,58.032,58.032,57.949,57.949,461,0
2015-06-08,16:00:00,58.391,58.391,57.992,57.992,415,0
2015-06-08,17:00:00,57.862,57.862,57.862,57.862,802,0
2015-06-08,18:00:00,57.782,57.782,57.782,57.782,100,0
2015-06-08,19:00:00,57.832,57.832,57.822,57.822,206,0
2015-06-08,20:00:00,57.832,57.832,57.832,57.832,100,0
2015-06-08,21:00:00,57.712,57.892,57.712,57.889,3107,0
2015-06-08,22:00:00,57.889,57.892,57.889,57.892,301,0
2015-06-09,16:00:00,57.782,57.782,57.363,57.413,2136,0
2015-06-09,17:00:00,57.312,57.423,57.312,57.423,677,0
2015-06-09,18:00:00,57.597,57.597,57.597,57.597,200,0
2015-06-09,19:00:00,57.607,57.607,57.607,57.607,100,0
2015-06-09,22:00:00,57.553,57.553,57.523,57.523,351,0
2015-06-10,16:00:00,58.191,58.191,58.191,58.191,100,0
2015-06-10,17:00:00,58.059,58.059,58.059,58.059,100,0
2015-06-10,20:00:00,58.261,58.261,58.251,58.251,887,0
2015-06-10,21:00:00,58.274,58.274,58.274,58.274,200,0
2015-06-10,22:00:00,58.271,58.272,58.271,58.272,578,0
2015-06-11,21:00:00,58.497,58.53,58.497,58.52,1550,0
2015-06-11,22:00:00,58.461,58.461,58.461,58.461,401,0
2015-06-12,16:00:00,58.411,58.411,58.101,58.101,3007,0
2015-06-12,17:00:00,58.062,58.062,58.062,58.062,100,0
2015-06-12,19:00:00,58.161,58.161,58.131,58.131,200,0
2015-06-12,20:00:00,58.121,58.181,58.121,58.181,501,0
2015-06-12,21:00:00,58.072,58.072,57.992,57.992,702,0
2015-06-12,22:00:00,57.962,58.082,57.962,58.082,759,0
2015-06-15,16:00:00,58.042,58.042,57.363,57.553,6365,0
2015-06-15,18:00:00,57.912,57.912,57.912,57.912,100,0
2015-06-15,21:00:00,58.002,58.002,57.912,57.992,902,0
2015-06-15,22:00:00,57.968,58.027,57.968,58.027,401,0
2015-06-16,16:00:00,58.052,58.052,58.052,58.052,100,0
2015-06-16,17:00:00,57.982,57.982,57.972,57.982,401,0
2015-06-16,18:00:00,58.201,58.201,58.201,58.201,100,0
2015-06-16,19:00:00,58.151,58.191,58.151,58.191,200,0
2015-06-16,20:00:00,58.231,58.231,58.231,58.231,288,0
2015-06-16,21:00:00,58.241,58.241,58.241,58.241,165,0
2015-06-17,16:00:00,58.53,58.53,58.53,58.53,100,0
2015-06-17,19:00:00,58.375,58.375,58.261,58.261,375,0
2015-06-17,21:00:00,58.261,58.261,58.221,58.221,203,0
2015-06-17,22:00:00,58.241,58.241,58.241,58.241,100,0
2015-06-18,17:00:00,58.319,58.54,58.319,58.461,503,0
2015-06-18,19:00:00,58.381,58.381,58.381,58.381,200,0
2015-06-18,22:00:00,58.341,58.341,58.341,58.341,100,0
2015-06-19,18:00:00,58.33,58.33,58.33,58.33,683,0
2015-06-19,19:00:00,58.062,58.062,57.9601,57.9601,1232,0
2015-06-19,20:00:00,57.9967,58.039,57.992,57.992,1081,0
2015-06-19,21:00:00,58.03,58.03,57.967,58.0084,913,0
2015-06-19,22:00:00,57.98,57.98,57.98,57.98,200,0
2015-06-22,16:00:00,58.57,58.57,58.26,58.45,1045,0
2015-06-22,17:00:00,58.57,58.6,58.5582,58.58,986,0
2015-06-22,18:00:00,58.54,58.54,58.4985,58.4985,600,0
2015-06-22,19:00:00,58.37,58.37,58.308,58.308,750,0
2015-06-22,20:00:00,58.31,58.31,58.25,58.25,920,0
2015-06-22,21:00:00,58.28,58.35,58.28,58.35,900,0
