Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,21:00:00,39.449,39.469,39.431,39.449,34785,0
2015-01-27,22:00:00,39.449,39.469,39.44,39.449,12697,0
2015-01-28,16:00:00,39.287,39.297,39.191,39.287,13460,0
2015-01-28,17:00:00,39.287,39.355,39.248,39.326,40488,0
2015-01-28,18:00:00,39.355,39.365,39.306,39.345,9371,0
2015-01-28,19:00:00,39.326,39.365,39.191,39.326,35046,0
2015-01-28,20:00:00,39.326,39.326,39.268,39.316,16740,0
2015-01-28,21:00:00,39.335,39.345,39.229,39.287,34264,0
2015-01-28,22:00:00,39.268,39.287,39.134,39.134,71799,0
2015-01-29,16:00:00,39.114,39.191,39.077,39.163,18073,0
2015-01-29,17:00:00,39.163,39.182,39.077,39.077,10218,0
2015-01-29,18:00:00,39.114,39.21,39.104,39.191,39560,0
2015-01-29,19:00:00,39.238,39.248,39.201,39.229,5302,0
2015-01-29,20:00:00,39.229,39.238,39.201,39.238,50318,0
2015-01-29,21:00:00,39.278,39.278,39.144,39.21,33124,0
2015-01-29,22:00:00,39.191,39.238,39.163,39.238,47678,0
2015-01-30,16:00:00,39.114,39.278,39.057,39.278,8041,0
2015-01-30,17:00:00,39.229,39.278,39.124,39.124,10291,0
2015-01-30,18:00:00,39.182,39.182,39.154,39.163,17169,0
2015-01-30,19:00:00,39.201,39.248,39.182,39.229,18627,0
2015-01-30,20:00:00,39.182,39.248,39.182,39.248,12608,0
2015-01-30,21:00:00,39.248,39.373,39.21,39.297,107573,0
2015-01-30,22:00:00,39.326,39.365,39.238,39.365,48763,0
2015-02-02,16:00:00,39.306,39.449,39.144,39.421,8264,0
2015-02-02,17:00:00,39.421,39.449,39.278,39.402,14504,0
2015-02-02,18:00:00,39.392,39.499,39.382,39.479,12481,0
2015-02-02,19:00:00,39.449,39.459,39.373,39.382,6641,0
2015-02-02,20:00:00,39.392,39.449,39.382,39.402,14610,0
2015-02-02,21:00:00,39.402,39.449,39.373,39.449,25213,0
2015-02-02,22:00:00,39.449,39.469,39.382,39.469,21347,0
2015-02-03,16:00:00,39.421,39.509,39.114,39.479,12918,0
2015-02-03,17:00:00,39.517,39.593,39.489,39.583,14618,0
2015-02-03,18:00:00,39.593,39.633,39.556,39.633,16197,0
2015-02-03,19:00:00,39.623,39.708,39.603,39.699,13478,0
2015-02-03,20:00:00,39.681,39.758,39.671,39.758,39590,0
2015-02-03,21:00:00,39.767,39.787,39.633,39.661,99947,0
2015-02-03,22:00:00,39.738,39.767,39.699,39.767,53803,0
2015-02-04,16:00:00,39.556,39.661,39.373,39.633,19096,0
2015-02-04,17:00:00,39.671,39.671,39.573,39.613,25243,0
2015-02-04,18:00:00,39.593,39.661,39.583,39.653,20926,0
2015-02-04,19:00:00,39.671,39.69,39.603,39.603,17974,0
2015-02-04,20:00:00,39.623,39.661,39.623,39.643,14987,0
2015-02-04,21:00:00,39.653,39.653,39.573,39.633,62949,0
2015-02-04,22:00:00,39.613,39.613,39.449,39.517,28128,0
2015-02-05,16:00:00,39.718,39.823,39.718,39.787,14824,0
2015-02-05,17:00:00,39.805,39.892,39.805,39.852,45136,0
2015-02-05,18:00:00,39.872,39.912,39.843,39.892,29580,0
2015-02-05,19:00:00,39.862,39.902,39.833,39.872,6007,0
2015-02-05,20:00:00,39.892,39.892,39.796,39.843,31653,0
2015-02-05,21:00:00,39.833,39.852,39.823,39.833,13733,0
2015-02-05,22:00:00,39.833,39.892,39.728,39.728,75167,0
2015-02-06,16:00:00,39.814,39.912,39.814,39.892,3707,0
2015-02-06,17:00:00,39.977,39.986,39.922,39.957,20517,0
2015-02-06,18:00:00,39.922,39.957,39.922,39.922,5041,0
2015-02-06,19:00:00,39.948,39.948,39.872,39.922,12403,0
2015-02-06,20:00:00,39.922,39.957,39.862,39.922,67574,0
2015-02-06,21:00:00,39.941,39.986,39.892,39.977,51789,0
2015-02-06,22:00:00,39.948,39.986,39.882,39.977,39631,0
2015-02-09,16:00:00,40.026,40.066,40.026,40.056,4346,0
2015-02-09,17:00:00,40.016,40.066,40.016,40.066,6932,0
2015-02-09,18:00:00,40.083,40.102,40.074,40.102,17278,0
2015-02-09,19:00:00,40.141,40.141,40.092,40.121,5270,0
2015-02-09,20:00:00,40.112,40.121,40.056,40.074,26869,0
2015-02-09,21:00:00,40.083,40.112,40.056,40.092,46889,0
2015-02-09,22:00:00,40.083,40.141,40.056,40.066,17931,0
2015-02-10,16:00:00,40.199,40.199,40.046,40.046,3342,0
2015-02-10,17:00:00,40.006,40.006,39.882,39.932,17240,0
2015-02-10,18:00:00,39.932,39.977,39.902,39.977,11409,0
2015-02-10,19:00:00,39.977,39.977,39.922,39.941,27344,0
2015-02-10,20:00:00,39.941,39.977,39.922,39.957,14501,0
2015-02-10,21:00:00,39.948,39.957,39.941,39.957,21058,0
2015-02-10,22:00:00,39.957,39.977,39.922,39.948,13313,0
2015-02-11,16:00:00,39.912,39.932,39.814,39.862,10767,0
2015-02-11,17:00:00,39.843,39.872,39.748,39.843,15785,0
2015-02-11,18:00:00,39.814,39.843,39.777,39.823,16983,0
2015-02-11,19:00:00,39.805,39.843,39.796,39.805,23823,0
2015-02-11,20:00:00,39.833,39.833,39.787,39.833,6282,0
2015-02-11,21:00:00,39.843,39.872,39.843,39.852,11019,0
2015-02-11,22:00:00,39.852,39.912,39.852,39.902,38555,0
2015-02-12,16:00:00,39.957,40.083,39.957,40.066,15740,0
2015-02-12,17:00:00,40.056,40.092,40.036,40.046,17589,0
2015-02-12,18:00:00,40.092,40.18,40.046,40.17,20494,0
2015-02-12,19:00:00,40.18,40.18,40.131,40.131,33267,0
2015-02-12,20:00:00,40.083,40.15,40.083,40.121,7475,0
2015-02-12,21:00:00,40.102,40.15,40.102,40.141,52261,0
2015-02-12,22:00:00,40.17,40.18,40.141,40.15,35113,0
2015-02-13,16:00:00,40.092,40.199,40.092,40.19,5478,0
2015-02-13,17:00:00,40.227,40.236,40.199,40.199,3830,0
2015-02-13,18:00:00,40.199,40.246,40.199,40.236,24403,0
2015-02-13,19:00:00,40.227,40.246,40.218,40.236,18205,0
2015-02-13,20:00:00,40.236,40.246,40.208,40.246,18570,0
2015-02-13,21:00:00,40.246,40.265,40.227,40.246,28412,0
2015-02-13,22:00:00,40.246,40.265,40.208,40.255,43190,0
2015-02-17,16:00:00,40.199,40.199,40.074,40.141,5806,0
2015-02-17,17:00:00,40.121,40.19,40.121,40.131,5521,0
2015-02-17,18:00:00,40.131,40.246,40.121,40.246,28225,0
2015-02-17,19:00:00,40.255,40.285,40.218,40.246,6486,0
2015-02-17,20:00:00,40.295,40.295,40.255,40.295,9969,0
2015-02-17,21:00:00,40.246,40.352,40.246,40.334,39677,0
2015-02-17,22:00:00,40.342,40.352,40.295,40.342,19292,0
2015-02-18,16:00:00,40.285,40.314,40.265,40.305,4467,0
2015-02-18,17:00:00,40.255,40.342,40.255,40.275,17191,0
2015-02-18,18:00:00,40.275,40.295,40.265,40.285,17802,0
2015-02-18,19:00:00,40.285,40.285,40.246,40.246,26837,0
2015-02-18,20:00:00,40.236,40.285,40.236,40.285,11869,0
2015-02-18,21:00:00,40.275,40.285,40.265,40.285,11621,0
2015-02-18,22:00:00,40.255,40.361,40.227,40.342,182644,0
2015-02-19,16:00:00,40.199,40.246,40.199,40.227,5216,0
2015-02-19,17:00:00,40.218,40.352,40.218,40.295,28353,0
2015-02-19,18:00:00,40.361,40.38,40.305,40.342,4755,0
2015-02-19,19:00:00,40.38,40.399,40.305,40.389,14709,0
2015-02-19,20:00:00,40.389,40.419,40.371,40.419,7835,0
2015-02-19,21:00:00,40.38,40.429,40.352,40.38,19640,0
2015-02-19,22:00:00,40.38,40.389,40.371,40.389,36694,0
2015-02-20,16:00:00,40.448,40.458,40.352,40.419,7625,0
2015-02-20,17:00:00,40.334,40.438,40.334,40.438,8106,0
2015-02-20,18:00:00,40.438,40.458,40.419,40.438,10627,0
2015-02-20,19:00:00,40.458,40.477,40.438,40.468,19837,0
2015-02-20,20:00:00,40.477,40.487,40.458,40.477,6915,0
2015-02-20,21:00:00,40.477,40.487,40.477,40.487,13258,0
2015-02-20,22:00:00,40.487,40.506,40.438,40.458,88855,0
2015-02-23,16:00:00,40.585,40.585,40.401,40.421,15929,0
2015-02-23,17:00:00,40.421,40.431,40.362,40.421,14237,0
2015-02-23,18:00:00,40.431,40.431,40.421,40.421,13239,0
2015-02-23,19:00:00,40.431,40.431,40.391,40.401,8807,0
2015-02-23,20:00:00,40.382,40.46,40.372,40.46,9403,0
2015-02-23,21:00:00,40.45,40.46,40.372,40.421,20253,0
2015-02-23,22:00:00,40.421,40.469,40.401,40.46,45298,0
2015-02-24,16:00:00,40.431,40.556,40.431,40.479,19406,0
2015-02-24,17:00:00,40.479,40.499,40.44,40.44,33360,0
2015-02-24,18:00:00,40.44,40.499,40.44,40.469,16782,0
2015-02-24,19:00:00,40.45,40.575,40.421,40.518,9718,0
2015-02-24,20:00:00,40.575,40.614,40.527,40.556,22459,0
2015-02-24,21:00:00,40.604,40.624,40.536,40.604,43944,0
2015-02-24,22:00:00,40.604,40.644,40.518,40.565,48704,0
2015-02-25,16:00:00,40.701,40.759,40.634,40.701,2831,0
2015-02-25,17:00:00,40.72,40.739,40.662,40.73,5982,0
2015-02-25,18:00:00,40.711,40.749,40.682,40.682,11040,0
2015-02-25,19:00:00,40.739,40.769,40.682,40.769,11645,0
2015-02-25,20:00:00,40.769,40.826,40.769,40.826,33777,0
2015-02-25,21:00:00,40.769,40.826,40.759,40.779,10041,0
2015-02-25,22:00:00,40.779,40.865,40.759,40.856,22488,0
2015-02-26,16:00:00,40.856,40.981,40.856,40.856,26208,0
2015-02-26,17:00:00,40.885,40.885,40.836,40.865,18504,0
2015-02-26,18:00:00,40.875,40.895,40.875,40.875,38449,0
2015-02-26,19:00:00,40.865,40.895,40.836,40.856,27053,0
2015-02-26,20:00:00,40.865,40.914,40.856,40.905,24103,0
2015-02-26,21:00:00,40.905,40.905,40.856,40.865,23552,0
2015-02-26,22:00:00,40.865,40.885,40.807,40.875,40928,0
2015-02-27,16:00:00,40.895,40.961,40.895,40.941,10069,0
2015-02-27,17:00:00,40.941,40.941,40.885,40.924,21140,0
2015-02-27,18:00:00,40.951,40.951,40.914,40.914,15112,0
2015-02-27,19:00:00,40.924,41.03,40.905,41.01,19819,0
2015-02-27,20:00:00,41.01,41.05,40.941,40.971,11383,0
2015-02-27,21:00:00,40.981,41.01,40.961,40.981,9600,0
2015-02-27,22:00:00,41.01,41.05,40.961,41.01,28804,0
2015-03-02,16:00:00,41.145,41.175,41.097,41.135,5629,0
2015-03-02,17:00:00,41.116,41.222,41.116,41.184,18215,0
2015-03-02,18:00:00,41.194,41.194,41.175,41.194,17090,0
2015-03-02,19:00:00,41.175,41.194,41.145,41.194,54244,0
2015-03-02,20:00:00,41.184,41.194,41.165,41.175,6561,0
2015-03-02,21:00:00,41.165,41.222,41.097,41.145,33885,0
2015-03-02,22:00:00,41.145,41.145,41.02,41.145,48206,0
2015-03-03,16:00:00,41.261,41.261,41.125,41.135,20820,0
2015-03-03,17:00:00,41.145,41.194,41.12,41.175,26437,0
2015-03-03,18:00:00,41.175,41.175,41.135,41.135,14743,0
2015-03-03,19:00:00,41.145,41.175,41.145,41.175,23957,0
2015-03-03,20:00:00,41.175,41.184,41.155,41.179,17436,0
2015-03-03,21:00:00,41.177,41.194,41.165,41.175,36687,0
2015-03-03,22:00:00,41.165,41.212,41.155,41.204,32736,0
2015-03-04,16:00:00,41.204,41.204,41.145,41.155,15769,0
2015-03-04,17:00:00,41.125,41.16,41.107,41.145,25073,0
2015-03-04,18:00:00,41.135,41.155,41.125,41.13,14819,0
2015-03-04,19:00:00,41.116,41.145,41.116,41.12,6333,0
2015-03-04,20:00:00,41.116,41.125,41.106,41.123,7418,0
2015-03-04,21:00:00,41.116,41.124,41.106,41.124,6511,0
2015-03-04,22:00:00,41.125,41.145,41.097,41.097,11882,0
2015-03-05,16:00:00,41.04,41.222,41.03,41.095,8197,0
2015-03-05,17:00:00,41.116,41.193,41.097,41.097,1472,0
2015-03-05,18:00:00,41.126,41.242,41.117,41.232,10943,0
2015-03-05,19:00:00,41.222,41.232,41.175,41.175,3011,0
2015-03-05,20:00:00,41.188,41.232,41.175,41.184,7077,0
2015-03-05,21:00:00,41.184,41.216,41.184,41.196,6118,0
2015-03-05,22:00:00,41.204,41.222,41.175,41.222,10026,0
2015-03-06,16:00:00,41.135,41.184,41.05,41.184,5912,0
2015-03-06,17:00:00,41.175,41.194,41.165,41.165,11967,0
2015-03-06,18:00:00,41.145,41.155,41.059,41.068,4218,0
2015-03-06,19:00:00,41.059,41.059,40.808,40.826,80709,0
2015-03-06,20:00:00,40.826,40.941,40.701,40.856,104706,0
2015-03-06,21:00:00,40.975,40.975,40.806,40.895,15981,0
2015-03-06,22:00:00,40.865,41.03,40.807,41.03,49135,0
2015-03-09,15:00:00,41.05,41.05,40.865,40.951,6048,0
2015-03-09,16:00:00,40.932,41.04,40.932,40.981,3105,0
2015-03-09,17:00:00,40.987,41.04,40.961,41.001,5760,0
2015-03-09,18:00:00,40.973,41.01,40.956,41.01,1840,0
2015-03-09,19:00:00,41,41.04,40.964,41.015,2909,0
2015-03-09,20:00:00,41.015,41.04,40.981,41.015,7198,0
2015-03-09,21:00:00,41.001,41.116,40.991,41.05,12003,0
2015-03-10,15:00:00,40.924,41.015,40.811,41.015,10014,0
2015-03-10,16:00:00,40.861,40.885,40.662,40.807,33314,0
2015-03-10,17:00:00,40.783,40.783,40.701,40.72,5364,0
2015-03-10,18:00:00,40.72,40.749,40.72,40.72,5346,0
2015-03-10,19:00:00,40.735,40.816,40.735,40.81,8603,0
2015-03-10,20:00:00,40.759,40.807,40.73,40.787,8232,0
2015-03-10,21:00:00,40.779,40.856,40.72,40.779,12783,0
2015-03-11,15:00:00,40.585,40.769,40.565,40.728,11186,0
2015-03-11,16:00:00,40.624,40.72,40.605,40.639,10557,0
2015-03-11,17:00:00,40.575,40.662,40.536,40.612,16682,0
2015-03-11,18:00:00,40.595,40.644,40.595,40.595,17650,0
2015-03-11,19:00:00,40.609,40.633,40.583,40.596,12487,0
2015-03-11,20:00:00,40.585,40.634,40.585,40.614,9563,0
2015-03-11,21:00:00,40.604,40.634,40.585,40.634,33913,0
2015-03-12,15:00:00,40.499,40.691,40.469,40.469,7747,0
2015-03-12,16:00:00,40.565,40.595,40.469,40.484,5998,0
2015-03-12,17:00:00,40.515,40.546,40.508,40.515,881,0
2015-03-12,18:00:00,40.492,40.508,40.477,40.508,9295,0
2015-03-12,19:00:00,40.527,40.536,40.47,40.503,9635,0
2015-03-12,20:00:00,40.503,40.536,40.479,40.479,2851,0
2015-03-12,21:00:00,40.479,40.614,40.469,40.585,82404,0
2015-03-13,15:00:00,40.565,40.565,40.508,40.518,5027,0
2015-03-13,16:00:00,40.565,40.565,40.499,40.499,32017,0
2015-03-13,17:00:00,40.499,40.523,40.45,40.499,12112,0
2015-03-13,18:00:00,40.499,40.508,40.411,40.479,20586,0
2015-03-13,19:00:00,40.43,40.469,40.411,40.46,5440,0
2015-03-13,20:00:00,40.464,40.464,40.44,40.45,3585,0
2015-03-13,21:00:00,40.45,40.45,40.422,40.422,8477,0
2015-03-16,15:00:00,40.401,40.434,40.17,40.227,15486,0
2015-03-16,16:00:00,40.259,40.325,40.131,40.221,31905,0
2015-03-16,17:00:00,40.18,40.276,40.082,40.218,7701,0
2015-03-16,18:00:00,40.192,40.199,40.087,40.09,16507,0
2015-03-16,19:00:00,40.086,40.131,40.086,40.096,3954,0
2015-03-16,20:00:00,40.102,40.159,40.082,40.131,6869,0
2015-03-16,21:00:00,40.141,40.237,40.092,40.17,29191,0
2015-03-17,15:00:00,40.112,40.112,39.995,39.995,21030,0
2015-03-17,16:00:00,39.99,39.99,39.474,39.567,138893,0
2015-03-17,17:00:00,39.608,39.668,39.504,39.658,32633,0
2015-03-17,18:00:00,39.658,39.93,39.658,39.821,79984,0
2015-03-17,19:00:00,39.88,40.077,39.871,39.943,32333,0
2015-03-17,20:00:00,39.956,39.956,39.88,39.895,15913,0
2015-03-17,21:00:00,39.911,40.065,39.88,40.065,29154,0
2015-03-18,15:00:00,39.85,39.89,39.706,39.86,9755,0
2015-03-18,16:00:00,39.764,39.92,39.696,39.9,13781,0
2015-03-18,17:00:00,39.783,39.783,39.696,39.745,130595,0
2015-03-18,18:00:00,39.812,39.812,39.649,39.649,48760,0
2015-03-18,19:00:00,39.668,39.696,39.658,39.658,2851,0
2015-03-18,20:00:00,39.678,40.074,39.678,39.939,32710,0
2015-03-18,21:00:00,39.939,40.247,39.92,40.121,73369,0
2015-03-19,15:00:00,39.821,39.947,39.773,39.87,9496,0
2015-03-19,16:00:00,39.88,40.015,39.812,39.91,9007,0
2015-03-19,17:00:00,39.85,39.9,39.735,39.735,16455,0
2015-03-19,18:00:00,39.755,39.85,39.742,39.813,9751,0
2015-03-19,19:00:00,39.841,39.91,39.812,39.85,4852,0
2015-03-19,20:00:00,39.841,39.88,39.678,39.706,39325,0
2015-03-19,21:00:00,39.745,39.816,39.687,39.774,95583,0
2015-03-20,15:00:00,39.774,40.199,39.774,40.199,30515,0
2015-03-20,16:00:00,40.141,40.199,40.055,40.19,22168,0
2015-03-20,17:00:00,40.17,40.199,40.15,40.17,23446,0
2015-03-20,18:00:00,40.17,40.198,40.136,40.18,18629,0
2015-03-20,19:00:00,40.15,40.17,40.112,40.159,6615,0
2015-03-20,20:00:00,40.159,40.276,40.122,40.247,27576,0
2015-03-20,21:00:00,40.276,40.362,40.141,40.18,33964,0
2015-03-23,15:00:00,40.141,40.372,40.141,40.372,14329,0
2015-03-23,16:00:00,40.351,40.353,40.217,40.315,3399,0
2015-03-23,17:00:00,40.325,40.409,40.237,40.358,4600,0
2015-03-23,18:00:00,40.218,40.411,40.218,40.399,7535,0
2015-03-23,19:00:00,40.377,40.411,40.372,40.401,7090,0
2015-03-23,20:00:00,40.379,40.431,40.362,40.431,6673,0
2015-03-23,21:00:00,40.401,40.46,40.401,40.44,15338,0
2015-03-24,15:00:00,40.401,40.46,40.401,40.46,11442,0
2015-03-24,16:00:00,40.461,40.489,40.45,40.472,7912,0
2015-03-24,17:00:00,40.46,40.469,40.46,40.466,3539,0
2015-03-24,18:00:00,40.469,40.469,40.45,40.45,11905,0
2015-03-24,19:00:00,40.45,40.489,40.45,40.464,6311,0
2015-03-24,20:00:00,40.469,40.469,40.452,40.461,2905,0
2015-03-24,21:00:00,40.454,40.469,40.454,40.46,5787,0
2015-03-25,15:00:00,40.602,40.602,40.515,40.544,1126,0
2015-03-25,16:00:00,40.515,40.515,40.339,40.447,7616,0
2015-03-25,17:00:00,40.467,40.515,40.418,40.515,5051,0
2015-03-25,18:00:00,40.496,40.505,40.368,40.455,6884,0
2015-03-25,19:00:00,40.486,40.505,40.409,40.476,6795,0
2015-03-25,20:00:00,40.476,40.503,40.476,40.486,1972,0
2015-03-25,21:00:00,40.513,40.515,40.438,40.486,19786,0
2015-03-26,15:00:00,40.525,40.552,40.428,40.496,4336,0
2015-03-26,16:00:00,40.515,40.525,40.388,40.467,4160,0
2015-03-26,17:00:00,40.467,40.534,40.438,40.486,2787,0
2015-03-26,18:00:00,40.573,40.573,40.512,40.56,493,0
2015-03-26,19:00:00,40.486,40.554,40.486,40.525,2725,0
2015-03-26,20:00:00,40.486,40.544,40.486,40.534,5916,0
2015-03-26,21:00:00,40.534,40.583,40.486,40.554,6067,0
2015-03-27,15:00:00,40.515,40.553,40.453,40.453,8987,0
2015-03-27,16:00:00,40.52,40.583,40.378,40.515,7802,0
2015-03-27,17:00:00,40.515,40.515,40.388,40.486,2350,0
2015-03-27,18:00:00,40.476,40.486,40.398,40.486,1208,0
2015-03-27,19:00:00,40.496,40.505,40.408,40.458,6302,0
2015-03-27,20:00:00,40.484,40.502,40.374,40.388,5367,0
2015-03-27,21:00:00,40.388,40.486,40.388,40.486,5671,0
2015-03-30,16:00:00,40.496,40.496,40.467,40.467,2025,0
2015-03-30,17:00:00,40.467,40.515,40.428,40.476,8508,0
2015-03-30,18:00:00,40.486,40.515,40.477,40.495,1699,0
2015-03-30,19:00:00,40.468,40.505,40.468,40.486,1257,0
2015-03-30,20:00:00,40.505,40.515,40.428,40.467,9207,0
2015-03-30,21:00:00,40.467,40.505,40.418,40.418,19921,0
2015-03-30,22:00:00,40.418,40.467,40.398,40.398,7481,0
2015-03-31,16:00:00,40.368,40.398,40.321,40.388,5504,0
2015-03-31,17:00:00,40.388,40.398,40.331,40.331,2098,0
2015-03-31,18:00:00,40.331,40.388,40.321,40.321,7404,0
2015-03-31,19:00:00,40.321,40.398,40.252,40.339,11553,0
2015-03-31,20:00:00,40.331,40.465,40.272,40.272,15747,0
2015-03-31,21:00:00,40.272,40.451,40.272,40.368,3112,0
2015-03-31,22:00:00,40.336,40.378,40.077,40.262,29445,0
2015-04-01,16:00:00,40.145,40.145,39.883,39.913,15780,0
2015-04-01,17:00:00,39.913,40.076,39.883,40.039,43715,0
2015-04-01,18:00:00,40.039,40.141,39.942,39.979,23437,0
2015-04-01,19:00:00,39.942,40.059,39.942,39.999,52118,0
2015-04-01,20:00:00,39.959,40.155,39.942,39.989,25198,0
2015-04-01,21:00:00,39.989,40.185,39.959,39.989,42988,0
2015-04-01,22:00:00,39.989,40.116,39.913,40.096,49157,0
2015-04-02,16:00:00,40.145,40.145,39.979,39.979,348,0
2015-04-02,17:00:00,39.979,40.155,39.979,40.029,4617,0
2015-04-02,18:00:00,40.029,40.116,40.029,40.116,6232,0
2015-04-02,19:00:00,40.116,40.145,40.087,40.127,3076,0
2015-04-02,20:00:00,40.116,40.116,40.116,40.116,376,0
2015-04-02,21:00:00,40.145,40.331,40.145,40.331,101076,0
2015-04-02,22:00:00,40.331,40.331,40.204,40.252,10342,0
2015-04-06,16:00:00,40.252,40.252,40.039,40.198,6431,0
2015-04-06,17:00:00,40.198,40.252,40.185,40.252,8200,0
2015-04-06,18:00:00,40.272,40.272,40.252,40.252,550,0
2015-04-06,19:00:00,40.252,40.359,40.213,40.292,14817,0
2015-04-06,20:00:00,40.268,40.292,40.233,40.282,12944,0
2015-04-06,21:00:00,40.237,40.261,40.204,40.208,6134,0
2015-04-06,22:00:00,40.225,40.242,40.165,40.222,26560,0
2015-04-07,16:00:00,40.339,40.339,40.186,40.271,6803,0
2015-04-07,17:00:00,40.232,40.292,40.222,40.272,7498,0
2015-04-07,18:00:00,40.282,40.388,40.262,40.349,12127,0
2015-04-07,19:00:00,40.318,40.388,40.292,40.336,7221,0
2015-04-07,20:00:00,40.326,40.467,40.326,40.447,11309,0
2015-04-07,21:00:00,40.447,40.457,40.418,40.447,11740,0
2015-04-07,22:00:00,40.457,40.467,40.398,40.457,9396,0
2015-04-08,16:00:00,40.292,40.418,40.222,40.232,26212,0
2015-04-08,17:00:00,40.232,40.398,40.232,40.321,4805,0
2015-04-08,18:00:00,40.321,40.339,40.282,40.3,12994,0
2015-04-08,19:00:00,40.338,40.388,40.272,40.363,3358,0
2015-04-08,20:00:00,40.363,40.447,40.363,40.447,7830,0
2015-04-08,21:00:00,40.447,40.476,40.409,40.466,5384,0
2015-04-08,22:00:00,40.462,40.462,40.349,40.457,23416,0
2015-04-09,16:00:00,40.476,40.476,40.319,40.447,3892,0
2015-04-09,17:00:00,40.39,40.474,40.331,40.43,3456,0
2015-04-09,18:00:00,40.382,40.467,40.368,40.398,7591,0
2015-04-09,19:00:00,40.409,40.409,40.378,40.378,3384,0
2015-04-09,20:00:00,40.398,40.438,40.388,40.408,12694,0
2015-04-09,21:00:00,40.408,40.418,40.321,40.398,16172,0
2015-04-09,22:00:00,40.378,40.438,40.378,40.438,11963,0
2015-04-10,16:00:00,40.368,40.438,40.339,40.378,6732,0
2015-04-10,17:00:00,40.388,40.408,40.349,40.397,5974,0
2015-04-10,18:00:00,40.397,40.438,40.379,40.408,9791,0
2015-04-10,19:00:00,40.424,40.438,40.378,40.378,7101,0
2015-04-10,20:00:00,40.378,40.438,40.378,40.43,6027,0
