Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-23,18:00:00,43.609,43.755,43.609,43.745,4481,0
2015-02-23,19:00:00,43.667,43.677,43.638,43.638,2648,0
2015-02-23,20:00:00,43.599,43.755,43.599,43.686,2740,0
2015-02-23,21:00:00,43.716,43.745,43.657,43.686,7500,0
2015-02-23,22:00:00,43.648,43.716,43.648,43.667,11309,0
2015-02-24,16:00:00,43.98,43.98,43.814,43.814,1319,0
2015-02-24,17:00:00,43.726,44.038,43.716,44.038,4180,0
2015-02-24,18:00:00,44.087,44.087,44.087,44.087,796,0
2015-02-24,19:00:00,44.019,44.057,43.99,44.057,1172,0
2015-02-24,20:00:00,44.009,44.067,44.009,44.038,7897,0
2015-02-24,21:00:00,44.097,44.097,43.872,44.057,15114,0
2015-02-24,22:00:00,44.087,44.136,44.077,44.106,7112,0
2015-02-25,16:00:00,43.941,43.96,43.931,43.96,6043,0
2015-02-25,17:00:00,44.009,44.126,44.009,44.116,11532,0
2015-02-25,18:00:00,44.087,44.156,44.087,44.156,1922,0
2015-02-25,19:00:00,44.097,44.156,44.097,44.156,6759,0
2015-02-25,20:00:00,44.136,44.204,44.097,44.156,4080,0
2015-02-25,21:00:00,44.185,44.213,44.126,44.146,11918,0
2015-02-25,22:00:00,44.126,44.175,44.087,44.175,16767,0
2015-02-26,16:00:00,44.028,44.028,43.852,43.96,7034,0
2015-02-26,17:00:00,43.882,43.901,43.872,43.872,1435,0
2015-02-26,18:00:00,43.98,43.98,43.872,43.95,19094,0
2015-02-26,19:00:00,43.901,43.901,43.872,43.901,1639,0
2015-02-26,20:00:00,43.892,43.901,43.794,43.852,8469,0
2015-02-26,21:00:00,43.842,43.842,43.824,43.842,6796,0
2015-02-26,22:00:00,43.785,43.882,43.775,43.862,7156,0
2015-02-27,16:00:00,43.872,43.872,43.648,43.834,1679,0
2015-02-27,17:00:00,43.892,43.999,43.745,43.999,3856,0
2015-02-27,18:00:00,43.95,44.057,43.95,44.057,2542,0
2015-02-27,19:00:00,43.97,43.99,43.96,43.98,3540,0
2015-02-27,20:00:00,43.96,43.98,43.96,43.98,533,0
2015-02-27,21:00:00,43.911,44.009,43.911,43.95,2585,0
2015-02-27,22:00:00,43.911,43.941,43.882,43.911,2495,0
2015-03-02,16:00:00,43.911,43.921,43.911,43.921,587,0
2015-03-02,17:00:00,43.814,43.814,43.804,43.814,819,0
2015-03-02,18:00:00,43.804,43.842,43.804,43.834,4506,0
2015-03-02,19:00:00,43.824,43.824,43.745,43.755,5036,0
2015-03-02,20:00:00,43.755,43.842,43.755,43.834,1977,0
2015-03-02,21:00:00,43.834,43.852,43.814,43.852,2459,0
2015-03-02,22:00:00,43.852,43.892,43.794,43.882,3891,0
2015-03-03,16:00:00,43.638,43.726,43.638,43.726,477,0
2015-03-03,17:00:00,43.667,43.677,43.667,43.677,655,0
2015-03-03,18:00:00,43.638,43.638,43.57,43.599,1792,0
2015-03-03,19:00:00,43.599,43.601,43.501,43.511,3706,0
2015-03-03,20:00:00,43.619,43.619,43.521,43.594,1816,0
2015-03-03,21:00:00,43.604,43.667,43.579,43.629,5644,0
2015-03-03,22:00:00,43.645,43.648,43.57,43.599,5359,0
2015-03-04,16:00:00,43.491,43.579,43.159,43.169,8865,0
2015-03-04,17:00:00,43.131,43.169,43.101,43.169,5287,0
2015-03-04,19:00:00,43.306,43.404,43.306,43.345,7093,0
2015-03-04,20:00:00,43.355,43.378,43.303,43.303,6277,0
2015-03-04,21:00:00,43.345,43.384,43.277,43.384,1231,0
2015-03-04,22:00:00,43.325,43.394,43.287,43.315,8111,0
2015-03-05,16:00:00,43.491,43.491,43.41,43.41,1163,0
2015-03-05,17:00:00,43.443,43.57,43.443,43.501,3704,0
2015-03-05,18:00:00,43.53,43.53,43.335,43.365,2056,0
2015-03-05,19:00:00,43.373,43.423,43.345,43.374,2061,0
2015-03-05,20:00:00,43.374,43.423,43.355,43.364,2100,0
2015-03-05,21:00:00,43.331,43.462,43.325,43.367,4701,0
2015-03-05,22:00:00,43.404,43.414,43.345,43.414,4094,0
2015-03-06,16:00:00,42.944,42.944,42.837,42.86,5715,0
2015-03-06,17:00:00,42.837,42.867,42.769,42.769,1127,0
2015-03-06,18:00:00,42.758,42.828,42.555,42.555,5950,0
2015-03-06,19:00:00,42.622,42.622,42.483,42.483,1679,0
2015-03-06,20:00:00,42.485,42.583,42.457,42.543,4830,0
2015-03-06,21:00:00,42.603,42.622,42.486,42.486,2827,0
2015-03-06,22:00:00,42.476,42.573,42.427,42.437,27105,0
2015-03-09,15:00:00,42.501,42.501,42.501,42.501,114,0
2015-03-09,16:00:00,42.545,42.613,42.447,42.583,2765,0
2015-03-09,17:00:00,42.593,42.593,42.512,42.512,6965,0
2015-03-09,18:00:00,42.564,42.642,42.5,42.622,2748,0
2015-03-09,19:00:00,42.525,42.622,42.525,42.559,2467,0
2015-03-09,20:00:00,42.578,42.652,42.535,42.623,3194,0
2015-03-09,21:00:00,42.576,42.691,42.555,42.555,9460,0
2015-03-10,15:00:00,41.9,41.949,41.88,41.88,1373,0
2015-03-10,16:00:00,41.823,41.91,41.783,41.91,3983,0
2015-03-10,17:00:00,41.949,41.949,41.764,41.764,791,0
2015-03-10,18:00:00,41.685,41.715,41.598,41.637,3043,0
2015-03-10,19:00:00,41.675,41.724,41.627,41.715,3877,0
2015-03-10,20:00:00,41.705,41.705,41.545,41.549,4261,0
2015-03-10,21:00:00,41.549,41.637,41.539,41.559,10855,0
2015-03-11,15:00:00,41.539,41.539,41.539,41.539,311,0
2015-03-11,16:00:00,41.576,41.578,41.334,41.348,8411,0
2015-03-11,17:00:00,41.324,41.549,41.285,41.517,63119,0
2015-03-11,19:00:00,41.451,41.451,41.353,41.353,861,0
2015-03-11,20:00:00,41.43,41.49,41.412,41.412,3244,0
2015-03-11,21:00:00,41.529,41.529,41.373,41.452,5206,0
2015-03-12,15:00:00,41.91,41.987,41.823,41.987,9225,0
2015-03-12,16:00:00,41.939,41.959,41.836,41.959,1683,0
2015-03-12,17:00:00,41.969,41.975,41.933,41.939,2209,0
2015-03-12,18:00:00,41.851,41.851,41.774,41.793,2040,0
2015-03-12,19:00:00,41.754,41.823,41.754,41.823,1752,0
2015-03-12,20:00:00,41.823,41.871,41.823,41.823,1915,0
2015-03-12,21:00:00,41.894,41.969,41.858,41.969,16637,0
2015-03-13,15:00:00,41.578,41.578,41.485,41.485,671,0
2015-03-13,16:00:00,41.373,41.412,41.324,41.324,2112,0
2015-03-13,17:00:00,41.304,41.344,41.304,41.312,1488,0
2015-03-13,18:00:00,41.355,41.471,41.295,41.471,3409,0
2015-03-13,19:00:00,41.442,41.442,41.316,41.34,3264,0
2015-03-13,20:00:00,41.367,41.403,41.334,41.334,2098,0
2015-03-13,21:00:00,41.368,41.539,41.368,41.539,3131,0
2015-03-16,15:00:00,41.823,41.861,41.675,41.861,3621,0
2015-03-16,16:00:00,41.901,41.969,41.783,41.861,7073,0
2015-03-16,17:00:00,41.92,41.949,41.865,41.949,1959,0
2015-03-16,18:00:00,42.02,42.037,41.949,41.985,2305,0
2015-03-16,19:00:00,42.056,42.056,41.979,42.037,3319,0
2015-03-16,20:00:00,42.017,42.027,42.017,42.027,1703,0
2015-03-16,21:00:00,42.037,42.046,41.988,41.988,5320,0
2015-03-17,15:00:00,41.851,41.88,41.754,41.793,3070,0
2015-03-17,16:00:00,41.817,41.86,41.793,41.86,2498,0
2015-03-17,17:00:00,41.851,41.851,41.695,41.803,8386,0
2015-03-17,18:00:00,41.778,41.871,41.778,41.871,3821,0
2015-03-17,19:00:00,41.93,41.939,41.831,41.894,6165,0
2015-03-17,20:00:00,41.949,41.959,41.871,41.901,1303,0
2015-03-17,21:00:00,41.945,41.979,41.871,41.871,13848,0
2015-03-18,15:00:00,41.979,41.979,41.774,41.92,1020,0
2015-03-18,16:00:00,41.949,42.018,41.949,42.018,1910,0
2015-03-18,17:00:00,42.076,42.115,41.998,42.095,6366,0
2015-03-18,18:00:00,42.125,42.154,42.096,42.132,1400,0
2015-03-18,19:00:00,42.204,42.287,42.037,42.287,2179,0
2015-03-18,20:00:00,42.046,42.944,42.046,42.711,8059,0
2015-03-18,21:00:00,42.954,42.984,42.847,42.925,3463,0
2015-03-19,15:00:00,42.222,42.303,42.202,42.273,7149,0
2015-03-19,16:00:00,42.33,42.35,42.32,42.32,695,0
2015-03-19,17:00:00,42.313,42.417,42.232,42.291,7985,0
2015-03-19,18:00:00,42.291,42.369,42.247,42.271,22949,0
2015-03-19,19:00:00,42.251,42.378,42.243,42.33,38112,0
2015-03-19,20:00:00,42.314,42.323,42.242,42.31,3323,0
2015-03-19,21:00:00,42.301,42.378,42.281,42.353,5622,0
2015-03-20,15:00:00,43.033,43.208,42.954,43.052,15969,0
2015-03-20,16:00:00,43.086,43.14,43.052,43.14,3131,0
2015-03-20,17:00:00,43.12,43.284,43.12,43.284,2263,0
2015-03-20,18:00:00,43.315,43.341,43.315,43.341,792,0
2015-03-20,19:00:00,43.533,43.55,43.481,43.53,6713,0
2015-03-20,20:00:00,43.481,43.481,43.404,43.453,1115,0
2015-03-20,21:00:00,43.463,43.463,43.257,43.296,9744,0
2015-03-23,15:00:00,43.685,43.793,43.577,43.654,19368,0
2015-03-23,16:00:00,43.558,43.656,43.548,43.597,3124,0
2015-03-23,17:00:00,43.577,43.577,43.469,43.558,1121,0
2015-03-23,18:00:00,43.558,43.764,43.509,43.587,10487,0
2015-03-23,19:00:00,43.597,43.793,43.597,43.685,35791,0
2015-03-23,20:00:00,43.697,43.774,43.656,43.656,1421,0
2015-03-23,21:00:00,43.666,43.725,43.636,43.705,8155,0
2015-03-24,15:00:00,43.734,43.734,43.715,43.715,4154,0
2015-03-24,16:00:00,43.859,43.859,43.754,43.803,609,0
2015-03-24,17:00:00,43.793,43.829,43.754,43.754,637,0
2015-03-24,18:00:00,43.774,43.852,43.685,43.685,13919,0
2015-03-24,19:00:00,43.695,43.803,43.666,43.676,1997,0
2015-03-24,20:00:00,43.695,43.725,43.627,43.662,1849,0
2015-03-24,21:00:00,43.627,43.725,43.617,43.617,3085,0
2015-03-25,15:00:00,43.901,43.901,43.901,43.901,660,0
2015-03-25,16:00:00,43.774,43.837,43.636,43.685,973,0
2015-03-25,17:00:00,43.774,43.793,43.598,43.646,4848,0
2015-03-25,18:00:00,43.675,43.675,43.617,43.635,2659,0
2015-03-25,19:00:00,43.635,43.636,43.509,43.558,2212,0
2015-03-25,20:00:00,43.548,43.595,43.519,43.548,744,0
2015-03-25,21:00:00,43.528,43.568,43.42,43.42,1888,0
2015-03-26,15:00:00,43.244,43.322,43.116,43.116,7117,0
2015-03-26,16:00:00,43.028,43.126,42.976,43.116,5924,0
2015-03-26,17:00:00,43.057,43.185,43.057,43.185,11160,0
2015-03-26,18:00:00,43.165,43.263,43.136,43.263,2242,0
2015-03-26,19:00:00,43.165,43.195,43.097,43.195,3508,0
2015-03-26,20:00:00,43.155,43.155,43.087,43.116,2751,0
2015-03-26,21:00:00,43.116,43.175,43.077,43.087,8436,0
2015-03-27,15:00:00,43.087,43.087,42.91,43.038,10833,0
2015-03-27,16:00:00,42.939,43.087,42.939,43.087,8929,0
2015-03-27,17:00:00,43.074,43.087,43.055,43.067,2468,0
2015-03-27,18:00:00,43.067,43.086,43.028,43.038,1186,0
2015-03-27,19:00:00,43.038,43.146,43.038,43.091,1194,0
2015-03-27,20:00:00,43.028,43.116,43.028,43.043,2730,0
2015-03-27,21:00:00,43.136,43.155,43.038,43.067,5076,0
2015-03-30,16:00:00,43.077,43.126,43.008,43.087,22397,0
2015-03-30,17:00:00,43.087,43.155,43.008,43.038,5176,0
2015-03-30,18:00:00,43.087,43.087,43.008,43.018,3757,0
2015-03-30,19:00:00,43.038,43.073,43.038,43.067,1898,0
2015-03-30,20:00:00,43.067,43.152,43.067,43.087,345,0
2015-03-30,21:00:00,43.118,43.14,43.118,43.14,1394,0
2015-03-30,22:00:00,43.14,43.155,43.097,43.097,2358,0
2015-03-31,16:00:00,42.39,42.39,42.39,42.39,1006,0
2015-03-31,17:00:00,42.39,42.684,42.39,42.674,3151,0
2015-03-31,18:00:00,42.657,42.657,42.478,42.478,2333,0
2015-03-31,19:00:00,42.439,42.563,42.419,42.429,946,0
2015-03-31,20:00:00,42.439,42.527,42.439,42.449,2695,0
2015-03-31,21:00:00,42.494,42.557,42.488,42.557,4423,0
2015-03-31,22:00:00,42.459,42.517,42.4,42.429,6491,0
2015-04-01,16:00:00,42.733,42.861,42.547,42.576,3480,0
2015-04-01,17:00:00,42.606,42.606,42.606,42.606,157,0
2015-04-01,18:00:00,42.684,42.73,42.684,42.73,807,0
2015-04-01,19:00:00,42.752,42.753,42.655,42.665,2146,0
2015-04-01,20:00:00,42.665,42.773,42.665,42.762,1716,0
2015-04-01,21:00:00,42.762,42.762,42.704,42.757,4061,0
2015-04-01,22:00:00,42.757,42.757,42.657,42.714,5927,0
2015-04-02,16:00:00,42.999,42.999,42.999,42.999,728,0
2015-04-02,17:00:00,42.999,43.082,42.93,43.038,6252,0
2015-04-02,18:00:00,43.028,43.028,42.94,42.979,1554,0
2015-04-02,19:00:00,42.979,43.047,42.979,42.979,1549,0
2015-04-02,20:00:00,43.014,43.038,42.989,43.038,935,0
2015-04-02,21:00:00,43.067,43.087,43.008,43.067,2474,0
2015-04-02,22:00:00,43.076,43.116,43.016,43.106,3667,0
2015-04-06,16:00:00,43.018,43.283,43.018,43.204,3626,0
2015-04-06,17:00:00,43.204,43.666,43.204,43.666,5240,0
2015-04-06,18:00:00,43.666,43.716,43.666,43.706,4277,0
2015-04-06,19:00:00,43.706,43.706,43.656,43.656,487,0
2015-04-06,20:00:00,43.676,43.754,43.676,43.698,1621,0
2015-04-06,21:00:00,43.754,43.754,43.712,43.734,1275,0
2015-04-06,22:00:00,43.676,43.685,43.44,43.44,7161,0
2015-04-07,16:00:00,43.72,43.72,43.72,43.72,728,0
2015-04-07,17:00:00,43.676,43.813,43.676,43.813,1057,0
2015-04-07,18:00:00,43.813,43.813,43.676,43.71,2638,0
2015-04-07,19:00:00,43.666,43.666,43.666,43.666,183,0
2015-04-07,20:00:00,43.666,43.725,43.617,43.617,4921,0
2015-04-07,21:00:00,43.617,43.695,43.584,43.636,939,0
2015-04-07,22:00:00,43.606,43.606,43.501,43.548,4158,0
2015-04-08,16:00:00,43.96,44.068,43.96,44.068,932,0
2015-04-08,17:00:00,44.068,44.068,43.852,43.852,731,0
