Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-15,19:00:00,40.313,40.313,40.313,40.313,100,0
2015-05-15,20:00:00,40.316,40.316,40.316,40.316,100,0
2015-05-19,16:00:00,40.996,40.996,40.996,40.996,368,0
2015-05-19,17:00:00,40.638,40.638,40.638,40.638,201,0
2015-05-19,19:00:00,40.628,40.628,40.628,40.628,100,0
2015-05-19,20:00:00,40.697,40.697,40.697,40.697,207,0
2015-05-19,22:00:00,40.598,40.618,40.598,40.603,422,0
2015-05-21,17:00:00,40.737,40.737,40.737,40.737,100,0
2015-05-21,20:00:00,40.648,40.648,40.548,40.573,904,0
2015-05-22,19:00:00,40.518,40.518,40.518,40.518,100,0
2015-05-22,20:00:00,40.537,40.537,40.537,40.537,126,0
2015-05-22,21:00:00,40.498,40.498,40.498,40.498,201,0
2015-05-26,17:00:00,40.269,40.269,40.269,40.269,100,0
2015-05-26,20:00:00,40.189,40.189,40.189,40.189,100,0
2015-05-26,22:00:00,40.03,40.03,40.03,40.03,100,0
2015-05-27,18:00:00,40.369,40.369,40.369,40.369,136,0
2015-05-27,22:00:00,40.518,40.518,40.518,40.518,100,0
2015-06-01,20:00:00,40.32,40.528,40.32,40.528,382,0
2015-06-02,20:00:00,40.426,40.426,40.426,40.426,100,0
2015-06-02,21:00:00,40.379,40.379,40.379,40.379,100,0
2015-06-03,17:00:00,40.528,40.528,40.528,40.528,100,0
2015-06-04,16:00:00,40.677,40.677,40.677,40.677,100,0
2015-06-04,17:00:00,40.289,40.289,40.289,40.289,100,0
2015-06-04,18:00:00,40.226,40.226,40.226,40.226,100,0
2015-06-04,20:00:00,40.15,40.15,40.112,40.112,201,0
2015-06-04,21:00:00,40.12,40.12,40.12,40.12,1336,0
2015-06-08,16:00:00,40.12,40.12,40.12,40.12,100,0
2015-06-08,20:00:00,40.01,40.01,40.01,40.01,201,0
2015-06-11,22:00:00,40.717,40.717,40.707,40.707,201,0
2015-06-16,22:00:00,40.558,40.558,40.558,40.558,100,0
2015-06-17,19:00:00,40.567,40.568,40.542,40.542,7078,0
2015-06-18,19:00:00,41.026,41.026,40.966,40.966,241,0
2015-06-19,22:00:00,40.857,40.857,40.857,40.857,201,0
2015-06-22,18:00:00,41.115,41.115,41.115,41.115,121,0
2015-06-24,17:00:00,40.78,40.78,40.78,40.78,100,0
2015-06-24,18:00:00,40.76,40.76,40.76,40.76,420,0
2015-06-24,19:00:00,40.5,40.5,40.4901,40.4901,600,0
2015-06-24,21:00:00,40.59,40.62,40.59,40.62,600,0
2015-06-25,16:00:00,40.77,40.77,40.55,40.55,600,0
2015-06-25,17:00:00,40.58,40.58,40.51,40.51,900,0
2015-06-25,18:00:00,40.53,40.53,40.53,40.53,100,0
2015-06-25,19:00:00,40.53,40.53,40.48,40.48,200,0
2015-06-25,20:00:00,40.5,40.5,40.5,40.5,100,0
2015-06-25,21:00:00,40.38,40.38,40.38,40.38,100,0
2015-06-25,22:00:00,40.46,40.46,40.41,40.41,300,0
2015-06-26,16:00:00,40.56,40.56,40.49,40.49,1965,0
2015-06-26,17:00:00,40.4228,40.4228,40.37,40.37,2550,0
2015-06-26,20:00:00,40.37,40.37,40.37,40.37,100,0
2015-06-26,21:00:00,40.34,40.34,40.34,40.34,1800,0
2015-06-26,22:00:00,40.45,40.45,40.45,40.45,200,0
2015-06-29,21:00:00,40.0324,40.0324,40.0324,40.0324,200,0
2015-06-29,22:00:00,40,40,39.9099,39.9099,343,0
2015-06-30,16:00:00,41.09,41.09,41.09,41.09,350,0
2015-06-30,17:00:00,40,40,39.821,39.821,200,0
2015-06-30,18:00:00,39.82,39.82,39.82,39.82,953,0
2015-07-02,22:00:00,40.01,40.01,40.01,40.01,315,0
2015-07-06,21:00:00,39.8586,39.8586,39.8586,39.8586,123,0
2015-07-06,22:00:00,39.9731,39.9731,39.9731,39.9731,250,0
2015-07-07,16:00:00,40.48,40.48,39.99,39.99,319,0
2015-07-07,17:00:00,39.72,39.72,39.72,39.72,100,0
2015-07-07,18:00:00,39.6,39.6,39.6,39.6,500,0
2015-07-07,21:00:00,40.022,40.022,40.022,40.022,194,0
2015-07-07,22:00:00,40.2,40.2,40.2,40.2,100,0
2015-07-08,16:00:00,40.39,40.39,40.39,40.39,101,0
2015-07-08,17:00:00,39.86,39.86,39.86,39.86,100,0
2015-07-09,22:00:00,39.7,39.72,39.65,39.685,2500,0
2015-07-10,16:00:00,40.23,40.23,40.04,40.04,475,0
2015-07-10,18:00:00,40,40,40,40,200,0
2015-07-14,16:00:00,39.8,40.0101,39.8,40.0101,600,0
2015-07-15,16:00:00,40.4,40.4,40.4,40.4,3364,0
2015-07-16,18:00:00,40.37,40.37,40.37,40.37,300,0
2015-07-17,16:00:00,40.23,40.23,40.23,40.23,100,0
2015-07-20,21:00:00,40,40.03,40,40,202,0
2015-07-20,22:00:00,40,40,39.9684,39.9684,276,0
2015-07-21,19:00:00,39.54,39.54,39.5301,39.5301,500,0
2015-07-23,18:00:00,39.82,39.8201,39.82,39.8201,200,0
2015-07-23,20:00:00,39.56,39.56,39.5301,39.5301,600,0
2015-07-23,22:00:00,39.6117,39.6117,39.6117,39.6117,100,0
2015-07-24,16:00:00,40.12,40.12,39.8335,39.8335,320,0
2015-07-24,20:00:00,39.9,39.9,39.9,39.9,100,0
2015-07-24,22:00:00,39.8999,39.8999,39.8999,39.8999,251,0
2015-07-28,16:00:00,39.63,39.63,39.63,39.63,1300,0
2015-07-29,19:00:00,40.07,40.07,40.01,40.02,1400,0
2015-07-31,20:00:00,40.55,40.55,40.54,40.54,700,0
2015-08-03,19:00:00,40.39,40.39,40.39,40.39,200,0
2015-08-04,17:00:00,40.4,40.4,40.4,40.4,100,0
2015-08-04,21:00:00,40.356,40.356,40.356,40.356,124,0
2015-08-05,18:00:00,40.69,40.69,40.69,40.69,500,0
2015-08-05,22:00:00,40.5,40.52,40.5,40.52,72638,0
2015-08-06,20:00:00,40.0899,40.0899,40.0899,40.0899,800,0
2015-08-07,16:00:00,40.67,40.67,40.2,40.2,745,0
