Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-09,17:00:00,62.3899,62.3899,61.62,61.62,3696,0
2015-04-09,18:00:00,61.62,61.8099,61.62,61.7699,1375,0
2015-04-09,19:00:00,61.81,62.149,61.7,62.04,5762,0
2015-04-09,20:00:00,62.05,62.0899,61.8601,61.93,1646,0
2015-04-09,21:00:00,61.901,62.03,61.901,62.02,7070,0
2015-04-09,22:00:00,62.02,62.25,62.02,62.181,3693,0
2015-04-10,16:00:00,62.15,62.54,61.966,62.29,3512,0
2015-04-10,17:00:00,62.659,62.659,62.418,62.4607,3058,0
2015-04-10,18:00:00,62.55,62.7695,62.5161,62.7695,1371,0
2015-04-10,19:00:00,62.6901,62.95,62.6901,62.9064,1299,0
2015-04-10,20:00:00,62.91,62.98,62.79,62.98,1712,0
2015-04-10,21:00:00,62.98,63.0299,62.89,62.89,1697,0
2015-04-10,22:00:00,62.895,62.92,62.729,62.729,2490,0
2015-04-13,16:00:00,62.87,63.6,62.87,63.44,2835,0
2015-04-13,17:00:00,63.3282,63.45,63.3282,63.45,1083,0
2015-04-13,18:00:00,63.608,63.72,63.53,63.66,5571,0
2015-04-13,19:00:00,63.68,63.69,63.4363,63.44,1355,0
2015-04-13,20:00:00,63.44,63.44,63.11,63.11,3149,0
2015-04-13,21:00:00,63.2099,63.3699,63.1799,63.2917,10399,0
2015-04-13,22:00:00,63.3,63.31,63.03,63.06,7279,0
2015-04-14,16:00:00,63.46,63.46,62.64,62.64,3131,0
2015-04-14,17:00:00,62.64,63.0099,62.64,63.0099,2282,0
2015-04-14,18:00:00,62.91,63.04,62.75,62.865,3252,0
2015-04-14,19:00:00,62.93,62.93,62.74,62.74,2660,0
2015-04-14,20:00:00,62.74,62.7799,62.6201,62.69,1869,0
2015-04-14,21:00:00,62.69,62.9099,62.682,62.682,2559,0
2015-04-14,22:00:00,62.682,62.88,62.682,62.83,3997,0
2015-04-15,16:00:00,62.769,63.12,62.7679,63.1199,735,0
2015-04-15,17:00:00,63.1199,63.149,63.04,63.12,3676,0
2015-04-15,18:00:00,63.12,63.175,62.92,62.9407,1623,0
2015-04-15,19:00:00,63.0999,63.0999,63.05,63.08,2752,0
2015-04-15,20:00:00,63.07,63.23,63.07,63.21,2967,0
2015-04-15,21:00:00,63.21,63.2199,62.929,62.929,3007,0
2015-04-15,22:00:00,62.939,62.94,62.8935,62.93,8343,0
2015-04-16,16:00:00,63.28,63.3,63.155,63.2,2578,0
2015-04-16,17:00:00,63.2,63.2,62.9756,62.9756,1626,0
2015-04-16,18:00:00,62.9756,63.41,62.9756,63.41,2250,0
2015-04-16,19:00:00,63.43,63.43,63.2582,63.31,9846,0
2015-04-16,20:00:00,63.257,63.43,63.257,63.37,7083,0
2015-04-16,21:00:00,63.37,63.42,63.2984,63.39,9624,0
2015-04-16,22:00:00,63.39,63.48,63.2848,63.38,6795,0
2015-04-17,16:00:00,63.28,63.28,62.67,62.69,3057,0
2015-04-17,17:00:00,62.63,62.63,62.22,62.22,3374,0
2015-04-17,18:00:00,62.15,62.4599,62.15,62.44,2738,0
2015-04-17,19:00:00,62.402,62.5379,62.402,62.49,617,0
2015-04-17,20:00:00,62.5352,62.538,62.16,62.16,1583,0
2015-04-17,21:00:00,62.23,62.42,62.02,62.3001,2377,0
2015-04-17,22:00:00,62.4399,62.65,62.392,62.57,1700,0
2015-04-20,16:00:00,63.07,63.99,62.46,62.76,3411,0
2015-04-20,17:00:00,62.672,62.73,62.445,62.7299,4677,0
2015-04-20,18:00:00,62.81,63.0399,62.81,63.0048,1506,0
2015-04-20,19:00:00,62.9525,62.9525,62.7901,62.85,821,0
2015-04-20,20:00:00,62.856,62.9,62.78,62.8706,2733,0
2015-04-20,21:00:00,62.98,62.98,62.75,62.909,2455,0
2015-04-20,22:00:00,62.91,62.9208,62.88,62.89,1956,0
2015-04-21,16:00:00,63.6326,63.91,63.37,63.8892,1511,0
2015-04-21,17:00:00,63.85,63.85,63.51,63.5452,4027,0
2015-04-21,18:00:00,63.5762,63.88,63.5762,63.84,2131,0
2015-04-21,19:00:00,63.72,63.8,63.61,63.77,2296,0
2015-04-21,20:00:00,63.8,63.93,63.65,63.8699,2277,0
2015-04-21,21:00:00,63.8699,63.93,63.66,63.8,7007,0
2015-04-21,22:00:00,63.875,63.9399,63.764,63.84,5531,0
2015-04-22,16:00:00,64.27,64.27,63.75,63.7801,4456,0
2015-04-22,17:00:00,63.3632,63.49,63.3632,63.49,1044,0
2015-04-22,18:00:00,63.6599,63.6599,63.5699,63.632,1520,0
2015-04-22,19:00:00,63.55,63.57,63.51,63.51,731,0
2015-04-22,20:00:00,63.4995,63.6599,63.4249,63.6599,1420,0
2015-04-22,21:00:00,63.6814,63.71,63.63,63.71,2201,0
2015-04-22,22:00:00,63.698,63.7016,63.56,63.65,3050,0
2015-04-23,16:00:00,64.35,64.35,63.39,63.63,4945,0
2015-04-23,17:00:00,63.68,63.7075,63.51,63.66,2079,0
2015-04-23,18:00:00,63.7801,64.0612,63.7301,64.0612,2204,0
2015-04-23,19:00:00,63.8497,64.08,63.8497,64.079,1723,0
2015-04-23,20:00:00,64.21,64.32,64.21,64.32,1086,0
2015-04-23,21:00:00,64.3382,64.47,64.325,64.39,3573,0
2015-04-23,22:00:00,64.429,64.52,64.3801,64.45,7012,0
2015-04-24,16:00:00,64.47,64.47,63.9022,63.9022,3521,0
2015-04-24,17:00:00,64.16,64.41,64.15,64.41,5112,0
2015-04-24,18:00:00,64.2879,64.3,64.121,64.121,1037,0
2015-04-24,19:00:00,64.11,64.11,63.98,64.07,1236,0
2015-04-24,20:00:00,64.0499,64.0536,63.91,63.95,1741,0
2015-04-24,21:00:00,63.9963,64.2,63.9695,64.0986,2871,0
2015-04-24,22:00:00,63.969,64.0299,63.87,63.94,3811,0
2015-04-27,16:00:00,64.1,64.1,63.7657,64.04,4870,0
2015-04-27,17:00:00,64.11,64.11,63.22,63.22,6664,0
2015-04-27,18:00:00,63.12,63.17,62.2,62.2,7731,0
2015-04-27,19:00:00,62.16,62.17,61.59,61.6,10327,0
2015-04-27,20:00:00,61.5739,61.87,61.5739,61.79,7331,0
2015-04-27,21:00:00,61.657,61.68,61.2925,61.35,6482,0
2015-04-27,22:00:00,61.34,61.34,61.0601,61.091,5907,0
2015-04-28,16:00:00,61.25,61.25,60.12,60.12,1909,0
2015-04-28,17:00:00,60,60.66,59.26,60.4405,6010,0
2015-04-28,18:00:00,60.66,60.9299,60.51,60.67,7343,0
2015-04-28,19:00:00,60.69,60.91,60.69,60.74,3431,0
2015-04-28,20:00:00,60.5166,60.638,60.5166,60.5979,1312,0
2015-04-28,21:00:00,60.4708,60.4708,60.1501,60.4,2590,0
2015-04-28,22:00:00,60.3599,60.3599,59.9961,60.14,3714,0
2015-04-29,16:00:00,60.232,60.232,59.814,60.105,8932,0
2015-04-29,17:00:00,60.0948,60.19,59.7988,59.7988,18568,0
2015-04-29,18:00:00,59.9301,60.03,59.6097,59.6097,2592,0
2015-04-29,19:00:00,59.4,59.4,59.01,59.0159,2398,0
2015-04-29,20:00:00,59.3176,59.7557,59.3176,59.7099,4517,0
2015-04-29,21:00:00,59.7735,59.8682,59.71,59.8682,692,0
2015-04-29,22:00:00,59.773,59.9116,59.746,59.7999,3054,0
2015-04-30,16:00:00,59.66,59.68,59.34,59.34,2540,0
2015-04-30,17:00:00,59.1399,59.1399,58.7,58.84,24567,0
2015-04-30,18:00:00,58.81,59.1799,58.74,58.752,4906,0
2015-04-30,19:00:00,58.68,58.69,58.22,58.22,3030,0
2015-04-30,20:00:00,58.458,58.54,58,58,2280,0
2015-04-30,21:00:00,57.95,57.95,57.6547,57.69,1550,0
2015-04-30,22:00:00,57.59,57.6999,57.28,57.6999,6410,0
2015-05-01,16:00:00,57.99,59.0901,57.99,59.0901,2076,0
2015-05-01,17:00:00,58.73,59.05,58.73,58.82,5336,0
2015-05-01,18:00:00,58.93,58.93,58.5,58.5399,1936,0
2015-05-01,19:00:00,58.36,58.62,58.36,58.598,1160,0
2015-05-01,20:00:00,58.77,58.8385,58.6707,58.8385,789,0
2015-05-01,21:00:00,58.8043,58.9934,58.8043,58.93,1965,0
2015-05-01,22:00:00,58.97,59.1357,58.97,59.1357,789,0
2015-05-04,16:00:00,59.196,60.06,59.196,60.06,3048,0
2015-05-04,17:00:00,60,60.47,59.9584,59.9584,3721,0
2015-05-04,18:00:00,60.0099,60.0099,59.71,59.71,893,0
2015-05-04,19:00:00,59.84,59.8799,59.7301,59.8799,1023,0
2015-05-04,20:00:00,59.766,59.766,59.537,59.66,2683,0
2015-05-04,21:00:00,59.52,59.52,59.461,59.461,471,0
2015-05-04,22:00:00,59.5501,59.59,59.5501,59.59,734,0
2015-05-05,16:00:00,59.86,59.86,58.83,58.9983,1582,0
2015-05-05,17:00:00,58.72,58.9478,58.61,58.8,7690,0
2015-05-05,18:00:00,58.71,58.7399,58.5025,58.73,2111,0
2015-05-05,19:00:00,58.85,58.85,58.6631,58.7599,1855,0
2015-05-05,20:00:00,58.5002,58.5157,58.402,58.5157,2998,0
2015-05-05,21:00:00,58.3501,58.58,58.3501,58.5129,4018,0
2015-05-05,22:00:00,58.3301,58.6099,58.3301,58.52,2467,0
2015-05-06,16:00:00,58.91,59.0744,58.888,58.888,1471,0
2015-05-06,17:00:00,58.9,59.18,58.9,59.031,2793,0
2015-05-06,18:00:00,58.9299,58.958,58.9299,58.9397,350,0
2015-05-06,19:00:00,58.906,58.9503,58.771,58.771,1249,0
2015-05-06,20:00:00,58.829,58.829,58.6603,58.6603,1052,0
2015-05-06,21:00:00,58.58,58.58,58.2695,58.2699,922,0
2015-05-06,22:00:00,58.51,58.91,58.3572,58.91,1812,0
2015-05-07,16:00:00,58.92,59.13,58.67,58.67,2088,0
2015-05-07,17:00:00,58.4801,58.9492,58.48,58.79,8020,0
2015-05-07,18:00:00,59.0076,59.05,58.8444,59.04,2470,0
2015-05-07,19:00:00,59.04,59.5294,59.04,59.5294,5742,0
2015-05-07,20:00:00,59.476,59.476,59.476,59.476,137,0
2015-05-07,21:00:00,59.4999,59.4999,59.315,59.315,1771,0
2015-05-07,22:00:00,59.4,59.4,59.255,59.36,964,0
2015-05-08,16:00:00,60.83,60.83,59.942,59.942,595,0
2015-05-08,17:00:00,60.21,60.36,60.16,60.36,924,0
2015-05-08,18:00:00,60.318,60.5699,60.318,60.4013,2321,0
2015-05-08,19:00:00,60.43,60.4493,60.3167,60.35,2157,0
2015-05-08,20:00:00,60.0862,60.0862,59.9667,60.05,844,0
2015-05-08,21:00:00,59.86,60.029,59.8571,60.009,2117,0
2015-05-08,22:00:00,60.03,60.27,60.03,60.27,1771,0
2015-05-11,16:00:00,60.96,60.96,60.5,60.5275,1499,0
2015-05-11,17:00:00,60.82,60.82,60.3341,60.3341,813,0
2015-05-11,18:00:00,60.45,60.45,60.45,60.45,100,0
2015-05-11,19:00:00,60.5601,60.5886,60.5601,60.5785,544,0
2015-05-11,20:00:00,60.603,60.7,60.603,60.7,350,0
2015-05-11,21:00:00,60.6708,60.687,60.602,60.602,1196,0
2015-05-11,22:00:00,60.52,60.55,60.4808,60.538,2325,0
2015-05-12,16:00:00,59.99,59.9999,59.55,59.86,5528,0
2015-05-12,17:00:00,59.69,60.09,59.69,60.09,3541,0
2015-05-12,18:00:00,60.21,60.21,59.87,59.89,3159,0
2015-05-12,19:00:00,59.8709,60.12,59.83,60.12,3412,0
2015-05-12,20:00:00,60.11,60.2599,60.056,60.2599,986,0
2015-05-12,21:00:00,60.125,60.2599,60.125,60.2599,658,0
2015-05-12,22:00:00,60.1201,60.2,60.0199,60.18,3690,0
2015-05-13,16:00:00,60.51,60.51,60.34,60.34,1518,0
2015-05-13,17:00:00,60.2152,60.2152,60.2152,60.2152,300,0
2015-05-13,18:00:00,59.968,60.0497,59.84,59.8499,2101,0
2015-05-13,19:00:00,59.8099,60.02,59.7099,59.92,2600,0
2015-05-13,20:00:00,59.95,60.11,59.95,59.98,3420,0
2015-05-13,21:00:00,59.98,60,59.771,59.94,15888,0
2015-05-13,22:00:00,59.96,60.0083,59.9374,59.98,4741,0
2015-05-14,16:00:00,60.32,60.32,59.79,59.83,907,0
2015-05-14,17:00:00,59.9,60.0521,59.9,60.0521,300,0
2015-05-14,18:00:00,60.36,60.4,60.28,60.3,4802,0
2015-05-14,19:00:00,60.42,60.8,60.42,60.8,1196,0
2015-05-14,20:00:00,60.79,60.83,60.73,60.75,3799,0
2015-05-14,21:00:00,60.64,60.7,60.56,60.56,2526,0
2015-05-14,22:00:00,60.6,60.73,60.58,60.73,2920,0
2015-05-15,16:00:00,61.27,61.27,60.62,60.62,420,0
2015-05-15,17:00:00,60.6099,60.75,60.6099,60.75,1150,0
2015-05-15,18:00:00,60.74,60.74,60.7399,60.7399,829,0
2015-05-15,19:00:00,60.662,60.662,60.662,60.662,100,0
2015-05-15,21:00:00,60.5199,60.6114,60.5199,60.6114,564,0
2015-05-15,22:00:00,60.7106,60.73,60.661,60.73,2691,0
2015-05-18,16:00:00,60.44,60.75,60.44,60.75,2827,0
2015-05-18,17:00:00,60.8791,60.89,60.84,60.89,1696,0
2015-05-18,18:00:00,61.041,61.12,60.9801,61.12,1199,0
2015-05-18,19:00:00,61.32,61.37,61.2,61.37,2624,0
2015-05-18,20:00:00,61.43,61.57,61.3813,61.56,3404,0
2015-05-18,21:00:00,61.59,61.61,61.5201,61.5299,2309,0
2015-05-18,22:00:00,61.57,61.649,61.5,61.5987,2973,0
2015-05-19,16:00:00,61.35,62.07,61.35,61.788,2125,0
2015-05-19,17:00:00,61.8,61.8,61.51,61.77,5468,0
2015-05-19,18:00:00,61.73,61.77,61.68,61.77,6759,0
2015-05-19,19:00:00,61.79,61.79,61.71,61.71,865,0
2015-05-19,20:00:00,61.74,61.788,61.74,61.788,555,0
2015-05-19,21:00:00,61.829,61.832,61.8,61.8,3185,0
2015-05-19,22:00:00,61.66,61.68,61.53,61.68,2912,0
2015-05-20,16:00:00,62.09,62.09,61.5799,61.5799,1249,0
2015-05-20,17:00:00,61.705,61.971,61.63,61.96,22368,0
2015-05-20,18:00:00,61.9004,62.03,61.86,61.8601,11980,0
2015-05-20,19:00:00,61.9213,61.9784,61.89,61.9784,1015,0
2015-05-20,20:00:00,61.9305,62.12,61.9305,62.12,843,0
2015-05-20,21:00:00,62.3299,62.49,62.3299,62.47,4060,0
2015-05-20,22:00:00,62.37,62.37,62.134,62.2,2117,0
2015-05-21,16:00:00,62.11,62.12,62.11,62.12,520,0
2015-05-21,17:00:00,62.02,62.0899,62.02,62.022,1111,0
2015-05-21,18:00:00,62.07,62.16,61.97,61.97,1915,0
2015-05-21,19:00:00,61.7772,61.93,61.7772,61.8699,1209,0
2015-05-21,20:00:00,61.89,61.89,61.75,61.75,417,0
2015-05-21,21:00:00,61.8299,61.904,61.8299,61.904,1409,0
2015-05-21,22:00:00,61.904,61.97,61.8,61.97,2226,0
2015-05-22,16:00:00,62.36,62.36,61.92,61.9999,1639,0
2015-05-22,17:00:00,61.9415,62.3,61.9415,62.17,4088,0
2015-05-22,18:00:00,62.08,62.08,61.76,61.76,7436,0
2015-05-22,19:00:00,61.8,62.045,61.8,62.02,1350,0
2015-05-22,20:00:00,62.02,62.0399,62.01,62.01,584,0
2015-05-22,21:00:00,61.9999,62.088,61.9943,62.088,2343,0
2015-05-22,22:00:00,62.11,63.25,62.107,62.11,2755,0
2015-05-26,16:00:00,62.22,62.22,61.8,61.8,1489,0
2015-05-26,17:00:00,61.5901,61.64,61.36,61.56,7226,0
2015-05-26,18:00:00,61.348,61.56,61.2,61.4931,15916,0
2015-05-26,19:00:00,61.5892,61.6009,61.5,61.5,903,0
2015-05-26,20:00:00,61.4773,61.5,61.41,61.41,2035,0
2015-05-26,21:00:00,61.32,61.4854,61.311,61.3803,4473,0
2015-05-26,22:00:00,61.372,61.74,61.372,61.74,6160,0
2015-05-27,16:00:00,61.9,62.02,61.73,62.02,555,0
2015-05-27,17:00:00,62.12,62.25,61.96,62.2188,7352,0
2015-05-27,18:00:00,62.37,62.4491,62.368,62.4491,1453,0
2015-05-27,19:00:00,62.34,62.36,62.24,62.24,1400,0
2015-05-27,20:00:00,62.2201,62.37,62.2201,62.36,2901,0
2015-05-27,21:00:00,62.39,62.39,62.29,62.31,3447,0
2015-05-27,22:00:00,62.4195,62.56,62.36,62.56,2706,0
2015-05-28,16:00:00,62.35,62.6099,62.2301,62.2301,2084,0
2015-05-28,17:00:00,61.99,62.0918,61.9601,62.0918,1409,0
2015-05-28,18:00:00,62.12,62.32,62.066,62.066,1802,0
2015-05-28,19:00:00,62.23,62.26,62.164,62.2,1650,0
2015-05-28,20:00:00,62.22,62.22,62.15,62.18,1045,0
2015-05-28,21:00:00,62.1771,62.31,62.1771,62.3,6596,0
2015-05-28,22:00:00,62.29,62.45,62.2328,62.43,1362,0
2015-05-29,16:00:00,62.81,62.83,62.81,62.83,2942,0
2015-05-29,17:00:00,62.6364,62.6364,62.158,62.29,1604,0
2015-05-29,18:00:00,62.27,62.609,62.2348,62.54,9891,0
2015-05-29,19:00:00,62.72,62.92,62.62,62.84,16014,0
2015-05-29,20:00:00,62.86,63.59,62.86,63.59,3000,0
2015-05-29,21:00:00,63.5747,63.5747,62.97,62.97,5939,0
2015-05-29,22:00:00,63.02,63.15,62.9955,63.15,5573,0
2015-06-01,16:00:00,63.61,63.61,62.56,62.649,3455,0
2015-06-01,17:00:00,62.35,63,62.3407,63,6608,0
2015-06-01,18:00:00,63.01,63.23,62.9257,62.94,19514,0
2015-06-01,19:00:00,63.05,63.22,62.93,63.093,7815,0
2015-06-01,20:00:00,63.26,63.27,63.09,63.1076,4707,0
2015-06-01,21:00:00,63.1099,63.23,63.1099,63.19,4627,0
2015-06-01,22:00:00,63.2,63.23,62.95,62.95,5204,0
2015-06-02,16:00:00,62.83,62.9399,62.83,62.9399,986,0
2015-06-02,17:00:00,62.25,62.5099,62.25,62.5099,1401,0
2015-06-02,18:00:00,62.5499,62.601,62.47,62.53,7984,0
2015-06-02,19:00:00,62.69,62.7699,62.61,62.7699,797,0
2015-06-02,20:00:00,62.773,62.8926,62.773,62.8926,775,0
2015-06-02,21:00:00,62.7999,62.7999,62.55,62.55,1139,0
2015-06-02,22:00:00,62.4501,62.51,62.4501,62.48,3287,0
2015-06-03,17:00:00,62.6536,62.6536,62.54,62.65,2112,0
2015-06-03,18:00:00,62.61,62.8,62.58,62.58,2785,0
2015-06-03,19:00:00,62.73,62.73,62.4006,62.502,2483,0
2015-06-03,20:00:00,62.4358,62.48,62.4294,62.4294,613,0
2015-06-03,21:00:00,62.51,62.713,62.4557,62.713,874,0
2015-06-03,22:00:00,62.65,62.7,62.65,62.7,300,0
2015-06-04,17:00:00,62.5299,62.5699,62.46,62.46,2418,0
2015-06-04,18:00:00,62.3499,62.42,62.34,62.375,1323,0
2015-06-04,19:00:00,62.3,62.41,62.1,62.1,5995,0
2015-06-04,20:00:00,62.1,62.1,61.6252,61.6252,3519,0
2015-06-04,21:00:00,61.544,61.81,61.544,61.81,2104,0
2015-06-04,22:00:00,61.8802,61.8802,61.75,61.83,5161,0
2015-06-05,16:00:00,61.66,61.66,61.29,61.5,1731,0
2015-06-05,17:00:00,61.8499,61.8499,61.8499,61.8499,719,0
2015-06-05,18:00:00,61.8899,62.0544,61.8899,61.998,8123,0
2015-06-05,19:00:00,62.04,62.0554,61.99,62,668,0
2015-06-05,20:00:00,62.2399,62.3001,62.2399,62.3001,250,0
2015-06-05,21:00:00,62.47,62.6108,62.47,62.51,2870,0
2015-06-05,22:00:00,62.52,62.53,62.52,62.53,1107,0
2015-06-08,16:00:00,62.74,62.79,62.35,62.35,900,0
2015-06-08,17:00:00,62.35,62.52,62.26,62.52,1200,0
2015-06-08,18:00:00,62.56,62.739,62.56,62.618,12442,0
2015-06-08,19:00:00,62.49,62.6,62.49,62.56,2892,0
2015-06-08,20:00:00,62.24,62.24,62.0401,62.0401,430,0
2015-06-08,21:00:00,62.14,62.4043,62.0897,62.36,2443,0
2015-06-08,22:00:00,62.2596,62.3,62.21,62.21,6404,0
2015-06-09,16:00:00,62.1,62.1,61.4101,61.62,2474,0
2015-06-09,17:00:00,61.6,61.69,60.99,61.386,9081,0
2015-06-09,18:00:00,61.5287,61.682,61.3682,61.44,5686,0
2015-06-09,19:00:00,61.2727,61.38,61.2727,61.38,1441,0
2015-06-09,20:00:00,61.4701,61.7,61.4701,61.6299,6959,0
2015-06-09,21:00:00,61.61,61.7,61.5,61.51,14233,0
2015-06-09,22:00:00,61.56,61.5699,61.42,61.5128,4282,0
2015-06-10,16:00:00,61.53,61.53,61.01,61.01,9368,0
2015-06-10,17:00:00,61.09,61.509,61.09,61.509,2068,0
2015-06-10,18:00:00,61.67,61.752,61.58,61.752,4042,0
2015-06-10,19:00:00,61.82,61.92,61.82,61.89,500,0
2015-06-10,20:00:00,61.8501,61.96,61.8501,61.9576,3804,0
2015-06-10,21:00:00,61.9799,62.07,61.9799,62.0662,5548,0
2015-06-10,22:00:00,62.08,62.09,61.9968,62.09,4000,0
2015-06-11,16:00:00,62.23,62.23,62.2295,62.2295,500,0
2015-06-11,17:00:00,62.39,62.42,62.39,62.42,700,0
2015-06-11,18:00:00,62.312,62.34,62.31,62.34,3300,0
2015-06-11,19:00:00,62.27,62.27,62.27,62.27,300,0
2015-06-11,20:00:00,62.37,62.43,62.3192,62.43,1152,0
2015-06-11,21:00:00,62.44,62.46,62.3606,62.3606,9717,0
2015-06-11,22:00:00,62.404,62.404,62.337,62.36,1923,0
2015-06-12,16:00:00,62.36,62.48,62,62.02,2056,0
2015-06-12,17:00:00,62.02,62.02,61.649,61.7,3434,0
2015-06-12,18:00:00,61.66,61.96,61.6599,61.95,7291,0
2015-06-12,19:00:00,61.8099,61.88,61.8001,61.83,2996,0
2015-06-12,20:00:00,61.83,61.83,61.79,61.81,1900,0
2015-06-12,21:00:00,61.92,61.92,61.7,61.7,7347,0
2015-06-12,22:00:00,61.67,61.73,61.62,61.62,5343,0
2015-06-15,16:00:00,61.3,61.3,60.73,60.94,2642,0
2015-06-15,17:00:00,60.7401,61.27,60.7401,61.19,3371,0
2015-06-15,18:00:00,61.38,61.498,61.33,61.351,36968,0
2015-06-15,19:00:00,61.84,61.8923,61.83,61.8923,1303,0
2015-06-15,20:00:00,61.96,61.96,61.96,61.96,128,0
2015-06-15,21:00:00,62.14,62.1899,62.08,62.1675,3124,0
2015-06-15,22:00:00,62.15,62.15,62.05,62.05,5553,0
2015-06-16,16:00:00,61.73,62.491,61.73,62.491,2451,0
2015-06-16,17:00:00,62.04,62.2731,62.0301,62.2731,3950,0
2015-06-16,18:00:00,62.2899,62.44,62.15,62.1716,3175,0
2015-06-16,19:00:00,62.1699,62.29,62.14,62.289,2340,0
2015-06-16,20:00:00,62.35,62.35,62.25,62.2898,1637,0
2015-06-16,21:00:00,62.3257,62.46,62.3257,62.3902,3740,0
2015-06-16,22:00:00,62.43,62.43,62.321,62.4,4870,0
2015-06-17,16:00:00,62.67,62.8,62.4701,62.8,3097,0
2015-06-17,17:00:00,62.94,62.94,62.7568,62.8899,1686,0
2015-06-17,18:00:00,62.9599,62.9599,62.7575,62.7575,6485,0
2015-06-17,19:00:00,62.57,62.62,62.51,62.52,1025,0
2015-06-17,21:00:00,62.8499,62.8499,62.45,62.779,3202,0
2015-06-17,22:00:00,62.75,62.84,62.75,62.76,3352,0
2015-06-18,16:00:00,62.98,63.748,62.98,63.748,3268,0
2015-06-18,17:00:00,63.68,64.17,63.68,64.1699,2612,0
2015-06-18,18:00:00,64.11,64.3399,64.0799,64.3399,5892,0
2015-06-18,19:00:00,64.3025,64.34,64.3,64.34,700,0
2015-06-18,20:00:00,64.24,64.24,64.0982,64.12,905,0
2015-06-18,21:00:00,64.1588,64.28,64.1588,64.28,4190,0
2015-06-18,22:00:00,64.3,64.3277,64.15,64.19,3509,0
2015-06-19,16:00:00,64.74,64.74,64.23,64.285,82687,0
2015-06-19,17:00:00,64.352,64.38,64.09,64.38,12009,0
2015-06-19,18:00:00,64.42,64.505,64.3461,64.4399,20936,0
2015-06-19,19:00:00,64.3999,64.3999,64.12,64.2305,2634,0
2015-06-19,20:00:00,64.156,64.45,64.156,64.45,650,0
2015-06-19,21:00:00,64.4999,64.4999,64.38,64.4699,2093,0
2015-06-19,22:00:00,64.42,64.7,64.25,64.48,12089,0
2015-06-22,16:00:00,64.86,65.25,64.86,65.23,5623,0
2015-06-22,17:00:00,65.35,65.35,65.12,65.1508,3592,0
2015-06-22,18:00:00,65.23,65.353,65.22,65.28,3194,0
2015-06-22,19:00:00,65.27,65.34,65.15,65.34,4718,0
2015-06-22,20:00:00,65.31,65.31,65.1714,65.235,3326,0
2015-06-22,21:00:00,65.24,65.25,65.17,65.2416,12157,0
2015-06-22,22:00:00,65.236,65.25,65.1507,65.1507,796,0
2015-06-23,16:00:00,65.58,65.58,65.15,65.15,4302,0
2015-06-23,17:00:00,65.1425,65.37,65,65.2999,2937,0
2015-06-23,18:00:00,65.25,65.2999,65.162,65.162,9061,0
2015-06-23,19:00:00,65.06,65.14,64.9501,65.09,4583,0
2015-06-23,20:00:00,64.93,65.17,64.93,65.17,2258,0
2015-06-23,21:00:00,65.0101,65.2199,64.98,64.98,3098,0
2015-06-23,22:00:00,65.12,65.1999,65.12,65.1999,4199,0
2015-06-24,16:00:00,65.36,65.36,64.744,64.744,2508,0
2015-06-24,17:00:00,64.8492,65.0293,64.6808,64.96,2907,0
2015-06-24,18:00:00,64.8299,64.9715,64.75,64.75,2351,0
2015-06-24,19:00:00,64.74,64.835,64.36,64.36,3535,0
2015-06-24,20:00:00,64.2974,64.2996,64.1582,64.1582,3476,0
2015-06-24,21:00:00,64.2499,64.31,64.07,64.1,11413,0
2015-06-24,22:00:00,64.11,64.2199,63.96,64.11,4712,0
2015-06-25,16:00:00,64.51,64.62,64.31,64.4399,3997,0
2015-06-25,17:00:00,64.28,64.8,64.22,64.305,5922,0
2015-06-25,18:00:00,64.5,64.53,64.4476,64.52,8579,0
2015-06-25,19:00:00,64.52,64.52,64.2601,64.3306,1806,0
2015-06-25,20:00:00,64.43,64.56,64.41,64.56,1775,0
2015-06-25,21:00:00,64.4747,64.4747,64.164,64.165,2975,0
2015-06-25,22:00:00,64.41,64.56,64.4,64.56,3708,0
2015-06-26,16:00:00,65.04,65.04,64.7,64.7,3926,0
2015-06-26,17:00:00,64.7726,64.7726,64.0501,64.0501,1379,0
2015-06-26,18:00:00,63.949,64.13,63.89,63.89,2506,0
2015-06-26,19:00:00,64.0199,64.1599,63.515,63.515,3069,0
2015-06-26,20:00:00,63.626,63.8557,63.5299,63.8557,2016,0
2015-06-26,21:00:00,63.7499,63.8999,63.7499,63.8999,1441,0
2015-06-26,22:00:00,64.008,64.02,63.78,63.92,2527,0
2015-06-29,16:00:00,63,63.69,62.56,63.63,6600,0
2015-06-29,17:00:00,63.21,63.5488,63.21,63.442,1202,0
2015-06-29,18:00:00,63.1192,63.1799,62.99,63.0215,1546,0
2015-06-29,19:00:00,63.28,63.314,63.28,63.31,1155,0
2015-06-29,20:00:00,63.3,63.3,63.1426,63.1426,7984,0
2015-06-29,21:00:00,63.13,63.2199,62.83,62.8476,2062,0
2015-06-29,22:00:00,62.796,62.8,62.331,62.3459,4507,0
2015-06-30,16:00:00,63,63.378,63,63.2966,1660,0
2015-06-30,17:00:00,62.9,63.05,62.86,62.886,4444,0
2015-06-30,18:00:00,63.07,63.3336,63.0301,63.239,2162,0
2015-06-30,19:00:00,63.205,63.22,62.901,62.901,2148,0
2015-06-30,20:00:00,63.12,63.24,63.04,63.24,700,0
2015-06-30,21:00:00,63.35,63.53,63.35,63.4,2758,0
