Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:00:00,64.063,64.43,64.063,64.401,6946,0
2015-02-03,17:00:00,64.401,64.401,63.983,63.983,42673,0
2015-02-03,18:00:00,63.973,64.083,63.914,63.914,12773,0
2015-02-03,19:00:00,63.944,64.033,63.904,64.033,12292,0
2015-02-03,20:00:00,64.202,64.321,64.192,64.321,7364,0
2015-02-03,21:00:00,64.411,64.421,64.271,64.401,17054,0
2015-02-03,22:00:00,64.48,64.748,64.48,64.709,30804,0
2015-02-04,16:00:00,64.53,64.917,64.53,64.857,7740,0
2015-02-04,17:00:00,64.907,64.957,64.778,64.867,14821,0
2015-02-04,18:00:00,64.937,65.126,64.917,65.076,5402,0
2015-02-04,19:00:00,65.036,65.036,64.828,64.857,8158,0
2015-02-04,20:00:00,64.877,64.937,64.877,64.917,3283,0
2015-02-04,21:00:00,64.867,64.987,64.867,64.987,12374,0
2015-02-04,22:00:00,65.165,65.175,64.748,64.808,20752,0
2015-02-05,16:00:00,64.907,64.907,64.679,64.818,7213,0
2015-02-05,17:00:00,65.046,65.305,65.036,65.305,11685,0
2015-02-05,18:00:00,65.245,65.265,65.215,65.235,1949,0
2015-02-05,19:00:00,65.136,65.136,65.036,65.036,1831,0
2015-02-05,20:00:00,65.344,65.344,65.344,65.344,202,0
2015-02-05,21:00:00,65.295,65.364,65.245,65.245,3627,0
2015-02-05,22:00:00,65.285,65.473,65.285,65.434,7492,0
2015-02-06,16:00:00,65.583,66.129,65.583,65.98,46973,0
2015-02-06,17:00:00,66.03,66.169,66.03,66.139,3120,0
2015-02-06,18:00:00,66.169,66.169,66,66.079,4765,0
2015-02-06,19:00:00,66.089,66.109,65.921,66.049,6209,0
2015-02-06,20:00:00,65.95,65.95,65.821,65.861,6744,0
2015-02-06,21:00:00,65.841,65.97,65.791,65.871,17346,0
2015-02-06,22:00:00,65.761,65.761,65.623,65.732,13629,0
2015-02-09,16:00:00,65.334,65.473,65.325,65.364,3765,0
2015-02-09,17:00:00,65.404,65.434,65.354,65.354,3634,0
2015-02-09,18:00:00,65.563,65.632,65.563,65.603,2148,0
2015-02-09,19:00:00,65.632,65.632,65.632,65.632,472,0
2015-02-09,20:00:00,65.652,65.672,65.603,65.603,2556,0
2015-02-09,21:00:00,65.593,65.642,65.593,65.613,4804,0
2015-02-09,22:00:00,65.503,65.593,65.444,65.543,14388,0
2015-02-10,16:00:00,65.732,65.732,65.732,65.732,604,0
2015-02-10,17:00:00,65.553,65.632,65.553,65.563,9938,0
2015-02-10,18:00:00,65.613,65.742,65.613,65.702,2940,0
2015-02-10,19:00:00,65.682,65.732,65.682,65.732,7125,0
2015-02-10,20:00:00,65.692,65.692,65.692,65.692,2009,0
2015-02-10,21:00:00,65.732,65.851,65.732,65.821,1438,0
2015-02-10,22:00:00,65.94,65.96,65.831,65.851,15278,0
2015-02-11,16:00:00,65.921,66.129,65.732,66.02,36197,0
2015-02-11,17:00:00,66.079,66.089,65.871,66.04,3852,0
2015-02-11,18:00:00,66.099,66.288,66.099,66.258,4192,0
2015-02-11,19:00:00,66.238,66.328,66.209,66.209,1789,0
2015-02-11,20:00:00,66.119,66.119,66.01,66.049,5798,0
2015-02-11,21:00:00,66.209,66.367,66.189,66.338,8020,0
2015-02-11,22:00:00,66.338,66.507,66.338,66.357,6603,0
2015-02-12,16:00:00,66.576,66.685,66.527,66.685,8166,0
2015-02-12,17:00:00,66.715,66.884,66.596,66.596,18352,0
2015-02-12,18:00:00,66.626,66.765,66.586,66.695,3384,0
2015-02-12,19:00:00,66.695,66.735,66.645,66.715,6566,0
2015-02-12,20:00:00,66.705,66.745,66.665,66.715,5776,0
2015-02-12,21:00:00,66.685,66.805,66.665,66.785,7003,0
2015-02-12,22:00:00,66.775,66.894,66.755,66.874,8431,0
2015-02-13,16:00:00,66.765,66.854,66.745,66.854,13311,0
2015-02-13,17:00:00,66.953,67.003,66.844,66.983,2920,0
2015-02-13,18:00:00,67.063,67.063,66.934,67.003,2381,0
2015-02-13,19:00:00,66.973,66.983,66.943,66.963,2547,0
2015-02-13,20:00:00,66.884,66.924,66.775,66.864,4046,0
2015-02-13,21:00:00,66.864,66.904,66.835,66.884,6898,0
2015-02-13,22:00:00,66.844,67.023,66.844,66.973,37674,0
2015-02-17,16:00:00,66.993,67.103,66.953,66.993,4732,0
2015-02-17,17:00:00,66.993,67.033,66.993,67.013,2190,0
2015-02-17,18:00:00,66.983,67.083,66.983,67.083,2728,0
2015-02-17,19:00:00,67.133,67.232,67.093,67.212,1650,0
2015-02-17,20:00:00,67.261,67.311,67.192,67.192,3815,0
2015-02-17,21:00:00,67.152,67.152,67.043,67.053,2302,0
2015-02-17,22:00:00,67.023,67.043,66.924,66.943,7400,0
2015-02-18,16:00:00,66.785,66.835,66.785,66.835,4328,0
2015-02-18,17:00:00,66.805,66.805,66.655,66.655,1712,0
2015-02-18,18:00:00,66.675,66.815,66.675,66.765,956,0
2015-02-18,19:00:00,66.665,66.665,66.665,66.665,604,0
2015-02-18,20:00:00,66.665,66.695,66.616,66.675,3599,0
2015-02-18,21:00:00,66.675,66.745,66.487,66.536,5536,0
2015-02-18,22:00:00,66.576,66.606,66.527,66.596,8442,0
2015-02-19,16:00:00,66.437,66.437,66.328,66.328,5134,0
2015-02-19,17:00:00,66.367,66.586,66.367,66.586,2416,0
2015-02-19,18:00:00,66.546,66.715,66.546,66.715,906,0
2015-02-19,19:00:00,66.705,66.755,66.685,66.685,1831,0
2015-02-19,20:00:00,66.606,66.665,66.606,66.655,3098,0
2015-02-19,21:00:00,66.715,66.745,66.606,66.705,18220,0
2015-02-19,22:00:00,66.745,66.745,66.685,66.715,6401,0
2015-02-20,16:00:00,66.596,66.596,66.03,66.03,906,0
2015-02-20,17:00:00,65.911,66.189,65.911,66.189,2480,0
2015-02-20,18:00:00,66.427,66.427,66.347,66.427,1120,0
2015-02-20,19:00:00,66.437,66.566,66.437,66.566,2567,0
2015-02-20,20:00:00,66.685,66.705,66.685,66.685,2471,0
2015-02-20,21:00:00,66.715,66.765,66.715,66.765,2750,0
2015-02-20,22:00:00,66.854,66.924,66.825,66.864,6348,0
2015-02-23,16:00:00,66.308,66.347,66.308,66.347,529,0
2015-02-23,17:00:00,66.357,66.367,66.328,66.357,853,0
2015-02-23,18:00:00,66.347,66.457,66.347,66.437,3647,0
2015-02-23,19:00:00,66.387,66.387,66.179,66.209,1308,0
2015-02-23,20:00:00,66.248,66.248,66.248,66.248,806,0
2015-02-23,21:00:00,66.308,66.308,66.219,66.248,1837,0
2015-02-23,22:00:00,66.199,66.397,66.189,66.397,27954,0
2015-02-24,16:00:00,66.477,66.655,66.417,66.655,1410,0
2015-02-24,17:00:00,66.665,66.934,66.665,66.864,2883,0
2015-02-24,18:00:00,66.805,66.805,66.735,66.765,1762,0
2015-02-24,19:00:00,66.725,66.725,66.636,66.715,5536,0
2015-02-24,20:00:00,66.705,66.785,66.705,66.785,4138,0
2015-02-24,21:00:00,66.785,66.785,66.745,66.745,1942,0
2015-02-24,22:00:00,66.745,66.844,66.735,66.735,6453,0
2015-02-25,16:00:00,66.626,66.785,66.626,66.725,402,0
2015-02-25,17:00:00,66.616,66.616,66.606,66.606,3020,0
2015-02-25,18:00:00,66.616,66.616,66.616,66.616,755,0
2015-02-25,19:00:00,66.626,66.645,66.626,66.645,2826,0
2015-02-25,20:00:00,66.596,66.675,66.576,66.675,3281,0
2015-02-25,21:00:00,66.606,66.606,66.457,66.457,2114,0
2015-02-25,22:00:00,66.397,66.457,66.397,66.457,3241,0
2015-02-26,16:00:00,66.347,66.447,66.347,66.357,1202,0
2015-02-26,17:00:00,66.397,66.417,66.367,66.397,2316,0
2015-02-26,18:00:00,66.546,66.546,66.546,66.546,1006,0
2015-02-26,19:00:00,66.546,66.586,66.546,66.586,704,0
2015-02-26,20:00:00,66.596,66.636,66.556,66.576,4162,0
2015-02-26,21:00:00,66.576,66.576,66.318,66.347,2144,0
2015-02-26,22:00:00,66.288,66.527,66.288,66.487,5986,0
2015-02-27,16:00:00,66.397,66.507,66.328,66.338,929,0
2015-02-27,17:00:00,66.387,66.387,66.347,66.367,1510,0
2015-02-27,18:00:00,66.357,66.517,66.347,66.517,33055,0
2015-02-27,19:00:00,66.546,66.626,66.546,66.596,1360,0
2015-02-27,20:00:00,66.517,66.527,66.497,66.527,2181,0
2015-02-27,21:00:00,66.576,66.576,66.397,66.397,2426,0
2015-02-27,22:00:00,66.377,66.397,66.199,66.199,23781,0
2015-03-02,16:00:00,66.298,66.318,66.298,66.318,906,0
2015-03-02,17:00:00,66.447,66.655,66.447,66.626,2242,0
2015-03-02,18:00:00,66.675,66.695,66.616,66.636,1208,0
2015-03-02,19:00:00,66.517,66.517,66.387,66.427,2064,0
2015-03-02,20:00:00,66.457,66.586,66.457,66.517,855,0
2015-03-02,21:00:00,66.427,66.427,66.318,66.377,1930,0
2015-03-02,22:00:00,66.367,66.606,66.367,66.606,2215,0
2015-03-03,16:00:00,66.397,66.507,66.318,66.387,4023,0
2015-03-03,17:00:00,66.528,66.536,66.487,66.527,907,0
2015-03-03,18:00:00,66.407,66.517,66.318,66.357,4506,0
2015-03-03,19:00:00,66.298,66.377,66.179,66.377,1221,0
2015-03-03,20:00:00,66.377,66.447,66.357,66.447,818,0
2015-03-03,21:00:00,66.44,66.556,66.44,66.505,1701,0
2015-03-03,22:00:00,66.472,66.546,66.447,66.447,2444,0
2015-03-04,16:00:00,66.199,66.199,65.861,65.937,16710,0
2015-03-04,17:00:00,65.891,65.921,65.742,65.871,958,0
2015-03-04,18:00:00,65.912,65.913,65.881,65.881,2489,0
2015-03-04,19:00:00,65.904,66.02,65.904,65.95,1410,0
2015-03-04,20:00:00,65.936,65.99,65.911,65.911,402,0
2015-03-04,21:00:00,65.821,65.901,65.821,65.891,13910,0
2015-03-04,22:00:00,65.901,65.95,65.901,65.94,2214,0
2015-03-05,16:00:00,65.97,65.97,65.911,65.961,795,0
2015-03-05,17:00:00,66.189,66.193,66.179,66.179,2237,0
2015-03-05,18:00:00,66.149,66.268,66.139,66.268,1560,0
2015-03-05,19:00:00,66.219,66.219,66.089,66.089,612,0
2015-03-05,20:00:00,66.04,66.209,66.04,66.209,402,0
2015-03-05,21:00:00,66.258,66.292,66.199,66.288,1657,0
2015-03-05,22:00:00,66.308,66.308,66.268,66.298,17033,0
2015-03-06,16:00:00,66.189,66.934,66.179,66.838,8875,0
2015-03-06,17:00:00,66.735,66.765,66.427,66.487,4410,0
2015-03-06,18:00:00,66.471,66.477,66.209,66.209,3573,0
2015-03-06,19:00:00,66.303,66.303,66.149,66.149,1850,0
2015-03-06,20:00:00,66.199,66.229,66.179,66.229,611,0
2015-03-06,21:00:00,66.327,66.327,66.176,66.199,1695,0
2015-03-06,22:00:00,66.238,66.318,66.109,66.149,5079,0
2015-03-09,15:00:00,66.079,66.258,66.079,66.199,1623,0
2015-03-09,16:00:00,66.25,66.267,66.149,66.267,1205,0
2015-03-09,17:00:00,66.22,66.248,66.189,66.238,2972,0
2015-03-09,18:00:00,66.209,66.248,66.141,66.248,3066,0
2015-03-09,19:00:00,66.241,66.318,66.219,66.298,2326,0
2015-03-09,20:00:00,66.328,66.377,66.288,66.368,8146,0
2015-03-09,21:00:00,66.357,66.357,66.258,66.288,13970,0
2015-03-10,15:00:00,65.781,65.781,65.255,65.255,2260,0
2015-03-10,16:00:00,65.225,65.305,65.126,65.305,2641,0
2015-03-10,17:00:00,65.364,65.444,65.086,65.086,4799,0
2015-03-10,18:00:00,65.126,65.225,65.126,65.175,1408,0
2015-03-10,19:00:00,65.165,65.272,65.165,65.235,3677,0
2015-03-10,20:00:00,65.245,65.245,65.106,65.106,2714,0
2015-03-10,21:00:00,65.086,65.245,64.967,64.997,6483,0
2015-03-11,15:00:00,65.146,65.275,65.146,65.235,579,0
2015-03-11,16:00:00,65.235,65.344,65.215,65.292,835,0
2015-03-11,17:00:00,65.285,65.444,65.285,65.428,450,0
2015-03-11,18:00:00,65.43,65.553,65.43,65.553,2063,0
2015-03-11,19:00:00,65.593,65.593,65.344,65.374,6626,0
2015-03-11,20:00:00,65.434,65.712,65.426,65.712,4711,0
2015-03-11,21:00:00,65.712,65.712,65.563,65.652,3624,0
2015-03-12,15:00:00,65.94,66.427,65.94,66.238,54891,0
2015-03-12,16:00:00,66.202,66.238,66.03,66.229,8802,0
2015-03-12,17:00:00,66.189,66.367,66.131,66.335,24953,0
2015-03-12,18:00:00,66.318,66.338,66.268,66.298,4929,0
2015-03-12,19:00:00,66.347,66.457,66.347,66.387,2867,0
2015-03-12,20:00:00,66.367,66.596,66.367,66.596,6044,0
2015-03-12,21:00:00,66.636,66.805,66.626,66.785,4828,0
2015-03-13,15:00:00,66.536,66.675,66.536,66.675,201,0
2015-03-13,16:00:00,66.576,66.576,66.327,66.327,1115,0
2015-03-13,17:00:00,66.238,66.278,65.897,66.005,3837,0
2015-03-13,18:00:00,65.97,66.248,65.97,66.248,2649,0
2015-03-13,19:00:00,66.169,66.179,66.059,66.139,2265,0
2015-03-13,20:00:00,66.109,66.139,66.02,66.139,3521,0
2015-03-13,21:00:00,66.159,66.437,66.159,66.387,11304,0
2015-03-16,15:00:00,66.616,66.953,66.616,66.953,3499,0
2015-03-16,16:00:00,66.943,66.943,66.844,66.914,1807,0
2015-03-16,17:00:00,66.904,67.073,66.904,67.063,5554,0
2015-03-16,18:00:00,67.083,67.083,67.053,67.053,1204,0
2015-03-16,19:00:00,67.053,67.24,67.053,67.24,1735,0
2015-03-16,20:00:00,67.251,67.351,67.251,67.306,64296,0
2015-03-16,21:00:00,67.331,67.361,67.182,67.241,4240,0
2015-03-17,15:00:00,67.013,67.013,67.013,67.013,814,0
2015-03-17,16:00:00,66.904,67.043,66.904,67.043,2894,0
2015-03-17,17:00:00,66.874,66.874,66.874,66.874,201,0
2015-03-17,18:00:00,66.904,67.103,66.894,67.073,3059,0
2015-03-17,19:00:00,67.133,67.241,67.133,67.241,1548,0
2015-03-17,20:00:00,67.217,67.217,67.217,67.217,100,0
2015-03-17,21:00:00,67.212,67.301,67.162,67.172,2477,0
2015-03-18,15:00:00,67.033,67.033,66.855,66.855,1340,0
2015-03-18,16:00:00,66.943,66.943,66.904,66.904,17206,0
2015-03-18,17:00:00,66.805,66.805,66.775,66.775,201,0
2015-03-18,18:00:00,66.943,67.033,66.943,67.013,2557,0
2015-03-18,19:00:00,66.993,67.053,66.924,67.053,3152,0
2015-03-18,20:00:00,67.34,67.659,67.331,67.549,8051,0
2015-03-18,21:00:00,67.659,67.739,67.431,67.51,5330,0
2015-03-19,15:00:00,67.431,67.431,67.177,67.192,3314,0
2015-03-19,16:00:00,67.142,67.142,66.943,67.013,5206,0
2015-03-19,17:00:00,66.993,67.013,66.636,66.636,932,0
2015-03-19,18:00:00,66.636,66.705,66.636,66.695,401,0
2015-03-19,19:00:00,66.675,66.844,66.675,66.844,401,0
2015-03-19,20:00:00,66.795,66.934,66.775,66.934,5605,0
2015-03-19,21:00:00,66.943,67.013,66.906,66.934,4065,0
2015-03-20,15:00:00,67.217,67.217,67.217,67.217,257,0
2015-03-20,16:00:00,67.287,67.347,67.287,67.337,2609,0
2015-03-20,17:00:00,67.347,67.397,67.307,67.397,4566,0
2015-03-20,18:00:00,67.396,67.496,67.396,67.496,1906,0
2015-03-20,19:00:00,67.536,67.568,67.516,67.568,6886,0
2015-03-20,20:00:00,67.536,67.566,67.496,67.496,4013,0
2015-03-20,21:00:00,67.526,67.606,67.448,67.576,2569,0
2015-03-23,15:00:00,67.785,68.144,67.785,67.915,674,0
2015-03-23,16:00:00,68.044,68.064,67.823,67.845,10290,0
2015-03-23,17:00:00,67.895,68.024,67.895,68.024,742,0
2015-03-23,18:00:00,67.855,67.935,67.855,67.935,703,0
2015-03-23,19:00:00,67.915,67.915,67.855,67.855,4672,0
2015-03-23,20:00:00,67.945,67.957,67.885,67.885,1198,0
2015-03-23,21:00:00,67.895,67.895,67.885,67.895,1306,0
2015-03-24,15:00:00,67.696,67.696,67.506,67.506,1003,0
2015-03-24,16:00:00,67.466,67.481,67.466,67.481,211,0
2015-03-24,17:00:00,67.536,67.646,67.536,67.626,283532,0
2015-03-24,18:00:00,67.654,67.654,67.359,67.361,1689,0
2015-03-24,19:00:00,67.377,67.377,67.377,67.377,201,0
2015-03-24,20:00:00,67.367,67.367,67.317,67.337,619,0
2015-03-24,21:00:00,67.357,67.407,67.287,67.287,5586,0
2015-03-25,15:00:00,67.134,67.157,67.134,67.157,903,0
2015-03-25,16:00:00,67.247,67.247,67.078,67.078,633,0
2015-03-25,17:00:00,67.177,67.177,66.878,66.878,7625,0
2015-03-25,18:00:00,66.897,66.948,66.789,66.789,2559,0
2015-03-25,19:00:00,66.809,66.938,66.759,66.938,1610,0
2015-03-25,20:00:00,66.898,66.918,66.767,66.829,2597,0
2015-03-25,21:00:00,66.719,66.729,66.53,66.539,5719,0
2015-03-26,15:00:00,66.28,66.37,66.211,66.34,1985,0
2015-03-26,16:00:00,66.199,66.211,66.101,66.211,1621,0
2015-03-26,17:00:00,66.191,66.44,66.191,66.44,1040,0
2015-03-26,18:00:00,66.48,66.48,66.48,66.48,201,0
2015-03-26,19:00:00,66.46,66.609,66.39,66.609,1104,0
2015-03-26,20:00:00,66.549,66.549,66.43,66.43,2007,0
2015-03-26,21:00:00,66.43,66.46,66.35,66.37,3211,0
2015-03-27,15:00:00,66.31,66.31,66.26,66.26,401,0
2015-03-27,16:00:00,66.254,66.31,66.211,66.212,2094,0
2015-03-27,17:00:00,66.25,66.25,66.081,66.081,391,0
2015-03-27,18:00:00,66.111,66.121,66.001,66.011,1378,0
2015-03-27,19:00:00,66.011,66.061,65.981,65.981,2171,0
2015-03-27,20:00:00,66.055,66.115,66.041,66.115,3550,0
2015-03-27,21:00:00,66.115,66.211,66.102,66.211,3155,0
2015-03-30,16:00:00,66.49,66.958,66.49,66.958,832,0
2015-03-30,17:00:00,66.958,66.958,66.958,66.958,349,0
2015-03-30,18:00:00,66.966,66.999,66.939,66.968,12917,0
2015-03-30,19:00:00,66.968,67.078,66.968,67.078,899,0
2015-03-30,20:00:00,67.247,67.287,67.239,67.239,968,0
2015-03-30,21:00:00,67.239,67.239,67.239,67.239,181,0
2015-03-30,22:00:00,67.239,67.257,67.207,67.207,443,0
2015-03-31,16:00:00,66.938,66.938,66.649,66.649,7861,0
2015-03-31,17:00:00,66.767,66.809,66.719,66.793,1502,0
2015-03-31,18:00:00,66.793,66.908,66.789,66.809,9694,0
2015-03-31,19:00:00,66.809,66.875,66.809,66.875,592,0
2015-03-31,20:00:00,66.875,66.875,66.875,66.875,26,0
2015-03-31,21:00:00,66.875,66.958,66.875,66.938,1444,0
2015-03-31,22:00:00,66.928,66.928,66.739,66.868,5398,0
2015-04-01,16:00:00,66.779,66.779,66.5,66.51,18966,0
2015-04-01,17:00:00,66.619,66.983,66.549,66.983,21193,0
2015-04-01,18:00:00,66.978,66.984,66.854,66.894,1208,0
2015-04-01,19:00:00,66.894,66.894,66.579,66.789,953,0
2015-04-01,20:00:00,66.759,66.908,66.759,66.908,1333,0
2015-04-01,21:00:00,66.872,66.872,66.699,66.699,729,0
2015-04-01,22:00:00,66.699,66.769,66.689,66.749,3689,0
2015-04-02,16:00:00,66.799,67.232,66.799,67.232,1094,0
2015-04-02,17:00:00,67.128,67.167,66.988,66.988,3033,0
2015-04-02,18:00:00,66.988,67.167,66.988,67.068,1579,0
2015-04-02,19:00:00,67.068,67.147,66.978,67.108,2111,0
2015-04-02,20:00:00,67.147,67.147,67.108,67.108,817,0
2015-04-02,21:00:00,67.157,67.157,67.098,67.098,675,0
2015-04-02,22:00:00,67.126,67.177,67.058,67.177,5150,0
2015-04-06,16:00:00,66.809,67.028,66.688,67.028,1444,0
2015-04-06,17:00:00,67.088,67.312,67.078,67.312,367,0
2015-04-06,18:00:00,67.312,67.312,67.312,67.312,145,0
2015-04-06,19:00:00,67.312,67.312,67.312,67.312,8,0
2015-04-06,20:00:00,67.312,67.544,67.312,67.544,450,0
2015-04-06,21:00:00,67.516,67.636,67.506,67.576,2131,0
2015-04-06,22:00:00,67.596,67.606,67.407,67.506,10161,0
2015-04-07,16:00:00,67.506,67.606,67.506,67.526,366,0
2015-04-07,17:00:00,67.526,67.526,67.407,67.407,359,0
2015-04-07,18:00:00,67.407,67.407,67.335,67.389,1194,0
2015-04-07,19:00:00,67.427,67.446,67.427,67.446,9375,0
2015-04-07,20:00:00,67.446,67.446,67.317,67.317,198,0
2015-04-07,21:00:00,67.317,67.337,67.317,67.337,628,0
2015-04-07,22:00:00,67.337,67.337,67.088,67.088,118032,0
2015-04-08,16:00:00,67.098,67.446,67.098,67.446,1298,0
2015-04-08,17:00:00,67.397,67.397,67.347,67.347,246,0
2015-04-08,18:00:00,67.307,67.337,67.307,67.337,2094,0
2015-04-08,19:00:00,67.373,67.417,67.357,67.417,2282,0
2015-04-08,20:00:00,67.348,67.367,67.327,67.347,1154,0
2015-04-08,21:00:00,67.291,67.437,67.291,67.377,1563,0
2015-04-08,22:00:00,67.377,67.417,67.377,67.417,795,0
2015-04-09,16:00:00,67.357,67.566,67.357,67.377,926,0
2015-04-09,17:00:00,67.387,67.466,67.387,67.466,272,0
2015-04-09,18:00:00,67.344,67.344,67.277,67.277,1211,0
2015-04-09,19:00:00,67.277,67.496,67.277,67.496,548,0
2015-04-09,20:00:00,67.496,67.656,67.496,67.626,1168,0
2015-04-09,21:00:00,67.526,67.543,67.521,67.521,536,0
2015-04-09,22:00:00,67.586,67.716,67.586,67.666,2989,0
2015-04-10,16:00:00,67.656,67.656,67.656,67.656,100,0
2015-04-10,17:00:00,67.566,67.636,67.533,67.636,1927,0
2015-04-10,18:00:00,67.636,67.696,67.636,67.671,1431,0
2015-04-10,19:00:00,67.671,67.671,67.526,67.526,273,0
2015-04-10,20:00:00,67.526,67.556,67.506,67.556,6296,0
2015-04-10,21:00:00,67.516,67.516,67.486,67.493,683,0
