Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,20:00:00,68.675,68.975,68.58,68.65,31420,0
2015-02-04,21:00:00,68.78,69,68.4,68.89,56136,0
2015-02-04,22:00:00,68.89,69.63,67.945,68.38,211116,0
2015-02-05,16:00:00,69.155,69.92,69.13,69.55,67940,0
2015-02-05,17:00:00,69.635,70.285,69.5,70.2,165130,0
2015-02-05,18:00:00,70.15,70.385,69.88,70.18,112972,0
2015-02-05,19:00:00,70.21,70.23,69.895,69.895,47456,0
2015-02-05,20:00:00,70.135,70.455,70.025,70.395,42930,0
2015-02-05,21:00:00,70.215,70.575,70.18,70.425,72262,0
2015-02-05,22:00:00,70.355,70.87,70.27,70.745,173082,0
2015-02-06,16:00:00,71.13,71.42,70.745,71.145,91988,0
2015-02-06,17:00:00,71.2,71.74,71.145,71.525,118760,0
2015-02-06,18:00:00,71.51,71.595,71.25,71.405,83886,0
2015-02-06,19:00:00,71.385,71.56,70.9,71.28,71758,0
2015-02-06,20:00:00,71.295,71.3,70.25,70.705,112708,0
2015-02-06,21:00:00,70.705,71.035,70.305,70.305,29928,0
2015-02-06,22:00:00,70.28,70.295,69.615,70.215,138346,0
2015-02-09,16:00:00,69.125,70,69.115,69.84,74662,0
2015-02-09,17:00:00,69.795,69.915,69.15,69.165,62872,0
2015-02-09,18:00:00,69.19,69.895,69.19,69.72,24168,0
2015-02-09,19:00:00,69.68,70.035,69.515,69.755,34480,0
2015-02-09,20:00:00,69.505,69.505,69.245,69.345,26460,0
2015-02-09,21:00:00,69.3,69.415,68.985,68.995,59348,0
2015-02-09,22:00:00,68.93,69.375,68.585,69.09,99988,0
2015-02-10,16:00:00,70.38,70.4,69.7,69.755,91424,0
2015-02-10,17:00:00,69.78,70.11,69.19,69.41,86670,0
2015-02-10,18:00:00,69.375,70.115,69.375,69.98,29772,0
2015-02-10,19:00:00,69.815,70.4,69.79,70.195,53294,0
2015-02-10,20:00:00,70.235,70.26,69.84,70.015,27350,0
2015-02-10,21:00:00,69.915,70.76,69.915,70.76,42180,0
2015-02-10,22:00:00,70.755,70.95,70.615,70.715,120114,0
2015-02-11,16:00:00,70.165,70.555,70.165,70.465,118700,0
2015-02-11,17:00:00,70.475,70.5,69.995,70.24,81910,0
2015-02-11,18:00:00,70.38,70.795,70.38,70.635,68358,0
2015-02-11,19:00:00,70.525,70.725,70.27,70.36,23900,0
2015-02-11,20:00:00,70.32,70.32,69.7,70.24,116654,0
2015-02-11,21:00:00,70.36,70.61,70.225,70.5,43438,0
2015-02-11,22:00:00,70.56,71.305,70.48,70.895,173678,0
2015-02-12,16:00:00,71.61,72,71.3,71.75,70270,0
2015-02-12,17:00:00,71.765,71.885,71.485,71.575,80980,0
2015-02-12,18:00:00,71.56,71.75,71.3,71.645,64652,0
2015-02-12,19:00:00,71.69,72.05,71.69,71.765,37086,0
2015-02-12,20:00:00,71.87,72.145,71.87,72.035,49746,0
2015-02-12,21:00:00,72.075,72.27,71.815,72.24,71538,0
2015-02-12,22:00:00,72.22,72.345,72.1,72.26,143900,0
2015-02-13,16:00:00,72.455,72.81,72.325,72.8,93580,0
2015-02-13,17:00:00,72.735,73.08,72.425,72.96,92662,0
2015-02-13,18:00:00,72.91,73.07,72.695,72.855,37164,0
2015-02-13,19:00:00,72.85,72.85,72.61,72.665,43300,0
2015-02-13,20:00:00,72.615,72.705,72.205,72.365,41088,0
2015-02-13,21:00:00,72.415,72.725,72.4,72.64,53200,0
2015-02-13,22:00:00,72.685,72.88,72.685,72.875,78560,0
2015-02-17,16:00:00,72.635,72.73,72.105,72.515,58826,0
2015-02-17,17:00:00,72.48,72.68,72.34,72.35,58568,0
2015-02-17,18:00:00,72.33,72.7,72.25,72.63,45138,0
2015-02-17,19:00:00,72.73,72.94,72.615,72.895,21160,0
2015-02-17,20:00:00,72.94,73.27,72.88,73.155,80430,0
2015-02-17,21:00:00,73.13,73.17,73,73.01,32566,0
2015-02-17,22:00:00,73.05,73.16,72.835,73.145,57804,0
2015-02-18,16:00:00,72.63,72.9,72.5,72.75,41828,0
2015-02-18,17:00:00,72.825,72.86,72.405,72.7,86464,0
2015-02-18,18:00:00,72.735,72.92,72.625,72.82,66120,0
2015-02-18,19:00:00,72.825,72.89,72.545,72.57,61240,0
2015-02-18,20:00:00,72.565,72.73,72.565,72.65,22690,0
2015-02-18,21:00:00,72.625,73.145,72.6,72.785,110250,0
2015-02-18,22:00:00,72.95,73.2,72.79,73.025,64940,0
2015-02-19,16:00:00,72.3,72.37,71.75,72.08,80148,0
2015-02-19,17:00:00,72.075,72.665,71.845,72.55,73446,0
2015-02-19,18:00:00,72.55,72.915,72.445,72.775,47396,0
2015-02-19,19:00:00,72.895,72.9,72.255,72.445,69348,0
2015-02-19,20:00:00,72.48,72.665,72.34,72.665,29356,0
2015-02-19,21:00:00,72.705,72.715,72.345,72.535,18400,0
2015-02-19,22:00:00,72.595,72.755,72.33,72.53,124278,0
2015-02-20,16:00:00,72.02,72.285,71.24,71.355,99968,0
2015-02-20,17:00:00,71.325,72.65,71.23,72.31,86014,0
2015-02-20,18:00:00,72.45,72.75,72.4,72.54,30400,0
2015-02-20,19:00:00,72.75,73.065,72.575,73.045,46082,0
2015-02-20,20:00:00,73.025,73.905,73.025,73.905,81394,0
2015-02-20,21:00:00,73.945,74.225,73.835,74.04,87830,0
2015-02-20,22:00:00,74.225,74.445,74.155,74.405,95414,0
2015-02-23,16:00:00,73.8,73.85,73.38,73.63,78018,0
2015-02-23,17:00:00,73.59,73.91,73.49,73.865,58092,0
2015-02-23,18:00:00,73.875,74.075,73.81,73.935,272344,0
2015-02-23,19:00:00,73.975,73.995,73.68,73.75,67080,0
2015-02-23,20:00:00,73.775,74.045,73.705,73.885,57960,0
2015-02-23,21:00:00,73.895,74.015,73.695,73.775,67370,0
2015-02-23,22:00:00,73.73,74.145,73.58,74.145,139908,0
2015-02-24,16:00:00,74.15,74.535,74.15,74.5,55392,0
2015-02-24,17:00:00,74.425,75,74.115,74.925,107424,0
2015-02-24,18:00:00,74.96,75.255,74.925,75.015,80398,0
2015-02-24,19:00:00,75.015,75.055,74.625,75.03,32132,0
2015-02-24,20:00:00,75.02,75.26,74.865,75.195,45868,0
2015-02-24,21:00:00,75.205,75.33,75.035,75.33,48820,0
2015-02-24,22:00:00,75.29,75.5,75.225,75.245,114336,0
2015-02-25,16:00:00,75.265,75.315,74.915,74.95,39902,0
2015-02-25,17:00:00,74.945,75.33,74.935,75.205,69718,0
2015-02-25,18:00:00,75.2,75.43,75.105,75.41,41766,0
2015-02-25,19:00:00,75.425,75.445,75.35,75.39,23934,0
2015-02-25,20:00:00,75.3,75.64,75.285,75.595,32468,0
2015-02-25,21:00:00,75.53,75.545,75.11,75.25,36394,0
2015-02-25,22:00:00,75.245,75.465,75.095,75.405,45874,0
2015-02-26,16:00:00,75.265,75.42,74.995,75.075,45312,0
2015-02-26,17:00:00,74.995,75.455,74.985,75.42,36426,0
2015-02-26,18:00:00,75.5,75.715,75.43,75.445,21610,0
2015-02-26,19:00:00,75.385,75.57,75.25,75.57,21824,0
2015-02-26,20:00:00,75.46,75.475,75.175,75.46,134844,0
2015-02-26,21:00:00,75.46,75.46,74.975,74.99,25528,0
2015-02-26,22:00:00,74.8,75.505,74.745,75.42,66892,0
2015-02-27,16:00:00,75.22,75.375,74.83,75.045,24906,0
2015-02-27,17:00:00,75.105,75.3,74.95,75.275,24372,0
2015-02-27,18:00:00,75.18,75.18,74.92,75.145,11128,0
2015-02-27,19:00:00,75.15,75.16,75.055,75.09,41934,0
2015-02-27,20:00:00,75.09,75.12,74.9,75.025,22400,0
2015-02-27,21:00:00,75.07,75.1,74.52,74.585,26110,0
2015-02-27,22:00:00,74.53,74.735,74.275,74.34,62500,0
2015-03-02,16:00:00,74.75,75.395,74.73,75.385,44210,0
2015-03-02,17:00:00,75.395,75.935,75.385,75.895,60596,0
2015-03-02,18:00:00,75.89,75.98,75.655,75.725,24790,0
2015-03-02,19:00:00,75.76,75.8,75.435,75.685,12842,0
2015-03-02,20:00:00,75.68,75.95,75.68,75.915,11200,0
2015-03-02,21:00:00,75.87,75.91,75.705,75.905,21750,0
2015-03-02,22:00:00,75.9,76.25,75.85,76.25,44374,0
2015-03-03,16:00:00,75.75,75.895,75.17,75.26,29130,0
2015-03-03,17:00:00,75.235,75.505,75.15,75.165,28166,0
2015-03-03,18:00:00,75.157,75.2,74.416,74.808,69438,0
2015-03-03,19:00:00,74.685,74.825,74.435,74.825,27168,0
2015-03-03,20:00:00,75.025,75.175,74.9,74.995,45844,0
2015-03-03,21:00:00,75.005,75.379,75.005,75.195,24746,0
2015-03-03,22:00:00,75.175,75.4,75.02,75.245,27054,0
2015-03-04,16:00:00,74.555,74.555,73.335,73.527,215758,0
2015-03-04,17:00:00,73.508,73.625,73.08,73.475,54426,0
2015-03-04,18:00:00,73.446,74.065,73.446,73.945,58956,0
2015-03-04,19:00:00,73.888,74.39,73.888,74.105,26616,0
2015-03-04,20:00:00,74.11,74.265,73.695,73.695,29040,0
2015-03-04,21:00:00,73.71,73.82,73.5,73.82,17034,0
2015-03-04,22:00:00,73.8,74.015,73.64,73.64,114116,0
2015-03-05,16:00:00,74.485,74.505,73.95,74.505,37092,0
2015-03-05,17:00:00,74.415,74.65,74.3,74.555,21372,0
2015-03-05,18:00:00,74.47,74.575,74.15,74.575,21270,0
2015-03-05,19:00:00,74.465,74.471,73.835,73.875,23572,0
2015-03-05,20:00:00,73.855,74.24,73.85,74.24,21492,0
2015-03-05,21:00:00,74.25,74.38,74.185,74.33,13080,0
2015-03-05,22:00:00,74.305,74.47,74.17,74.345,82780,0
2015-03-06,16:00:00,73.085,73.69,72.94,73.65,54104,0
2015-03-06,17:00:00,73.65,73.65,72.85,72.925,87692,0
2015-03-06,18:00:00,72.903,72.91,71.863,72.095,59178,0
2015-03-06,19:00:00,72.095,72.239,71.45,71.45,44458,0
2015-03-06,20:00:00,71.615,71.615,71.03,71.336,62760,0
2015-03-06,21:00:00,71.385,71.729,70.845,70.95,164630,0
2015-03-06,22:00:00,71.085,71.3,70.625,70.995,144688,0
2015-03-09,15:00:00,71.11,71.884,71.035,71.879,76448,0
2015-03-09,16:00:00,71.83,72.255,71.745,72.185,65730,0
2015-03-09,17:00:00,72.075,72.63,72.045,72.394,72524,0
2015-03-09,18:00:00,72.415,72.54,72.125,72.54,11646,0
2015-03-09,19:00:00,72.565,73.03,72.39,72.946,51742,0
2015-03-09,20:00:00,72.955,73,72.705,72.92,44508,0
2015-03-09,21:00:00,73.02,73.05,72.605,72.63,61004,0
2015-03-10,15:00:00,70.845,71,70.07,70.325,96414,0
2015-03-10,16:00:00,70.25,70.478,69.68,70.096,125500,0
2015-03-10,17:00:00,69.93,70.585,69.525,69.525,63296,0
2015-03-10,18:00:00,69.5,69.798,69.36,69.627,72594,0
2015-03-10,19:00:00,69.685,69.885,69.5,69.565,37028,0
2015-03-10,20:00:00,69.625,69.76,69.075,69.135,78152,0
2015-03-10,21:00:00,69.13,69.575,68.83,68.885,127070,0
2015-03-11,15:00:00,69.155,69.379,68.93,69.25,61104,0
2015-03-11,16:00:00,69.234,69.5,68.72,68.971,86912,0
2015-03-11,17:00:00,69.04,69.43,68.9,69.255,26754,0
2015-03-11,18:00:00,69.235,69.37,69.045,69.215,33638,0
2015-03-11,19:00:00,69.205,69.275,68.47,68.675,46764,0
2015-03-11,20:00:00,68.645,69.1,68.645,69.1,43176,0
2015-03-11,21:00:00,69.087,69.087,68.3,68.42,86726,0
2015-03-12,15:00:00,69.46,70.69,69.45,70.5,128844,0
2015-03-12,16:00:00,70.531,70.56,70.134,70.56,86496,0
2015-03-12,17:00:00,70.386,70.84,70.386,70.715,42294,0
2015-03-12,18:00:00,70.67,70.67,70.404,70.565,23644,0
2015-03-12,19:00:00,70.625,70.9,70.595,70.9,18840,0
2015-03-12,20:00:00,70.67,71.2,70.665,71.2,40666,0
2015-03-12,21:00:00,71.205,71.515,71.205,71.42,99820,0
2015-03-13,15:00:00,70.86,70.913,70.375,70.395,54516,0
2015-03-13,16:00:00,70.375,70.465,69.01,69.015,92030,0
2015-03-13,17:00:00,69.01,69.375,68.25,68.575,71996,0
2015-03-13,18:00:00,68.735,69.268,68.49,69.21,41942,0
2015-03-13,19:00:00,69.172,69.172,68.435,68.75,35790,0
2015-03-13,20:00:00,68.74,68.9,68.382,68.595,34756,0
2015-03-13,21:00:00,68.855,70.075,68.743,69.805,139298,0
2015-03-16,15:00:00,70.67,71.805,70.625,71.711,143860,0
2015-03-16,16:00:00,71.671,71.925,71.54,71.714,59238,0
2015-03-16,17:00:00,71.765,72.275,71.765,72.153,43814,0
2015-03-16,18:00:00,72.105,72.105,71.711,71.87,19270,0
2015-03-16,19:00:00,71.845,72.05,71.555,71.973,29682,0
2015-03-16,20:00:00,71.914,72.425,71.914,72.415,27438,0
2015-03-16,21:00:00,72.485,72.543,72.16,72.36,141500,0
2015-03-17,15:00:00,71.15,71.34,70.25,70.523,67942,0
2015-03-17,16:00:00,70.5,70.858,70.36,70.754,74146,0
2015-03-17,17:00:00,70.625,70.625,70.11,70.315,69370,0
2015-03-17,18:00:00,70.44,70.95,70.14,70.95,20034,0
2015-03-17,19:00:00,70.949,71.165,70.829,71.05,43626,0
2015-03-17,20:00:00,71.21,71.21,70.6,70.875,20884,0
2015-03-17,21:00:00,70.845,71.424,70.725,70.725,149810,0
2015-03-18,15:00:00,70.095,70.115,69.57,69.645,70810,0
2015-03-18,16:00:00,69.695,70.2,69.695,70.075,48362,0
2015-03-18,17:00:00,70.085,70.18,69.62,69.811,44324,0
2015-03-18,18:00:00,69.615,69.785,69.328,69.45,47820,0
2015-03-18,19:00:00,69.435,69.789,69,69.75,132278,0
2015-03-18,20:00:00,69.76,73.2,69.755,72.79,376376,0
2015-03-18,21:00:00,72.79,73.787,72.69,73.49,180398,0
2015-03-19,15:00:00,72.845,72.95,72.276,72.775,91130,0
2015-03-19,16:00:00,72.775,73.05,72.275,72.33,80266,0
2015-03-19,17:00:00,72.457,72.68,71.763,71.947,38946,0
2015-03-19,18:00:00,72,72.265,71.885,71.96,16828,0
2015-03-19,19:00:00,71.9,72.514,71.875,72.005,26248,0
2015-03-19,20:00:00,72.068,72.465,72.031,72.33,37380,0
2015-03-19,21:00:00,72.31,72.445,71.94,72.175,100546,0
2015-03-20,15:00:00,73.63,73.81,73.14,73.495,94358,0
2015-03-20,16:00:00,73.705,74.2,73.59,74.023,130292,0
2015-03-20,17:00:00,74.125,74.455,74.095,74.305,52298,0
2015-03-20,18:00:00,74.405,74.605,74.241,74.546,56686,0
2015-03-20,19:00:00,74.6,74.925,74.575,74.796,83838,0
2015-03-20,20:00:00,74.8,74.905,74.625,74.9,128608,0
2015-03-20,21:00:00,74.945,74.955,74.105,74.105,96498,0
2015-03-23,15:00:00,74.13,74.935,74.13,74.679,124482,0
2015-03-23,16:00:00,74.725,75.01,74.45,74.745,118518,0
2015-03-23,17:00:00,74.622,74.85,74.505,74.75,33294,0
2015-03-23,18:00:00,74.575,74.95,74.455,74.804,52840,0
2015-03-23,19:00:00,74.715,74.88,74.616,74.764,51274,0
2015-03-23,20:00:00,74.705,75.065,74.685,74.766,61838,0
2015-03-23,21:00:00,74.71,74.805,73.94,73.98,95542,0
2015-03-24,15:00:00,73.75,73.835,73.2,73.791,44794,0
2015-03-24,16:00:00,73.92,74.15,73.76,74.063,64842,0
2015-03-24,17:00:00,73.94,74.35,73.82,74.07,20476,0
2015-03-24,18:00:00,74,74.14,73.36,73.36,36104,0
2015-03-24,19:00:00,73.52,73.577,73.08,73.375,40106,0
2015-03-24,20:00:00,73.375,73.375,72.791,73.004,35542,0
2015-03-24,21:00:00,73.11,73.325,72.65,72.745,80488,0
2015-03-25,15:00:00,72.965,73.125,71.755,71.888,150116,0
2015-03-25,16:00:00,71.97,72.475,71.83,72.205,60954,0
2015-03-25,17:00:00,72.25,72.355,70.465,70.696,79256,0
2015-03-25,18:00:00,70.735,70.85,70.026,70.435,64086,0
2015-03-25,19:00:00,70.405,70.52,69.8,70.25,79246,0
2015-03-25,20:00:00,70.2,70.375,69.955,70.07,59114,0
2015-03-25,21:00:00,70.075,70.08,69.165,69.21,220026,0
2015-03-26,15:00:00,68.37,68.72,67.79,68.09,103866,0
2015-03-26,16:00:00,68.155,68.655,67.5,68.486,94308,0
2015-03-26,17:00:00,68.535,69.255,68.09,69.255,72474,0
2015-03-26,18:00:00,69.21,69.21,68.75,69.085,35586,0
2015-03-26,19:00:00,69.115,69.605,68.465,69.465,91400,0
2015-03-26,20:00:00,69.42,69.444,68.79,68.865,58220,0
2015-03-26,21:00:00,68.815,69.28,68.6,68.725,87180,0
2015-03-27,15:00:00,68.5,69.025,68.46,68.76,37600,0
2015-03-27,16:00:00,68.86,69.165,68.155,69.165,62784,0
2015-03-27,17:00:00,69.155,69.22,68.575,68.605,35676,0
2015-03-27,18:00:00,68.795,68.9,68.565,68.857,33476,0
2015-03-27,19:00:00,68.875,68.94,68.585,68.88,26234,0
2015-03-27,20:00:00,68.88,68.884,68.625,68.68,21624,0
2015-03-27,21:00:00,68.745,69.23,68.625,69.05,121718,0
2015-03-30,16:00:00,70.8,72.22,70.8,72.055,136596,0
2015-03-30,17:00:00,72.055,72.29,71.85,72.136,83222,0
2015-03-30,18:00:00,72.136,72.206,71.925,72.1,49228,0
2015-03-30,19:00:00,72.085,72.4,72.085,72.3,34016,0
2015-03-30,20:00:00,72.3,72.49,72.13,72.235,65186,0
2015-03-30,21:00:00,72.3,72.46,72.298,72.42,41804,0
2015-03-30,22:00:00,72.43,72.45,72.035,72.11,91698,0
2015-03-31,16:00:00,70.945,71.3,70.568,70.936,82438,0
2015-03-31,17:00:00,70.97,71.445,70.92,71.197,38780,0
2015-03-31,18:00:00,71.22,71.639,70.875,70.875,33080,0
2015-03-31,19:00:00,70.875,71.005,70.635,70.875,24032,0
2015-03-31,20:00:00,70.875,71.383,70.875,70.956,11874,0
2015-03-31,21:00:00,70.958,71.125,70.815,71.04,11230,0
2015-03-31,22:00:00,71.04,71.04,69.695,69.83,182758,0
2015-04-01,16:00:00,69.85,69.85,67.5,67.81,123770,0
2015-04-01,17:00:00,67.81,68.975,67.669,68.793,120284,0
2015-04-01,18:00:00,68.793,69.105,68.46,68.685,36446,0
2015-04-01,19:00:00,68.685,68.79,68.219,68.725,107640,0
2015-04-01,20:00:00,68.725,69.2,68.55,69,42760,0
2015-04-01,21:00:00,69.055,69.055,68.32,68.67,76712,0
2015-04-01,22:00:00,68.67,68.89,68.245,68.865,76270,0
2015-04-02,16:00:00,68.8,70.055,68.535,69.911,112496,0
2015-04-02,17:00:00,69.911,70.23,69.475,69.565,48008,0
2015-04-02,18:00:00,69.456,69.69,69.223,69.223,43572,0
2015-04-02,19:00:00,69.185,69.345,68.8,69.242,21352,0
2015-04-02,20:00:00,69.25,69.535,69.25,69.505,13952,0
2015-04-02,21:00:00,69.505,69.875,69.355,69.48,36130,0
2015-04-02,22:00:00,69.49,69.9,69.31,69.64,55282,0
2015-04-06,16:00:00,68.3,69.75,68.07,69.625,266052,0
2015-04-06,17:00:00,69.625,70.78,69.625,70.665,341434,0
2015-04-06,18:00:00,70.665,71.175,70.235,71.075,139500,0
2015-04-06,19:00:00,71.105,71.5,71.093,71.465,46830,0
2015-04-06,20:00:00,71.495,71.695,71.455,71.515,51602,0
2015-04-06,21:00:00,71.515,71.68,71.41,71.568,56224,0
2015-04-06,22:00:00,71.568,71.62,70.94,70.995,102128,0
2015-04-07,16:00:00,71.295,72,71.054,71.465,80930,0
2015-04-07,17:00:00,71.55,72.2,71.295,71.925,66340,0
2015-04-07,18:00:00,71.925,72.075,71.705,72.015,39280,0
2015-04-07,19:00:00,72.045,72.16,71.83,71.905,21956,0
2015-04-07,20:00:00,71.905,72.15,71.845,71.845,24144,0
2015-04-07,21:00:00,71.845,72.089,71.824,71.84,24392,0
2015-04-07,22:00:00,71.84,71.89,70.825,70.86,86954,0
2015-04-08,16:00:00,71.165,72.105,71.113,72,64664,0
2015-04-08,17:00:00,72.05,72.14,70.69,71.125,57736,0
2015-04-08,18:00:00,71.11,71.56,71.09,71.384,82920,0
2015-04-08,19:00:00,71.384,71.414,71.23,71.23,6710,0
2015-04-08,20:00:00,71.23,71.325,70.995,71.23,20808,0
2015-04-08,21:00:00,71.23,71.765,70.29,71.01,171152,0
2015-04-08,22:00:00,71.01,71.448,70.87,71.265,55248,0
2015-04-09,16:00:00,71.165,72.019,70.94,71.145,87368,0
2015-04-09,17:00:00,71.145,71.535,70.505,70.76,71446,0
2015-04-09,18:00:00,70.785,71.01,70.27,70.925,13282,0
2015-04-09,19:00:00,71,71.435,70.975,71.36,24972,0
2015-04-09,20:00:00,71.4,71.5,71.09,71.264,20990,0
2015-04-09,21:00:00,71.264,71.53,71.125,71.53,18608,0
2015-04-09,22:00:00,71.53,72.225,71.53,71.955,126394,0
2015-04-10,16:00:00,72.355,72.355,71.7,72.13,40680,0
2015-04-10,17:00:00,72.14,72.79,72.14,72.683,77604,0
2015-04-10,18:00:00,72.645,73.1,72.62,72.83,43714,0
2015-04-10,19:00:00,72.816,72.925,72.75,72.831,16704,0
2015-04-10,20:00:00,72.831,73.025,72.77,73.003,16144,0
