Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,18:00:00,19.667,19.667,19.667,19.667,371,0
2015-01-07,19:00:00,19.706,19.706,19.657,19.686,2753,0
2015-01-07,20:00:00,19.706,19.734,19.706,19.734,2018,0
2015-01-07,21:00:00,19.716,19.744,19.696,19.706,8944,0
2015-01-07,22:00:00,19.744,19.744,19.716,19.716,2980,0
2015-01-08,16:00:00,19.744,19.744,19.657,19.696,6363,0
2015-01-08,17:00:00,19.706,19.716,19.667,19.706,5452,0
2015-01-08,18:00:00,19.686,19.686,19.686,19.686,1018,0
2015-01-08,19:00:00,19.696,19.706,19.686,19.686,6940,0
2015-01-08,21:00:00,19.686,19.706,19.686,19.706,1640,0
2015-01-08,22:00:00,19.686,19.686,19.686,19.686,2077,0
2015-01-09,16:00:00,19.667,19.734,19.667,19.686,5213,0
2015-01-09,17:00:00,19.734,19.734,19.667,19.716,5110,0
2015-01-09,18:00:00,19.726,19.734,19.716,19.734,1730,0
2015-01-09,19:00:00,19.734,19.734,19.734,19.734,1323,0
2015-01-09,20:00:00,19.726,19.734,19.726,19.734,1119,0
2015-01-09,21:00:00,19.726,19.726,19.726,19.726,456,0
2015-01-09,22:00:00,19.726,19.734,19.696,19.706,6105,0
2015-01-12,16:00:00,19.726,19.734,19.716,19.734,7527,0
2015-01-12,17:00:00,19.706,19.706,19.696,19.706,2309,0
2015-01-12,18:00:00,19.706,19.706,19.686,19.706,6524,0
2015-01-12,19:00:00,19.706,19.706,19.696,19.706,2549,0
2015-01-12,20:00:00,19.696,19.726,19.696,19.716,9374,0
2015-01-12,21:00:00,19.726,19.726,19.706,19.716,19266,0
2015-01-12,22:00:00,19.716,19.764,19.716,19.764,14627,0
2015-01-13,16:00:00,19.774,19.783,19.774,19.774,2539,0
2015-01-13,17:00:00,19.774,19.783,19.696,19.783,13306,0
2015-01-13,18:00:00,19.803,19.803,19.803,19.803,405,0
2015-01-13,19:00:00,19.793,19.813,19.744,19.783,11186,0
2015-01-13,20:00:00,19.793,19.813,19.793,19.813,5700,0
2015-01-13,21:00:00,19.813,19.833,19.803,19.803,19573,0
2015-01-13,22:00:00,19.803,19.833,19.754,19.774,23819,0
2015-01-14,16:00:00,19.823,19.893,19.823,19.893,7669,0
2015-01-14,17:00:00,19.853,19.853,19.853,19.853,1102,0
2015-01-14,18:00:00,19.883,19.902,19.863,19.873,7907,0
2015-01-14,19:00:00,19.873,19.902,19.873,19.893,1124,0
2015-01-14,20:00:00,19.902,19.912,19.853,19.853,14444,0
2015-01-14,21:00:00,19.893,19.893,19.863,19.883,2538,0
2015-01-14,22:00:00,19.873,19.883,19.833,19.873,5146,0
2015-01-15,16:00:00,19.902,19.952,19.863,19.922,17608,0
2015-01-15,17:00:00,19.902,19.932,19.873,19.912,8427,0
2015-01-15,18:00:00,19.922,19.932,19.922,19.922,916,0
2015-01-15,19:00:00,19.922,19.942,19.922,19.922,3132,0
2015-01-15,20:00:00,19.932,19.932,19.932,19.932,206,0
2015-01-15,21:00:00,19.893,19.942,19.893,19.922,13624,0
2015-01-15,22:00:00,19.902,19.902,19.873,19.902,48811,0
2015-01-16,16:00:00,19.833,19.952,19.833,19.932,4209,0
2015-01-16,17:00:00,19.932,19.932,19.863,19.863,11551,0
2015-01-16,18:00:00,19.912,19.932,19.873,19.912,4345,0
2015-01-16,19:00:00,19.902,19.902,19.873,19.873,2953,0
2015-01-16,20:00:00,19.893,19.893,19.893,19.893,610,0
2015-01-16,21:00:00,19.893,19.912,19.863,19.902,11432,0
2015-01-16,22:00:00,19.873,19.902,19.863,19.873,15925,0
2015-01-20,16:00:00,19.952,19.981,19.902,19.942,216995,0
2015-01-20,17:00:00,19.942,19.942,19.932,19.942,40518,0
2015-01-20,18:00:00,19.942,19.962,19.932,19.952,13990,0
2015-01-20,19:00:00,19.962,19.981,19.932,19.932,27607,0
2015-01-20,20:00:00,19.942,19.972,19.942,19.962,53012,0
2015-01-20,21:00:00,19.962,19.972,19.912,19.922,92182,0
2015-01-20,22:00:00,19.962,19.962,19.873,19.873,32358,0
2015-01-21,16:00:00,19.932,19.942,19.912,19.942,9408,0
2015-01-21,17:00:00,19.932,19.952,19.902,19.952,6643,0
2015-01-21,18:00:00,19.922,19.922,19.833,19.833,4708,0
2015-01-21,19:00:00,19.833,19.912,19.833,19.833,2178,0
2015-01-21,20:00:00,19.912,19.912,19.823,19.833,16028,0
2015-01-21,21:00:00,19.843,19.893,19.833,19.873,13381,0
2015-01-21,22:00:00,19.873,19.873,19.793,19.873,19955,0
2015-01-22,16:00:00,19.853,19.853,19.783,19.793,3451,0
2015-01-22,17:00:00,19.783,19.853,19.783,19.823,35740,0
2015-01-22,18:00:00,19.833,19.833,19.823,19.833,2153,0
2015-01-22,19:00:00,19.823,19.823,19.813,19.813,1175,0
2015-01-22,20:00:00,19.813,19.813,19.813,19.813,968,0
2015-01-22,22:00:00,19.813,19.813,19.803,19.803,979,0
2015-01-23,16:00:00,20.05,20.05,19.883,19.893,5447,0
2015-01-23,17:00:00,19.833,19.833,19.833,19.833,7632,0
2015-01-23,18:00:00,19.853,19.893,19.813,19.873,26421,0
2015-01-23,19:00:00,19.833,19.863,19.813,19.813,2441,0
2015-01-23,20:00:00,19.823,19.833,19.823,19.833,787,0
2015-01-23,21:00:00,19.833,19.833,19.833,19.833,206,0
2015-01-23,22:00:00,19.823,19.833,19.823,19.833,7449,0
2015-01-26,16:00:00,19.843,19.863,19.843,19.863,4754,0
2015-01-26,17:00:00,19.833,19.843,19.833,19.843,4148,0
2015-01-26,18:00:00,19.843,19.883,19.833,19.853,39940,0
2015-01-26,19:00:00,19.853,19.883,19.853,19.883,13612,0
2015-01-26,20:00:00,19.873,19.893,19.853,19.893,15094,0
2015-01-26,21:00:00,19.893,19.893,19.853,19.853,37702,0
2015-01-26,22:00:00,19.883,19.883,19.873,19.883,7644,0
2015-01-27,17:00:00,19.922,19.942,19.912,19.912,18108,0
2015-01-27,18:00:00,19.912,19.952,19.912,19.932,3684,0
2015-01-27,19:00:00,19.952,19.952,19.912,19.912,11974,0
2015-01-27,20:00:00,19.893,19.922,19.863,19.863,10047,0
2015-01-27,21:00:00,19.902,19.912,19.833,19.853,5400,0
2015-01-27,22:00:00,19.883,19.893,19.873,19.883,8570,0
2015-01-28,16:00:00,19.912,19.912,19.893,19.902,2650,0
2015-01-28,17:00:00,19.902,19.912,19.893,19.902,10631,0
2015-01-28,18:00:00,19.922,19.942,19.912,19.922,23575,0
2015-01-28,19:00:00,19.922,19.932,19.922,19.932,3668,0
2015-01-28,20:00:00,19.922,19.922,19.893,19.902,2370,0
2015-01-28,21:00:00,19.912,19.952,19.912,19.932,5748,0
2015-01-28,22:00:00,19.952,19.99,19.952,19.99,30005,0
2015-01-29,16:00:00,19.942,19.952,19.922,19.922,7545,0
2015-01-29,18:00:00,19.952,19.952,19.942,19.942,1877,0
2015-01-29,20:00:00,19.952,19.962,19.932,19.962,17295,0
2015-01-29,21:00:00,19.932,19.952,19.932,19.942,3528,0
2015-01-29,22:00:00,19.942,19.942,19.873,19.873,2812,0
2015-01-30,16:00:00,19.981,19.981,19.981,19.981,305,0
2015-01-30,17:00:00,19.99,19.99,19.99,19.99,610,0
2015-01-30,18:00:00,19.99,20,19.99,20,2904,0
2015-01-30,19:00:00,20.01,20.01,19.99,20,2034,0
2015-01-30,20:00:00,20.01,20.01,20,20,305,0
2015-01-30,21:00:00,19.99,20.01,19.981,19.981,4577,0
2015-01-30,22:00:00,19.99,20.02,19.972,20,14537,0
2015-02-02,16:00:00,20.035,20.035,19.977,19.985,3390,0
2015-02-02,17:00:00,19.985,19.995,19.985,19.995,2027,0
2015-02-02,18:00:00,19.977,19.995,19.957,19.957,6595,0
2015-02-02,19:00:00,19.967,19.995,19.967,19.995,6401,0
2015-02-02,20:00:00,19.985,19.995,19.967,19.995,2888,0
2015-02-02,21:00:00,19.995,19.995,19.995,19.995,811,0
2015-02-02,22:00:00,19.977,19.995,19.967,19.995,6962,0
2015-02-03,16:00:00,19.947,19.977,19.937,19.937,2879,0
2015-02-03,17:00:00,19.937,19.937,19.907,19.907,3461,0
2015-02-03,18:00:00,19.898,19.927,19.898,19.917,4828,0
2015-02-03,19:00:00,19.898,19.898,19.868,19.888,8148,0
2015-02-03,20:00:00,19.868,19.907,19.868,19.868,1826,0
2015-02-03,21:00:00,19.888,19.907,19.848,19.868,6804,0
2015-02-03,22:00:00,19.858,19.878,19.828,19.848,19665,0
2015-02-04,16:00:00,19.907,19.907,19.808,19.858,5687,0
2015-02-04,17:00:00,19.808,19.848,19.798,19.838,8727,0
2015-02-04,18:00:00,19.838,19.838,19.838,19.838,610,0
2015-02-04,19:00:00,19.828,19.828,19.818,19.818,5275,0
2015-02-04,20:00:00,19.818,19.818,19.818,19.818,100,0
2015-02-04,21:00:00,19.838,19.868,19.828,19.868,5748,0
2015-02-04,22:00:00,19.858,19.858,19.858,19.858,1624,0
2015-02-05,16:00:00,19.848,19.848,19.848,19.848,914,0
2015-02-05,17:00:00,19.858,19.858,19.858,19.858,2435,0
2015-02-05,18:00:00,19.828,19.828,19.798,19.808,3045,0
2015-02-05,19:00:00,19.808,19.848,19.798,19.848,6482,0
2015-02-05,20:00:00,19.818,19.838,19.818,19.838,3247,0
2015-02-05,21:00:00,19.828,19.838,19.828,19.828,2891,0
2015-02-05,22:00:00,19.818,19.838,19.808,19.838,5300,0
2015-02-06,16:00:00,19.748,19.778,19.738,19.738,9898,0
2015-02-06,17:00:00,19.758,19.758,19.71,19.71,17454,0
2015-02-06,18:00:00,19.7,19.72,19.69,19.69,4414,0
2015-02-06,19:00:00,19.729,19.729,19.7,19.7,6920,0
2015-02-06,20:00:00,19.729,19.729,19.7,19.7,4967,0
2015-02-06,21:00:00,19.7,19.729,19.7,19.729,3814,0
2015-02-06,22:00:00,19.729,19.729,19.72,19.72,1318,0
2015-02-09,16:00:00,19.758,19.768,19.71,19.748,9119,0
2015-02-09,17:00:00,19.768,19.768,19.71,19.738,17301,0
2015-02-09,18:00:00,19.71,19.71,19.7,19.7,1421,0
2015-02-09,19:00:00,19.72,19.72,19.7,19.7,4531,0
2015-02-09,20:00:00,19.7,19.7,19.68,19.7,12711,0
2015-02-09,21:00:00,19.69,19.729,19.69,19.71,10564,0
2015-02-09,22:00:00,19.71,19.71,19.69,19.7,16253,0
2015-02-10,16:00:00,19.69,19.69,19.69,19.69,441,0
2015-02-10,17:00:00,19.69,19.69,19.651,19.68,14248,0
2015-02-10,18:00:00,19.671,19.671,19.612,19.671,3211,0
2015-02-10,19:00:00,19.671,19.671,19.602,19.641,16433,0
2015-02-10,20:00:00,19.632,19.632,19.612,19.612,577,0
2015-02-10,21:00:00,19.612,19.651,19.612,19.632,2592,0
2015-02-10,22:00:00,19.612,19.622,19.592,19.602,11428,0
2015-02-11,17:00:00,19.661,19.71,19.641,19.651,1218,0
2015-02-11,18:00:00,19.641,19.671,19.562,19.572,4932,0
2015-02-11,19:00:00,19.562,19.612,19.562,19.602,11148,0
2015-02-11,20:00:00,19.602,19.612,19.592,19.612,15913,0
2015-02-11,21:00:00,19.602,19.602,19.602,19.602,1015,0
2015-02-11,22:00:00,19.582,19.632,19.582,19.622,6500,0
2015-02-12,16:00:00,19.651,19.661,19.602,19.602,138041,0
2015-02-12,17:00:00,19.641,19.651,19.592,19.592,9340,0
2015-02-12,18:00:00,19.592,19.641,19.592,19.602,4518,0
2015-02-12,19:00:00,19.592,19.622,19.592,19.622,16948,0
2015-02-12,20:00:00,19.632,19.632,19.632,19.632,3884,0
2015-02-12,21:00:00,19.632,19.632,19.632,19.632,1724,0
2015-02-12,22:00:00,19.612,19.632,19.582,19.592,2811,0
2015-02-13,16:00:00,19.632,19.632,19.572,19.582,6397,0
2015-02-13,17:00:00,19.592,19.622,19.582,19.592,7600,0
2015-02-13,18:00:00,19.612,19.612,19.592,19.612,4958,0
2015-02-13,19:00:00,19.582,19.602,19.582,19.582,2435,0
2015-02-13,20:00:00,19.592,19.592,19.582,19.592,5784,0
2015-02-13,21:00:00,19.602,19.602,19.562,19.562,17987,0
2015-02-13,22:00:00,19.562,19.592,19.532,19.552,28493,0
2015-02-17,16:00:00,19.552,19.552,19.532,19.532,710,0
2015-02-17,17:00:00,19.532,19.582,19.522,19.532,1431,0
2015-02-17,18:00:00,19.532,19.572,19.532,19.552,12892,0
2015-02-17,19:00:00,19.532,19.532,19.532,19.532,1724,0
2015-02-17,20:00:00,19.522,19.542,19.473,19.473,32987,0
2015-02-17,21:00:00,19.483,19.522,19.483,19.513,2113,0
2015-02-17,22:00:00,19.513,19.522,19.473,19.522,9200,0
2015-02-18,16:00:00,19.552,19.572,19.552,19.572,2675,0
2015-02-18,17:00:00,19.562,19.562,19.552,19.562,4080,0
2015-02-18,18:00:00,19.542,19.542,19.542,19.542,811,0
2015-02-18,19:00:00,19.532,19.532,19.513,19.513,5093,0
2015-02-18,20:00:00,19.532,19.532,19.522,19.532,1889,0
2015-02-18,21:00:00,19.542,19.612,19.542,19.612,31377,0
2015-02-18,22:00:00,19.562,19.612,19.562,19.612,2588,0
2015-02-19,16:00:00,19.592,19.592,19.592,19.592,811,0
2015-02-19,17:00:00,19.552,19.582,19.542,19.582,4127,0
2015-02-19,18:00:00,19.582,19.582,19.562,19.562,463,0
2015-02-19,19:00:00,19.592,19.592,19.592,19.592,4490,0
2015-02-19,20:00:00,19.592,19.592,19.592,19.592,405,0
2015-02-19,21:00:00,19.572,19.572,19.562,19.562,3456,0
2015-02-19,22:00:00,19.592,19.592,19.562,19.562,4696,0
2015-02-20,16:00:00,19.68,19.68,19.632,19.68,6435,0
2015-02-20,17:00:00,19.68,19.68,19.68,19.68,3400,0
2015-02-20,18:00:00,19.592,19.68,19.592,19.592,1596,0
2015-02-20,19:00:00,19.661,19.661,19.612,19.651,1464,0
2015-02-20,20:00:00,19.592,19.602,19.592,19.602,305,0
2015-02-20,21:00:00,19.641,19.661,19.582,19.582,1920,0
2015-02-20,22:00:00,19.582,19.582,19.572,19.572,305,0
2015-02-23,16:00:00,19.71,19.71,19.612,19.632,1530,0
2015-02-23,17:00:00,19.622,19.69,19.602,19.651,5690,0
2015-02-23,18:00:00,19.651,19.671,19.622,19.671,4922,0
2015-02-23,19:00:00,19.671,19.671,19.582,19.582,8329,0
2015-02-23,20:00:00,19.622,19.622,19.592,19.592,1393,0
2015-02-23,21:00:00,19.622,19.622,19.622,19.622,6750,0
2015-02-23,22:00:00,19.602,19.671,19.602,19.651,2401,0
2015-02-24,16:00:00,19.641,19.671,19.602,19.671,8984,0
2015-02-24,17:00:00,19.641,19.651,19.572,19.651,7699,0
2015-02-24,18:00:00,19.651,19.651,19.622,19.651,404,0
2015-02-24,19:00:00,19.651,19.651,19.651,19.651,404,0
2015-02-24,20:00:00,19.651,19.7,19.651,19.7,204,0
2015-02-24,21:00:00,19.7,19.72,19.622,19.69,11843,0
2015-02-24,22:00:00,19.671,19.69,19.671,19.68,4457,0
2015-02-25,16:00:00,19.651,19.651,19.651,19.651,5894,0
2015-02-25,17:00:00,19.622,19.651,19.622,19.622,965,0
2015-02-25,18:00:00,19.651,19.651,19.602,19.651,1723,0
2015-02-25,19:00:00,19.651,19.651,19.651,19.651,204,0
2015-02-25,20:00:00,19.641,19.641,19.622,19.622,8754,0
2015-02-25,21:00:00,19.622,19.641,19.622,19.632,3722,0
2015-02-25,22:00:00,19.641,19.641,19.632,19.632,1854,0
2015-02-26,16:00:00,19.622,19.632,19.622,19.622,6023,0
2015-02-26,18:00:00,19.612,19.632,19.582,19.612,5223,0
2015-02-26,19:00:00,19.612,19.622,19.612,19.622,2273,0
2015-02-26,20:00:00,19.612,19.612,19.592,19.592,1075,0
2015-02-26,21:00:00,19.622,19.622,19.602,19.602,9774,0
2015-02-26,22:00:00,19.602,19.602,19.572,19.572,4366,0
2015-02-27,16:00:00,19.612,19.612,19.612,19.612,1116,0
2015-02-27,17:00:00,19.612,19.612,19.602,19.612,2103,0
2015-02-27,18:00:00,19.612,19.612,19.612,19.612,404,0
2015-02-27,19:00:00,19.612,19.612,19.592,19.612,3489,0
2015-02-27,20:00:00,19.612,19.622,19.602,19.622,5834,0
2015-02-27,21:00:00,19.602,19.641,19.602,19.622,5122,0
2015-02-27,22:00:00,19.661,19.671,19.661,19.671,4769,0
2015-03-02,16:00:00,19.624,19.692,19.624,19.692,6319,0
2015-03-02,17:00:00,19.604,19.604,19.564,19.564,1976,0
2015-03-02,19:00:00,19.574,19.574,19.524,19.534,5571,0
2015-03-02,20:00:00,19.534,19.574,19.514,19.544,5376,0
2015-03-02,21:00:00,19.564,19.564,19.514,19.544,9136,0
2015-03-02,22:00:00,19.544,19.564,19.494,19.514,42835,0
2015-03-03,16:00:00,19.614,19.614,19.514,19.544,15367,0
2015-03-03,17:00:00,19.554,19.554,19.504,19.524,2234,0
2015-03-03,20:00:00,19.544,19.544,19.533,19.534,463,0
2015-03-03,21:00:00,19.544,19.544,19.454,19.499,14510,0
2015-03-03,22:00:00,19.494,19.504,19.494,19.504,331,0
2015-03-04,16:00:00,19.534,19.534,19.534,19.534,1491,0
2015-03-04,17:00:00,19.534,19.534,19.504,19.524,3170,0
2015-03-04,18:00:00,19.524,19.554,19.514,19.554,9361,0
2015-03-04,19:00:00,19.554,19.564,19.534,19.564,5670,0
2015-03-04,21:00:00,19.514,19.515,19.514,19.515,701,0
2015-03-04,22:00:00,19.514,19.514,19.504,19.506,1517,0
2015-03-05,16:00:00,19.554,19.604,19.554,19.604,824,0
2015-03-05,17:00:00,19.543,19.544,19.514,19.524,2330,0
2015-03-05,18:00:00,19.544,19.564,19.534,19.544,3852,0
2015-03-05,19:00:00,19.514,19.554,19.514,19.544,1516,0
2015-03-05,20:00:00,19.534,19.534,19.534,19.534,120,0
2015-03-05,21:00:00,19.519,19.52,19.519,19.52,614,0
2015-03-05,22:00:00,19.514,19.544,19.514,19.544,404,0
2015-03-06,16:00:00,19.434,19.484,19.395,19.464,5448,0
2015-03-06,17:00:00,19.414,19.444,19.376,19.444,19810,0
2015-03-06,18:00:00,19.376,19.376,19.357,19.376,505,0
2015-03-06,19:00:00,19.366,19.366,19.357,19.358,7611,0
2015-03-06,20:00:00,19.361,19.376,19.357,19.376,6802,0
2015-03-06,21:00:00,19.386,19.386,19.357,19.357,20411,0
2015-03-06,22:00:00,19.347,19.366,19.327,19.337,45019,0
2015-03-09,15:00:00,19.386,19.395,19.376,19.376,3718,0
2015-03-09,16:00:00,19.399,19.404,19.366,19.395,3410,0
2015-03-09,17:00:00,19.395,19.395,19.366,19.375,2135,0
2015-03-09,18:00:00,19.366,19.404,19.351,19.404,1228,0
2015-03-09,19:00:00,19.395,19.424,19.386,19.405,1572,0
2015-03-09,20:00:00,19.404,19.424,19.4,19.424,487,0
2015-03-09,21:00:00,19.409,19.409,19.404,19.404,665,0
2015-03-10,15:00:00,19.454,19.474,19.454,19.474,386,0
2015-03-10,16:00:00,19.464,19.474,19.386,19.434,27958,0
2015-03-10,17:00:00,19.404,19.454,19.386,19.386,1786,0
2015-03-10,18:00:00,19.414,19.424,19.412,19.424,2606,0
2015-03-10,19:00:00,19.424,19.424,19.386,19.414,608,0
2015-03-10,20:00:00,19.414,19.444,19.414,19.444,1360,0
2015-03-10,21:00:00,19.434,19.454,19.386,19.444,13269,0
2015-03-11,15:00:00,19.395,19.395,19.395,19.395,357,0
2015-03-11,16:00:00,19.424,19.434,19.424,19.434,505,0
2015-03-11,17:00:00,19.434,19.434,19.434,19.434,304,0
2015-03-11,18:00:00,19.434,19.434,19.434,19.434,100,0
2015-03-11,19:00:00,19.434,19.434,19.434,19.434,326,0
2015-03-11,20:00:00,19.434,19.444,19.424,19.434,3049,0
2015-03-11,21:00:00,19.424,19.424,19.424,19.424,1620,0
2015-03-12,15:00:00,19.444,19.534,19.444,19.534,2335,0
2015-03-12,16:00:00,19.484,19.494,19.484,19.494,469,0
2015-03-12,17:00:00,19.494,19.494,19.464,19.474,4616,0
2015-03-12,18:00:00,19.524,19.524,19.524,19.524,204,0
2015-03-12,19:00:00,19.464,19.514,19.464,19.484,7723,0
2015-03-12,20:00:00,19.454,19.504,19.454,19.489,1285,0
2015-03-12,21:00:00,19.454,19.454,19.444,19.444,608,0
2015-03-13,15:00:00,19.454,19.484,19.444,19.444,4021,0
2015-03-13,16:00:00,19.444,19.451,19.444,19.444,1326,0
2015-03-13,17:00:00,19.464,19.464,19.464,19.464,204,0
2015-03-13,18:00:00,19.504,19.504,19.444,19.444,1078,0
2015-03-13,19:00:00,19.474,19.494,19.464,19.494,8874,0
2015-03-13,20:00:00,19.482,19.483,19.479,19.483,1617,0
2015-03-13,21:00:00,19.454,19.474,19.454,19.454,1745,0
2015-03-16,15:00:00,19.479,19.484,19.479,19.484,954,0
2015-03-16,16:00:00,19.484,19.514,19.474,19.504,1903,0
2015-03-16,17:00:00,19.504,19.524,19.499,19.524,1650,0
2015-03-16,18:00:00,19.524,19.524,19.464,19.494,23806,0
2015-03-16,19:00:00,19.524,19.524,19.494,19.524,3297,0
2015-03-16,20:00:00,19.517,19.517,19.517,19.517,250,0
2015-03-16,21:00:00,19.524,19.524,19.494,19.494,5956,0
2015-03-17,15:00:00,19.484,19.505,19.484,19.505,2354,0
2015-03-17,16:00:00,19.579,19.579,19.514,19.521,1241,0
2015-03-17,17:00:00,19.582,19.584,19.524,19.524,2278,0
2015-03-17,18:00:00,19.554,19.554,19.534,19.534,1450,0
2015-03-17,20:00:00,19.535,19.564,19.535,19.564,7810,0
2015-03-17,21:00:00,19.551,19.554,19.544,19.544,3091,0
2015-03-18,15:00:00,19.544,19.544,19.544,19.544,1739,0
2015-03-18,16:00:00,19.544,19.544,19.544,19.544,962,0
2015-03-18,17:00:00,19.539,19.544,19.535,19.544,1113,0
2015-03-18,18:00:00,19.574,19.574,19.56,19.564,708,0
2015-03-18,19:00:00,19.564,19.564,19.554,19.554,1620,0
2015-03-18,20:00:00,19.574,19.624,19.568,19.604,1113,0
2015-03-18,21:00:00,19.604,19.653,19.604,19.643,2648,0
2015-03-19,15:00:00,19.624,19.653,19.624,19.653,967,0
2015-03-19,16:00:00,19.663,19.712,19.657,19.663,3616,0
2015-03-19,17:00:00,19.702,19.712,19.653,19.653,6100,0
2015-03-19,18:00:00,19.672,19.703,19.624,19.703,4289,0
2015-03-19,19:00:00,19.712,19.712,19.693,19.693,924,0
2015-03-19,20:00:00,19.702,19.702,19.624,19.624,12193,0
2015-03-19,21:00:00,19.663,19.69,19.663,19.69,1266,0
2015-03-20,15:00:00,19.712,19.712,19.712,19.712,231,0
2015-03-20,16:00:00,19.722,19.722,19.664,19.702,8437,0
2015-03-20,17:00:00,19.675,19.7,19.675,19.7,437,0
2015-03-20,18:00:00,19.712,19.712,19.712,19.712,772,0
2015-03-20,19:00:00,19.701,19.711,19.663,19.663,5567,0
2015-03-20,20:00:00,19.673,19.702,19.673,19.702,708,0
2015-03-20,21:00:00,19.7,19.7,19.692,19.692,1402,0
2015-03-23,15:00:00,19.682,19.702,19.682,19.702,669,0
2015-03-23,16:00:00,19.702,19.712,19.693,19.707,11030,0
2015-03-23,17:00:00,19.712,19.712,19.712,19.712,168,0
2015-03-23,20:00:00,19.692,19.712,19.663,19.712,7729,0
2015-03-23,21:00:00,19.707,19.707,19.673,19.673,820,0
2015-03-24,15:00:00,19.722,19.78,19.673,19.673,1730,0
2015-03-24,16:00:00,19.708,19.708,19.708,19.708,206,0
2015-03-24,17:00:00,19.684,19.702,19.682,19.702,304,0
2015-03-24,18:00:00,19.702,19.712,19.702,19.712,355,0
2015-03-24,19:00:00,19.701,19.701,19.701,19.701,124,0
2015-03-24,21:00:00,19.725,19.74,19.702,19.717,4018,0
2015-03-25,15:00:00,19.712,19.722,19.712,19.722,824,0
2015-03-25,16:00:00,19.702,19.77,19.702,19.77,17003,0
2015-03-25,17:00:00,19.731,19.731,19.682,19.682,2392,0
2015-03-25,18:00:00,19.682,19.682,19.682,19.682,505,0
2015-03-25,19:00:00,19.682,19.682,19.682,19.682,274,0
2015-03-25,20:00:00,19.672,19.678,19.672,19.678,1139,0
2015-03-25,21:00:00,19.664,19.664,19.664,19.664,539,0
2015-03-26,15:00:00,19.682,19.682,19.682,19.682,2530,0
2015-03-26,16:00:00,19.662,19.663,19.653,19.653,1882,0
2015-03-26,17:00:00,19.653,19.653,19.653,19.653,172,0
2015-03-26,18:00:00,19.685,19.685,19.653,19.653,631,0
2015-03-26,19:00:00,19.643,19.676,19.643,19.653,926,0
2015-03-26,20:00:00,19.643,19.643,19.643,19.643,445,0
2015-03-26,21:00:00,19.643,19.643,19.643,19.643,204,0
2015-03-27,15:00:00,19.614,19.614,19.614,19.614,708,0
2015-03-27,16:00:00,19.682,19.682,19.672,19.672,6494,0
2015-03-27,17:00:00,19.656,19.672,19.656,19.672,6380,0
