Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-21,22:00:00,23.228,23.228,23.218,23.228,2134,0
2014-10-22,18:00:00,23.218,23.218,23.218,23.218,1036,0
2014-10-22,19:00:00,23.361,23.361,23.361,23.361,807,0
2014-10-22,21:00:00,23.391,23.391,23.19,23.267,12384,0
2014-10-22,22:00:00,23.19,23.257,23.16,23.257,2346,0
2014-10-23,16:00:00,23.14,23.257,23.14,23.257,1254,0
2014-10-23,17:00:00,23.15,23.16,23.15,23.16,3599,0
2014-10-23,20:00:00,23.247,23.247,23.247,23.247,801,0
2014-10-23,22:00:00,23.18,23.209,23.18,23.209,679,0
2014-10-24,17:00:00,23.247,23.257,23.18,23.18,2790,0
2014-10-24,19:00:00,23.228,23.228,23.228,23.228,457,0
2014-10-24,20:00:00,23.247,23.257,23.247,23.257,522,0
2014-10-24,21:00:00,23.218,23.257,23.18,23.257,3661,0
2014-10-24,22:00:00,23.218,23.218,23.2,23.2,2797,0
2014-10-27,16:00:00,23.247,23.247,23.15,23.15,1995,0
2014-10-27,21:00:00,23.257,23.257,23.247,23.247,4236,0
2014-10-28,15:00:00,23.303,23.303,23.303,23.303,545,0
2014-10-28,17:00:00,23.294,23.294,23.19,23.285,2741,0
2014-10-28,21:00:00,23.294,23.294,23.2,23.209,3223,0
2014-10-29,19:00:00,23.209,23.209,23.209,23.209,259,0
2014-10-29,21:00:00,23.18,23.18,23.18,23.18,332,0
2014-10-30,17:00:00,23.247,23.247,23.247,23.247,1514,0
2014-10-30,18:00:00,23.17,23.17,23.17,23.17,485,0
2014-10-30,19:00:00,23.294,23.294,23.294,23.294,179,0
2014-10-30,20:00:00,23.285,23.285,23.285,23.285,407,0
2014-10-30,21:00:00,23.247,23.285,23.247,23.285,2574,0
2014-10-31,15:00:00,23.257,23.257,23.257,23.257,121,0
2014-10-31,16:00:00,23.218,23.238,23.218,23.238,1254,0
2014-10-31,17:00:00,23.218,23.218,23.218,23.218,4822,0
2014-10-31,18:00:00,23.218,23.257,23.218,23.218,1308,0
2014-10-31,19:00:00,23.285,23.285,23.285,23.285,1553,0
2014-10-31,20:00:00,23.285,23.285,23.267,23.267,1582,0
2014-11-03,17:00:00,23.267,23.267,23.218,23.218,827,0
2014-11-03,18:00:00,23.218,23.238,23.19,23.2,3427,0
2014-11-03,20:00:00,23.218,23.218,23.218,23.218,1892,0
2014-11-03,21:00:00,23.218,23.218,23.209,23.209,5803,0
2014-11-03,22:00:00,23.218,23.218,23.218,23.218,1080,0
2014-11-04,18:00:00,23.277,23.285,23.277,23.285,5435,0
2014-11-04,19:00:00,23.277,23.277,23.267,23.267,598,0
2014-11-04,20:00:00,23.277,23.277,23.18,23.18,548,0
2014-11-04,21:00:00,23.18,23.18,23.18,23.18,616,0
2014-11-04,22:00:00,23.19,23.277,23.18,23.247,1425,0
2014-11-05,16:00:00,23.267,23.267,23.267,23.267,310,0
2014-11-05,17:00:00,23.267,23.267,23.267,23.267,516,0
2014-11-05,19:00:00,23.277,23.285,23.277,23.285,7685,0
2014-11-05,22:00:00,23.247,23.247,23.247,23.247,494,0
2014-11-06,17:00:00,23.17,23.17,23.17,23.17,4749,0
2014-11-06,22:00:00,23.2,23.2,23.2,23.2,125,0
2014-11-07,18:00:00,23.238,23.238,23.238,23.238,1262,0
2014-11-07,21:00:00,23.247,23.247,23.247,23.247,1862,0
2014-11-07,22:00:00,23.257,23.257,23.238,23.238,308,0
2014-11-10,21:00:00,23.228,23.267,23.218,23.257,2546,0
2014-11-10,22:00:00,23.228,23.228,23.17,23.17,1373,0
2014-11-11,17:00:00,23.238,23.238,23.238,23.238,2800,0
2014-11-11,19:00:00,23.257,23.257,23.19,23.19,1420,0
2014-11-11,20:00:00,23.209,23.267,23.209,23.267,1180,0
2014-11-11,21:00:00,23.247,23.285,23.238,23.285,3081,0
2014-11-11,22:00:00,23.277,23.277,23.277,23.277,1103,0
2014-11-12,19:00:00,23.218,23.247,23.218,23.247,1133,0
2014-11-12,21:00:00,23.17,23.18,23.17,23.18,726,0
2014-11-13,17:00:00,23.218,23.218,23.2,23.2,5025,0
2014-11-13,20:00:00,23.2,23.2,23.2,23.2,641,0
2014-11-13,21:00:00,23.247,23.257,23.17,23.257,1547,0
2014-11-13,22:00:00,23.257,23.257,23.257,23.257,100,0
2014-11-14,18:00:00,23.251,23.251,23.251,23.251,338,0
2014-11-14,21:00:00,23.174,23.298,23.174,23.298,930,0
2014-11-14,22:00:00,23.308,23.308,23.308,23.308,856,0
2014-11-17,16:00:00,23.204,23.204,23.204,23.204,616,0
2014-11-17,18:00:00,23.204,23.204,23.204,23.204,386,0
2014-11-17,19:00:00,23.204,23.204,23.204,23.204,1989,0
2014-11-17,20:00:00,23.184,23.232,23.184,23.232,5410,0
2014-11-17,21:00:00,23.232,23.533,23.124,23.316,58337,0
2014-11-17,22:00:00,23.326,23.376,23.194,23.194,21262,0
2014-11-18,18:00:00,23.281,23.281,23.281,23.281,885,0
2014-11-18,20:00:00,23.241,23.241,23.212,23.232,4448,0
2014-11-18,22:00:00,23.289,23.316,23.289,23.316,4051,0
2014-11-19,17:00:00,23.232,23.241,23.232,23.241,3707,0
2014-11-19,20:00:00,23.212,23.261,23.194,23.194,5319,0
2014-11-19,21:00:00,23.204,23.204,23.204,23.204,7928,0
2014-11-19,22:00:00,23.289,23.289,23.289,23.289,336,0
2014-11-20,17:00:00,23.212,23.212,23.204,23.204,3915,0
2014-11-20,19:00:00,23.308,23.308,23.298,23.298,5047,0
2014-11-20,20:00:00,23.204,23.204,23.194,23.194,2374,0
2014-11-21,16:00:00,23.232,23.232,23.232,23.232,208,0
2014-11-21,17:00:00,23.241,23.241,23.241,23.241,959,0
2014-11-21,18:00:00,23.241,23.241,23.241,23.241,411,0
2014-11-21,19:00:00,23.251,23.251,23.251,23.251,1229,0
2014-11-21,21:00:00,23.232,23.336,23.212,23.251,2744,0
2014-11-21,22:00:00,23.346,23.346,23.261,23.281,1279,0
2014-11-24,16:00:00,23.316,23.316,23.261,23.308,3492,0
2014-11-24,17:00:00,23.326,23.376,23.326,23.356,2781,0
2014-11-24,18:00:00,23.356,23.356,23.298,23.298,1132,0
2014-11-24,19:00:00,23.336,23.416,23.326,23.416,12556,0
2014-11-24,20:00:00,23.416,23.416,23.251,23.386,2735,0
2014-11-24,21:00:00,23.386,23.386,23.336,23.336,669,0
2014-11-25,16:00:00,23.298,23.298,23.298,23.298,565,0
2014-11-25,17:00:00,23.336,23.336,23.336,23.336,928,0
2014-11-25,18:00:00,23.336,23.336,23.336,23.336,2547,0
2014-11-25,21:00:00,23.232,23.232,23.232,23.232,100,0
2014-11-25,22:00:00,23.232,23.281,23.222,23.232,1390,0
2014-11-26,16:00:00,23.222,23.222,23.204,23.204,4745,0
2014-11-26,18:00:00,23.212,23.212,23.212,23.212,2472,0
2014-11-26,20:00:00,23.222,23.222,23.212,23.212,671,0
2014-11-26,21:00:00,23.298,23.298,23.298,23.298,1032,0
2014-11-26,22:00:00,23.241,23.241,23.241,23.241,494,0
2014-11-28,17:00:00,23.326,23.326,23.326,23.326,1032,0
2014-11-28,18:00:00,23.204,23.232,23.204,23.232,1290,0
2014-11-28,19:00:00,23.241,23.241,23.194,23.194,570,0
2014-12-01,17:00:00,23.232,23.232,23.174,23.174,3015,0
2014-12-01,18:00:00,23.308,23.308,23.308,23.308,278,0
2014-12-01,19:00:00,23.222,23.222,23.222,23.222,126,0
2014-12-01,20:00:00,23.261,23.298,23.144,23.144,1782,0
2014-12-01,21:00:00,23.281,23.281,23.241,23.241,3677,0
2014-12-01,22:00:00,23.144,23.174,23.144,23.174,4002,0
2014-12-02,19:00:00,23.164,23.212,23.164,23.212,821,0
2014-12-02,20:00:00,23.289,23.316,23.154,23.154,2983,0
2014-12-02,21:00:00,23.212,23.212,23.212,23.212,544,0
2014-12-02,22:00:00,23.154,23.251,23.154,23.184,3313,0
2014-12-03,17:00:00,23.184,23.184,23.124,23.164,1594,0
2014-12-03,19:00:00,23.164,23.164,23.164,23.164,1032,0
2014-12-03,21:00:00,23.222,23.222,23.222,23.222,476,0
2014-12-04,16:00:00,23.164,23.164,23.164,23.164,492,0
2014-12-04,17:00:00,23.194,23.194,23.194,23.194,193,0
2014-12-04,18:00:00,23.154,23.154,23.154,23.154,917,0
2014-12-04,20:00:00,23.154,23.154,23.154,23.154,100,0
2014-12-04,21:00:00,23.114,23.222,23.104,23.104,1541,0
2014-12-04,22:00:00,23.212,23.212,23.084,23.084,821,0
2014-12-05,16:00:00,23.094,23.094,23.046,23.054,1954,0
2014-12-05,18:00:00,23.084,23.084,23.084,23.084,952,0
2014-12-05,19:00:00,23.074,23.074,23.074,23.074,507,0
2014-12-05,20:00:00,23.094,23.094,23.094,23.094,609,0
2014-12-05,21:00:00,23.054,23.104,23.054,23.074,2179,0
2014-12-05,22:00:00,23.046,23.046,23.046,23.046,1235,0
2014-12-08,17:00:00,23.184,23.184,23.184,23.184,972,0
2014-12-08,21:00:00,23.114,23.144,23.026,23.036,3183,0
2014-12-08,22:00:00,23.134,23.134,23.036,23.114,6561,0
2014-12-09,16:00:00,23.026,23.054,22.95,23.054,12348,0
2014-12-09,17:00:00,22.999,23.054,22.98,23.054,2368,0
2014-12-09,18:00:00,23.036,23.036,23.036,23.036,437,0
2014-12-09,20:00:00,23.046,23.046,23.017,23.017,2421,0
2014-12-09,21:00:00,23.026,23.046,23.026,23.046,672,0
2014-12-09,22:00:00,23.017,23.017,23.017,23.017,1129,0
2014-12-10,16:00:00,23.134,23.134,23.094,23.134,921,0
2014-12-10,17:00:00,22.96,23.036,22.931,23.036,2082,0
2014-12-10,18:00:00,22.989,22.989,22.989,22.989,207,0
2014-12-10,19:00:00,22.989,22.989,22.989,22.989,723,0
2014-12-10,20:00:00,22.989,22.999,22.989,22.999,4556,0
2014-12-11,17:00:00,22.902,22.902,22.793,22.793,212,0
2014-12-11,18:00:00,22.832,22.842,22.793,22.793,1275,0
2014-12-11,19:00:00,22.872,22.872,22.862,22.862,1108,0
2014-12-11,20:00:00,22.852,22.862,22.852,22.862,1213,0
2014-12-11,21:00:00,22.862,22.902,22.852,22.902,3923,0
2014-12-11,22:00:00,22.882,22.892,22.882,22.892,944,0
2014-12-12,16:00:00,22.802,22.802,22.802,22.802,2436,0
2014-12-12,18:00:00,22.745,22.793,22.745,22.793,4231,0
2014-12-12,19:00:00,22.822,22.822,22.822,22.822,855,0
2014-12-12,20:00:00,22.862,22.862,22.862,22.862,215,0
2014-12-12,21:00:00,22.97,22.97,22.774,22.802,2834,0
2014-12-12,22:00:00,22.872,22.872,22.802,22.802,670,0
2014-12-15,16:00:00,22.74,22.74,22.74,22.74,410,0
2014-12-15,17:00:00,22.644,22.644,22.644,22.644,100,0
2014-12-15,18:00:00,22.722,22.74,22.644,22.702,5812,0
2014-12-15,19:00:00,22.663,22.722,22.663,22.722,634,0
2014-12-15,20:00:00,22.663,22.759,22.663,22.759,2257,0
2014-12-15,22:00:00,22.702,22.74,22.702,22.74,2192,0
2014-12-16,18:00:00,22.683,22.683,22.683,22.683,663,0
2014-12-16,19:00:00,22.496,22.496,22.496,22.496,377,0
2014-12-16,20:00:00,22.614,22.614,22.41,22.594,14144,0
2014-12-16,21:00:00,22.468,22.525,22.468,22.525,641,0
2014-12-16,22:00:00,22.554,22.594,22.554,22.574,1433,0
2014-12-17,16:00:00,22.731,22.731,22.604,22.702,2232,0
2014-12-17,17:00:00,22.683,22.683,22.683,22.683,514,0
2014-12-17,18:00:00,22.535,22.644,22.535,22.535,1783,0
2014-12-17,19:00:00,22.644,22.653,22.584,22.653,1989,0
2014-12-17,20:00:00,22.644,22.653,22.644,22.644,2257,0
2014-12-17,21:00:00,22.702,22.731,22.702,22.722,1231,0
2014-12-17,22:00:00,22.683,22.75,22.634,22.722,2052,0
2014-12-18,17:00:00,22.74,22.74,22.614,22.683,4683,0
2014-12-18,18:00:00,22.683,22.847,22.614,22.847,4436,0
2014-12-18,21:00:00,22.634,22.807,22.634,22.807,366,0
2014-12-18,22:00:00,22.712,22.827,22.614,22.807,7590,0
2014-12-19,16:00:00,22.807,22.807,22.712,22.797,17593,0
2014-12-19,17:00:00,22.712,22.75,22.683,22.702,6940,0
2014-12-19,18:00:00,22.702,22.74,22.702,22.74,2521,0
2014-12-19,19:00:00,22.702,22.702,22.594,22.594,23902,0
2014-12-19,20:00:00,22.683,22.683,22.683,22.683,398,0
2014-12-19,22:00:00,22.788,22.837,22.692,22.702,7141,0
2014-12-22,17:00:00,22.692,22.702,22.673,22.692,6157,0
2014-12-22,18:00:00,22.702,22.75,22.702,22.75,1829,0
2014-12-22,22:00:00,22.74,22.74,22.683,22.731,2166,0
2014-12-23,16:00:00,22.797,22.797,22.759,22.759,691,0
2014-12-23,17:00:00,22.759,22.759,22.759,22.759,921,0
2014-12-23,19:00:00,22.759,22.759,22.759,22.759,410,0
2014-12-23,21:00:00,22.759,22.759,22.75,22.75,2669,0
2014-12-23,22:00:00,22.75,22.769,22.731,22.74,2669,0
2014-12-24,17:00:00,22.797,22.797,22.797,22.797,12394,0
2014-12-24,18:00:00,22.779,22.797,22.779,22.797,307,0
2014-12-26,16:00:00,22.887,22.887,22.887,22.887,207,0
2014-12-26,17:00:00,22.797,22.797,22.788,22.788,1028,0
2014-12-26,18:00:00,22.877,22.946,22.877,22.946,821,0
2014-12-26,19:00:00,22.817,22.817,22.817,22.817,1435,0
2014-12-26,22:00:00,22.807,22.807,22.807,22.807,514,0
2014-12-29,17:00:00,23.53,23.53,22.439,22.907,1849,0
2014-12-29,18:00:00,22.449,23.353,22.41,22.946,3032,0
2014-12-29,20:00:00,22.673,22.927,22.673,22.927,1043,0
2014-12-29,21:00:00,22.663,22.807,22.459,22.807,2329,0
2014-12-29,22:00:00,22.496,22.644,22.496,22.644,744,0
2014-12-30,18:00:00,22.779,22.779,22.779,22.779,821,0
2014-12-30,19:00:00,22.759,22.788,22.75,22.788,921,0
2014-12-30,20:00:00,22.788,22.887,22.759,22.887,1200,0
2014-12-30,21:00:00,22.797,22.807,22.731,22.731,8879,0
2014-12-30,22:00:00,22.731,22.731,22.663,22.731,448516,0
2014-12-31,16:00:00,22.634,22.722,22.604,22.692,3304,0
2014-12-31,17:00:00,22.468,22.634,22.468,22.634,4313,0
2014-12-31,18:00:00,22.634,22.634,22.634,22.634,207,0
2014-12-31,19:00:00,22.634,22.644,22.634,22.644,3290,0
2014-12-31,20:00:00,22.644,22.759,22.634,22.759,5018,0
2014-12-31,21:00:00,22.702,22.702,22.702,22.702,2257,0
2015-01-02,16:00:00,22.857,22.857,22.857,22.857,233,0
2015-01-02,17:00:00,22.807,22.827,22.779,22.817,5402,0
2015-01-02,18:00:00,22.797,22.797,22.797,22.797,450,0
2015-01-02,19:00:00,22.74,22.74,22.74,22.74,3156,0
2015-01-02,20:00:00,22.702,22.702,22.702,22.702,1435,0
2015-01-02,21:00:00,22.683,22.683,22.644,22.653,1960,0
2015-01-02,22:00:00,22.702,22.769,22.692,22.769,1386,0
2015-01-05,16:00:00,22.663,22.897,22.663,22.897,721,0
2015-01-05,17:00:00,22.673,22.807,22.663,22.807,1849,0
2015-01-05,18:00:00,22.75,22.759,22.75,22.759,2977,0
2015-01-05,22:00:00,22.75,22.759,22.75,22.759,11407,0
2015-01-06,16:00:00,22.683,22.683,22.683,22.683,370,0
2015-01-06,17:00:00,22.683,22.683,22.683,22.683,2198,0
2015-01-06,18:00:00,22.673,22.673,22.644,22.644,614,0
2015-01-06,19:00:00,22.692,22.692,22.683,22.683,456,0
2015-01-06,21:00:00,22.644,22.653,22.644,22.653,828,0
2015-01-06,22:00:00,22.683,22.683,22.653,22.653,653,0
2015-01-07,17:00:00,22.634,22.634,22.584,22.584,1036,0
2015-01-07,18:00:00,22.634,22.634,22.634,22.634,222,0
2015-01-07,19:00:00,22.722,22.722,22.584,22.594,5583,0
2015-01-07,20:00:00,22.594,22.594,22.594,22.594,3597,0
2015-01-07,22:00:00,22.604,22.722,22.604,22.614,1028,0
2015-01-08,16:00:00,22.75,22.75,22.75,22.75,342,0
2015-01-08,18:00:00,22.702,22.75,22.673,22.75,1622,0
2015-01-08,19:00:00,22.673,22.712,22.673,22.712,207,0
2015-01-08,20:00:00,22.673,22.673,22.663,22.663,1245,0
2015-01-08,22:00:00,22.663,22.663,22.663,22.663,410,0
2015-01-09,18:00:00,22.683,22.722,22.683,22.692,1592,0
2015-01-09,20:00:00,22.769,22.769,22.702,22.702,1003,0
2015-01-09,21:00:00,22.692,22.692,22.683,22.683,921,0
2015-01-09,22:00:00,22.673,22.769,22.673,22.769,1793,0
2015-01-12,17:00:00,22.779,22.779,22.779,22.779,207,0
2015-01-12,18:00:00,22.634,22.634,22.634,22.634,129,0
2015-01-12,20:00:00,22.653,22.653,22.653,22.653,6157,0
2015-01-12,22:00:00,22.712,22.769,22.712,22.759,3778,0
2015-01-13,16:00:00,22.624,22.644,22.624,22.624,7593,0
2015-01-13,17:00:00,22.683,22.683,22.683,22.683,1394,0
2015-01-13,19:00:00,22.634,22.653,22.634,22.653,1562,0
2015-01-13,20:00:00,22.624,22.644,22.624,22.624,1244,0
2015-01-13,21:00:00,22.624,22.634,22.624,22.634,918,0
2015-01-13,22:00:00,22.624,22.702,22.624,22.624,6799,0
2015-01-14,17:00:00,22.554,22.653,22.554,22.653,906,0
2015-01-14,18:00:00,22.644,22.644,22.604,22.604,1203,0
2015-01-14,19:00:00,22.564,22.574,22.564,22.574,822,0
2015-01-14,20:00:00,22.653,22.653,22.653,22.653,687,0
2015-01-14,21:00:00,22.644,22.644,22.644,22.644,125,0
2015-01-14,22:00:00,22.653,22.653,22.653,22.653,677,0
2015-01-15,17:00:00,22.737,22.737,22.737,22.737,1320,0
2015-01-15,19:00:00,22.59,22.59,22.59,22.59,409,0
2015-01-15,20:00:00,22.669,22.728,22.649,22.728,2952,0
2015-01-15,22:00:00,22.709,22.709,22.709,22.709,1320,0
2015-01-16,16:00:00,22.6,22.747,22.6,22.737,5317,0
2015-01-16,18:00:00,22.747,22.747,22.747,22.747,1199,0
2015-01-16,20:00:00,22.709,22.709,22.6,22.6,3980,0
2015-01-16,21:00:00,22.709,22.709,22.61,22.61,3849,0
2015-01-20,16:00:00,22.649,22.728,22.649,22.728,6468,0
2015-01-20,17:00:00,22.728,22.728,22.728,22.728,306,0
2015-01-20,18:00:00,22.756,22.756,22.756,22.756,221,0
2015-01-20,19:00:00,22.747,22.747,22.737,22.737,1070,0
2015-01-20,20:00:00,22.728,22.728,22.728,22.728,306,0
2015-01-20,21:00:00,22.747,22.747,22.649,22.649,4291,0
2015-01-20,22:00:00,22.737,22.747,22.659,22.659,2947,0
2015-01-21,17:00:00,22.747,22.747,22.679,22.747,2173,0
2015-01-21,18:00:00,22.737,22.737,22.709,22.709,983,0
2015-01-21,19:00:00,22.728,22.728,22.719,22.719,1071,0
2015-01-21,20:00:00,22.649,22.669,22.649,22.649,3070,0
2015-01-21,21:00:00,22.728,22.728,22.64,22.669,824,0
2015-01-21,22:00:00,22.64,22.649,22.64,22.649,2062,0
2015-01-22,16:00:00,22.794,22.794,22.794,22.794,660,0
2015-01-22,21:00:00,22.737,22.747,22.62,22.62,1982,0
2015-01-22,22:00:00,22.699,22.699,22.699,22.699,179,0
2015-01-23,19:00:00,22.689,22.689,22.689,22.689,371,0
2015-01-23,21:00:00,22.649,22.737,22.649,22.689,812,0
2015-01-23,22:00:00,22.659,22.737,22.649,22.649,5216,0
2015-01-26,16:00:00,22.834,22.834,22.834,22.834,1062,0
2015-01-26,17:00:00,22.649,22.794,22.61,22.766,14216,0
2015-01-26,18:00:00,22.699,22.814,22.699,22.814,1429,0
2015-01-26,20:00:00,22.669,22.737,22.62,22.737,17102,0
2015-01-26,21:00:00,22.804,22.804,22.61,22.649,7940,0
2015-01-26,22:00:00,22.649,22.669,22.64,22.669,9817,0
2015-01-27,18:00:00,22.737,22.766,22.63,22.63,1390,0
2015-01-27,19:00:00,22.63,22.756,22.63,22.649,2709,0
2015-01-27,20:00:00,22.649,22.649,22.64,22.64,1627,0
2015-01-27,21:00:00,22.64,22.747,22.62,22.679,4278,0
2015-01-27,22:00:00,22.512,22.689,22.512,22.64,3316,0
2015-01-28,16:00:00,22.63,22.679,22.63,22.659,6443,0
2015-01-28,17:00:00,22.659,22.709,22.659,22.679,9793,0
2015-01-28,18:00:00,22.649,22.699,22.64,22.689,10247,0
2015-01-28,19:00:00,22.756,22.756,22.689,22.728,10632,0
2015-01-28,21:00:00,22.649,22.669,22.63,22.64,2446,0
2015-01-28,22:00:00,22.659,22.728,22.659,22.719,1494,0
2015-01-29,17:00:00,22.737,22.737,22.737,22.737,105,0
2015-01-29,18:00:00,22.728,22.728,22.728,22.728,172,0
2015-01-29,19:00:00,22.64,22.64,22.64,22.64,471,0
2015-01-29,20:00:00,22.64,22.64,22.64,22.64,622,0
2015-01-29,21:00:00,22.728,22.737,22.64,22.64,4848,0
2015-01-29,22:00:00,22.728,22.737,22.679,22.689,3731,0
2015-01-30,17:00:00,22.669,22.689,22.669,22.679,1843,0
2015-01-30,19:00:00,22.689,22.689,22.669,22.669,1729,0
2015-01-30,20:00:00,22.689,22.719,22.679,22.679,3349,0
