Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,21:00:00,16.02,16.027,16.01,16.01,2729,0
2015-04-10,22:00:00,16.015,16.03,16.01,16.03,7879,0
2015-04-13,16:00:00,16.05,16.05,16.03,16.03,9871,0
2015-04-13,17:00:00,16.02,16.04,16.01,16.02,11864,0
2015-04-13,18:00:00,16.03,16.037,16.02,16.037,2726,0
2015-04-13,19:00:00,16.037,16.04,16.016,16.04,2726,0
2015-04-13,20:00:00,16.04,16.04,16.01,16.017,12883,0
2015-04-13,21:00:00,16.018,16.026,16.01,16.026,4846,0
2015-04-13,22:00:00,16.026,16.03,16.004,16.02,12374,0
2015-04-14,16:00:00,16.001,16.02,16.001,16.02,4609,0
2015-04-14,17:00:00,16.02,16.03,16.01,16.02,10171,0
2015-04-14,18:00:00,16.02,16.02,16.001,16.001,9659,0
2015-04-14,19:00:00,16.01,16.03,16.01,16.03,16286,0
2015-04-14,20:00:00,16.03,16.05,16.03,16.03,12983,0
2015-04-14,21:00:00,16.043,16.047,16.02,16.035,11665,0
2015-04-14,22:00:00,16.04,16.05,16.02,16.05,17373,0
2015-04-15,16:00:00,16.069,16.069,16.03,16.034,16261,0
2015-04-15,17:00:00,16.034,16.069,16.034,16.066,15051,0
2015-04-15,18:00:00,16.068,16.079,16.05,16.059,28148,0
2015-04-15,19:00:00,16.059,16.089,16.05,16.089,23559,0
2015-04-15,20:00:00,16.089,16.098,16.079,16.079,15052,0
2015-04-15,21:00:00,16.082,16.098,16.056,16.069,23816,0
2015-04-15,22:00:00,16.062,16.098,16.05,16.069,29242,0
2015-04-16,16:00:00,16.089,16.089,16.05,16.079,15579,0
2015-04-16,17:00:00,16.061,16.108,16.055,16.108,32838,0
2015-04-16,18:00:00,16.108,16.118,16.081,16.098,14406,0
2015-04-16,19:00:00,16.098,16.108,16.079,16.099,11575,0
2015-04-16,20:00:00,16.108,16.118,16.089,16.089,19420,0
2015-04-16,21:00:00,16.098,16.127,16.069,16.127,20211,0
2015-04-16,22:00:00,16.127,16.137,16.108,16.134,17230,0
2015-04-17,16:00:00,16.108,16.108,16.092,16.093,2227,0
2015-04-17,17:00:00,16.085,16.118,16.069,16.105,21594,0
2015-04-17,18:00:00,16.088,16.108,16.079,16.098,26300,0
2015-04-17,19:00:00,16.092,16.098,16.079,16.086,3355,0
2015-04-17,20:00:00,16.089,16.098,16.079,16.098,10238,0
2015-04-17,21:00:00,16.092,16.098,16.069,16.087,8082,0
2015-04-17,22:00:00,16.085,16.098,16.079,16.098,19374,0
2015-04-20,16:00:00,16.127,16.137,16.109,16.137,6545,0
2015-04-20,17:00:00,16.137,16.196,16.127,16.176,28889,0
2015-04-20,18:00:00,16.176,16.196,16.147,16.166,43915,0
2015-04-20,19:00:00,16.156,16.177,16.147,16.166,8877,0
2015-04-20,20:00:00,16.167,16.186,16.166,16.181,10976,0
2015-04-20,21:00:00,16.178,16.183,16.166,16.166,16079,0
2015-04-20,22:00:00,16.16,16.16,16.089,16.098,28807,0
2015-04-21,16:00:00,16.108,16.127,16.108,16.127,16651,0
2015-04-21,17:00:00,16.127,16.254,16.108,16.254,48615,0
2015-04-21,18:00:00,16.254,16.264,16.176,16.191,41213,0
2015-04-21,19:00:00,16.196,16.196,16.156,16.166,22014,0
2015-04-21,20:00:00,16.186,16.196,16.147,16.186,12540,0
2015-04-21,21:00:00,16.187,16.196,16.176,16.196,7295,0
2015-04-21,22:00:00,16.176,16.206,16.176,16.186,10250,0
2015-04-22,16:00:00,16.215,16.215,16.166,16.21,6091,0
2015-04-22,17:00:00,16.215,16.215,16.183,16.186,19120,0
2015-04-22,18:00:00,16.186,16.186,16.176,16.184,4810,0
2015-04-22,19:00:00,16.176,16.186,16.166,16.186,8789,0
2015-04-22,20:00:00,16.196,16.196,16.184,16.189,1849,0
2015-04-22,21:00:00,16.19,16.196,16.176,16.182,8497,0
2015-04-22,22:00:00,16.178,16.196,16.176,16.196,12760,0
2015-04-23,16:00:00,16.215,16.215,16.179,16.201,25288,0
2015-04-23,17:00:00,16.206,16.215,16.193,16.206,17031,0
2015-04-23,18:00:00,16.206,16.206,16.186,16.199,5010,0
2015-04-23,19:00:00,16.206,16.235,16.206,16.215,7754,0
2015-04-23,20:00:00,16.234,16.234,16.206,16.214,12185,0
2015-04-23,21:00:00,16.225,16.235,16.197,16.224,5659,0
2015-04-23,22:00:00,16.234,16.235,16.206,16.225,22728,0
2015-04-24,16:00:00,16.254,16.254,16.225,16.225,24341,0
2015-04-24,17:00:00,16.206,16.254,16.206,16.254,18211,0
2015-04-24,18:00:00,16.254,16.264,16.225,16.235,19629,0
2015-04-24,19:00:00,16.245,16.254,16.227,16.227,7347,0
2015-04-24,20:00:00,16.254,16.293,16.235,16.235,36669,0
2015-04-24,21:00:00,16.246,16.264,16.206,16.206,19079,0
2015-04-24,22:00:00,16.208,16.247,16.206,16.225,30258,0
2015-04-27,16:00:00,16.264,16.264,16.225,16.235,5461,0
2015-04-27,17:00:00,16.241,16.283,16.241,16.245,33180,0
2015-04-27,18:00:00,16.254,16.274,16.245,16.264,9368,0
2015-04-27,19:00:00,16.254,16.264,16.225,16.254,14015,0
2015-04-27,20:00:00,16.254,16.26,16.225,16.225,15409,0
2015-04-27,21:00:00,16.225,16.245,16.215,16.218,10626,0
2015-04-27,22:00:00,16.225,16.245,16.186,16.245,15413,0
2015-04-28,16:00:00,16.215,16.225,16.176,16.176,8332,0
2015-04-28,17:00:00,16.176,16.196,16.147,16.147,26897,0
2015-04-28,18:00:00,16.147,16.166,16.147,16.156,26913,0
2015-04-28,19:00:00,16.156,16.186,16.156,16.186,11390,0
2015-04-28,20:00:00,16.162,16.186,16.156,16.186,8870,0
2015-04-28,21:00:00,16.166,16.186,16.147,16.166,20595,0
2015-04-28,22:00:00,16.163,16.171,16.127,16.137,10520,0
2015-04-29,16:00:00,16.137,16.137,16.069,16.098,10619,0
2015-04-29,17:00:00,16.089,16.098,16.079,16.089,16032,0
2015-04-29,18:00:00,16.089,16.118,16.079,16.118,20744,0
2015-04-29,19:00:00,16.118,16.127,16.108,16.115,13223,0
2015-04-29,20:00:00,16.115,16.118,16.108,16.109,3216,0
2015-04-29,21:00:00,16.118,16.136,16.112,16.118,14872,0
2015-04-29,22:00:00,16.125,16.127,16.089,16.127,21096,0
2015-04-30,16:00:00,16.098,16.118,16.098,16.098,12960,0
2015-04-30,17:00:00,16.108,16.108,16.079,16.079,11052,0
2015-04-30,18:00:00,16.089,16.108,16.079,16.108,33882,0
2015-04-30,19:00:00,16.108,16.118,16.098,16.098,10702,0
2015-04-30,20:00:00,16.108,16.118,16.089,16.118,6030,0
2015-04-30,21:00:00,16.098,16.108,16.089,16.089,9657,0
2015-04-30,22:00:00,16.079,16.118,16.079,16.098,15990,0
2015-05-01,16:00:00,16.125,16.144,16.096,16.144,14544,0
2015-05-01,17:00:00,16.154,16.173,16.144,16.154,4081,0
2015-05-01,18:00:00,16.154,16.177,16.144,16.144,9609,0
2015-05-01,19:00:00,16.144,16.163,16.144,16.144,22459,0
2015-05-01,20:00:00,16.141,16.163,16.134,16.144,10923,0
2015-05-01,21:00:00,16.144,16.154,16.125,16.134,11204,0
2015-05-01,22:00:00,16.134,16.154,16.115,16.115,8239,0
2015-05-04,16:00:00,16.105,16.134,16.105,16.134,10383,0
2015-05-04,17:00:00,16.134,16.134,16.125,16.134,4273,0
2015-05-04,18:00:00,16.12,16.134,16.115,16.125,14017,0
2015-05-04,19:00:00,16.134,16.144,16.125,16.134,6575,0
2015-05-04,20:00:00,16.134,16.144,16.125,16.126,2695,0
2015-05-04,21:00:00,16.131,16.144,16.125,16.144,6542,0
2015-05-04,22:00:00,16.144,16.173,16.139,16.163,17396,0
2015-05-05,16:00:00,16.134,16.154,16.125,16.125,8051,0
2015-05-05,17:00:00,16.115,16.134,16.095,16.095,27726,0
2015-05-05,18:00:00,16.12,16.125,16.085,16.095,11371,0
2015-05-05,19:00:00,16.1,16.105,16.075,16.095,11343,0
2015-05-05,20:00:00,16.095,16.105,16.075,16.105,8090,0
2015-05-05,21:00:00,16.105,16.115,16.055,16.105,20074,0
2015-05-05,22:00:00,16.105,16.115,16.085,16.115,14392,0
2015-05-06,16:00:00,16.125,16.125,16.065,16.065,5168,0
2015-05-06,17:00:00,16.066,16.079,16.065,16.075,7005,0
2015-05-06,18:00:00,16.065,16.095,16.055,16.075,8795,0
2015-05-06,19:00:00,16.085,16.085,16.034,16.046,12475,0
2015-05-06,20:00:00,16.036,16.055,16.007,16.035,12432,0
2015-05-06,21:00:00,16.037,16.037,16.007,16.008,4783,0
2015-05-06,22:00:00,16.026,16.065,16.007,16.026,21403,0
2015-05-07,16:00:00,16.007,16.016,15.987,16.016,4715,0
2015-05-07,17:00:00,15.987,16.07,15.987,16.07,15327,0
2015-05-07,18:00:00,16.065,16.075,16.027,16.056,10118,0
2015-05-07,19:00:00,16.065,16.115,16.056,16.077,15054,0
2015-05-07,20:00:00,16.095,16.095,16.075,16.075,5626,0
2015-05-07,21:00:00,16.095,16.095,16.075,16.085,26213,0
2015-05-07,22:00:00,16.075,16.105,16.055,16.055,31158,0
2015-05-08,16:00:00,16.115,16.115,16.065,16.075,7546,0
2015-05-08,17:00:00,16.088,16.096,16.075,16.085,9282,0
2015-05-08,18:00:00,16.082,16.115,16.066,16.109,8351,0
2015-05-08,19:00:00,16.108,16.125,16.108,16.125,6168,0
2015-05-08,20:00:00,16.118,16.125,16.115,16.115,1224,0
2015-05-08,21:00:00,16.105,16.115,16.085,16.109,2317,0
2015-05-08,22:00:00,16.109,16.134,16.095,16.115,13203,0
2015-05-11,16:00:00,16.075,16.075,16.026,16.026,8935,0
2015-05-11,17:00:00,16.058,16.065,16.036,16.036,18741,0
2015-05-11,18:00:00,16.065,16.065,16.05,16.055,6275,0
2015-05-11,19:00:00,16.046,16.065,16.046,16.051,12336,0
2015-05-11,20:00:00,16.055,16.075,16.046,16.062,20949,0
2015-05-11,21:00:00,16.046,16.065,16.036,16.036,7541,0
2015-05-11,22:00:00,16.036,16.065,16.016,16.036,8298,0
2015-05-12,16:00:00,16.036,16.055,15.998,15.998,5200,0
2015-05-12,17:00:00,15.997,16.016,15.987,16.01,5864,0
2015-05-12,18:00:00,16.016,16.046,16.007,16.016,4422,0
2015-05-12,19:00:00,16.026,16.031,15.997,16.031,10229,0
2015-05-12,20:00:00,16.034,16.034,16.008,16.02,4774,0
2015-05-12,21:00:00,16.036,16.036,15.991,16.026,8700,0
2015-05-12,22:00:00,16.016,16.026,15.987,16.016,7377,0
2015-05-13,16:00:00,15.997,15.997,15.987,15.997,3044,0
2015-05-13,17:00:00,16,16.007,15.983,15.983,4321,0
2015-05-13,18:00:00,15.997,15.997,15.968,15.975,27536,0
2015-05-13,19:00:00,15.968,15.981,15.965,15.981,4971,0
2015-05-13,20:00:00,15.971,15.977,15.971,15.977,1590,0
2015-05-13,21:00:00,15.958,15.987,15.958,15.977,5470,0
2015-05-13,22:00:00,15.977,16.007,15.962,16.007,31270,0
2015-05-14,16:00:00,16.046,16.055,16.018,16.055,5966,0
2015-05-14,17:00:00,16.055,16.075,16.045,16.075,14050,0
2015-05-14,18:00:00,16.075,16.075,16.046,16.046,6406,0
2015-05-14,19:00:00,16.046,16.075,16.046,16.055,17200,0
2015-05-14,20:00:00,16.059,16.059,16.026,16.041,7527,0
2015-05-14,21:00:00,16.035,16.055,16.026,16.049,12339,0
2015-05-14,22:00:00,16.037,16.065,16.036,16.036,5141,0
2015-05-15,16:00:00,16.095,16.095,16.036,16.075,11677,0
2015-05-15,17:00:00,16.094,16.104,16.046,16.061,20924,0
2015-05-15,18:00:00,16.065,16.085,16.046,16.055,6128,0
2015-05-15,19:00:00,16.055,16.076,16.055,16.07,4207,0
2015-05-15,20:00:00,16.058,16.125,16.058,16.125,3182,0
2015-05-15,21:00:00,16.075,16.076,15.987,16.065,19292,0
2015-05-15,22:00:00,16.056,16.085,16.046,16.08,5026,0
2015-05-18,16:00:00,16.095,16.095,16.026,16.045,9381,0
2015-05-18,17:00:00,16.045,16.046,16.009,16.036,9810,0
2015-05-18,18:00:00,16.036,16.055,16.016,16.046,8832,0
2015-05-18,19:00:00,16.045,16.046,16.026,16.036,5750,0
2015-05-18,20:00:00,16.036,16.046,16.026,16.045,8118,0
2015-05-18,21:00:00,16.045,16.095,16.045,16.077,13551,0
2015-05-18,22:00:00,16.085,16.095,16.058,16.085,7492,0
2015-05-19,16:00:00,16.055,16.055,16.046,16.05,1365,0
2015-05-19,17:00:00,16.075,16.075,16.036,16.047,18691,0
2015-05-19,18:00:00,16.055,16.075,16.046,16.052,15670,0
2015-05-19,19:00:00,16.052,16.055,16.026,16.035,16793,0
2015-05-19,20:00:00,16.016,16.035,16.016,16.016,5825,0
2015-05-19,21:00:00,16.016,16.018,16.007,16.016,11766,0
2015-05-19,22:00:00,16.016,16.016,15.987,16.007,15781,0
2015-05-20,16:00:00,16.007,16.026,16.007,16.026,4139,0
2015-05-20,17:00:00,16.007,16.046,16.007,16.036,5885,0
2015-05-20,18:00:00,16.028,16.055,16.026,16.055,14778,0
2015-05-20,19:00:00,16.049,16.055,16.036,16.055,4055,0
2015-05-20,20:00:00,16.055,16.055,16.036,16.036,16858,0
2015-05-20,21:00:00,16.046,16.075,16.023,16.052,21884,0
2015-05-20,22:00:00,16.065,16.075,16.007,16.035,9497,0
2015-05-21,16:00:00,16.055,16.055,16.046,16.055,4300,0
2015-05-21,17:00:00,16.046,16.055,16.046,16.053,7921,0
2015-05-21,18:00:00,16.046,16.095,16.046,16.065,45404,0
2015-05-21,19:00:00,16.065,16.075,16.063,16.065,12076,0
2015-05-21,20:00:00,16.065,16.085,16.056,16.085,14342,0
2015-05-21,21:00:00,16.084,16.084,16.055,16.075,8806,0
2015-05-21,22:00:00,16.085,16.085,16.055,16.055,9632,0
2015-05-22,16:00:00,16.065,16.065,16.05,16.051,14850,0
2015-05-22,17:00:00,16.051,16.085,16.051,16.077,11494,0
2015-05-22,18:00:00,16.075,16.095,16.065,16.065,18350,0
2015-05-22,19:00:00,16.074,16.086,16.065,16.065,3431,0
2015-05-22,20:00:00,16.065,16.086,16.065,16.065,2922,0
2015-05-22,21:00:00,16.071,16.124,16.065,16.115,4568,0
2015-05-22,22:00:00,16.115,16.125,16.095,16.095,6678,0
2015-05-26,16:00:00,16.095,16.095,16.046,16.046,10069,0
2015-05-26,17:00:00,16.03,16.035,16.016,16.017,11314,0
2015-05-26,18:00:00,16.004,16.026,15.997,15.998,4333,0
2015-05-26,19:00:00,15.997,16.016,15.997,16.016,2550,0
2015-05-26,20:00:00,15.997,16.026,15.987,16.026,6321,0
2015-05-26,21:00:00,16.017,16.026,15.997,15.997,3877,0
2015-05-26,22:00:00,16.002,16.016,15.977,15.987,6983,0
2015-05-27,16:00:00,16.046,16.046,15.987,16.026,6487,0
2015-05-27,17:00:00,16.007,16.026,15.997,16.007,13660,0
2015-05-27,18:00:00,16.007,16.046,16.007,16.036,5794,0
2015-05-27,19:00:00,16.035,16.036,16.026,16.026,4168,0
2015-05-27,20:00:00,16.026,16.036,15.997,16.036,11401,0
2015-05-27,21:00:00,16.046,16.055,16.037,16.049,6464,0
2015-05-27,22:00:00,16.053,16.053,15.997,16.007,9737,0
2015-05-28,16:00:00,16.016,16.026,15.997,16.023,1859,0
2015-05-28,17:00:00,16.002,16.016,15.977,15.99,5700,0
2015-05-28,18:00:00,15.987,16.016,15.987,15.997,5164,0
2015-05-28,19:00:00,15.997,16.026,15.987,15.997,15100,0
2015-05-28,20:00:00,16.007,16.026,16.006,16.014,1970,0
2015-05-28,21:00:00,15.997,16.026,15.987,15.987,16501,0
2015-05-28,22:00:00,15.987,16.026,15.977,15.997,7320,0
2015-05-29,16:00:00,15.958,16.007,15.958,15.984,6106,0
2015-05-29,17:00:00,15.979,16.016,15.979,16.016,7028,0
2015-05-29,18:00:00,16.007,16.016,15.999,16.013,1975,0
2015-05-29,19:00:00,16.007,16.036,16.007,16.022,2032,0
2015-05-29,20:00:00,16.016,16.036,16.016,16.022,7963,0
2015-05-29,21:00:00,16.016,16.031,16.016,16.016,6426,0
2015-05-29,22:00:00,16.007,16.055,16.007,16.055,10347,0
2015-06-01,16:00:00,16.082,16.082,16.042,16.042,7660,0
2015-06-01,17:00:00,16.042,16.052,16.042,16.042,5395,0
2015-06-01,18:00:00,16.024,16.072,16.022,16.052,22340,0
2015-06-01,19:00:00,16.052,16.052,16.032,16.042,14526,0
2015-06-01,20:00:00,16.062,16.062,16.042,16.042,1419,0
2015-06-01,21:00:00,16.052,16.061,16.042,16.042,5070,0
2015-06-01,22:00:00,16.038,16.052,16.003,16.003,12524,0
2015-06-02,16:00:00,15.964,16.012,15.964,16.001,5368,0
2015-06-02,17:00:00,16.002,16.003,15.983,15.993,4199,0
2015-06-02,18:00:00,16.003,16.052,15.993,16.052,13552,0
2015-06-02,19:00:00,16.042,16.062,16.032,16.052,5777,0
2015-06-02,20:00:00,16.047,16.052,16.042,16.052,3997,0
2015-06-02,21:00:00,16.052,16.052,16.032,16.052,8704,0
2015-06-02,22:00:00,16.032,16.052,16.032,16.042,6805,0
2015-06-03,16:00:00,16.042,16.042,16.042,16.042,2347,0
2015-06-03,17:00:00,16.032,16.042,16.003,16.012,9699,0
2015-06-03,18:00:00,16.012,16.032,16.012,16.032,6492,0
2015-06-03,19:00:00,16.032,16.032,16.012,16.022,4830,0
2015-06-03,20:00:00,16.022,16.022,15.983,16.012,20692,0
2015-06-03,21:00:00,16.012,16.022,15.993,16.012,8143,0
2015-06-03,22:00:00,16.022,16.042,16.002,16.019,13727,0
2015-06-04,16:00:00,15.983,15.993,15.965,15.965,3732,0
2015-06-04,17:00:00,15.974,15.993,15.974,15.993,10632,0
2015-06-04,18:00:00,15.975,15.983,15.965,15.967,7489,0
2015-06-04,19:00:00,15.974,15.983,15.945,15.954,6480,0
2015-06-04,20:00:00,15.954,15.964,15.953,15.954,4548,0
2015-06-04,21:00:00,15.945,15.974,15.884,15.899,67951,0
2015-06-04,22:00:00,15.884,15.914,15.884,15.884,8203,0
2015-06-05,16:00:00,15.855,15.855,15.786,15.786,12906,0
2015-06-05,17:00:00,15.835,15.855,15.806,15.806,22402,0
2015-06-05,18:00:00,15.806,15.816,15.707,15.717,44286,0
2015-06-05,19:00:00,15.717,15.746,15.707,15.746,8666,0
2015-06-05,20:00:00,15.736,15.756,15.717,15.756,6792,0
2015-06-05,21:00:00,15.75,15.757,15.736,15.757,7546,0
2015-06-05,22:00:00,15.762,15.786,15.746,15.786,13362,0
2015-06-08,16:00:00,15.756,15.766,15.736,15.745,4598,0
2015-06-08,17:00:00,15.738,15.766,15.736,15.756,6210,0
2015-06-08,18:00:00,15.756,15.756,15.736,15.756,4910,0
2015-06-08,19:00:00,15.756,15.756,15.726,15.726,9882,0
2015-06-08,20:00:00,15.733,15.746,15.717,15.717,2686,0
2015-06-08,21:00:00,15.736,15.746,15.717,15.733,3123,0
2015-06-08,22:00:00,15.738,15.745,15.677,15.687,9952,0
2015-06-09,16:00:00,15.707,15.707,15.707,15.707,3351,0
2015-06-09,17:00:00,15.707,15.713,15.638,15.638,9681,0
2015-06-09,18:00:00,15.658,15.668,15.618,15.658,14848,0
2015-06-09,19:00:00,15.618,15.668,15.618,15.638,8413,0
2015-06-09,20:00:00,15.648,15.668,15.646,15.663,12599,0
2015-06-09,21:00:00,15.618,15.638,15.588,15.614,6522,0
2015-06-09,22:00:00,15.627,15.648,15.607,15.628,6772,0
2015-06-10,16:00:00,15.658,15.658,15.63,15.637,7497,0
2015-06-10,17:00:00,15.638,15.648,15.618,15.638,9949,0
2015-06-10,18:00:00,15.628,15.648,15.628,15.648,6858,0
2015-06-10,19:00:00,15.648,15.658,15.638,15.658,3478,0
2015-06-10,20:00:00,15.648,15.658,15.628,15.638,5096,0
2015-06-10,21:00:00,15.648,15.649,15.628,15.648,14068,0
2015-06-10,22:00:00,15.642,15.642,15.608,15.608,11851,0
2015-06-11,16:00:00,15.598,15.628,15.598,15.617,4229,0
2015-06-11,17:00:00,15.599,15.618,15.598,15.609,7475,0
2015-06-11,18:00:00,15.608,15.628,15.598,15.628,7522,0
2015-06-11,19:00:00,15.628,15.628,15.569,15.608,6370,0
2015-06-11,20:00:00,15.588,15.608,15.588,15.599,7160,0
2015-06-11,21:00:00,15.606,15.608,15.588,15.588,12161,0
2015-06-11,22:00:00,15.598,15.608,15.588,15.598,9659,0
2015-06-12,16:00:00,15.539,15.569,15.539,15.539,5304,0
2015-06-12,17:00:00,15.555,15.568,15.549,15.568,6762,0
2015-06-12,18:00:00,15.559,15.569,15.549,15.549,14070,0
2015-06-12,19:00:00,15.569,15.569,15.529,15.529,8407,0
2015-06-12,20:00:00,15.529,15.529,15.46,15.51,40822,0
2015-06-12,21:00:00,15.48,15.501,15.46,15.46,19866,0
2015-06-12,22:00:00,15.46,15.49,15.45,15.48,42132,0
2015-06-15,16:00:00,15.48,15.48,15.44,15.48,14012,0
2015-06-15,17:00:00,15.489,15.49,15.47,15.47,15617,0
2015-06-15,18:00:00,15.5,15.52,15.47,15.51,12309,0
2015-06-15,19:00:00,15.51,15.52,15.49,15.52,4392,0
2015-06-15,20:00:00,15.52,15.539,15.508,15.525,9964,0
2015-06-15,21:00:00,15.528,15.539,15.49,15.5,16230,0
2015-06-15,22:00:00,15.504,15.504,15.49,15.494,4867,0
2015-06-16,16:00:00,15.52,15.52,15.47,15.5,10143,0
2015-06-16,17:00:00,15.499,15.51,15.481,15.5,9049,0
2015-06-16,18:00:00,15.5,15.559,15.5,15.529,19574,0
2015-06-16,19:00:00,15.539,15.559,15.529,15.558,17465,0
2015-06-16,20:00:00,15.545,15.569,15.545,15.567,13371,0
2015-06-16,21:00:00,15.563,15.578,15.563,15.578,19030,0
2015-06-16,22:00:00,15.588,15.608,15.584,15.608,15385,0
2015-06-17,16:00:00,15.598,15.598,15.569,15.578,4163,0
2015-06-17,17:00:00,15.588,15.588,15.569,15.588,12119,0
2015-06-17,18:00:00,15.588,15.598,15.569,15.598,14074,0
2015-06-17,19:00:00,15.579,15.608,15.578,15.588,24331,0
2015-06-17,20:00:00,15.598,15.598,15.588,15.598,7155,0
2015-06-17,21:00:00,15.593,15.598,15.569,15.594,13637,0
2015-06-17,22:00:00,15.587,15.648,15.579,15.598,10288,0
2015-06-18,16:00:00,15.588,15.627,15.588,15.608,11330,0
2015-06-18,17:00:00,15.618,15.619,15.598,15.618,10386,0
2015-06-18,18:00:00,15.608,15.658,15.598,15.609,40859,0
2015-06-18,19:00:00,15.618,15.638,15.618,15.631,3317,0
2015-06-18,20:00:00,15.643,15.643,15.62,15.62,1749,0
2015-06-18,21:00:00,15.618,15.687,15.618,15.638,42708,0
2015-06-18,22:00:00,15.638,15.668,15.608,15.608,29855,0
2015-06-19,16:00:00,15.559,15.627,15.559,15.618,9525,0
2015-06-19,17:00:00,15.598,15.628,15.598,15.608,18563,0
2015-06-19,18:00:00,15.628,15.648,15.628,15.631,5507,0
2015-06-19,19:00:00,15.638,15.638,15.618,15.633,12219,0
2015-06-19,20:00:00,15.638,15.648,15.618,15.645,7277,0
2015-06-19,21:00:00,15.638,15.653,15.598,15.648,25670,0
2015-06-19,22:00:00,15.647,15.658,15.623,15.658,20069,0
2015-06-22,16:00:00,15.668,15.668,15.668,15.668,1555,0
2015-06-22,17:00:00,15.663,15.707,15.618,15.687,28042,0
2015-06-22,18:00:00,15.687,15.707,15.668,15.687,5975,0
2015-06-22,19:00:00,15.677,15.707,15.668,15.698,22196,0
2015-06-22,20:00:00,15.707,15.717,15.697,15.717,8014,0
2015-06-22,21:00:00,15.717,15.717,15.687,15.697,12498,0
2015-06-22,22:00:00,15.707,15.726,15.697,15.726,23507,0
2015-06-23,16:00:00,15.687,15.707,15.653,15.697,21593,0
2015-06-23,17:00:00,15.706,15.707,15.648,15.658,7075,0
2015-06-23,18:00:00,15.658,15.717,15.658,15.717,14828,0
2015-06-23,19:00:00,15.687,15.707,15.668,15.706,3142,0
2015-06-23,20:00:00,15.706,15.717,15.702,15.717,10461,0
2015-06-23,21:00:00,15.708,15.717,15.707,15.717,4612,0
2015-06-23,22:00:00,15.707,15.736,15.707,15.717,28715,0
2015-06-24,16:00:00,15.746,15.756,15.714,15.756,17736,0
2015-06-24,17:00:00,15.744,15.756,15.726,15.736,15491,0
2015-06-24,18:00:00,15.751,15.766,15.736,15.756,24113,0
2015-06-24,19:00:00,15.756,15.776,15.737,15.766,26745,0
2015-06-24,20:00:00,15.756,15.776,15.743,15.743,22842,0
2015-06-24,21:00:00,15.736,15.756,15.714,15.714,7037,0
2015-06-24,22:00:00,15.707,15.806,15.697,15.806,93751,0
2015-06-25,16:00:00,15.756,15.756,15.668,15.682,14383,0
2015-06-25,17:00:00,15.668,15.707,15.658,15.663,6461,0
2015-06-25,18:00:00,15.658,15.697,15.658,15.687,8469,0
2015-06-25,19:00:00,15.658,15.687,15.658,15.668,9041,0
2015-06-25,20:00:00,15.668,15.668,15.648,15.658,2731,0
2015-06-25,21:00:00,15.658,15.677,15.628,15.628,30207,0
2015-06-25,22:00:00,15.628,15.648,15.569,15.569,12913,0
2015-06-26,16:00:00,15.608,15.608,15.569,15.589,2616,0
2015-06-26,17:00:00,15.539,15.588,15.529,15.588,13826,0
2015-06-26,18:00:00,15.578,15.578,15.539,15.539,3545,0
2015-06-26,19:00:00,15.52,15.578,15.52,15.549,24852,0
2015-06-26,20:00:00,15.569,15.569,15.5,15.5,24787,0
2015-06-26,21:00:00,15.514,15.52,15.49,15.501,12953,0
2015-06-26,22:00:00,15.51,15.52,15.431,15.431,23969,0
2015-06-29,16:00:00,15.372,15.401,15.263,15.401,19967,0
2015-06-29,17:00:00,15.4,15.421,15.381,15.391,8056,0
2015-06-29,18:00:00,15.391,15.411,15.352,15.372,12463,0
2015-06-29,19:00:00,15.352,15.372,15.352,15.352,3367,0
2015-06-29,20:00:00,15.363,15.367,15.352,15.367,2494,0
2015-06-29,21:00:00,15.362,15.372,15.362,15.362,6303,0
2015-06-29,22:00:00,15.362,15.381,15.342,15.342,10453,0
2015-06-30,16:00:00,15.401,15.418,15.372,15.372,13829,0
2015-06-30,17:00:00,15.381,15.45,15.381,15.414,20477,0
2015-06-30,18:00:00,15.401,15.431,15.391,15.431,17607,0
2015-06-30,19:00:00,15.425,15.45,15.401,15.45,10769,0
2015-06-30,20:00:00,15.426,15.47,15.421,15.47,21370,0
2015-06-30,21:00:00,15.46,15.51,15.45,15.46,48869,0
2015-06-30,22:00:00,15.487,15.5,15.421,15.431,20995,0
2015-07-01,16:00:00,15.477,15.616,15.477,15.517,39138,0
2015-07-01,17:00:00,15.566,15.566,15.517,15.546,13264,0
2015-07-01,18:00:00,15.53,15.546,15.517,15.518,17459,0
2015-07-01,19:00:00,15.518,15.546,15.507,15.507,7382,0
2015-07-01,20:00:00,15.517,15.536,15.487,15.536,22817,0
2015-07-01,21:00:00,15.536,15.546,15.477,15.477,19878,0
2015-07-01,22:00:00,15.477,15.517,15.457,15.487,16572,0
2015-07-02,16:00:00,15.477,15.526,15.447,15.526,12073,0
2015-07-02,17:00:00,15.526,15.526,15.497,15.506,22150,0
2015-07-02,18:00:00,15.497,15.507,15.437,15.477,24876,0
2015-07-02,19:00:00,15.457,15.457,15.417,15.437,14527,0
2015-07-02,20:00:00,15.461,15.477,15.437,15.471,11856,0
2015-07-02,21:00:00,15.457,15.477,15.457,15.457,12864,0
2015-07-02,22:00:00,15.461,15.517,15.457,15.517,10910,0
2015-07-06,16:00:00,15.417,15.467,15.417,15.447,3507,0
2015-07-06,17:00:00,15.457,15.487,15.457,15.457,7515,0
2015-07-06,18:00:00,15.457,15.467,15.447,15.447,17074,0
