Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-23,20:00:00,14.565,14.565,14.479,14.479,2192,0
2013-12-23,21:00:00,14.46,14.46,14.412,14.46,1148,0
2013-12-23,22:00:00,14.431,14.431,14.431,14.431,326,0
2013-12-26,16:00:00,14.498,14.498,14.498,14.498,219,0
2013-12-26,21:00:00,14.594,14.652,14.498,14.556,19428,0
2013-12-26,22:00:00,14.489,14.546,14.489,14.546,731,0
2013-12-27,22:00:00,14.833,14.833,14.803,14.803,868,0
2013-12-30,22:00:00,14.842,14.842,14.745,14.745,410,0
2013-12-31,17:00:00,14.969,14.969,14.969,14.969,205,0
2013-12-31,19:00:00,14.813,14.813,14.813,14.813,205,0
2014-01-02,16:00:00,14.657,14.657,14.647,14.647,1167,0
2014-01-02,17:00:00,14.569,14.569,14.569,14.569,205,0
2014-01-02,18:00:00,14.54,14.54,14.54,14.54,102,0
2014-01-03,19:00:00,14.501,14.549,14.501,14.549,358,0
2014-01-03,20:00:00,14.549,14.549,14.549,14.549,138,0
2014-01-03,22:00:00,14.559,14.559,14.559,14.559,189,0
2014-01-08,19:00:00,14.51,14.51,14.383,14.432,1147,0
2014-01-09,19:00:00,14.296,14.296,14.296,14.296,287,0
2014-01-09,22:00:00,14.286,14.315,14.286,14.315,860,0
2014-01-10,16:00:00,14.276,14.276,14.276,14.276,102,0
2014-01-10,17:00:00,14.364,14.364,14.364,14.364,307,0
2014-01-10,18:00:00,14.452,14.452,14.452,14.452,205,0
2014-01-13,16:00:00,14.374,14.374,14.374,14.374,317,0
2014-01-13,18:00:00,14.383,14.383,14.383,14.383,102,0
2014-01-14,20:00:00,14.442,14.442,14.413,14.413,512,0
2014-01-14,21:00:00,14.432,14.579,14.432,14.559,2054,0
2014-01-14,22:00:00,14.54,14.54,14.54,14.54,102,0
2014-01-15,16:00:00,14.471,14.471,14.471,14.471,313,0
2014-01-15,17:00:00,14.462,14.462,14.462,14.462,512,0
2014-01-15,19:00:00,14.442,14.442,14.432,14.442,3072,0
2014-01-15,22:00:00,14.442,14.442,14.442,14.442,113,0
2014-01-16,22:00:00,14.54,14.54,14.54,14.54,277,0
2014-01-17,17:00:00,14.647,14.647,14.589,14.589,307,0
2014-01-17,20:00:00,14.549,14.598,14.549,14.598,5530,0
2014-01-17,21:00:00,14.579,14.579,14.579,14.579,1639,0
2014-01-17,22:00:00,14.52,14.52,14.491,14.51,1223,0
2014-01-21,20:00:00,14.442,14.442,14.442,14.442,102,0
2014-01-21,21:00:00,14.383,14.393,14.383,14.393,205,0
2014-01-22,17:00:00,14.608,14.608,14.608,14.608,657,0
2014-01-22,18:00:00,14.589,14.589,14.589,14.589,512,0
2014-01-23,20:00:00,14.13,14.198,14.11,14.169,5837,0
2014-01-23,22:00:00,14.296,14.296,14.296,14.296,205,0
2014-01-24,17:00:00,13.925,13.925,13.846,13.856,717,0
2014-01-24,20:00:00,13.759,13.759,13.759,13.759,973,0
2014-01-27,16:00:00,13.719,13.719,13.719,13.719,1151,0
2014-01-27,17:00:00,13.622,13.622,13.622,13.622,102,0
2014-01-28,17:00:00,13.739,13.739,13.739,13.739,205,0
2014-01-28,18:00:00,13.651,13.651,13.651,13.651,1331,0
2014-01-28,22:00:00,13.632,13.69,13.632,13.69,2970,0
2014-01-29,16:00:00,13.378,13.378,13.378,13.378,102,0
2014-01-29,18:00:00,13.495,13.495,13.495,13.495,205,0
2014-01-30,19:00:00,13.602,13.602,13.593,13.593,819,0
2014-01-30,20:00:00,13.475,13.524,13.475,13.524,2734,0
2014-01-30,21:00:00,13.485,13.485,13.485,13.485,205,0
2014-01-31,17:00:00,13.29,13.29,13.29,13.29,102,0
2014-01-31,18:00:00,13.407,13.407,13.407,13.407,618,0
2014-02-03,18:00:00,13.095,13.095,13.095,13.095,102,0
2014-02-03,20:00:00,13.055,13.055,13.055,13.055,102,0
2014-02-04,18:00:00,13.358,13.358,13.358,13.358,102,0
2014-02-05,17:00:00,13.036,13.036,13.036,13.036,102,0
2014-02-05,21:00:00,13.241,13.241,13.241,13.241,205,0
2014-02-06,16:00:00,13.368,13.505,13.368,13.505,358,0
2014-02-06,17:00:00,13.397,13.397,13.397,13.397,205,0
2014-02-06,18:00:00,13.407,13.407,13.407,13.407,102,0
2014-02-07,17:00:00,13.739,13.739,13.739,13.739,102,0
2014-02-07,18:00:00,13.651,13.651,13.651,13.651,614,0
2014-02-07,19:00:00,13.661,13.661,13.583,13.583,854,0
2014-02-11,17:00:00,13.69,13.69,13.69,13.69,1024,0
2014-02-14,19:00:00,13.905,13.954,13.905,13.954,1229,0
2014-02-18,16:00:00,13.964,13.964,13.856,13.856,598,0
2014-02-19,19:00:00,13.759,13.759,13.759,13.759,102,0
2014-02-24,17:00:00,14.139,14.139,14.139,14.139,307,0
2014-02-24,19:00:00,14.149,14.198,14.032,14.198,1536,0
2014-02-25,18:00:00,13.885,13.885,13.885,13.885,154,0
2014-02-27,18:00:00,14.266,14.266,14.266,14.266,717,0
2014-02-28,22:00:00,14.227,14.247,14.217,14.247,1073,0
2014-03-12,15:00:00,13.671,13.671,13.671,13.671,614,0
2014-03-12,16:00:00,13.729,13.729,13.69,13.69,717,0
2014-03-12,20:00:00,13.729,13.729,13.729,13.729,307,0
2014-03-13,18:00:00,13.553,13.563,13.553,13.563,922,0
2014-03-17,20:00:00,13.671,13.68,13.671,13.68,1075,0
2014-03-18,16:00:00,13.827,13.827,13.827,13.827,307,0
2014-03-19,18:00:00,13.925,13.925,13.798,13.798,307,0
2014-03-19,19:00:00,13.915,13.915,13.837,13.837,1024,0
2014-03-19,21:00:00,13.768,13.768,13.768,13.768,102,0
2014-03-21,16:00:00,13.964,13.964,13.964,13.964,205,0
2014-03-21,18:00:00,14.071,14.081,14.071,14.071,12187,0
2014-03-21,19:00:00,14.032,14.032,14.032,14.032,410,0
2014-03-21,21:00:00,13.866,13.866,13.866,13.866,410,0
2014-03-25,15:00:00,13.856,13.866,13.856,13.866,5055,0
2014-03-26,16:00:00,13.925,13.925,13.925,13.925,102,0
2014-03-26,21:00:00,13.846,13.846,13.846,13.846,102,0
2014-03-27,19:00:00,14.091,14.091,14.091,14.091,102,0
2014-03-28,16:00:00,14.198,14.208,14.061,14.061,512,0
2014-03-28,18:00:00,14.188,14.188,14.188,14.188,4096,0
2014-03-31,16:00:00,14.188,14.188,14.012,14.159,1639,0
2014-03-31,22:00:00,14.003,14.003,14.003,14.003,164,0
2014-04-01,18:00:00,14.149,14.159,14.149,14.159,307,0
2014-04-01,21:00:00,14.198,14.208,14.198,14.208,2098,0
2014-04-02,17:00:00,14.198,14.198,14.198,14.198,819,0
2014-04-02,20:00:00,14.315,14.315,14.276,14.296,6657,0
2014-04-03,16:00:00,14.139,14.139,14.139,14.139,205,0
2014-04-03,22:00:00,14.178,14.178,14.178,14.178,1024,0
2014-04-04,17:00:00,14.325,14.325,14.325,14.325,102,0
2014-04-04,18:00:00,14.286,14.286,14.286,14.286,205,0
2014-04-07,17:00:00,14.383,14.383,14.374,14.383,512,0
2014-04-07,20:00:00,14.081,14.091,14.081,14.081,410,0
2014-04-10,17:00:00,14.774,14.774,14.774,14.774,205,0
2014-04-11,17:00:00,14.413,14.413,14.413,14.413,410,0
2014-04-17,20:00:00,14.452,14.452,14.452,14.452,1710,0
2014-04-25,18:00:00,14.266,14.266,14.178,14.217,1741,0
2014-04-25,19:00:00,14.188,14.257,14.188,14.257,2048,0
2014-04-25,22:00:00,14.208,14.217,14.159,14.217,1024,0
2014-04-28,17:00:00,14.032,14.042,13.983,13.983,23861,0
2014-04-28,18:00:00,13.973,13.973,13.973,13.973,1086,0
2014-04-30,21:00:00,14.012,14.051,13.964,13.964,11675,0
2014-05-01,16:00:00,14.012,14.012,14.012,14.012,3072,0
2014-05-01,20:00:00,14.003,14.003,14.003,14.003,102,0
2014-05-02,21:00:00,14.198,14.198,14.12,14.12,307,0
2014-05-02,22:00:00,14.11,14.11,14.051,14.051,819,0
2014-05-05,21:00:00,13.964,13.964,13.827,13.827,1072,0
2014-05-06,21:00:00,13.856,13.895,13.856,13.895,768,0
2014-05-07,22:00:00,13.768,13.778,13.768,13.778,1044,0
2014-05-09,19:00:00,13.817,13.817,13.632,13.641,2151,0
2014-05-12,18:00:00,13.905,13.915,13.905,13.915,952,0
2014-05-19,22:00:00,14.091,14.188,14.091,14.188,410,0
2014-05-20,17:00:00,14.022,14.051,14.012,14.042,1306,0
2014-05-27,19:00:00,14.383,14.383,14.374,14.374,410,0
2014-05-28,18:00:00,14.52,14.52,14.52,14.52,102,0
2014-05-28,19:00:00,14.647,14.647,14.549,14.549,1434,0
2014-05-28,20:00:00,14.54,14.559,14.52,14.52,1947,0
2014-05-28,21:00:00,14.559,14.559,14.52,14.52,819,0
2014-05-29,19:00:00,14.403,14.403,14.403,14.403,208,0
2014-05-29,22:00:00,14.413,14.413,14.413,14.413,102,0
2014-05-30,20:00:00,14.413,14.413,14.413,14.413,205,0
2014-05-30,22:00:00,14.647,14.647,14.647,14.647,108,0
2014-06-03,17:00:00,14.569,14.569,14.569,14.569,102,0
2014-06-03,18:00:00,14.647,14.647,14.647,14.647,512,0
2014-06-03,21:00:00,14.579,14.579,14.579,14.579,307,0
2014-06-03,22:00:00,14.647,14.647,14.647,14.647,512,0
2014-06-04,20:00:00,14.647,14.647,14.647,14.647,287,0
2014-06-05,17:00:00,14.764,14.764,14.764,14.764,307,0
2014-06-06,16:00:00,14.647,14.647,14.647,14.647,205,0
2014-06-09,17:00:00,14.715,14.715,14.715,14.715,102,0
2014-06-12,18:00:00,14.842,14.842,14.842,14.842,614,0
2014-06-17,17:00:00,14.794,14.794,14.784,14.784,205,0
2014-06-17,22:00:00,15.028,15.077,14.979,15.028,5633,0
2014-06-19,18:00:00,15.067,15.067,14.94,14.94,307,0
2014-06-19,19:00:00,14.96,15.008,14.95,14.95,1383,0
2014-06-20,20:00:00,14.842,14.852,14.842,14.852,1050,0
2014-06-23,18:00:00,14.901,14.901,14.901,14.901,508,0
2014-06-24,20:00:00,14.852,14.852,14.852,14.852,205,0
2014-06-25,21:00:00,14.852,14.852,14.852,14.852,258,0
2014-06-25,22:00:00,14.706,14.706,14.706,14.706,501,0
2014-06-27,16:00:00,14.969,14.979,14.969,14.979,307,0
2014-06-27,17:00:00,14.979,15.008,14.979,15.008,614,0
2014-07-01,16:00:00,15.213,15.213,15.213,15.213,102,0
2014-07-01,17:00:00,15.184,15.184,15.184,15.184,180,0
2014-07-02,21:00:00,15.37,15.37,15.37,15.37,123,0
2014-07-02,22:00:00,15.37,15.37,15.37,15.37,307,0
2014-07-03,16:00:00,15.37,15.399,15.37,15.399,7169,0
2014-07-03,17:00:00,15.379,15.389,15.379,15.389,2048,0
2014-07-10,16:00:00,15.038,15.038,15.038,15.038,205,0
2014-07-10,20:00:00,15.018,15.018,15.018,15.018,205,0
2014-07-10,22:00:00,15.018,15.018,15.018,15.018,102,0
2014-07-11,17:00:00,14.95,14.95,14.95,14.95,205,0
2014-07-11,21:00:00,15.233,15.233,15.233,15.233,102,0
2014-07-11,22:00:00,15.233,15.233,15.184,15.233,1229,0
2014-07-14,17:00:00,15.028,15.028,15.028,15.028,102,0
2014-07-14,20:00:00,15.184,15.184,15.184,15.184,383,0
2014-07-14,22:00:00,15.184,15.184,15.184,15.184,383,0
2014-07-15,17:00:00,15.106,15.106,15.087,15.087,205,0
2014-07-15,21:00:00,15.184,15.184,15.106,15.106,205,0
2014-07-15,22:00:00,15.106,15.106,15.106,15.106,102,0
2014-07-16,16:00:00,15.253,15.253,15.253,15.253,102,0
2014-07-16,22:00:00,15.253,15.253,15.253,15.253,102,0
2014-07-17,17:00:00,15.194,15.194,15.194,15.194,4096,0
2014-07-17,22:00:00,15.194,15.194,15.194,15.194,512,0
2014-07-18,21:00:00,15.106,15.106,15.106,15.106,102,0
2014-07-22,18:00:00,15.321,15.321,15.311,15.311,3994,0
2014-07-22,20:00:00,15.389,15.565,15.389,15.565,799,0
2014-07-22,21:00:00,15.34,15.34,15.34,15.34,205,0
2014-07-22,22:00:00,15.34,15.34,15.34,15.34,102,0
2014-07-23,21:00:00,15.536,15.536,15.536,15.536,102,0
2014-07-23,22:00:00,15.536,15.536,15.536,15.536,205,0
2014-07-24,17:00:00,15.467,15.467,15.467,15.467,205,0
2014-07-24,18:00:00,15.467,15.536,15.467,15.536,2888,0
2014-07-24,20:00:00,15.487,15.487,15.487,15.487,410,0
2014-07-25,20:00:00,15.458,15.614,15.458,15.614,463,0
2014-07-25,22:00:00,15.614,15.614,15.614,15.614,258,0
2014-07-28,16:00:00,15.438,15.438,15.438,15.438,153,0
2014-07-28,17:00:00,15.409,15.614,15.409,15.604,1127,0
2014-07-28,20:00:00,15.604,15.614,15.604,15.614,479,0
2014-07-28,22:00:00,15.614,15.614,15.614,15.614,160,0
2014-07-29,16:00:00,15.516,15.516,15.516,15.516,2048,0
2014-07-29,22:00:00,15.516,15.516,15.516,15.516,205,0
2014-07-30,16:00:00,15.477,15.477,15.477,15.477,205,0
2014-07-30,18:00:00,15.428,15.438,15.428,15.428,952,0
2014-07-30,20:00:00,15.272,15.272,15.272,15.272,1536,0
2014-07-30,22:00:00,15.272,15.272,15.272,15.272,512,0
2014-07-31,19:00:00,15.165,15.165,15.165,15.165,102,0
2014-08-04,16:00:00,15.253,15.253,15.243,15.243,4772,0
2014-08-04,17:00:00,15.301,15.301,15.301,15.301,102,0
2014-08-04,18:00:00,15.292,15.292,15.292,15.292,291,0
2014-08-04,19:00:00,15.428,15.428,15.419,15.428,614,0
2014-08-04,20:00:00,15.311,15.311,15.311,15.311,922,0
2014-08-04,22:00:00,15.331,15.331,15.331,15.331,410,0
2014-08-06,16:00:00,15.321,15.321,15.321,15.321,103,0
2014-08-07,19:00:00,15.321,15.321,15.321,15.321,205,0
2014-08-08,20:00:00,15.614,15.614,15.585,15.585,3775,0
2014-08-11,16:00:00,15.477,15.477,15.477,15.477,1024,0
2014-08-11,20:00:00,15.829,15.829,15.829,15.829,972,0
2014-08-11,21:00:00,15.946,15.946,15.946,15.946,102,0
2014-08-12,17:00:00,15.809,15.809,15.809,15.809,148,0
2014-08-12,22:00:00,15.838,15.838,15.838,15.838,189,0
2014-08-13,18:00:00,15.877,15.877,15.877,15.877,205,0
2014-08-13,21:00:00,15.838,15.848,15.838,15.848,1127,0
2014-08-13,22:00:00,15.848,15.848,15.848,15.848,960,0
2014-08-15,18:00:00,15.76,15.76,15.76,15.76,205,0
2014-08-18,17:00:00,15.838,15.838,15.838,15.838,307,0
2014-08-18,19:00:00,15.858,15.907,15.858,15.907,512,0
2014-08-18,20:00:00,15.936,15.936,15.936,15.936,508,0
2014-08-18,22:00:00,15.897,15.917,15.897,15.907,1098,0
2014-08-19,16:00:00,16.043,16.043,16.043,16.043,8735,0
2014-08-19,17:00:00,15.985,15.985,15.985,15.985,410,0
2014-08-21,16:00:00,16.209,16.209,16.209,16.209,1188,0
2014-08-21,17:00:00,16.043,16.092,16.043,16.083,23349,0
2014-08-21,18:00:00,16.083,16.083,16.043,16.043,328,0
2014-08-21,22:00:00,16.063,16.063,16.063,16.063,307,0
2014-08-22,17:00:00,16.112,16.112,16.112,16.112,205,0
2014-08-22,18:00:00,16.083,16.102,16.083,16.102,4588,0
2014-08-22,20:00:00,16.141,16.141,16.141,16.141,205,0
2014-08-29,22:00:00,16.024,16.024,16.024,16.024,269,0
2014-09-02,16:00:00,16.219,16.219,16.219,16.219,102,0
2014-09-02,18:00:00,16.122,16.122,16.122,16.122,246,0
2014-09-02,20:00:00,16.122,16.122,16.122,16.122,106667,0
2014-09-02,21:00:00,16.219,16.219,16.219,16.219,102,0
2014-09-02,22:00:00,16.219,16.219,16.219,16.219,371,0
2014-09-03,17:00:00,16.551,16.61,16.541,16.541,605,0
2014-09-03,18:00:00,16.6,16.6,16.6,16.6,410,0
2014-09-03,22:00:00,16.61,16.649,16.61,16.649,4062,0
2014-09-05,22:00:00,16.659,16.659,16.532,16.551,2765,0
2014-09-08,16:00:00,16.659,16.756,16.571,16.571,922,0
2014-09-08,18:00:00,16.551,16.551,16.551,16.551,256,0
2014-09-08,22:00:00,16.649,16.649,16.649,16.649,307,0
2014-09-09,16:00:00,16.629,16.629,16.629,16.629,717,0
2014-09-09,22:00:00,16.532,16.532,16.454,16.454,717,0
2014-09-10,16:00:00,15.702,15.702,15.702,15.702,102,0
2014-09-10,17:00:00,16.288,16.288,15.702,15.702,614,0
2014-09-10,22:00:00,16.327,16.346,16.327,16.346,205,0
2014-09-11,17:00:00,16.053,16.053,16.053,16.053,205,0
2014-09-11,18:00:00,16.151,16.17,16.151,16.151,717,0
2014-09-11,20:00:00,16.063,16.063,16.063,16.063,128,0
2014-09-11,22:00:00,16.17,16.17,16.17,16.17,512,0
2014-09-12,19:00:00,16.053,16.063,16.034,16.053,1843,0
2014-09-12,20:00:00,16.014,16.014,15.985,15.985,1363,0
2014-09-12,22:00:00,16.043,16.112,16.034,16.102,1368,0
2014-09-15,16:00:00,15.731,15.858,15.721,15.721,1536,0
2014-09-15,20:00:00,15.731,15.731,15.643,15.711,804,0
2014-09-15,22:00:00,15.672,15.672,15.672,15.672,307,0
2014-09-16,18:00:00,15.633,15.633,15.633,15.633,205,0
2014-09-16,19:00:00,15.731,15.868,15.731,15.868,254,0
2014-09-16,20:00:00,15.799,15.799,15.799,15.799,205,0
2014-09-17,21:00:00,15.926,15.926,15.926,15.926,159,0
2014-09-18,17:00:00,15.79,15.79,15.79,15.79,307,0
2014-09-18,21:00:00,15.731,15.731,15.731,15.731,947,0
2014-09-19,17:00:00,15.76,15.76,15.76,15.76,410,0
2014-09-19,20:00:00,15.526,15.526,15.526,15.526,102,0
2014-09-22,17:00:00,15.575,15.575,15.301,15.301,1536,0
2014-09-22,18:00:00,15.301,15.301,15.301,15.301,819,0
2014-09-22,19:00:00,15.301,15.301,15.301,15.301,614,0
2014-09-22,20:00:00,15.253,15.253,15.233,15.233,512,0
2014-09-22,21:00:00,15.223,15.223,15.204,15.213,717,0
2014-09-22,22:00:00,15.213,15.243,15.204,15.243,1229,0
2014-09-23,16:00:00,15.311,15.311,15.311,15.311,102,0
2014-09-23,21:00:00,15.165,15.165,15.165,15.165,1004,0
2014-09-24,19:00:00,15.497,15.497,15.497,15.497,686,0
2014-09-24,22:00:00,15.467,15.467,15.467,15.467,410,0
2014-09-25,17:00:00,15.409,15.409,15.409,15.409,102,0
2014-09-25,18:00:00,15.253,15.253,15.253,15.253,1229,0
2014-09-25,22:00:00,15.213,15.213,15.213,15.213,297,0
2014-09-26,22:00:00,15.262,15.331,15.262,15.331,2560,0
2014-09-29,17:00:00,14.95,14.95,14.95,14.95,205,0
2014-09-29,18:00:00,14.95,14.95,14.95,14.95,307,0
2014-09-29,20:00:00,14.862,14.872,14.862,14.872,553,0
2014-09-30,19:00:00,14.764,14.764,14.764,14.764,184,0
2014-10-01,16:00:00,14.803,14.803,14.803,14.803,533,0
2014-10-01,17:00:00,14.647,14.647,14.647,14.647,717,0
2014-10-01,19:00:00,14.598,14.598,14.589,14.589,307,0
2014-10-01,22:00:00,14.53,14.53,14.53,14.53,78744,0
2014-10-02,22:00:00,14.51,14.51,14.257,14.305,26934,0
2014-10-03,17:00:00,14.725,14.725,14.725,14.725,2048,0
2014-10-06,21:00:00,14.94,14.94,14.94,14.94,205,0
2014-10-08,20:00:00,14.725,14.725,14.725,14.725,6239,0
2014-10-08,22:00:00,14.979,14.979,14.979,14.979,2048,0
2014-10-10,16:00:00,14.266,14.432,14.257,14.364,5940,0
2014-10-10,19:00:00,14.364,14.374,14.364,14.374,3277,0
2014-10-10,22:00:00,14.364,14.53,14.266,14.51,13702,0
2014-10-13,22:00:00,14.462,14.52,14.442,14.481,4301,0
2014-10-14,17:00:00,14.393,14.403,14.393,14.393,13006,0
2014-10-14,19:00:00,14.442,14.491,14.432,14.491,7578,0
2014-10-14,20:00:00,14.491,14.501,14.432,14.432,4711,0
2014-10-15,17:00:00,14.257,14.257,14.257,14.257,922,0
2014-10-15,20:00:00,13.944,13.944,13.915,13.925,19355,0
2014-10-16,18:00:00,14.12,14.12,14.12,14.12,102,0
2014-10-16,20:00:00,14.178,14.178,14.178,14.178,102,0
2014-10-16,22:00:00,14.247,14.247,14.247,14.247,102,0
2014-10-20,18:00:00,14.286,14.344,14.286,14.344,3482,0
2014-10-20,19:00:00,14.344,14.344,14.296,14.296,3789,0
2014-10-20,20:00:00,14.305,14.325,14.296,14.325,4404,0
2014-10-20,21:00:00,14.344,14.344,14.335,14.335,4301,0
2014-10-20,22:00:00,14.344,14.344,14.305,14.315,6554,0
2014-10-21,16:00:00,14.403,14.403,14.403,14.403,1387,0
2014-10-21,21:00:00,14.52,14.52,14.52,14.52,614,0
2014-10-22,17:00:00,14.53,14.53,14.53,14.53,1536,0
2014-10-22,18:00:00,14.549,14.549,14.549,14.549,102,0
2014-10-27,21:00:00,14.237,14.237,14.227,14.237,6175,0
2014-10-28,16:00:00,14.423,14.423,14.423,14.423,102,0
2014-10-28,18:00:00,14.481,14.481,14.481,14.481,307,0
2014-10-29,21:00:00,14.53,14.53,14.53,14.53,307,0
2014-10-30,20:00:00,14.442,14.442,14.442,14.442,205,0
2014-10-31,17:00:00,14.579,14.579,14.579,14.579,102,0
2014-11-05,16:00:00,14.393,14.393,14.393,14.393,277,0
2014-11-10,19:00:00,14.198,14.198,14.012,14.012,2765,0
2014-11-10,20:00:00,14.149,14.149,14.081,14.081,205,0
2014-11-12,20:00:00,13.993,13.993,13.993,13.993,512,0
2014-11-12,22:00:00,13.973,13.973,13.973,13.973,307,0
2014-11-17,16:00:00,13.905,13.905,13.905,13.905,315,0
2014-11-17,19:00:00,13.759,13.768,13.749,13.768,860,0
2014-11-18,19:00:00,13.583,13.583,13.583,13.583,1229,0
2014-11-21,20:00:00,14.13,14.13,14.12,14.12,2724,0
2014-11-24,16:00:00,14.188,14.188,14.188,14.188,3687,0
2014-11-24,19:00:00,14.139,14.188,14.139,14.188,410,0
2014-11-24,22:00:00,14.198,14.198,14.198,14.198,16385,0
2014-11-25,16:00:00,14.198,14.198,14.198,14.198,205,0
2014-11-25,20:00:00,14.12,14.12,14.12,14.12,102,0
2014-11-25,21:00:00,14.051,14.051,14.042,14.042,410,0
2014-11-26,16:00:00,14.247,14.247,14.247,14.247,205,0
2014-11-28,16:00:00,13.778,13.778,13.778,13.778,205,0
2014-12-01,16:00:00,13.427,13.427,13.368,13.368,4404,0
2014-12-01,22:00:00,13.505,13.505,13.505,13.505,185,0
2014-12-02,21:00:00,13.514,13.514,13.514,13.514,307,0
2014-12-03,16:00:00,13.378,13.417,13.378,13.417,922,0
2014-12-03,17:00:00,13.417,13.417,13.417,13.417,307,0
2014-12-03,18:00:00,13.446,13.446,13.446,13.446,102,0
2014-12-03,22:00:00,13.427,13.427,13.427,13.427,2514,0
2014-12-05,18:00:00,13.759,13.759,13.759,13.759,205,0
2014-12-08,16:00:00,13.583,13.583,13.583,13.583,3633,0
2014-12-08,19:00:00,13.524,13.524,13.524,13.524,205,0
2014-12-09,16:00:00,13.192,13.192,13.192,13.192,819,0
2014-12-10,17:00:00,13.124,13.124,13.124,13.124,323,0
2014-12-11,17:00:00,13.124,13.153,13.124,13.153,307,0
2014-12-15,18:00:00,12.889,12.889,12.889,12.889,205,0
2014-12-15,19:00:00,12.958,12.987,12.958,12.958,512,0
2014-12-16,16:00:00,12.723,12.723,12.723,12.723,604,0
2014-12-16,17:00:00,12.802,12.802,12.802,12.802,205,0
2014-12-17,18:00:00,12.86,12.929,12.86,12.929,1331,0
2014-12-17,19:00:00,12.87,12.929,12.86,12.929,1322,0
2014-12-17,20:00:00,12.938,12.938,12.938,12.938,2560,0
2014-12-17,22:00:00,12.919,12.919,12.919,12.919,307,0
2014-12-18,16:00:00,13.095,13.095,13.095,13.095,102,0
2014-12-18,17:00:00,13.085,13.095,13.085,13.085,410,0
2014-12-19,21:00:00,13.075,13.143,13.075,13.124,717,0
2014-12-22,17:00:00,13.397,13.407,13.397,13.407,717,0
2014-12-22,18:00:00,13.348,13.348,13.348,13.348,777,0
2014-12-22,20:00:00,13.466,13.466,13.466,13.466,235,0
2014-12-22,21:00:00,13.446,13.446,13.446,13.446,307,0
2014-12-22,22:00:00,13.466,13.475,13.456,13.466,1024,0
2014-12-24,18:00:00,13.251,13.251,13.241,13.241,2049,0
2014-12-26,21:00:00,13.68,13.68,13.68,13.68,2048,0
2014-12-26,22:00:00,13.563,13.563,13.553,13.553,1638,0
2014-12-29,17:00:00,13.42,13.42,13.41,13.41,1322,0
2014-12-31,17:00:00,13.41,13.46,13.4,13.41,3074,0
2014-12-31,19:00:00,13.4,13.4,13.4,13.4,200,0
2014-12-31,20:00:00,13.46,13.46,13.46,13.46,400,0
2014-12-31,22:00:00,13.4,13.4,13.4,13.4,300,0
2015-01-05,17:00:00,13.32,13.32,13.32,13.32,441,0
2015-01-05,19:00:00,13.46,13.46,13.46,13.46,300,0
2015-01-05,21:00:00,13.46,13.46,13.46,13.46,100,0
2015-01-08,18:00:00,13.71,13.71,13.71,13.71,684,0
2015-01-09,17:00:00,13.58,13.58,13.58,13.58,149,0
2015-01-09,20:00:00,13.5,13.5,13.5,13.5,200,0
2015-01-14,20:00:00,13.36,13.36,13.33,13.33,1000,0
2015-01-14,21:00:00,13.34,13.34,13.34,13.34,2206,0
2015-01-16,21:00:00,13.46,13.46,13.46,13.46,100,0
2015-01-20,21:00:00,13.34,13.34,13.34,13.34,1002,0
2015-01-20,22:00:00,13.34,13.34,13.34,13.34,200,0
2015-01-22,22:00:00,13.77,13.77,13.77,13.77,200,0
2015-01-26,22:00:00,13.55,13.58,13.55,13.58,800,0
2015-01-27,16:00:00,13.5,13.5,13.5,13.5,250,0
2015-01-27,17:00:00,13.31,13.31,13.31,13.31,600,0
2015-01-27,20:00:00,13.48,13.48,13.48,13.48,300,0
2015-01-27,22:00:00,13.48,13.48,13.47,13.48,531,0
2015-01-28,22:00:00,13.38,13.38,13.38,13.38,300,0
2015-01-30,17:00:00,13.34,13.34,13.34,13.34,100,0
2015-01-30,21:00:00,13.32,13.32,13.32,13.32,900,0
2015-02-04,16:00:00,13.79,13.79,13.78,13.79,2600,0
2015-02-04,20:00:00,13.72,13.72,13.71,13.71,900,0
2015-02-05,18:00:00,13.26,13.26,13.26,13.26,145,0
2015-02-09,16:00:00,12.95,12.97,12.83,12.97,1789,0
2015-02-09,17:00:00,13.08,13.08,13.08,13.08,636,0
2015-02-09,22:00:00,12.97,12.97,12.97,12.97,1000,0
2015-02-12,20:00:00,13.05,13.06,13.05,13.06,500,0
2015-02-12,22:00:00,13.1,13.1,13.09,13.09,400,0
2015-02-13,20:00:00,13.1,13.1,13.1,13.1,600,0
2015-02-13,22:00:00,13.11,13.11,13.11,13.11,120,0
2015-02-17,18:00:00,13.13,13.13,13.13,13.13,100,0
2015-02-18,18:00:00,13.17,13.17,13.17,13.17,100,0
2015-02-19,20:00:00,13.21,13.21,13.21,13.21,7800,0
2015-02-20,18:00:00,13.22,13.22,13.22,13.22,200,0
2015-02-23,16:00:00,13.21,13.21,13.21,13.21,996,0
2015-02-23,17:00:00,13.08,13.08,13.08,13.08,1000,0
2015-02-24,17:00:00,13.09,13.09,13.09,13.09,656,0
2015-02-24,18:00:00,13.13,13.13,13.13,13.13,1800,0
2015-02-24,19:00:00,13.12,13.12,13.12,13.12,200,0
2015-02-24,21:00:00,13.11,13.11,13.11,13.11,200,0
2015-02-25,17:00:00,13.1,13.1,13.09,13.1,900,0
2015-02-27,16:00:00,13.36,13.36,13.36,13.36,393,0
2015-03-02,22:00:00,13.48,13.48,13.48,13.48,125,0
