Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-20,16:00:00,126.2,126.29,126.2,126.29,2600,0
2015-03-20,17:00:00,126.52,126.61,126.5,126.61,2572,0
2015-03-20,18:00:00,126.51,126.71,126.51,126.7,1800,0
2015-03-20,19:00:00,126.7,126.93,126.7,126.93,914,0
2015-03-20,20:00:00,126.79,126.826,126.64,126.65,1934,0
2015-03-20,21:00:00,126.77,126.77,126.14,126.35,11415,0
2015-03-23,15:00:00,126.16,126.17,125.99,125.99,2753,0
2015-03-23,16:00:00,126.33,126.33,126.23,126.23,300,0
2015-03-23,17:00:00,126.49,126.61,126.49,126.61,3700,0
2015-03-23,18:00:00,126.24,126.38,126.24,126.38,1101,0
2015-03-23,19:00:00,126.19,126.31,126.19,126.31,1000,0
2015-03-23,20:00:00,126.561,126.57,126.5601,126.57,741,0
2015-03-23,21:00:00,126.415,126.415,124.92,125.75,18536,0
2015-03-24,15:00:00,125.77,125.78,125.6,125.6,4206,0
2015-03-24,16:00:00,126,126.12,126,126.12,2817,0
2015-03-24,17:00:00,126.31,126.31,126.12,126.1365,1568,0
2015-03-24,18:00:00,126.18,126.18,125.5999,125.6134,6948,0
2015-03-24,19:00:00,125.26,125.34,125.21,125.23,2665,0
2015-03-24,20:00:00,125.2501,125.2501,124.955,125.03,1962,0
2015-03-24,21:00:00,124.99,125.23,124.05,124.57,9093,0
2015-03-25,16:00:00,124.18,124.27,124.18,124.27,2300,0
2015-03-25,17:00:00,124.19,124.19,124.12,124.15,922,0
2015-03-25,18:00:00,122.58,122.63,122.14,122.14,1995,0
2015-03-25,19:00:00,122.0001,122.0001,122.0001,122.0001,568,0
2015-03-25,20:00:00,121.751,122.05,121.751,122.03,1257,0
2015-03-25,21:00:00,121.5261,121.5261,120.59,120.59,3391,0
2015-03-26,15:00:00,119.61,119.61,118.75,118.75,1198,0
2015-03-26,16:00:00,118.97,119.8382,118.97,119.8382,1802,0
2015-03-26,17:00:00,119.8544,120.09,119.8544,119.91,1207,0
2015-03-26,18:00:00,120.409,120.41,120.3512,120.3512,877,0
2015-03-26,19:00:00,120.56,120.58,120.56,120.58,400,0
2015-03-26,20:00:00,120.999,121.04,120.93,121.04,734,0
2015-03-26,21:00:00,120.3,120.89,120.21,120.21,1620,0
2015-03-27,15:00:00,119.9,120.6,119.9,120.6,528,0
2015-03-27,16:00:00,120.92,120.92,120.49,120.8,4406,0
2015-03-27,17:00:00,120.89,120.89,120.883,120.89,578,0
2015-03-27,19:00:00,120.89,120.89,120.74,120.74,1084,0
2015-03-27,20:00:00,120.74,120.74,120.74,120.74,194,0
2015-03-27,21:00:00,120.86,121.19,120.8,121.09,6378,0
2015-03-30,17:00:00,123.28,123.29,122.78,122.86,4378,0
2015-03-30,18:00:00,122.86,123.11,122.86,123.099,773,0
2015-03-30,19:00:00,123.4,123.4,123.25,123.31,3300,0
2015-03-30,20:00:00,123.48,123.48,123.48,123.48,457,0
2015-03-30,21:00:00,123.48,123.76,123.48,123.75,2193,0
2015-03-30,22:00:00,123.75,123.77,123.62,123.77,1499,0
2015-03-31,16:00:00,122.51,122.71,122.51,122.71,674,0
2015-03-31,17:00:00,122.82,123.11,122.82,123.11,10793,0
2015-03-31,18:00:00,123.22,123.47,123.22,123.3777,5019,0
2015-03-31,19:00:00,122.57,122.72,122.5,122.72,431,0
2015-03-31,20:00:00,122.72,122.72,122.72,122.72,121,0
2015-03-31,21:00:00,122.9075,122.9075,122.75,122.87,8803,0
2015-03-31,22:00:00,122.6,122.6,121.65,121.73,39191,0
2015-04-01,16:00:00,119.9899,119.9899,119.13,119.34,1404,0
2015-04-01,17:00:00,119.53,120.4,119.53,120.4,1244,0
2015-04-01,18:00:00,120.27,120.65,120.15,120.15,1908,0
2015-04-01,19:00:00,120.15,120.17,119.77,120.17,2196,0
2015-04-01,21:00:00,120.17,120.4499,120.15,120.15,1299,0
2015-04-01,22:00:00,119.89,120.52,119.89,120.4,6546,0
2015-04-02,16:00:00,120.65,121.73,120.65,121.73,1375,0
2015-04-02,17:00:00,121.71,121.71,121.71,121.71,186,0
2015-04-02,18:00:00,121.55,121.5695,121.1758,121.1758,1548,0
2015-04-02,19:00:00,121.1758,121.34,121.1758,121.22,355,0
2015-04-02,20:00:00,121.44,121.44,121.44,121.44,800,0
2015-04-02,21:00:00,121.44,121.564,121.11,121.11,1811,0
2015-04-02,22:00:00,121.409,121.79,121.24,121.67,12009,0
2015-04-06,16:00:00,121.7,121.96,121.7,121.74,610,0
2015-04-06,17:00:00,121.94,122.9,121.94,122.87,5510,0
2015-04-06,18:00:00,122.97,123.0501,122.97,123.0501,1151,0
2015-04-06,19:00:00,123.31,123.51,123.185,123.51,1595,0
2015-04-06,21:00:00,123.58,123.73,123.58,123.5901,1981,0
2015-04-06,22:00:00,123.3199,123.3199,123.2,123.21,4940,0
2015-04-07,16:00:00,124.14,124.14,123.82,123.93,1348,0
2015-04-07,17:00:00,123.93,124.21,123.93,124.21,1712,0
2015-04-07,18:00:00,124.03,124.0788,124.03,124.0788,213,0
2015-04-07,19:00:00,124.0788,124.0788,124.0788,124.0788,50,0
2015-04-07,20:00:00,124.0788,124.0788,124.0788,124.0788,88,0
2015-04-07,21:00:00,124.0788,124.0788,123.83,123.868,1995,0
2015-04-07,22:00:00,123.5005,123.5005,122.6,122.68,5383,0
2015-04-08,16:00:00,123,124.09,123,123.97,5074,0
2015-04-08,17:00:00,124.05,124.05,123.5401,123.5401,3159,0
2015-04-08,18:00:00,123.2,123.2,123.2,123.2,100,0
2015-04-08,19:00:00,123.2,123.68,123.2,123.6295,3812,0
2015-04-08,20:00:00,123.501,123.501,123.501,123.501,340,0
2015-04-08,21:00:00,123.61,124.028,123.579,124.028,3656,0
2015-04-08,22:00:00,124.028,124.028,123.5,123.72,3833,0
2015-04-09,16:00:00,124.654,124.71,124.49,124.49,1660,0
2015-04-09,17:00:00,123.75,123.95,123.39,123.4,5518,0
2015-04-09,19:00:00,123.4,124.06,123.4,124.06,298,0
2015-04-09,20:00:00,124.06,124.08,123.9672,123.9672,832,0
2015-04-09,21:00:00,123.98,123.98,123.97,123.97,405,0
2015-04-09,22:00:00,123.97,125,123.97,124.89,4149,0
2015-04-10,16:00:00,122.75,125.14,122.75,125,3540,0
2015-04-10,17:00:00,125.05,125.44,125.0307,125.39,1470,0
2015-04-10,18:00:00,125.39,125.39,125.39,125.39,20,0
2015-04-10,19:00:00,125.39,125.39,125.39,125.39,151,0
2015-04-10,20:00:00,125.39,125.62,125.39,125.62,726,0
2015-04-10,21:00:00,125.62,125.82,125.62,125.81,1436,0
2015-04-10,22:00:00,125.7214,125.8,125.56,125.69,16207,0
2015-04-13,16:00:00,125.37,126.04,125.37,126.04,321,0
2015-04-13,17:00:00,126.41,126.41,126.229,126.24,1314,0
2015-04-13,18:00:00,126.16,126.25,126.16,126.25,1139,0
2015-04-13,19:00:00,126.25,126.25,125.78,125.78,1492,0
2015-04-13,21:00:00,125.78,125.78,125.0101,125.0101,1223,0
2015-04-13,22:00:00,124.91,124.91,124.49,124.66,8308,0
2015-04-14,17:00:00,123.51,123.64,123.38,123.64,2002,0
2015-04-14,18:00:00,123.64,123.64,123.64,123.64,72,0
2015-04-14,19:00:00,124.3899,124.43,124.27,124.38,1447,0
2015-04-14,20:00:00,124.368,124.368,124.368,124.368,265,0
2015-04-14,21:00:00,124.459,124.459,124.254,124.254,2764,0
2015-04-14,22:00:00,124.254,124.63,124.254,124.35,17654,0
2015-04-15,16:00:00,123.29,125.44,123.29,125.44,1841,0
2015-04-15,17:00:00,125.44,125.6,125.35,125.5499,4692,0
2015-04-15,18:00:00,125.5499,125.58,125.45,125.45,821,0
2015-04-15,19:00:00,125.45,125.46,125.41,125.41,7441,0
2015-04-15,21:00:00,125.41,126.15,125.41,126.0997,3074,0
2015-04-15,22:00:00,126.0997,126.0997,125.57,125.68,13970,0
2015-04-16,16:00:00,125.28,125.28,125.28,125.28,152,0
2015-04-16,17:00:00,125.4199,125.52,125.105,125.34,4810,0
2015-04-16,18:00:00,125.34,125.34,125.34,125.34,41,0
2015-04-16,19:00:00,125.59,125.62,125.59,125.62,811,0
2015-04-16,20:00:00,125.62,125.62,125.62,125.62,22,0
2015-04-16,21:00:00,126.1401,126.1401,126.06,126.13,3481,0
2015-04-16,22:00:00,125.89,125.89,125.49,125.61,14585,0
2015-04-17,16:00:00,123.1,123.23,122.98,123.13,347,0
2015-04-17,17:00:00,122.95,127.04,122.47,127.04,2909,0
2015-04-17,18:00:00,122.561,122.76,122.5,122.5,1468,0
2015-04-17,19:00:00,122.72,122.72,122.7,122.7,1084,0
2015-04-17,20:00:00,122.76,122.77,121.88,121.88,220,0
2015-04-17,21:00:00,122.09,122.09,121.59,121.9,7457,0
2015-04-17,22:00:00,122.56,122.6,122.36,122.44,11306,0
2015-04-20,16:00:00,124.19,124.2,123.99,123.99,1780,0
2015-04-20,17:00:00,124.57,124.9,124.41,124.9,904,0
2015-04-20,18:00:00,125.04,125.19,125.04,125.19,70,0
2015-04-20,19:00:00,125.02,125.03,124.9672,124.99,1424,0
2015-04-20,20:00:00,125.07,125.07,125.07,125.07,100,0
2015-04-20,21:00:00,125.11,125.11,124.92,124.92,1743,0
2015-04-20,22:00:00,125.15,125.389,125.1,125.11,11735,0
2015-04-21,16:00:00,124.62,125.99,124.62,125.67,2945,0
2015-04-21,17:00:00,125.63,125.6501,125.3699,125.43,3105,0
2015-04-21,18:00:00,125.65,125.65,125.65,125.65,25,0
2015-04-21,19:00:00,125.3275,125.47,125.31,125.47,1482,0
2015-04-21,20:00:00,125.447,125.447,125.447,125.447,12,0
2015-04-21,21:00:00,125.318,125.66,125.12,125.65,1867,0
2015-04-21,22:00:00,125.622,125.622,125.31,125.4,7409,0
2015-04-22,16:00:00,125.43,125.55,125.42,125.55,1726,0
2015-04-22,17:00:00,125.05,125.35,125.05,125.1339,3467,0
2015-04-22,18:00:00,126.07,126.17,126.07,126.17,1700,0
2015-04-22,19:00:00,126.17,126.18,125.87,125.94,1773,0
2015-04-22,20:00:00,126.11,126.29,126.11,126.29,1200,0
2015-04-22,21:00:00,126.7401,126.75,126.7,126.71,4226,0
2015-04-22,22:00:00,126.79,126.79,126.68,126.74,13863,0
2015-04-23,16:00:00,126.26,126.49,126.26,126.49,708,0
2015-04-23,17:00:00,126.419,126.57,126.3665,126.57,2037,0
2015-04-23,19:00:00,127.47,127.59,127.4444,127.59,2616,0
2015-04-23,20:00:00,127.919,127.919,127.919,127.919,125,0
2015-04-23,21:00:00,128.138,128.1399,127.83,127.83,1652,0
2015-04-23,22:00:00,128,128.0786,127.5,127.53,16422,0
2015-04-24,17:00:00,128.22,128.66,128.0305,128.0305,3553,0
2015-04-24,18:00:00,128.26,128.26,128.26,128.26,100,0
2015-04-24,19:00:00,128.41,128.46,128.41,128.4443,3501,0
2015-04-24,20:00:00,128.28,128.28,128.28,128.28,200,0
2015-04-24,21:00:00,128.39,128.43,128.39,128.43,3310,0
2015-04-24,22:00:00,128.26,128.32,128.2,128.23,17895,0
2015-04-27,16:00:00,129.05,129.05,128.66,128.66,1500,0
2015-04-27,17:00:00,129.037,129.16,129.029,129.16,2997,0
2015-04-27,18:00:00,128.69,128.794,128.3,128.34,17333,0
2015-04-27,19:00:00,128.32,128.38,128.28,128.32,14027,0
2015-04-27,21:00:00,127.488,127.53,127.45,127.51,3495,0
2015-04-27,22:00:00,127.1,127.17,126.89,127.17,16928,0
2015-04-28,16:00:00,126.91,126.91,126.41,126.41,2048,0
2015-04-28,17:00:00,125.46,125.47,125.08,125.28,3781,0
2015-04-28,18:00:00,127.3,127.3,127.3,127.3,718,0
2015-04-28,19:00:00,127.27,127.31,127.27,127.3,350,0
2015-04-28,20:00:00,127.4563,127.59,127.4563,127.59,454,0
2015-04-28,22:00:00,127.03,127.03,126.59,126.83,10535,0
2015-04-29,16:00:00,126.68,126.68,126.45,126.45,3186,0
2015-04-29,17:00:00,126.48,126.48,125.79,126.0499,4149,0
2015-04-29,19:00:00,124.9,124.9,124.9,124.9,300,0
2015-04-29,20:00:00,124.99,125.4,124.83,125.4,6858,0
2015-04-29,22:00:00,125.72,126.1,125.48,125.65,12168,0
2015-04-30,17:00:00,124.25,124.4,123.89,123.89,1444,0
2015-04-30,18:00:00,124.0996,124.0996,124.0996,124.0996,298,0
2015-04-30,20:00:00,124.019,124.03,123.89,124.03,4140,0
2015-04-30,21:00:00,123.26,123.27,122.96,122.96,688,0
2015-04-30,22:00:00,122.3252,122.71,122.3252,122.71,6420,0
2015-05-01,16:00:00,123.835,123.835,123.835,123.835,300,0
2015-05-01,17:00:00,124.21,124.73,124.14,124.73,936,0
2015-05-01,19:00:00,124.12,124.23,124.08,124.23,2200,0
2015-05-01,20:00:00,124.5,124.5,124.45,124.46,1724,0
2015-05-01,22:00:00,125.41,125.6,125.4,125.6,3673,0
2015-05-04,16:00:00,123.745,127.03,106.91,127.03,5849,0
2015-05-04,17:00:00,127.24,127.24,127.03,127.03,4200,0
2015-05-04,19:00:00,126.48,126.4903,126.4372,126.4372,964,0
2015-05-04,20:00:00,125.94,125.94,125.94,125.94,200,0
2015-05-04,21:00:00,126.44,126.44,126.44,126.44,200,0
2015-05-04,22:00:00,126.26,126.38,125.99,125.99,4636,0
2015-05-05,16:00:00,126.52,126.52,124.91,124.91,500,0
2015-05-05,17:00:00,124.73,124.73,124.73,124.73,100,0
2015-05-05,19:00:00,124.21,124.22,124.04,124.04,400,0
2015-05-05,22:00:00,122.8,123.15,122.8,122.89,4600,0
2015-05-06,16:00:00,122.19,122.19,121.83,121.83,5132,0
2015-05-06,18:00:00,122.43,122.5,122.43,122.46,3021,0
2015-05-06,21:00:00,121.4701,121.53,120.84,120.8416,4305,0
2015-05-06,22:00:00,121.07,121.87,121.07,121.84,11797,0
2015-05-07,17:00:00,121.69,122.09,121.5,122.09,1380,0
2015-05-07,18:00:00,122.6101,122.75,122.6101,122.75,464,0
2015-05-07,19:00:00,123.46,123.46,123.43,123.43,500,0
2015-05-07,20:00:00,123.44,123.44,123.16,123.16,1297,0
2015-05-07,22:00:00,123.02,123.2,122.86,123.2,6785,0
2015-05-08,16:00:00,126.23,126.26,126.07,126.26,1500,0
2015-05-08,17:00:00,126.3,126.3199,126.275,126.3199,1093,0
2015-05-08,20:00:00,126.35,126.575,126.35,126.35,5110,0
2015-05-08,21:00:00,126.01,126.01,126.01,126.01,100,0
2015-05-08,22:00:00,126.13,126.45,126.13,126.38,10881,0
2015-05-11,16:00:00,127.15,127.15,126.51,126.53,400,0
2015-05-11,17:00:00,126.5,126.5,125.85,125.865,1535,0
2015-05-11,19:00:00,126.35,126.35,125.98,125.98,2122,0
2015-05-11,20:00:00,126.31,126.31,126.27,126.27,1562,0
2015-05-11,21:00:00,125.978,125.99,125.94,125.954,1293,0
2015-05-11,22:00:00,125.7,125.77,125.4,125.44,12704,0
2015-05-12,16:00:00,123.49,123.49,123.49,123.49,100,0
2015-05-12,17:00:00,123.31,123.6,123.27,123.27,1424,0
2015-05-12,19:00:00,124.66,124.91,124.66,124.91,2200,0
2015-05-12,20:00:00,125.209,125.23,125.19,125.22,794,0
2015-05-12,21:00:00,124.789,125.08,124.789,125.08,796,0
2015-05-12,22:00:00,124.859,124.91,124.7,124.7,3995,0
2015-05-13,16:00:00,125.72,125.72,125.52,125.52,3668,0
2015-05-13,17:00:00,125.14,125.22,124.87,124.87,1500,0
2015-05-13,20:00:00,125.18,125.27,125.05,125.05,4892,0
2015-05-13,21:00:00,125.03,125.03,124.58,124.58,2800,0
2015-05-13,22:00:00,124.33,124.59,124.31,124.56,7600,0
2015-05-14,17:00:00,125.63,125.64,125.53,125.56,4158,0
2015-05-14,18:00:00,126.51,126.51,126.49,126.49,2075,0
2015-05-14,21:00:00,127.32,127.32,127.32,127.32,800,0
2015-05-14,22:00:00,127.5252,127.58,127.31,127.57,9556,0
2015-05-15,16:00:00,126.27,127.73,126.27,127.73,2266,0
2015-05-15,17:00:00,127.49,127.49,127.2784,127.2784,349,0
2015-05-15,18:00:00,127.7,127.7,127.67,127.67,836,0
2015-05-15,19:00:00,127.57,127.57,127.54,127.56,1807,0
2015-05-15,20:00:00,127.42,127.42,127.42,127.42,1300,0
2015-05-15,21:00:00,127.42,127.42,127.42,127.42,900,0
2015-05-15,22:00:00,127.62,127.79,127.59,127.79,11483,0
2015-05-18,16:00:00,126.31,127.61,126.31,127.61,5830,0
2015-05-18,17:00:00,127.83,127.83,127.7501,127.78,1239,0
2015-05-18,18:00:00,127.81,128.3839,127.81,128.3839,1236,0
2015-05-18,22:00:00,128.82,128.87,128.62,128.63,12653,0
2015-05-19,17:00:00,128.53,128.53,128.4,128.4099,3644,0
2015-05-19,18:00:00,128.3125,128.3125,128.3125,128.3125,480,0
2015-05-19,19:00:00,128.5164,128.5164,128.5164,128.5164,175,0
2015-05-19,20:00:00,128.65,128.88,128.65,128.84,2486,0
2015-05-19,21:00:00,128.75,128.76,128.61,128.61,4212,0
2015-05-19,22:00:00,128.08,128.29,127.96,128.29,12400,0
2015-05-20,16:00:00,128.14,128.14,127.74,127.81,3947,0
2015-05-20,17:00:00,127.81,128.0999,127.81,127.99,1100,0
2015-05-20,18:00:00,128.027,128.05,127.98,127.98,5811,0
2015-05-20,19:00:00,128.21,128.21,128.21,128.21,1200,0
2015-05-20,20:00:00,128.01,128.01,128.01,128.01,300,0
2015-05-20,21:00:00,128.9999,129.04,128.9999,129,9419,0
2015-05-20,22:00:00,128.18,128.22,128.12,128.19,6300,0
2015-05-21,16:00:00,127.93,128.18,125.41,128.18,1532,0
2015-05-21,17:00:00,128.07,128.63,128.07,128.63,1206,0
2015-05-21,18:00:00,129.03,129.06,129.03,129.05,951,0
2015-05-21,19:00:00,128.9,128.9,128.9,128.9,400,0
2015-05-21,20:00:00,128.85,128.9,128.85,128.9,639,0
2015-05-21,21:00:00,128.9401,128.9401,128.93,128.93,545,0
2015-05-21,22:00:00,128.86,129.2,128.8,128.8,11352,0
2015-05-22,16:00:00,129.04,129.04,128.89,129.01,533,0
2015-05-22,17:00:00,129.01,129.02,128.9,128.924,1960,0
2015-05-22,18:00:00,128.65,128.65,128.64,128.64,709,0
2015-05-22,19:00:00,128.67,128.67,128.65,128.65,300,0
2015-05-22,20:00:00,128.96,129.04,128.96,129.03,765,0
2015-05-22,22:00:00,128.95,129.05,128.54,128.54,4747,0
2015-05-26,16:00:00,127.58,127.58,127.41,127.41,900,0
2015-05-26,17:00:00,126.43,126.43,126.34,126.43,2421,0
2015-05-26,19:00:00,126.12,126.33,125.97,125.97,4739,0
2015-05-26,20:00:00,125.93,125.93,125.55,125.55,2157,0
2015-05-26,21:00:00,125.57,125.59,125.34,125.34,2285,0
2015-05-26,22:00:00,126.0399,126.08,119.13,126,10491,0
2015-05-27,16:00:00,126.56,127.35,126.56,127.09,1931,0
2015-05-27,17:00:00,127.29,127.29,127.11,127.11,2519,0
2015-05-27,18:00:00,127.57,127.57,127.43,127.43,200,0
2015-05-27,19:00:00,127.63,127.63,127.63,127.63,212,0
2015-05-27,20:00:00,127.99,128,127.99,128,583,0
2015-05-27,21:00:00,128.19,128.23,128.06,128.12,5530,0
2015-05-27,22:00:00,128.4,128.59,128.4,128.43,8439,0
2015-05-28,16:00:00,127.4,128.07,127.4,127.6,4098,0
2015-05-28,17:00:00,127.23,127.34,127.23,127.34,1500,0
2015-05-28,18:00:00,127.39,127.74,127.087,127.166,23918,0
2015-05-28,19:00:00,127.17,127.3,127.16,127.3,1101,0
2015-05-28,21:00:00,127.3499,127.4,127.33,127.33,6783,0
2015-05-28,22:00:00,127.72,127.86,127.64,127.8,16835,0
2015-05-29,16:00:00,127.11,127.36,127.11,127.35,3515,0
2015-05-29,17:00:00,127.35,127.37,126.78,126.78,2300,0
2015-05-29,19:00:00,126.78,126.95,126.78,126.9,2828,0
2015-05-29,20:00:00,126.9,127.19,126.9,127.18,4039,0
2015-05-29,21:00:00,126.56,126.56,126.5,126.5,4998,0
2015-05-29,22:00:00,126.27,126.5,126.15,126.22,11977,0
2015-06-01,16:00:00,126.463,126.463,126.32,126.39,2659,0
2015-06-01,17:00:00,126.03,126.03,125.3305,125.6999,822,0
2015-06-01,20:00:00,127.0901,127.0901,127.0901,127.0901,100,0
2015-06-01,22:00:00,127.3985,127.41,126.57,126.61,11968,0
2015-06-02,16:00:00,125.9,125.9,125.67,125.67,652,0
2015-06-02,17:00:00,125.6009,126.2,125.6009,126.2,658,0
2015-06-02,18:00:00,126.505,126.56,126.505,126.559,1430,0
2015-06-02,19:00:00,127.208,127.208,127.1501,127.1501,242,0
2015-06-02,21:00:00,126.87,126.87,126.87,126.87,600,0
2015-06-02,22:00:00,126.64,126.65,126.55,126.62,8753,0
2015-06-03,17:00:00,127.76,127.8,127.73,127.8,642,0
2015-06-03,19:00:00,127.12,127.12,127.12,127.12,143,0
2015-06-03,20:00:00,127.15,127.185,127.14,127.14,1670,0
2015-06-03,21:00:00,127.5301,127.5301,127.5301,127.5301,215,0
2015-06-03,22:00:00,127.35,127.35,127.16,127.22,10917,0
2015-06-04,16:00:00,125.5,126.13,125.5,126.13,1957,0
2015-06-04,17:00:00,127.09,127.16,126.68,126.68,8437,0
2015-06-04,19:00:00,126.09,126.09,126.09,126.09,100,0
2015-06-04,21:00:00,125.15,125.26,125.14,125.26,2890,0
2015-06-04,22:00:00,125.15,125.15,124.82,124.91,15390,0
2015-06-05,16:00:00,123.88,123.88,123.88,123.88,1700,0
2015-06-05,17:00:00,124.34,125.33,124.34,125.2,2897,0
2015-06-05,19:00:00,124.88,124.88,124.88,124.88,200,0
2015-06-05,21:00:00,125.0801,125.1,125.07,125.07,450,0
2015-06-05,22:00:00,125.204,125.204,124.7,124.78,13522,0
2015-06-08,16:00:00,124.49,124.84,124.06,124.06,497,0
2015-06-08,17:00:00,124.15,124.15,124.0199,124.0199,5335,0
2015-06-08,18:00:00,123.98,123.98,123.97,123.97,400,0
2015-06-08,19:00:00,123.68,123.69,123.68,123.69,219,0
2015-06-08,20:00:00,123.19,123.26,123.19,123.21,3652,0
2015-06-08,22:00:00,123.5,123.52,122.95,122.96,18207,0
2015-06-09,16:00:00,119.32,119.32,119.32,119.32,124,0
2015-06-09,17:00:00,121.84,122.2899,121.75,122.11,2243,0
2015-06-09,18:00:00,122.86,122.866,122.72,122.746,2048,0
2015-06-09,21:00:00,122.9901,123.05,122.9901,123.05,1066,0
2015-06-09,22:00:00,122.79,122.93,122.67,122.81,14400,0
2015-06-10,17:00:00,124.0875,124.7,124.02,124.67,3192,0
2015-06-10,19:00:00,125.54,125.55,125.54,125.55,1100,0
2015-06-10,21:00:00,125.983,125.983,125.9336,125.95,3457,0
2015-06-10,22:00:00,125.92,125.92,125.61,125.7,13135,0
2015-06-11,16:00:00,126.65,126.66,126.49,126.49,7160,0
2015-06-11,17:00:00,126.75,126.75,126.69,126.69,600,0
2015-06-11,19:00:00,126.14,126.15,126.08,126.08,4200,0
2015-06-11,21:00:00,126.31,126.33,126.25,126.33,2024,0
2015-06-11,22:00:00,126.24,126.24,125.86,125.91,26758,0
2015-06-12,16:00:00,124.74,124.93,124.74,124.93,2212,0
2015-06-12,17:00:00,124.92,125,124.77,124.9106,3023,0
2015-06-12,18:00:00,124.58,124.58,124.58,124.58,100,0
2015-06-12,20:00:00,124.62,124.62,124.62,124.62,200,0
2015-06-12,22:00:00,124.5,124.71,124.37,124.55,29551,0
2015-06-15,16:00:00,121.9645,122.12,121.87,122.12,1693,0
2015-06-15,17:00:00,122.28,122.498,122.28,122.36,1784,0
2015-06-15,19:00:00,123.2,123.4,123.2,123.4,999,0
2015-06-15,20:00:00,123.42,123.42,123.08,123.08,11000,0
2015-06-15,21:00:00,123.29,123.452,123.29,123.35,5785,0
2015-06-15,22:00:00,123.0415,123.49,123.0415,123.29,12354,0
2015-06-16,16:00:00,119.64,123.65,119.64,123.65,2461,0
2015-06-16,17:00:00,123.49,123.65,123.49,123.65,627,0
2015-06-16,18:00:00,124.02,124.02,123.99,123.99,962,0
2015-06-16,20:00:00,124.3401,124.61,124.3401,124.6,998,0
2015-06-16,22:00:00,124.6,124.75,124.51,124.6,16695,0
2015-06-17,16:00:00,124.856,125.23,124.856,125.17,1600,0
2015-06-17,17:00:00,125.11,125.11,125.04,125.0701,1896,0
2015-06-17,19:00:00,124.4475,124.47,124.4475,124.46,704,0
2015-06-17,21:00:00,124.9965,125.84,124.48,125.84,1228,0
2015-06-17,22:00:00,125.5,125.52,125.28,125.29,6246,0
2015-06-18,16:00:00,124.98,126.21,124.98,126.21,1684,0
2015-06-18,17:00:00,127.04,127.77,127.03,127.77,13852,0
2015-06-18,19:00:00,127.99,128.39,127.99,128.09,3847,0
2015-06-18,20:00:00,127.99,127.994,127.99,127.994,600,0
2015-06-18,21:00:00,127.85,128.23,127.82,128.23,5067,0
2015-06-18,22:00:00,128.25,128.25,127.84,127.92,19297,0
2015-06-19,16:00:00,127.54,127.54,127.38,127.38,3402,0
2015-06-19,17:00:00,127.7899,127.8,127.62,127.62,470,0
2015-06-19,18:00:00,127.7599,127.7599,127.527,127.56,2714,0
2015-06-19,19:00:00,127.41,127.44,127.41,127.44,959,0
2015-06-19,20:00:00,127.5,127.69,127.49,127.69,3420,0
2015-06-19,21:00:00,127.48,127.52,127.04,127.04,3293,0
2015-06-19,22:00:00,126.9885,127.37,126.96,127.14,17084,0
2015-06-22,16:00:00,128.22,128.6,128.04,128.6,700,0
2015-06-22,17:00:00,128.9,128.98,128.78,128.98,3866,0
2015-06-22,18:00:00,128.78,128.79,128.78,128.79,262,0
2015-06-22,20:00:00,128.63,128.654,128.33,128.52,1461,0
2015-06-22,21:00:00,128.55,128.55,128.55,128.55,200,0
2015-06-22,22:00:00,128.74,128.74,128.46,128.47,14404,0
2015-06-23,16:00:00,128.74,128.81,128.74,128.81,246,0
2015-06-23,17:00:00,128.69,129.02,128.26,128.26,2558,0
2015-06-23,18:00:00,128.6,128.6,128.6,128.6,175,0
2015-06-23,20:00:00,128.31,128.58,128.28,128.58,35480,0
2015-06-23,21:00:00,128.52,128.52,128.47,128.47,1800,0
2015-06-23,22:00:00,128.71,128.85,128.41,128.41,20080,0
2015-06-24,16:00:00,128.45,128.45,128.28,128.31,1730,0
2015-06-24,17:00:00,128.56,128.57,128.467,128.467,1610,0
2015-06-24,19:00:00,127.87,127.875,125.013,127.77,4179,0
2015-06-24,20:00:00,127.59,127.59,127.1501,127.1501,860,0
2015-06-24,21:00:00,127.08,127.37,127.08,127.37,400,0
2015-06-24,22:00:00,127.02,127.13,126.9,126.92,13867,0
2015-06-25,16:00:00,127.14,127.14,127.1,127.1,678,0
2015-06-25,17:00:00,127.46,127.51,127.17,127.17,9451,0
2015-06-25,18:00:00,127.52,127.52,127.52,127.52,200,0
2015-06-25,20:00:00,127.08,127.08,126.9451,126.9451,287,0
2015-06-25,21:00:00,126.31,126.31,126.31,126.31,416,0
2015-06-25,22:00:00,126.59,126.66,126.28,126.41,21438,0
2015-06-26,16:00:00,126.5,126.5,126.33,126.33,2640,0
2015-06-26,17:00:00,126.91,126.91,126.32,126.32,4074,0
2015-06-26,18:00:00,126.3321,126.3321,126.3321,126.3321,111,0
2015-06-26,19:00:00,126.18,126.1801,125.82,125.85,3658,0
2015-06-26,20:00:00,125.42,125.42,125.4,125.4,1163,0
2015-06-26,21:00:00,125.61,125.678,125.59,125.678,2824,0
2015-06-26,22:00:00,125.86,125.9,125.74,125.85,10030,0
2015-06-29,16:00:00,124.05,124.659,124.05,124.659,1789,0
2015-06-29,17:00:00,124,124,124,124,100,0
2015-06-29,18:00:00,122.8401,123.17,122.8401,123.14,2679,0
