Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-10,16:00:00,35.498,35.508,35.449,35.449,1796,0
2014-12-10,17:00:00,35.322,35.4,35.322,35.4,2430,0
2014-12-10,18:00:00,35.282,35.282,35.282,35.282,204,0
2014-12-10,19:00:00,35.146,35.146,35.146,35.146,307,0
2014-12-10,20:00:00,35.195,35.195,35.126,35.126,511,0
2014-12-10,21:00:00,35.058,35.067,35.009,35.038,3450,0
2014-12-10,22:00:00,35.048,35.097,35.048,35.067,3354,0
2014-12-11,17:00:00,35.332,35.332,35.312,35.312,4009,0
2014-12-11,21:00:00,35.146,35.175,35.146,35.166,2574,0
2014-12-11,22:00:00,34.95,34.95,34.95,34.95,1169,0
2014-12-12,16:00:00,34.793,34.793,34.774,34.774,230,0
2014-12-12,17:00:00,34.735,34.735,34.656,34.656,1149,0
2014-12-12,19:00:00,34.333,34.333,34.333,34.333,985,0
2014-12-12,21:00:00,34.421,34.431,34.421,34.431,642,0
2014-12-12,22:00:00,34.255,34.255,34.187,34.187,1504,0
2014-12-15,17:00:00,34,34,33.961,33.961,357,0
2014-12-15,18:00:00,33.814,33.961,33.766,33.961,817,0
2014-12-15,19:00:00,33.481,33.874,33.481,33.814,1011,0
2014-12-15,20:00:00,33.874,33.874,33.716,33.726,919,0
2014-12-15,21:00:00,33.687,33.687,33.589,33.609,715,0
2014-12-15,22:00:00,33.628,33.648,33.56,33.599,1377,0
2014-12-16,16:00:00,33.198,33.638,33.198,33.628,2358,0
2014-12-16,17:00:00,33.687,33.844,33.687,33.844,2860,0
2014-12-16,21:00:00,34.167,34.167,34.049,34.049,8959,0
2014-12-16,22:00:00,34.049,34.049,33.942,33.942,1225,0
2014-12-17,18:00:00,34.598,34.598,34.598,34.598,899,0
2014-12-17,20:00:00,34.823,34.823,34.823,34.823,444,0
2014-12-17,21:00:00,34.911,34.911,34.686,34.686,286,0
2014-12-17,22:00:00,34.823,34.823,34.823,34.823,527,0
2014-12-18,19:00:00,35.264,35.264,35.264,35.264,114,0
2014-12-18,20:00:00,35.322,35.332,35.322,35.332,253,0
2014-12-18,21:00:00,35.195,35.214,35.195,35.214,409,0
2014-12-19,16:00:00,35.342,35.479,35.342,35.479,546,0
2014-12-19,18:00:00,35.596,35.596,35.596,35.596,373,0
2014-12-19,19:00:00,35.577,35.596,35.577,35.596,243,0
2014-12-19,20:00:00,35.695,35.695,35.665,35.665,20848,0
2014-12-19,22:00:00,35.86,35.86,35.821,35.821,1400,0
2014-12-22,16:00:00,35.655,35.655,35.655,35.655,427,0
2014-12-22,19:00:00,35.723,35.723,35.723,35.723,1061,0
2014-12-22,22:00:00,35.841,35.841,35.782,35.782,910,0
2014-12-23,16:00:00,35.792,35.792,35.792,35.792,838,0
2014-12-23,17:00:00,35.713,35.88,35.713,35.88,1354,0
2014-12-23,18:00:00,35.88,35.9,35.811,35.9,1005,0
2014-12-23,20:00:00,35.948,35.968,35.948,35.968,762,0
2014-12-23,22:00:00,36.026,36.026,36.026,36.026,1021,0
2014-12-24,19:00:00,35.88,35.9,35.87,35.9,1416,0
2014-12-26,21:00:00,36.036,36.106,36.036,36.106,1124,0
2014-12-26,22:00:00,36.096,36.106,36.086,36.086,1091,0
2014-12-29,17:00:00,35.955,35.955,35.955,35.955,412,0
2014-12-29,20:00:00,35.916,35.916,35.916,35.916,101,0
2014-12-29,21:00:00,35.896,35.896,35.857,35.866,916,0
2014-12-29,22:00:00,35.906,35.906,35.906,35.906,789,0
2014-12-30,16:00:00,35.57,35.679,35.57,35.679,557,0
2014-12-30,18:00:00,35.55,35.55,35.55,35.55,202,0
2014-12-30,22:00:00,35.481,35.521,35.471,35.521,4778,0
2014-12-31,16:00:00,35.412,35.412,35.412,35.412,398,0
2014-12-31,18:00:00,35.501,35.501,35.501,35.501,638,0
2014-12-31,21:00:00,35.56,35.56,35.56,35.56,273,0
2014-12-31,22:00:00,35.521,35.521,35.481,35.481,1360,0
2015-01-02,19:00:00,35.125,35.125,35.125,35.125,486,0
2015-01-02,22:00:00,35.185,35.185,35.185,35.185,891,0
2015-01-05,18:00:00,33.999,33.999,33.999,33.999,253,0
2015-01-05,19:00:00,34.048,34.058,34.039,34.039,2856,0
2015-01-05,20:00:00,34.009,34.009,34.009,34.009,202,0
2015-01-05,22:00:00,34.078,34.078,34.078,34.078,277,0
2015-01-06,17:00:00,34.206,34.206,34.206,34.206,136,0
2015-01-06,18:00:00,33.94,33.94,33.673,33.673,24807,0
2015-01-06,20:00:00,33.693,33.693,33.693,33.693,1363,0
2015-01-06,22:00:00,33.91,33.92,33.821,33.821,1965,0
2015-01-07,17:00:00,34.384,34.384,34.384,34.384,202,0
2015-01-07,19:00:00,34.295,34.295,34.295,34.295,405,0
2015-01-07,21:00:00,34.315,34.315,34.315,34.315,129,0
2015-01-07,22:00:00,34.315,34.315,34.206,34.236,3687,0
2015-01-08,21:00:00,34.839,34.859,34.839,34.859,573,0
2015-01-08,22:00:00,34.789,34.829,34.789,34.819,7354,0
2015-01-09,18:00:00,34.384,34.384,34.384,34.384,820,0
2015-01-09,20:00:00,34.493,34.592,34.493,34.582,3199,0
2015-01-09,22:00:00,34.572,34.572,34.572,34.572,157,0
2015-01-12,22:00:00,34.236,34.286,34.236,34.286,7024,0
2015-01-13,20:00:00,34.562,34.562,34.562,34.562,101,0
2015-01-13,21:00:00,34.147,34.355,34.147,34.236,1563,0
2015-01-13,22:00:00,34.236,34.513,34.236,34.424,2179,0
2015-01-14,18:00:00,34.029,34.029,34.029,34.029,1423,0
2015-01-14,19:00:00,33.979,33.979,33.979,33.979,304,0
2015-01-14,20:00:00,33.88,33.88,33.871,33.871,504,0
2015-01-15,21:00:00,34.434,34.434,34.394,34.394,987,0
2015-01-15,22:00:00,34.513,34.513,34.394,34.394,598,0
2015-01-16,16:00:00,34.602,34.631,34.602,34.631,3769,0
2015-01-16,22:00:00,34.878,35.007,34.859,35.007,4256,0
2015-01-20,21:00:00,34.859,34.878,34.859,34.859,2188,0
2015-01-20,22:00:00,34.888,34.938,34.888,34.938,578,0
2015-01-21,16:00:00,34.859,35.155,34.859,35.155,1401,0
2015-01-21,18:00:00,35.382,35.382,35.372,35.382,658,0
2015-01-21,20:00:00,35.343,35.353,35.343,35.353,714,0
2015-01-21,21:00:00,35.313,35.313,35.313,35.313,1058,0
2015-01-21,22:00:00,35.422,35.422,35.422,35.422,1073,0
2015-01-22,17:00:00,35.698,35.698,35.698,35.698,376,0
2015-01-22,18:00:00,35.738,35.738,35.738,35.738,202,0
2015-01-22,21:00:00,35.807,35.807,35.807,35.807,142,0
2015-01-22,22:00:00,35.866,35.866,35.847,35.847,1409,0
2015-01-23,16:00:00,35.659,35.659,35.629,35.629,895,0
2015-01-23,17:00:00,35.629,35.708,35.55,35.708,4858,0
2015-01-23,18:00:00,35.639,35.758,35.639,35.758,1113,0
2015-01-23,19:00:00,35.758,35.768,35.748,35.748,1370,0
2015-01-23,20:00:00,35.708,35.708,35.689,35.689,607,0
2015-01-23,21:00:00,35.669,35.689,35.659,35.679,1273,0
2015-01-23,22:00:00,35.58,35.58,35.521,35.521,2979,0
2015-01-26,20:00:00,35.945,35.945,35.945,35.945,1290,0
2015-01-26,22:00:00,35.866,35.866,35.817,35.837,856,0
2015-01-27,17:00:00,35.619,35.619,35.61,35.619,8450,0
2015-01-27,18:00:00,35.56,35.718,35.56,35.718,1417,0
2015-01-27,19:00:00,35.738,35.738,35.708,35.708,1898,0
2015-01-27,21:00:00,35.876,35.876,35.876,35.876,720,0
2015-01-27,22:00:00,35.817,35.817,35.728,35.748,1230,0
2015-01-29,19:00:00,34.849,34.849,34.809,34.819,6111,0
2015-01-29,21:00:00,34.997,34.997,34.997,34.997,101,0
2015-01-29,22:00:00,35.115,35.115,35.096,35.096,1232,0
2015-01-30,17:00:00,34.73,34.73,34.73,34.73,285,0
2015-01-30,18:00:00,34.602,34.602,34.602,34.602,304,0
2015-01-30,21:00:00,34.839,34.839,34.839,34.839,1073,0
2015-01-30,22:00:00,34.75,34.75,34.651,34.651,464,0
2015-02-02,19:00:00,35.135,35.155,35.066,35.066,2429,0
2015-02-02,20:00:00,35.086,35.106,35.046,35.046,1518,0
2015-02-02,21:00:00,35.046,35.135,35.046,35.135,1743,0
2015-02-02,22:00:00,35.214,35.214,35.214,35.214,541,0
2015-02-03,17:00:00,36.005,36.034,36.005,36.034,2116,0
2015-02-03,19:00:00,36.074,36.123,36.074,36.123,1969,0
2015-02-03,21:00:00,36.291,36.291,36.242,36.242,2026,0
2015-02-04,16:00:00,36.044,36.044,36.044,36.044,708,0
2015-02-04,20:00:00,36.183,36.183,36.123,36.123,4570,0
2015-02-04,21:00:00,36.044,36.044,36.044,36.044,1599,0
2015-02-04,22:00:00,36.044,36.044,36.044,36.044,304,0
2015-02-05,22:00:00,36.37,36.37,36.311,36.321,1493,0
2015-02-06,18:00:00,36.044,36.044,36.044,36.044,506,0
2015-02-06,19:00:00,36.015,36.015,36.015,36.015,304,0
2015-02-06,20:00:00,35.886,35.886,35.886,35.886,739,0
2015-02-06,21:00:00,35.857,35.876,35.857,35.876,1702,0
2015-02-09,17:00:00,35.995,36.044,35.995,36.044,405,0
2015-02-09,18:00:00,36.044,36.044,36.044,36.044,202,0
2015-02-09,20:00:00,36.044,36.044,36.034,36.034,3623,0
2015-02-09,21:00:00,36.044,36.044,36.044,36.044,528,0
2015-02-09,22:00:00,36.015,36.015,36.015,36.015,398,0
2015-02-10,16:00:00,35.945,35.945,35.945,35.945,101,0
2015-02-10,17:00:00,35.886,35.906,35.777,35.777,911,0
2015-02-10,18:00:00,35.797,35.916,35.797,35.916,405,0
2015-02-10,19:00:00,35.926,35.975,35.926,35.926,3011,0
2015-02-10,20:00:00,35.926,35.936,35.866,35.876,1500,0
2015-02-10,21:00:00,35.847,35.916,35.847,35.896,4709,0
2015-02-10,22:00:00,35.955,35.975,35.936,35.975,2818,0
2015-02-11,16:00:00,35.728,35.728,35.57,35.61,2798,0
2015-02-11,17:00:00,35.629,35.659,35.521,35.57,3912,0
2015-02-11,18:00:00,35.53,35.53,35.53,35.53,101,0
2015-02-11,19:00:00,35.629,35.629,35.629,35.629,101,0
2015-02-11,20:00:00,35.55,35.56,35.55,35.56,600,0
2015-02-11,22:00:00,35.758,35.797,35.738,35.738,1316,0
2015-02-12,21:00:00,36.4,36.4,36.38,36.38,591,0
2015-02-13,20:00:00,36.677,36.677,36.677,36.677,304,0
2015-02-13,21:00:00,36.716,36.716,36.716,36.716,911,0
2015-02-13,22:00:00,36.805,36.864,36.805,36.825,2429,0
2015-02-17,16:00:00,36.637,36.637,36.637,36.637,1354,0
2015-02-17,19:00:00,36.785,36.894,36.785,36.894,202,0
2015-02-17,22:00:00,36.983,36.993,36.983,36.983,3533,0
2015-02-18,17:00:00,37.022,37.022,37.022,37.022,506,0
2015-02-18,20:00:00,36.973,36.973,36.973,36.973,1316,0
2015-02-18,22:00:00,37.092,37.111,37.032,37.092,9799,0
2015-02-19,18:00:00,36.914,37.003,36.914,36.963,1113,0
2015-02-19,19:00:00,36.953,36.953,36.805,36.815,3542,0
2015-02-19,20:00:00,36.835,36.864,36.835,36.864,2641,0
2015-02-19,21:00:00,36.874,36.884,36.835,36.835,3425,0
2015-02-20,19:00:00,36.924,36.924,36.924,36.924,101,0
2015-02-20,20:00:00,36.934,36.943,36.934,36.943,380,0
2015-02-20,21:00:00,36.963,36.963,36.963,36.963,1174,0
2015-02-20,22:00:00,37.052,37.072,37.052,37.072,3105,0
2015-02-23,16:00:00,36.716,36.716,36.716,36.716,1994,0
2015-02-23,17:00:00,36.706,36.706,36.706,36.706,148,0
2015-02-23,18:00:00,36.815,36.854,36.766,36.825,2282,0
2015-02-23,20:00:00,36.756,36.756,36.756,36.756,202,0
2015-02-23,21:00:00,36.835,36.835,36.815,36.815,1518,0
2015-02-23,22:00:00,36.785,36.785,36.766,36.766,1455,0
2015-02-24,16:00:00,36.983,36.983,36.983,36.983,202,0
2015-02-24,17:00:00,36.934,37.161,36.934,37.151,1366,0
2015-02-24,18:00:00,37.2,37.269,37.161,37.161,708,0
2015-02-24,19:00:00,37.141,37.181,37.121,37.181,506,0
2015-02-24,20:00:00,37.181,37.19,37.161,37.19,6330,0
2015-02-24,22:00:00,37.19,37.2,37.19,37.2,611,0
2015-02-25,18:00:00,37.121,37.151,37.121,37.121,599,0
2015-02-25,19:00:00,37.121,37.121,37.082,37.082,2125,0
2015-02-25,20:00:00,37.072,37.101,37.072,37.101,911,0
2015-02-25,21:00:00,37.181,37.181,37.181,37.181,202,0
2015-02-25,22:00:00,37.131,37.131,37.111,37.121,1258,0
2015-02-26,17:00:00,37.003,37.003,37.003,37.003,202,0
2015-02-26,19:00:00,37.052,37.062,37.032,37.032,1721,0
2015-02-26,20:00:00,37.032,37.032,37.032,37.032,810,0
2015-02-26,21:00:00,36.993,36.993,36.963,36.963,1822,0
2015-02-26,22:00:00,36.934,36.983,36.934,36.973,1508,0
2015-02-27,19:00:00,37.151,37.151,37.151,37.151,1109,0
2015-02-27,21:00:00,37.111,37.111,37.013,37.013,8368,0
2015-02-27,22:00:00,37.052,37.052,37.022,37.022,2126,0
2015-03-02,21:00:00,36.805,36.805,36.805,36.805,278,0
2015-03-03,16:00:00,36.642,36.642,36.642,36.642,707,0
2015-03-03,17:00:00,36.707,36.707,36.707,36.707,273,0
2015-03-03,18:00:00,36.617,36.617,36.617,36.617,1576,0
2015-03-03,20:00:00,36.62,36.64,36.61,36.64,513,0
2015-03-03,22:00:00,36.626,36.626,36.626,36.626,339,0
2015-03-04,17:00:00,36.163,36.163,36.132,36.132,1508,0
2015-03-04,18:00:00,36.163,36.199,36.133,36.199,3195,0
2015-03-04,19:00:00,36.242,36.351,36.242,36.351,4090,0
2015-03-04,22:00:00,36.312,36.4,36.312,36.4,339,0
2015-03-05,18:00:00,36.41,36.41,36.41,36.41,101,0
2015-03-05,21:00:00,36.296,36.296,36.296,36.296,109,0
2015-03-05,22:00:00,36.293,36.298,36.293,36.298,607,0
2015-03-06,16:00:00,36.005,36.005,36.005,36.005,3036,0
2015-03-06,17:00:00,35.966,35.966,35.966,35.966,275,0
2015-03-06,20:00:00,35.611,35.669,35.611,35.669,1092,0
2015-03-06,22:00:00,35.693,35.693,35.693,35.693,129,0
2015-03-09,16:00:00,35.64,35.64,35.64,35.64,304,0
2015-03-09,17:00:00,35.59,35.615,35.59,35.615,329,0
2015-03-09,19:00:00,35.638,35.638,35.638,35.638,304,0
2015-03-09,20:00:00,35.564,35.619,35.564,35.619,560,0
2015-03-09,21:00:00,35.596,35.596,35.584,35.584,357,0
2015-03-10,17:00:00,35.004,35.004,34.799,34.799,4300,0
2015-03-10,18:00:00,34.697,34.697,34.671,34.671,506,0
2015-03-10,20:00:00,34.68,34.68,34.68,34.68,202,0
2015-03-10,21:00:00,34.702,34.702,34.702,34.702,855,0
2015-03-11,15:00:00,34.642,34.642,34.642,34.642,304,0
2015-03-11,16:00:00,34.691,34.691,34.622,34.622,708,0
2015-03-11,18:00:00,34.75,34.75,34.75,34.75,101,0
2015-03-11,19:00:00,34.731,34.731,34.624,34.624,810,0
2015-03-11,20:00:00,34.73,34.75,34.72,34.75,304,0
2015-03-11,21:00:00,34.76,34.77,34.711,34.73,862,0
2015-03-12,16:00:00,35.028,35.028,35.028,35.028,189,0
2015-03-12,17:00:00,35.066,35.066,35.036,35.036,244,0
2015-03-12,19:00:00,34.892,34.892,34.892,34.892,185,0
2015-03-12,20:00:00,34.879,34.937,34.879,34.937,258,0
2015-03-12,21:00:00,34.967,34.977,34.943,34.977,8968,0
2015-03-13,17:00:00,34.295,34.295,34.295,34.295,113,0
2015-03-13,20:00:00,34.404,34.414,34.404,34.414,10760,0
2015-03-16,16:00:00,34.644,34.644,34.644,34.644,222,0
2015-03-16,17:00:00,34.672,34.672,34.672,34.672,118,0
2015-03-16,18:00:00,34.708,34.708,34.708,34.708,557,0
2015-03-16,19:00:00,34.748,34.799,34.748,34.799,763,0
2015-03-16,20:00:00,34.711,34.751,34.711,34.751,1917,0
2015-03-16,21:00:00,34.776,34.776,34.776,34.776,304,0
2015-03-17,15:00:00,34.72,34.72,34.646,34.646,318,0
2015-03-17,16:00:00,34.68,34.68,34.68,34.68,202,0
2015-03-17,17:00:00,34.626,34.626,34.626,34.626,304,0
2015-03-17,18:00:00,34.669,34.72,34.669,34.72,708,0
2015-03-18,15:00:00,35.015,35.015,34.957,34.957,405,0
2015-03-18,18:00:00,35.21,35.21,35.21,35.21,321,0
2015-03-18,21:00:00,35.779,35.779,35.779,35.779,557,0
2015-03-19,15:00:00,35.364,35.364,35.354,35.354,304,0
2015-03-19,16:00:00,35.369,35.369,35.369,35.369,304,0
2015-03-19,17:00:00,35.343,35.343,35.343,35.343,101,0
2015-03-19,18:00:00,35.313,35.313,35.283,35.283,304,0
2015-03-19,19:00:00,35.293,35.372,35.293,35.313,1012,0
2015-03-19,20:00:00,35.313,35.363,35.283,35.353,2843,0
2015-03-19,21:00:00,35.353,35.353,35.279,35.333,4512,0
2015-03-20,17:00:00,35.985,35.985,35.985,35.985,127,0
2015-03-20,18:00:00,36.222,36.222,36.222,36.222,101,0
2015-03-20,19:00:00,36.222,36.272,36.222,36.227,2556,0
2015-03-20,20:00:00,36.232,36.252,36.146,36.188,3432,0
2015-03-20,21:00:00,36.197,36.232,36.125,36.125,1862,0
2015-03-23,17:00:00,36.19,36.19,36.19,36.19,405,0
2015-03-23,18:00:00,36.212,36.212,36.212,36.212,101,0
2015-03-23,20:00:00,36.244,36.244,36.244,36.244,336,0
2015-03-23,21:00:00,36.163,36.233,36.163,36.233,405,0
2015-03-24,18:00:00,36.192,36.192,36.192,36.192,101,0
2015-03-24,19:00:00,36.123,36.123,36.123,36.123,405,0
2015-03-24,20:00:00,36.094,36.094,36.094,36.094,202,0
2015-03-24,21:00:00,36.118,36.118,36.055,36.114,1211,0
2015-03-25,16:00:00,36.252,36.252,36.252,36.252,101,0
2015-03-25,17:00:00,36.281,36.281,36.084,36.113,4831,0
2015-03-25,21:00:00,36.094,36.094,35.975,35.975,961,0
2015-03-26,15:00:00,35.952,35.952,35.952,35.952,122,0
2015-03-26,16:00:00,35.664,35.664,35.664,35.664,101,0
2015-03-26,17:00:00,35.639,35.639,35.639,35.639,228,0
2015-03-26,19:00:00,35.728,35.758,35.728,35.758,1396,0
2015-03-26,20:00:00,35.807,35.807,35.708,35.726,1522,0
2015-03-26,21:00:00,35.802,35.802,35.802,35.802,174,0
2015-03-27,15:00:00,35.629,35.639,35.629,35.639,3492,0
2015-03-27,19:00:00,35.56,35.59,35.56,35.59,835,0
2015-03-27,20:00:00,35.53,35.53,35.522,35.522,875,0
2015-03-27,21:00:00,35.576,35.576,35.57,35.57,319,0
2015-03-30,17:00:00,35.889,35.889,35.889,35.889,152,0
2015-03-30,18:00:00,35.925,35.925,35.925,35.925,829,0
2015-03-30,20:00:00,35.925,35.925,35.925,35.925,20,0
2015-03-30,21:00:00,35.955,35.955,35.955,35.955,412,0
2015-03-30,22:00:00,36.03,36.03,36.007,36.007,395,0
2015-03-31,16:00:00,35.293,35.293,35.293,35.293,747,0
2015-03-31,17:00:00,35.54,35.621,35.54,35.621,401,0
2015-03-31,18:00:00,35.621,35.621,35.621,35.621,342,0
2015-03-31,19:00:00,35.516,35.61,35.516,35.61,707,0
2015-03-31,20:00:00,35.61,35.61,35.61,35.61,40,0
2015-03-31,21:00:00,35.61,35.61,35.61,35.61,664,0
2015-03-31,22:00:00,35.64,35.64,35.59,35.604,1086,0
2015-04-01,16:00:00,35.639,35.639,35.639,35.639,1133,0
2015-04-01,17:00:00,35.708,35.738,35.708,35.738,372,0
2015-04-01,18:00:00,35.833,35.858,35.833,35.858,537,0
2015-04-01,19:00:00,35.847,35.945,35.847,35.945,810,0
2015-04-01,20:00:00,35.945,35.945,35.911,35.926,1522,0
2015-04-01,21:00:00,35.945,35.955,35.906,35.926,2853,0
2015-04-01,22:00:00,35.891,35.896,35.857,35.857,924,0
2015-04-02,20:00:00,36.173,36.202,36.163,36.202,571,0
2015-04-02,21:00:00,36.202,36.242,36.173,36.22,4828,0
2015-04-02,22:00:00,36.22,36.22,36.212,36.212,376,0
2015-04-06,18:00:00,36.814,36.814,36.814,36.814,936,0
2015-04-06,21:00:00,36.814,36.814,36.814,36.814,5,0
2015-04-06,22:00:00,36.805,36.805,36.687,36.687,340,0
2015-04-07,16:00:00,36.952,36.952,36.952,36.952,959,0
2015-04-07,18:00:00,36.864,36.864,36.864,36.864,177,0
2015-04-07,19:00:00,36.864,36.864,36.864,36.864,1,0
2015-04-07,20:00:00,36.943,36.943,36.943,36.943,101,0
2015-04-07,21:00:00,36.943,36.943,36.943,36.943,706,0
2015-04-07,22:00:00,36.864,36.864,36.795,36.805,900,0
2015-04-08,17:00:00,37.368,37.378,37.052,37.052,2046,0
2015-04-08,18:00:00,37.032,37.032,37.032,37.032,379,0
2015-04-08,19:00:00,37.092,37.092,37.062,37.062,555,0
2015-04-08,20:00:00,37.171,37.171,37.141,37.171,5401,0
2015-04-08,21:00:00,37.092,37.171,37.003,37.003,4214,0
2015-04-08,22:00:00,37.003,37.003,37.003,37.003,109,0
2015-04-09,20:00:00,37.366,37.366,37.366,37.366,575,0
2015-04-09,21:00:00,37.369,37.382,37.354,37.382,584,0
2015-04-09,22:00:00,37.398,37.398,37.398,37.398,506,0
2015-04-10,17:00:00,37.392,37.392,37.392,37.392,202,0
2015-04-10,18:00:00,37.433,37.446,37.433,37.446,398,0
2015-04-10,20:00:00,37.526,37.526,37.526,37.526,506,0
2015-04-10,21:00:00,37.526,37.556,37.507,37.556,1901,0
2015-04-10,22:00:00,37.556,37.556,37.556,37.556,837,0
2015-04-13,20:00:00,37.528,37.528,37.528,37.528,352,0
2015-04-13,21:00:00,37.528,37.528,37.528,37.528,1,0
2015-04-13,22:00:00,37.388,37.388,37.388,37.388,151,0
2015-04-14,16:00:00,37.546,37.546,37.546,37.546,3036,0
2015-04-14,17:00:00,37.546,37.597,37.546,37.597,474,0
2015-04-14,18:00:00,37.655,37.655,37.655,37.655,660,0
2015-04-14,19:00:00,37.655,37.655,37.655,37.655,2,0
2015-04-14,20:00:00,37.655,37.793,37.655,37.793,364,0
2015-04-14,21:00:00,37.793,37.862,37.793,37.862,354,0
2015-04-14,22:00:00,37.822,37.835,37.808,37.808,587,0
2015-04-15,16:00:00,38.198,38.198,38.046,38.046,1169,0
2015-04-15,18:00:00,37.981,38.08,37.981,38.08,646,0
2015-04-15,20:00:00,38.287,38.287,38.287,38.287,101,0
2015-04-15,22:00:00,38.287,38.406,38.287,38.406,852,0
2015-04-16,16:00:00,38.435,38.435,38.435,38.435,1460,0
2015-04-16,17:00:00,38.347,38.347,38.347,38.347,313,0
2015-04-16,18:00:00,38.36,38.394,38.36,38.394,405,0
2015-04-16,19:00:00,38.534,38.544,38.534,38.544,1693,0
2015-04-16,21:00:00,38.702,38.702,38.656,38.656,881,0
2015-04-16,22:00:00,38.643,38.643,38.643,38.643,203,0
2015-04-17,18:00:00,38.07,38.07,37.981,37.981,849,0
2015-04-17,21:00:00,37.969,38.066,37.951,38.066,1901,0
2015-04-20,18:00:00,38.285,38.285,38.285,38.285,304,0
2015-04-20,21:00:00,38.159,38.16,38.159,38.16,984,0
2015-04-20,22:00:00,38.109,38.206,38.109,38.198,4438,0
2015-04-21,16:00:00,38.366,38.366,38.297,38.297,1021,0
2015-04-21,18:00:00,38.287,38.287,38.287,38.287,81,0
2015-04-21,19:00:00,38.415,38.415,38.415,38.415,759,0
2015-04-22,22:00:00,38.529,38.529,38.476,38.476,617,0
2015-04-23,22:00:00,38.86,38.86,38.85,38.85,621,0
2015-04-24,21:00:00,38.91,38.91,38.91,38.91,107,0
2015-04-27,17:00:00,39.414,39.414,39.414,39.414,101,0
2015-04-27,19:00:00,39.346,39.346,39.346,39.346,152,0
2015-04-27,20:00:00,39.344,39.344,39.344,39.344,1012,0
2015-04-28,21:00:00,39.147,39.147,39.147,39.147,506,0
2015-04-28,22:00:00,39.147,39.147,39.147,39.147,101,0
2015-04-29,17:00:00,38.85,38.85,38.85,38.85,101,0
2015-04-30,18:00:00,38.633,38.633,38.633,38.633,285,0
2015-04-30,21:00:00,38.702,38.712,38.702,38.702,810,0
2015-05-01,18:00:00,38.663,38.663,38.663,38.663,206,0
2015-05-01,22:00:00,38.852,38.87,38.852,38.87,428,0
2015-05-04,21:00:00,38.976,38.976,38.976,38.976,193,0
2015-05-05,17:00:00,38.89,38.89,38.89,38.89,1012,0
2015-05-06,18:00:00,38.711,38.711,38.643,38.643,2292,0
2015-05-06,19:00:00,38.603,38.603,38.544,38.544,1012,0
2015-05-06,20:00:00,38.544,38.544,38.455,38.475,1215,0
2015-05-06,21:00:00,38.465,38.505,38.366,38.366,1316,0
2015-05-06,22:00:00,38.356,38.425,38.327,38.386,2328,0
2015-05-07,16:00:00,38.416,38.416,38.416,38.416,202,0
2015-05-07,17:00:00,38.011,38.011,37.975,37.975,1029,0
2015-05-07,22:00:00,38.237,38.237,38.186,38.186,916,0
2015-05-08,16:00:00,38.839,38.839,38.839,38.839,213,0
2015-05-08,17:00:00,38.761,38.761,38.712,38.739,1284,0
2015-05-08,18:00:00,38.968,39.028,38.968,39.028,941,0
2015-05-08,21:00:00,38.984,38.984,38.984,38.984,233,0
2015-05-08,22:00:00,38.959,39.029,38.959,39.029,1255,0
2015-05-11,17:00:00,38.821,38.821,38.821,38.821,101,0
2015-05-11,19:00:00,38.809,38.809,38.809,38.809,669,0
2015-05-11,20:00:00,38.79,38.79,38.79,38.79,635,0
2015-05-11,21:00:00,38.682,38.682,38.682,38.682,1215,0
2015-05-12,17:00:00,38.544,38.614,38.544,38.614,736,0
2015-05-12,18:00:00,38.742,38.761,38.742,38.761,7755,0
2015-05-12,19:00:00,38.724,38.742,38.724,38.742,1316,0
2015-05-12,22:00:00,38.713,38.713,38.713,38.713,157,0
2015-05-13,17:00:00,38.811,38.811,38.811,38.811,101,0
2015-05-13,20:00:00,38.742,38.742,38.742,38.742,150,0
2015-05-13,21:00:00,38.642,38.692,38.642,38.658,304,0
2015-05-14,17:00:00,38.989,38.989,38.989,38.989,101,0
2015-05-14,19:00:00,38.928,38.928,38.928,38.928,304,0
2015-05-15,16:00:00,39.117,39.117,39.117,39.117,130,0
2015-05-15,17:00:00,38.969,38.969,38.969,38.969,1917,0
2015-05-15,20:00:00,39.117,39.147,39.091,39.126,3844,0
2015-05-15,22:00:00,39.214,39.214,39.214,39.214,405,0
2015-05-18,17:00:00,38.732,38.771,38.732,38.771,304,0
2015-05-18,18:00:00,38.763,38.779,38.763,38.779,1474,0
2015-05-18,19:00:00,38.801,38.801,38.801,38.801,101,0
2015-05-18,22:00:00,38.722,38.771,38.722,38.771,202,0
2015-05-19,18:00:00,38.406,38.406,38.386,38.386,1614,0
2015-05-19,19:00:00,38.425,38.425,38.425,38.425,708,0
2015-05-19,20:00:00,38.445,38.445,38.445,38.445,101,0
2015-05-19,22:00:00,38.438,38.438,38.438,38.438,1169,0
2015-05-20,18:00:00,38.465,38.465,38.465,38.465,830,0
2015-05-20,20:00:00,38.405,38.485,38.405,38.485,1948,0
2015-05-20,22:00:00,38.505,38.518,38.485,38.518,1082,0
2015-05-22,16:00:00,38.603,38.603,38.603,38.603,244,0
2015-05-22,17:00:00,38.653,38.653,38.653,38.653,180,0
2015-05-22,18:00:00,38.623,38.653,38.623,38.653,1265,0
2015-05-22,19:00:00,38.584,38.584,38.584,38.584,101,0
2015-05-22,20:00:00,38.593,38.593,38.584,38.593,506,0
2015-05-22,21:00:00,38.564,38.564,38.564,38.564,1113,0
