Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-08-16,19:00:00,54.31,54.31,54.31,54.31,175,0
2012-08-16,22:00:00,53.78,53.78,53.78,53.78,300,0
2012-08-20,19:00:00,54.81,54.82,54.8,54.8,900,0
2012-08-21,16:00:00,55.13,55.13,55.13,55.13,500,0
2012-08-21,17:00:00,55.29,55.29,55.22,55.22,1100,0
2012-08-21,19:00:00,55.38,55.38,55.38,55.38,100,0
2012-08-21,22:00:00,55.07,55.07,55.07,55.07,175,0
2012-08-22,21:00:00,55.08,55.08,55.08,55.08,100,0
2012-08-28,18:00:00,54.37,54.37,54.37,54.37,170,0
2012-08-29,18:00:00,54.92,54.92,54.92,54.92,500,0
2012-08-31,20:00:00,54.8,54.9,54.8,54.9,350,0
2012-09-05,20:00:00,54.55,54.55,54.55,54.55,200,0
2012-09-05,21:00:00,54.32,54.32,54.32,54.32,100,0
2012-09-07,19:00:00,54.93,54.93,54.91,54.91,550,0
2012-09-10,16:00:00,54.69,54.69,54.62,54.62,2300,0
2012-09-18,17:00:00,53.3,53.5,53.3,53.5,600,0
2012-09-18,19:00:00,53.17,53.17,53.17,53.17,500,0
2012-09-18,22:00:00,52.52,52.52,52.52,52.52,100,0
2012-09-20,19:00:00,53.19,53.22,53.19,53.22,400,0
2012-09-20,22:00:00,53.15,53.15,53.15,53.15,1000,0
2012-09-24,17:00:00,53.21,53.21,53.21,53.21,300,0
2012-09-24,18:00:00,53.02,53.02,53.02,53.02,300,0
2012-09-25,16:00:00,53.77,53.77,53.77,53.77,100,0
2012-09-25,19:00:00,53.43,53.47,53.39,53.39,900,0
2012-09-25,22:00:00,53.59,53.59,53.59,53.59,300,0
2012-09-26,16:00:00,53.2,53.2,53.2,53.2,175,0
2012-09-26,17:00:00,52.8,52.8,52.8,52.8,100,0
2012-09-27,16:00:00,51.99,51.99,51.99,51.99,100,0
2012-09-27,17:00:00,52.0,52.05,52.0,52.05,900,0
2012-09-27,22:00:00,51.65,51.65,51.65,51.65,200,0
2012-09-28,16:00:00,52.36,52.36,52.36,52.36,500,0
2012-10-01,18:00:00,53.2,53.2,53.2,53.2,100,0
2012-10-02,19:00:00,52.94,52.94,52.94,52.94,100,0
2012-10-05,17:00:00,52.9,52.9,52.9,52.9,1000,0
2012-10-05,18:00:00,52.97,52.97,52.97,52.97,100,0
2012-10-05,20:00:00,52.9,52.9,52.9,52.9,1000,0
2012-10-08,17:00:00,52.5,52.71,52.18,52.71,1640,0
2012-10-08,21:00:00,52.47,52.47,52.47,52.47,106,0
2012-10-11,17:00:00,52.88,52.88,52.88,52.88,200,0
2012-10-11,19:00:00,53.25,53.25,53.25,53.25,100,0
2012-10-11,22:00:00,53.01,53.01,52.99,52.99,5540,0
2012-10-12,21:00:00,51.83,51.83,51.83,51.83,100,0
2012-10-23,16:00:00,51.8,51.8,51.8,51.8,100,0
2012-11-14,18:00:00,50.18,50.18,50.18,50.18,1800,0
2012-11-15,18:00:00,49.9,49.9,49.9,49.9,100,0
2012-11-20,16:00:00,50.35,50.35,50.35,50.35,100,0
2012-11-30,18:00:00,50.76,50.76,50.76,50.76,600,0
2012-12-03,17:00:00,51.41,51.46,51.33,51.33,550,0
2012-12-05,18:00:00,50.98,51.07,50.98,51.0,800,0
2012-12-10,22:00:00,50.18,50.18,50.18,50.18,100,0
2012-12-14,21:00:00,50.05,50.17,50.01,50.17,900,0
2012-12-20,19:00:00,48.7,48.79,48.7,48.7,400,0
2012-12-27,17:00:00,48.59,48.59,48.59,48.59,4500,0
2013-01-02,19:00:00,48.02,48.07,48.02,48.03,1200,0
2013-01-02,22:00:00,48.45,48.45,48.44,48.44,750,0
2013-01-08,20:00:00,47.54,47.69,47.5,47.55,1700,0
2013-01-09,16:00:00,47.76,47.76,47.55,47.55,210,0
2013-01-09,17:00:00,47.44,47.44,47.44,47.44,100,0
2013-01-15,17:00:00,48.4,48.4,48.4,48.4,900,0
2013-01-15,18:00:00,48.64,48.64,48.64,48.64,100,0
2013-01-15,19:00:00,48.6,48.6,48.6,48.6,100,0
2013-01-15,22:00:00,48.59,48.59,48.59,48.59,100,0
2013-01-17,17:00:00,48.45,48.45,48.45,48.45,100,0
2013-01-22,17:00:00,48.7,48.7,48.7,48.7,2000,0
2013-01-22,22:00:00,48.4,48.4,48.4,48.4,105,0
2013-01-23,17:00:00,48.24,48.3,48.24,48.3,1900,0
2013-01-24,21:00:00,47.68,47.68,47.65,47.65,500,0
2013-01-25,20:00:00,47.98,47.98,47.98,47.98,900,0
2013-01-30,17:00:00,48.75,48.75,48.75,48.75,800,0
2013-01-30,21:00:00,48.85,48.85,48.85,48.85,100,0
2013-02-04,21:00:00,48.42,48.95,48.42,48.45,1000,0
2013-02-11,21:00:00,46.45,46.45,46.45,46.45,100,0
2013-02-13,19:00:00,46.31,46.31,46.31,46.31,100,0
2013-02-25,18:00:00,45.59,45.59,45.59,45.59,100,0
2013-02-26,17:00:00,45.42,45.53,45.42,45.53,555,0
2013-03-08,16:00:00,45.68,45.68,45.68,45.68,105,0
2013-03-13,20:00:00,46,46,46,46,200,0
2013-03-19,15:00:00,45.74,45.74,45.74,45.74,900,0
2013-03-27,16:00:00,45.93,45.93,45.93,45.93,900,0
2013-03-28,18:00:00,45.73,45.73,45.0,45.0,400,0
2013-03-28,19:00:00,44.5,44.5,44.5,44.5,100,0
2013-04-01,17:00:00,44.35,44.35,44.35,44.35,300,0
2013-04-03,22:00:00,43.23,43.48,43.23,43.48,300,0
2013-04-04,17:00:00,44.0,44.0,44.0,44.0,100,0
2013-04-04,22:00:00,43.75,43.75,43.75,43.75,100,0
2013-04-10,19:00:00,43.92,44.02,43.92,44.02,600,0
2013-04-23,18:00:00,43.05,43.05,43.04,43.04,800,0
2013-04-23,19:00:00,42.93,42.93,42.93,42.93,200,0
2013-04-23,20:00:00,42.67,42.67,42.67,42.67,100,0
2013-04-23,21:00:00,42.44,42.44,42.44,42.44,100,0
2013-04-23,22:00:00,42.7,42.7,42.7,42.7,100,0
2013-04-24,17:00:00,42.38,42.38,42.38,42.38,300,0
2013-04-24,20:00:00,43.12,43.12,43.12,43.12,4000,0
2013-04-24,21:00:00,42.23,42.25,42.23,42.25,1998,0
2013-04-29,16:00:00,43.82,43.82,42.9,42.9,3800,0
2013-04-30,16:00:00,43.58,43.58,43.58,43.58,101,0
2013-04-30,18:00:00,43.9,43.9,43.89,43.89,1100,0
2013-05-02,20:00:00,43.51,43.51,43.51,43.51,100,0
2013-05-06,21:00:00,42.88,43.68,42.88,43.68,1197,0
2013-05-07,22:00:00,43.32,43.6,43.32,43.37,1499,0
2013-05-08,21:00:00,43.6,43.6,43.6,43.6,402,0
2013-05-09,16:00:00,43.75,43.75,43.75,43.75,100,0
2013-05-09,19:00:00,43.57,43.57,43.57,43.57,100,0
2013-05-09,21:00:00,43.08,43.08,43.08,43.08,100,0
2013-05-14,17:00:00,43.9,43.9,43.9,43.9,500,0
2013-05-14,18:00:00,43.86,43.86,42.9,42.9,1100,0
2013-05-17,18:00:00,43.4,43.4,42.3,42.3,1100,0
2013-05-20,16:00:00,43.25,43.25,43.25,43.25,100,0
2013-05-22,21:00:00,42.0,42.0,42.0,42.0,100,0
2013-05-29,21:00:00,43.7,43.7,42.4,42.4,600,0
2013-05-30,18:00:00,44.21,44.21,44.21,44.21,100,0
2013-05-30,22:00:00,44.04,44.04,42.11,42.11,1900,0
2013-05-31,22:00:00,44.41,44.41,42.11,42.11,1900,0
2013-06-03,21:00:00,44.55,44.55,42.2,42.2,400,0
2013-06-04,16:00:00,44.3,44.3,44.3,44.3,100,0
2013-06-05,19:00:00,43.96,43.97,42.1,43.97,1000,0
2013-06-06,22:00:00,43.97,43.97,43.97,43.97,100,0
2013-06-07,22:00:00,44.85,44.85,43.65,43.65,2000,0
2013-06-10,18:00:00,43.4,43.4,43.4,43.4,200,0
2013-06-10,19:00:00,42.4,42.4,42.4,42.4,200,0
2013-06-11,19:00:00,43.7,43.7,42.66,42.66,400,0
2013-06-11,22:00:00,43.6,43.6,43.6,43.6,1000,0
2013-06-12,20:00:00,43.5,43.5,42.15,42.15,400,0
2013-06-12,22:00:00,43.58,43.58,43.58,43.58,997,0
2013-06-13,19:00:00,43.6,43.6,42.1,42.1,400,0
2013-06-13,20:00:00,43.4,43.4,42.2,42.2,400,0
2013-06-13,22:00:00,42.64,42.64,42.64,42.64,1000,0
2013-06-14,19:00:00,43.3,43.61,43.04,43.29,1300,0
2013-06-14,22:00:00,42.98,43.29,42.4,43.29,2100,0
2013-06-17,22:00:00,43.7,43.7,42.15,42.15,400,0
2013-06-18,20:00:00,44.1,44.1,44.1,44.1,100,0
2013-06-18,21:00:00,42.2,42.2,42.2,42.2,200,0
2013-06-18,22:00:00,44.0,44.0,42.2,42.2,200,0
2013-06-19,16:00:00,43.42,43.42,43.42,43.42,100,0
2013-06-19,17:00:00,43.9,43.9,43.9,43.9,100,0
2013-06-19,18:00:00,44.95,44.95,42.84,42.84,500,0
2013-06-21,22:00:00,44.3,44.3,44.3,44.3,182,0
2013-06-24,20:00:00,43.76,43.76,42.26,42.26,2000,0
2013-06-25,17:00:00,43.96,43.96,41.88,41.88,600,0
2013-06-26,19:00:00,43.5,43.83,42.7,42.86,1700,0
2013-06-26,22:00:00,43.1,43.1,42.8,42.8,400,0
2013-06-27,20:00:00,42.38,42.38,41.35,41.35,504,0
2013-07-01,16:00:00,41.0,41.0,41.0,41.0,122,0
2013-07-02,21:00:00,42.0,42.0,40.2,40.2,600,0
2013-07-02,22:00:00,41.0,41.0,41.0,41.0,100,0
2013-07-03,19:00:00,40.88,40.98,40.76,40.98,300,0
2013-07-05,22:00:00,41.4,41.4,40.2,40.2,400,0
2013-07-11,18:00:00,42.9,42.9,40.54,40.54,700,0
2013-07-12,20:00:00,40.2,40.2,40.2,40.2,100,0
2013-07-15,17:00:00,39.3,39.3,39.3,39.3,100,0
2013-07-16,18:00:00,40.19,40.19,40.19,40.19,250,0
2013-07-19,21:00:00,40.75,40.75,40.75,40.75,300,0
2013-07-22,18:00:00,39.64,39.64,39.64,39.64,250,0
2013-08-01,19:00:00,40.0,40.0,40.0,40.0,100,0
2013-08-06,21:00:00,38.36,38.36,38.36,38.36,250,0
2013-08-07,16:00:00,37.77,37.77,37.77,37.77,250,0
2013-08-22,18:00:00,37.73,38.73,37.73,38.3,2800,0
2013-08-22,20:00:00,37.34,38.4,37.34,38.15,900,0
2013-08-22,22:00:00,38.0,38.1,38.0,38.1,200,0
2013-08-26,19:00:00,39.26,39.26,39.26,39.26,200,0
2013-08-30,22:00:00,39.0,39.0,39.0,39.0,200,0
2013-09-05,19:00:00,39.0,39.3,39.0,39.0,500,0
2013-09-05,20:00:00,38.43,38.7,38.28,38.7,500,0
2013-09-06,18:00:00,39.0,39.0,39.0,39.0,100,0
2013-09-10,19:00:00,40.9,40.9,40.9,40.9,100,0
2013-09-11,21:00:00,40.8,40.8,39.59,39.59,1500,0
2013-09-12,17:00:00,39.62,40.66,39.62,40.66,200,0
2013-09-13,19:00:00,40.42,40.42,40.42,40.42,200,0
2013-09-16,22:00:00,40.2,40.2,40.2,40.2,200,0
2013-09-19,17:00:00,39.45,40.5,39.45,40.5,200,0
2013-09-26,17:00:00,38.77,38.77,38.77,38.77,200,0
2013-09-27,18:00:00,39.61,39.61,39.61,39.61,200,0
2013-10-04,16:00:00,39.6,39.6,39.6,39.6,300,0
2013-10-10,20:00:00,38.25,39.4,38.25,39.4,3600,0
2013-10-10,21:00:00,38.11,39.3,38.11,38.7,1600,0
2013-10-10,22:00:00,38.5,38.5,38.5,38.5,100,0
2013-10-11,16:00:00,38.5,38.6,38.5,38.6,200,0
2013-10-11,17:00:00,38.8,39.5,38.8,39.25,2800,0
2013-10-11,18:00:00,38.94,39.5,38.94,39.05,1000,0
2013-10-11,20:00:00,39.25,39.25,38.65,38.85,3600,0
2013-10-11,22:00:00,38.5,38.5,38.32,38.4,400,0
2013-10-14,16:00:00,38.4,38.8,38.4,38.8,200,0
2013-10-14,17:00:00,38.6,40.0,38.6,39.45,2000,0
2013-10-14,18:00:00,38.91,39.55,38.8,39.5,2500,0
2013-10-14,19:00:00,39.5,39.5,39.0,39.0,300,0
2013-10-14,20:00:00,39.4,39.48,39.1,39.3,4421,0
2013-10-14,21:00:00,39.3,39.3,38.9,38.9,1100,0
2013-10-14,22:00:00,38.9,39.1,38.8,38.8,7001,0
2013-10-15,17:00:00,38.9,38.9,38.85,38.85,300,0
2013-10-15,18:00:00,38.85,39.0,38.75,38.8,2100,0
2013-10-15,22:00:00,37.71,37.71,37.71,37.71,300,0
2013-10-16,17:00:00,38.5,39.2,38.5,38.85,3800,0
2013-10-16,18:00:00,38.42,38.95,38.42,38.95,1600,0
2013-10-16,19:00:00,38.8,38.8,38.21,38.21,2500,0
2013-10-16,22:00:00,38.4,38.45,38.4,38.45,1200,0
2013-10-17,18:00:00,38.6,38.96,38.58,38.7,1700,0
2013-10-17,19:00:00,38.2,38.6,37.96,38.25,2400,0
2013-10-17,21:00:00,38.22,38.22,38.22,38.22,100,0
2013-10-17,22:00:00,38.16,38.27,38.16,38.27,990,0
2013-10-18,16:00:00,38.5,38.5,38.13,38.13,1000,0
2013-10-18,21:00:00,38.26,38.26,38.26,38.26,400,0
2013-10-21,17:00:00,38.2,38.3,38.2,38.3,200,0
2013-10-21,18:00:00,38.2,38.4,38.15,38.25,700,0
2013-10-21,19:00:00,38.4,38.5,38.4,38.5,200,0
2013-10-21,20:00:00,38.5,38.5,38.1,38.1,400,0
2013-10-22,17:00:00,38.25,38.25,38.25,38.25,100,0
2013-10-22,21:00:00,38.15,38.15,38.06,38.06,300,0
2013-10-24,18:00:00,37.88,37.88,37.88,37.88,200,0
2013-11-05,18:00:00,37.57,37.57,36.81,36.81,700,0
2013-11-11,17:00:00,37.01,37.01,36.81,36.81,1200,0
2013-11-12,17:00:00,37.0,37.0,37.0,37.0,100,0
2013-11-12,21:00:00,36.25,36.4,36.25,36.4,200,0
2013-11-14,17:00:00,37.0,37.0,36.01,36.01,200,0
2013-11-14,18:00:00,36.06,36.06,35.8,35.8,800,0
2013-11-14,19:00:00,35.57,35.57,35.11,35.11,300,0
2013-11-19,17:00:00,34.53,34.53,34.53,34.53,100,0
2013-11-20,19:00:00,34.55,34.55,34.55,34.55,122,0
2013-11-21,18:00:00,34.8,34.8,34.51,34.51,1373,0
2013-11-21,19:00:00,37.2,37.2,37.2,37.2,193,0
2013-11-22,18:00:00,34.6,34.6,34.4,34.6,800,0
2013-11-22,22:00:00,34.5,34.5,34.5,34.5,200,0
2013-11-26,17:00:00,33.84,33.84,33.84,33.84,100,0
2013-11-26,18:00:00,33.6,33.99,33.6,33.99,400,0
2013-11-26,19:00:00,33.66,33.66,33.66,33.66,100,0
2013-11-26,22:00:00,34.01,34.25,33.95,34.15,900,0
2013-11-27,18:00:00,33.76,33.76,33.2,33.2,1000,0
2013-12-05,18:00:00,35.14,35.14,35.14,35.14,100,0
2013-12-05,19:00:00,35.32,35.32,35.27,35.27,800,0
2013-12-06,18:00:00,35.06,35.06,35.06,35.06,134,0
2013-12-10,17:00:00,36.25,36.25,36.25,36.25,100,0
2013-12-11,16:00:00,36.6,36.6,36.6,36.6,200,0
2013-12-11,19:00:00,37.16,37.16,37.16,37.16,100,0
2013-12-11,22:00:00,37.55,37.55,37.55,37.55,1000,0
2013-12-12,16:00:00,37.76,37.76,37.76,37.76,100,0
2013-12-12,20:00:00,37.33,37.33,37.33,37.33,200,0
2013-12-19,16:00:00,37.29,37.29,37.29,37.29,600,0
2013-12-19,17:00:00,37.29,37.29,37.29,37.29,400,0
2013-12-20,16:00:00,37.56,37.56,37.56,37.56,600,0
2013-12-20,17:00:00,37.6,37.6,37.6,37.6,1200,0
2013-12-20,18:00:00,37.47,37.47,37.47,37.47,400,0
2013-12-20,21:00:00,37.25,37.25,37.22,37.22,700,0
2013-12-20,22:00:00,37.17,37.17,37.12,37.12,900,0
2013-12-23,20:00:00,37.25,37.3,37.19,37.26,5200,0
2013-12-23,21:00:00,37.1,37.5,36.0,36.5,6112,0
2013-12-23,22:00:00,35.8,36.41,35.8,36.12,2400,0
2013-12-24,17:00:00,35.7,35.7,35.7,35.7,100,0
2013-12-31,22:00:00,34.0,34.0,34.0,34.0,100,0
2014-01-02,19:00:00,34.2,34.5,34.2,34.5,300,0
2014-01-08,17:00:00,37.4,37.4,37.4,37.4,1400,0
2014-01-08,21:00:00,34.5,34.5,34.5,34.5,600,0
2014-01-15,18:00:00,34.7,35.15,34.4,34.75,1299,0
2014-01-16,19:00:00,34.7,34.7,34.7,34.7,100,0
2014-01-16,20:00:00,34.7,35.1,34.7,34.7,1700,0
2014-01-23,19:00:00,35.2,35.29,34.8,35.29,1000,0
2014-01-24,20:00:00,35.0,35.0,35.0,35.0,100,0
2014-01-24,22:00:00,35.0,35.0,35.0,35.0,100,0
2014-01-27,18:00:00,34.5,34.5,34.5,34.5,400,0
2014-01-28,16:00:00,34.95,34.95,34.95,34.95,100,0
2014-01-28,22:00:00,34.96,34.96,34.96,34.96,100,0
2014-02-05,17:00:00,34.85,34.85,34.85,34.85,100,0
2014-02-05,19:00:00,34.8,34.8,34.7,34.7,200,0
2014-02-05,22:00:00,34.65,34.78,34.65,34.78,600,0
2014-02-06,20:00:00,34.69,34.69,34.59,34.65,400,0
2014-02-07,16:00:00,34.74,34.74,34.74,34.74,436,0
2014-02-07,22:00:00,34.6,34.7,34.6,34.68,1100,0
2014-02-12,21:00:00,35.45,35.45,35.45,35.45,500,0
2014-02-12,22:00:00,34.75,34.75,34.75,34.75,299,0
2014-02-13,21:00:00,34.5,34.5,34.4,34.44,700,0
2014-02-14,16:00:00,34.9,34.9,34.9,34.9,585,0
2014-02-14,19:00:00,34.49,34.49,34.45,34.48,600,0
2014-02-14,21:00:00,34.45,34.7,34.44,34.61,5700,0
2014-02-18,17:00:00,34.81,34.81,34.81,34.81,218,0
2014-02-20,20:00:00,36.19,36.25,36.19,36.25,1100,0
2014-02-25,16:00:00,36.25,36.25,36.25,36.25,100,0
2014-02-25,21:00:00,36.8,36.8,36.8,36.8,1000,0
2014-02-27,19:00:00,38.98,38.98,38.98,38.98,100,0
2014-02-28,19:00:00,36.8,38.45,36.79,38.45,6084,0
2014-02-28,21:00:00,37.91,37.91,37.91,37.91,200,0
2014-03-03,21:00:00,39.41,39.41,39.2,39.2,7684,0
2014-03-04,16:00:00,38.3,38.5,38.3,38.5,400,0
2014-03-04,22:00:00,38.95,38.98,38.95,38.98,300,0
2014-03-07,16:00:00,39.0,39.0,39.0,39.0,1140,0
2014-03-17,18:00:00,36.48,38.16,36.48,37.65,12300,0
2014-03-17,19:00:00,37.72,37.91,37.72,37.83,500,0
2014-03-17,21:00:00,38.1,38.1,38.1,38.1,150,0
2014-03-18,15:00:00,36.61,36.61,34.5,36.61,800,0
2014-03-19,15:00:00,37.02,38.7,37.02,38.39,2000,0
2014-03-19,16:00:00,38.36,38.36,38.36,38.36,100,0
2014-03-19,19:00:00,37.15,37.15,37.15,37.15,100,0
2014-03-19,21:00:00,37.35,37.35,37.2,37.3,1070,0
2014-03-20,15:00:00,38.22,40.99,38.15,40.99,810,0
2014-03-20,18:00:00,40.74,40.74,40.74,40.74,125,0
2014-03-20,21:00:00,40.04,40.04,40.04,40.04,300,0
2014-03-21,15:00:00,37.9,38.76,37.9,38.76,1200,0
2014-03-24,18:00:00,37.97,38.0,37.97,38.0,200,0
2014-03-26,17:00:00,38,38,38,38,1,0
2014-03-26,20:00:00,36.9,39.03,36.9,38.1,8320,0
2014-03-26,21:00:00,38.75,39.21,38.17,38.74,2600,0
2014-03-27,15:00:00,38.94,38.94,38.94,38.94,100,0
2014-03-27,16:00:00,38.16,38.16,38.16,38.16,300,0
2014-03-27,21:00:00,37.7,37.7,37.7,37.7,200,0
2014-03-28,15:00:00,40.98,40.98,39.3,39.41,3700,0
2014-03-28,16:00:00,39.84,39.84,39.84,39.84,100,0
2014-03-28,17:00:00,39.33,39.79,39.3,39.33,475,0
2014-03-28,18:00:00,39.28,39.28,39.28,39.28,223,0
2014-03-28,19:00:00,39.68,39.68,39.68,39.68,300,0
2014-03-31,16:00:00,38.95,39.8,38.86,39.09,11917,0
2014-03-31,19:00:00,38.35,38.35,38.26,38.26,200,0
2014-03-31,20:00:00,38.07,38.18,37.79,38.05,6765,0
2014-03-31,21:00:00,37.75,37.85,37.71,37.84,4680,0
2014-03-31,22:00:00,38.0,38.02,37.67,37.82,2500,0
2014-04-01,16:00:00,38.0,38.0,37.6,37.6,900,0
2014-04-01,17:00:00,37.75,37.75,37.6,37.65,1800,0
2014-04-01,20:00:00,37.68,37.71,37.68,37.69,900,0
2014-04-02,16:00:00,37.71,37.71,37.71,37.71,200,0
2014-04-02,18:00:00,37.7,37.83,37.7,37.83,1800,0
2014-04-04,17:00:00,37.7,37.71,37.7,37.71,3000,0
