Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,20:00:00,46.79,46.79,46.79,46.79,613,0
2015-01-14,21:00:00,46.956,47.093,46.858,47.025,4769,0
2015-01-14,22:00:00,47.083,47.318,47.064,47.318,4342,0
2015-01-15,16:00:00,47.299,47.397,47.299,47.357,613,0
2015-01-15,17:00:00,47.348,47.582,47.348,47.397,15962,0
2015-01-15,18:00:00,47.357,47.387,47.299,47.387,2298,0
2015-01-15,19:00:00,47.397,47.397,47.367,47.367,1655,0
2015-01-15,21:00:00,47.348,47.582,47.348,47.582,1899,0
2015-01-15,22:00:00,47.612,47.612,47.465,47.524,3738,0
2015-01-16,16:00:00,47.622,47.788,47.622,47.749,6559,0
2015-01-16,17:00:00,47.582,47.788,47.543,47.71,4220,0
2015-01-16,18:00:00,47.729,47.827,47.671,47.798,6849,0
2015-01-16,19:00:00,47.808,47.847,47.798,47.808,10050,0
2015-01-16,20:00:00,47.954,47.954,47.798,47.798,6575,0
2015-01-16,21:00:00,47.954,47.954,47.827,47.876,3916,0
2015-01-16,22:00:00,47.954,48.15,47.837,48.14,14368,0
2015-01-20,16:00:00,48.248,48.405,48.248,48.405,1620,0
2015-01-20,17:00:00,48.238,48.268,48.072,48.091,60336,0
2015-01-20,18:00:00,48.17,48.209,48.052,48.091,10240,0
2015-01-20,19:00:00,48.013,48.013,47.954,47.954,2959,0
2015-01-20,20:00:00,47.925,48.042,47.925,48.033,1941,0
2015-01-20,21:00:00,48.131,48.209,48.131,48.209,1386,0
2015-01-20,22:00:00,48.209,48.277,48.209,48.219,2251,0
2015-01-21,16:00:00,48.189,48.219,48.189,48.219,1226,0
2015-01-21,17:00:00,48.14,48.463,48.14,48.463,7100,0
2015-01-21,18:00:00,48.444,48.512,48.444,48.512,1100,0
2015-01-21,19:00:00,48.483,48.502,48.483,48.502,817,0
2015-01-21,20:00:00,48.395,48.395,48.346,48.346,2321,0
2015-01-21,21:00:00,48.307,48.473,48.307,48.414,4947,0
2015-01-21,22:00:00,48.453,48.62,48.453,48.62,2771,0
2015-01-22,16:00:00,48.737,48.737,48.444,48.453,1503,0
2015-01-22,17:00:00,48.6,48.62,48.6,48.62,1679,0
2015-01-22,18:00:00,48.59,48.708,48.512,48.551,6532,0
2015-01-22,19:00:00,48.493,48.542,48.405,48.405,2890,0
2015-01-22,20:00:00,48.395,48.551,48.395,48.551,7517,0
2015-01-22,21:00:00,48.63,48.649,48.551,48.62,3871,0
2015-01-22,22:00:00,48.688,48.776,48.63,48.727,3698,0
2015-01-23,16:00:00,48.571,48.62,48.571,48.62,450,0
2015-01-23,17:00:00,48.727,48.727,48.571,48.63,2165,0
2015-01-23,19:00:00,48.727,48.727,48.727,48.727,506,0
2015-01-23,20:00:00,48.688,48.757,48.63,48.688,3082,0
2015-01-23,21:00:00,48.649,48.659,48.63,48.63,920,0
2015-01-23,22:00:00,48.718,48.718,48.581,48.708,11090,0
2015-01-26,16:00:00,48.444,48.542,48.375,48.502,2076,0
2015-01-26,17:00:00,48.532,48.659,48.375,48.59,35461,0
2015-01-26,18:00:00,48.639,48.776,48.571,48.776,60056,0
2015-01-26,19:00:00,48.767,48.796,48.63,48.718,18430,0
2015-01-26,20:00:00,48.708,48.767,48.639,48.737,86031,0
2015-01-26,21:00:00,48.747,49.041,48.62,48.933,353029,0
2015-01-26,22:00:00,48.933,49.031,48.855,49.011,1565521,0
2015-01-27,16:00:00,48.933,49.207,48.933,49.207,1702,0
2015-01-27,17:00:00,49.227,49.256,49.041,49.041,5168,0
2015-01-27,18:00:00,49.041,49.236,48.992,49.187,2044,0
2015-01-27,19:00:00,49.168,49.276,49.139,49.256,3624,0
2015-01-27,20:00:00,49.266,49.413,49.207,49.227,45989,0
2015-01-27,21:00:00,49.236,49.305,49.207,49.207,1001,0
2015-01-27,22:00:00,49.276,49.276,49.139,49.168,3933,0
2015-01-28,16:00:00,49.55,49.55,49.55,49.55,2532,0
2015-01-28,17:00:00,49.52,49.52,49.52,49.52,307,0
2015-01-28,18:00:00,49.324,49.471,49.285,49.471,2790,0
2015-01-28,19:00:00,49.54,49.54,49.501,49.501,817,0
2015-01-28,20:00:00,49.393,49.413,49.315,49.315,56648,0
2015-01-28,21:00:00,49.344,49.452,49.07,49.07,1241,0
2015-01-28,22:00:00,49.178,49.178,48.727,48.835,5456,0
2015-01-29,16:00:00,49.178,49.207,49.08,49.08,1748,0
2015-01-29,17:00:00,49.178,49.178,49.05,49.05,71179,0
2015-01-29,19:00:00,49.217,49.295,49.217,49.295,326,0
2015-01-29,20:00:00,49.266,49.52,49.236,49.52,24069,0
2015-01-29,21:00:00,49.53,49.55,49.413,49.422,9128,0
2015-01-29,22:00:00,49.54,49.726,49.54,49.677,6729,0
2015-01-30,16:00:00,49.334,49.334,49.129,49.295,2781,0
2015-01-30,17:00:00,49.148,49.246,48.933,49.031,15368,0
2015-01-30,18:00:00,49.09,49.109,48.913,48.923,8967,0
2015-01-30,19:00:00,49.109,49.276,49.031,49.031,1957,0
2015-01-30,20:00:00,49.139,49.217,49.002,49.197,60475,0
2015-01-30,21:00:00,49.109,49.324,49.031,49.041,7360,0
2015-01-30,22:00:00,48.933,48.992,48.6,48.6,2813,0
2015-02-02,16:00:00,48.6,48.6,48.375,48.375,4294,0
2015-02-02,17:00:00,48.365,48.688,48.336,48.688,3989,0
2015-02-02,18:00:00,48.727,48.943,48.727,48.943,1784,0
2015-02-02,19:00:00,48.855,48.874,48.61,48.737,6800,0
2015-02-02,20:00:00,48.727,48.727,48.493,48.493,2445,0
2015-02-02,21:00:00,48.522,48.63,48.522,48.542,8737,0
2015-02-02,22:00:00,48.571,48.972,48.551,48.904,74303,0
2015-02-03,16:00:00,48.737,48.865,48.737,48.865,1495,0
2015-02-03,17:00:00,48.933,48.933,48.776,48.776,14203,0
2015-02-03,18:00:00,48.835,49.06,48.835,49.002,12364,0
2015-02-03,19:00:00,48.933,49.07,48.865,49.07,21951,0
2015-02-03,20:00:00,49.06,49.256,49.06,49.158,20657,0
2015-02-03,21:00:00,49.178,49.256,49.002,49.06,32735,0
2015-02-03,22:00:00,49.05,49.207,49.002,49.119,19632,0
2015-02-04,16:00:00,48.816,48.953,48.816,48.835,22950,0
2015-02-04,17:00:00,48.835,48.972,48.835,48.913,29466,0
2015-02-04,18:00:00,48.904,48.972,48.894,48.894,15330,0
2015-02-04,19:00:00,48.982,48.982,48.747,48.786,8762,0
2015-02-04,20:00:00,48.757,48.816,48.6,48.718,55494,0
2015-02-04,21:00:00,48.659,48.786,48.63,48.63,7727,0
2015-02-04,22:00:00,48.776,48.776,48.365,48.453,7816,0
2015-02-05,16:00:00,48.551,48.551,48.453,48.502,1256,0
2015-02-05,17:00:00,48.502,48.698,48.483,48.698,8340,0
2015-02-05,18:00:00,48.669,48.757,48.61,48.757,15314,0
2015-02-05,19:00:00,48.757,48.757,48.581,48.63,7450,0
2015-02-05,20:00:00,48.669,48.874,48.639,48.874,39533,0
2015-02-05,21:00:00,48.786,48.874,48.708,48.786,9693,0
2015-02-05,22:00:00,48.786,48.884,48.737,48.816,10686,0
2015-02-06,16:00:00,48.551,48.551,48.356,48.356,1341,0
2015-02-06,17:00:00,48.101,48.209,48.101,48.209,1120,0
2015-02-06,18:00:00,48.121,48.121,47.886,47.886,9404,0
2015-02-06,19:00:00,47.896,47.935,47.778,47.778,6345,0
2015-02-06,20:00:00,47.768,47.768,47.504,47.602,20063,0
2015-02-06,21:00:00,47.602,47.612,47.475,47.514,32993,0
2015-02-06,22:00:00,47.181,47.279,47.054,47.259,20734,0
2015-02-09,17:00:00,47.122,47.162,46.976,46.976,7581,0
2015-02-09,18:00:00,46.937,47.005,46.927,47.005,2879,0
2015-02-09,19:00:00,47.005,47.005,46.878,46.927,16386,0
2015-02-09,20:00:00,46.937,46.946,46.79,46.79,32810,0
2015-02-09,21:00:00,46.79,46.819,46.751,46.77,10557,0
2015-02-09,22:00:00,46.76,46.79,46.682,46.751,9914,0
2015-02-10,16:00:00,47.054,47.054,46.946,47.015,19833,0
2015-02-10,17:00:00,47.015,47.015,46.907,47.015,2352,0
2015-02-10,18:00:00,47.103,47.269,47.103,47.152,2804,0
2015-02-10,19:00:00,47.191,47.201,47.191,47.201,409,0
2015-02-10,20:00:00,47.211,47.299,47.191,47.299,17568,0
2015-02-10,21:00:00,47.338,47.504,47.318,47.504,10580,0
2015-02-10,22:00:00,47.524,47.612,47.524,47.612,2036,0
2015-02-11,16:00:00,47.377,47.465,47.201,47.201,2871,0
2015-02-11,17:00:00,47.22,47.22,47.152,47.152,847,0
2015-02-11,18:00:00,47.015,47.025,47.015,47.025,307,0
2015-02-11,19:00:00,46.985,46.985,46.829,46.829,13830,0
2015-02-11,20:00:00,46.858,46.897,46.731,46.897,29278,0
2015-02-11,21:00:00,47.044,47.044,46.976,46.976,5086,0
2015-02-11,22:00:00,47.025,47.054,46.927,46.927,1698,0
2015-02-12,16:00:00,47.054,47.064,46.966,46.966,10504,0
2015-02-12,17:00:00,47.054,47.054,46.858,47.034,5140,0
2015-02-12,19:00:00,47.054,47.054,46.956,47.015,2606,0
2015-02-12,20:00:00,46.966,47.083,46.966,47.083,20713,0
2015-02-12,21:00:00,47.064,47.113,47.054,47.074,4919,0
2015-02-12,22:00:00,47.083,47.171,47.015,47.034,5283,0
2015-02-13,16:00:00,46.985,46.985,46.584,46.663,3686,0
2015-02-13,17:00:00,46.614,46.76,46.584,46.76,4818,0
2015-02-13,18:00:00,46.672,46.692,46.663,46.663,1717,0
2015-02-13,19:00:00,46.643,46.731,46.526,46.526,2700,0
2015-02-13,20:00:00,46.506,46.526,46.281,46.281,46597,0
2015-02-13,21:00:00,46.34,46.486,46.34,46.477,13768,0
2015-02-13,22:00:00,46.33,46.545,46.33,46.545,6676,0
2015-02-17,16:00:00,46.721,46.721,46.222,46.418,8465,0
2015-02-17,17:00:00,46.623,46.672,46.486,46.496,90122,0
2015-02-17,18:00:00,46.516,46.623,46.457,46.486,22800,0
2015-02-17,19:00:00,46.496,46.526,46.398,46.526,3934,0
2015-02-17,20:00:00,46.584,46.614,46.506,46.535,80910,0
2015-02-17,21:00:00,46.506,46.506,46.467,46.467,3057,0
2015-02-17,22:00:00,46.526,46.565,46.408,46.565,7804,0
2015-02-18,16:00:00,46.653,46.653,46.614,46.614,1273,0
2015-02-18,17:00:00,46.437,46.604,46.369,46.604,3568,0
2015-02-18,18:00:00,46.506,46.721,46.506,46.594,1739,0
2015-02-18,19:00:00,46.535,46.584,46.535,46.584,930,0
2015-02-18,20:00:00,46.574,46.682,46.565,46.682,42296,0
2015-02-18,21:00:00,46.604,47.103,46.604,46.985,4404,0
2015-02-18,22:00:00,46.966,47.162,46.966,47.005,21053,0
2015-02-19,17:00:00,46.897,47.034,46.858,46.858,1650,0
2015-02-19,18:00:00,46.917,46.937,46.79,46.829,3781,0
2015-02-19,20:00:00,46.79,46.79,46.574,46.653,45342,0
2015-02-19,21:00:00,46.653,46.741,46.653,46.731,2340,0
2015-02-19,22:00:00,46.721,46.77,46.643,46.653,9638,0
2015-02-20,17:00:00,46.555,46.623,46.526,46.526,830,0
2015-02-20,18:00:00,46.526,46.526,46.33,46.418,11631,0
2015-02-20,19:00:00,46.467,46.682,46.398,46.623,15341,0
2015-02-20,20:00:00,46.643,46.809,46.643,46.809,29116,0
2015-02-20,21:00:00,46.79,46.848,46.741,46.839,21018,0
2015-02-20,22:00:00,46.868,46.927,46.848,46.888,13590,0
2015-02-23,16:00:00,46.78,46.878,46.78,46.78,1052,0
2015-02-23,17:00:00,46.858,46.897,46.829,46.839,2625,0
2015-02-23,18:00:00,46.897,46.897,46.858,46.868,1635,0
2015-02-23,20:00:00,46.78,46.868,46.78,46.868,6378,0
2015-02-23,21:00:00,46.78,46.946,46.78,46.848,30564,0
2015-02-23,22:00:00,46.868,46.976,46.829,46.976,161617,0
2015-02-24,16:00:00,47.171,47.171,47.171,47.171,3057,0
2015-02-24,17:00:00,47.397,47.592,47.23,47.592,6677,0
2015-02-24,18:00:00,47.622,47.719,47.592,47.592,1022,0
2015-02-24,19:00:00,47.494,47.553,47.406,47.445,1036,0
2015-02-24,20:00:00,47.445,47.504,47.387,47.436,39705,0
2015-02-24,21:00:00,47.524,47.534,47.475,47.524,1022,0
2015-02-24,22:00:00,47.534,47.582,47.514,47.514,3566,0
2015-02-25,16:00:00,47.543,47.543,47.543,47.543,204,0
2015-02-25,17:00:00,47.387,47.465,47.367,47.387,2555,0
2015-02-25,18:00:00,47.279,47.279,47.279,47.279,920,0
2015-02-25,20:00:00,47.338,47.348,47.269,47.348,31686,0
2015-02-25,21:00:00,47.338,47.338,47.083,47.191,9286,0
2015-02-25,22:00:00,47.113,47.191,47.093,47.191,1287,0
2015-02-26,16:00:00,47.142,47.142,46.858,46.858,2122,0
2015-02-26,17:00:00,46.819,46.907,46.79,46.8,6675,0
2015-02-26,18:00:00,46.78,46.907,46.78,46.907,14313,0
2015-02-26,19:00:00,46.907,46.907,46.809,46.809,2023,0
2015-02-26,20:00:00,46.809,46.819,46.741,46.741,24507,0
2015-02-26,21:00:00,46.8,46.809,46.79,46.79,12607,0
2015-02-26,22:00:00,46.741,46.741,46.663,46.721,5069,0
2015-02-27,16:00:00,46.878,46.878,46.653,46.653,2075,0
2015-02-27,17:00:00,46.653,46.829,46.653,46.8,54258,0
2015-02-27,18:00:00,46.8,46.858,46.741,46.741,4657,0
2015-02-27,19:00:00,46.79,46.946,46.79,46.897,3556,0
2015-02-27,20:00:00,46.927,46.956,46.829,46.868,461359,0
2015-02-27,21:00:00,46.858,46.888,46.8,46.819,9698,0
2015-02-27,22:00:00,46.848,46.927,46.819,46.897,27617,0
2015-03-02,16:00:00,46.663,46.663,46.388,46.388,1247,0
2015-03-02,17:00:00,46.398,46.408,46.154,46.154,2402,0
2015-03-02,18:00:00,46.222,46.271,46.056,46.114,1916,0
2015-03-02,19:00:00,46.075,46.154,45.977,46.154,27893,0
2015-03-02,20:00:00,46.085,46.281,46.085,46.203,52890,0
2015-03-02,21:00:00,46.242,46.291,46.154,46.212,21119,0
2015-03-02,22:00:00,46.222,46.271,46.183,46.222,30832,0
2015-03-03,16:00:00,46.114,46.321,45.909,45.929,6999,0
2015-03-03,17:00:00,46.025,46.085,45.811,45.958,12064,0
2015-03-03,18:00:00,46.087,46.087,46.017,46.036,1124,0
2015-03-03,19:00:00,45.993,46.062,45.958,46.062,1302,0
2015-03-03,20:00:00,46.144,46.144,46.105,46.105,2044,0
2015-03-03,21:00:00,46.105,46.124,46.012,46.046,782700,0
2015-03-03,22:00:00,46.036,46.163,45.963,46.124,3155441,0
2015-03-04,16:00:00,45.811,45.811,45.664,45.694,5162,0
2015-03-04,17:00:00,45.674,45.762,45.566,45.762,5016,0
2015-03-04,18:00:00,45.725,45.725,45.725,45.725,188,0
2015-03-04,19:00:00,45.654,45.782,45.654,45.723,9136,0
2015-03-04,20:00:00,45.674,45.733,45.659,45.722,8685,0
2015-03-04,21:00:00,45.713,45.742,45.576,45.703,132136,0
2015-03-04,22:00:00,45.694,45.743,45.684,45.733,833,0
2015-03-05,16:00:00,45.811,46.066,45.811,46.066,12239,0
2015-03-05,17:00:00,46.066,46.242,46.017,46.036,1044,0
2015-03-05,18:00:00,46.017,46.017,45.938,45.938,817,0
2015-03-05,19:00:00,45.939,45.968,45.87,45.87,1073,0
2015-03-05,20:00:00,45.87,46.026,45.87,45.987,8971,0
2015-03-05,21:00:00,46.026,46.066,46.007,46.007,17537,0
2015-03-05,22:00:00,46.101,46.101,45.977,45.977,4177,0
2015-03-06,16:00:00,45.4,45.4,45.087,45.146,1672,0
2015-03-06,17:00:00,45.048,45.048,44.881,44.881,3995,0
2015-03-06,18:00:00,44.774,44.774,44.671,44.763,1934,0
2015-03-06,19:00:00,44.744,44.754,44.676,44.754,1370,0
2015-03-06,20:00:00,44.735,44.735,44.69,44.69,562,0
2015-03-06,21:00:00,44.735,44.783,44.627,44.664,3224,0
2015-03-06,22:00:00,44.744,44.744,44.549,44.646,9083,0
2015-03-09,15:00:00,44.725,44.813,44.646,44.686,24882,0
2015-03-09,16:00:00,44.695,44.842,44.691,44.803,9232,0
2015-03-09,17:00:00,44.823,44.832,44.637,44.637,18716,0
2015-03-09,18:00:00,44.637,44.803,44.627,44.744,17882,0
2015-03-09,19:00:00,44.744,44.832,44.744,44.793,27497,0
2015-03-09,20:00:00,44.793,44.803,44.715,44.783,13794,0
2015-03-09,21:00:00,44.783,44.803,44.695,44.695,9836,0
2015-03-10,15:00:00,44.304,44.304,44.147,44.19,1680,0
2015-03-10,16:00:00,44.441,44.588,44.432,44.588,15727,0
2015-03-10,17:00:00,44.617,44.617,44.568,44.568,1124,0
2015-03-10,18:00:00,44.36,44.36,44.36,44.36,250,0
2015-03-10,19:00:00,44.333,44.333,44.324,44.324,204,0
2015-03-10,20:00:00,44.358,44.372,44.351,44.372,678,0
2015-03-10,21:00:00,44.353,44.382,44.226,44.264,5143,0
2015-03-11,15:00:00,44.177,44.333,44.177,44.275,26118,0
2015-03-11,16:00:00,44.249,44.249,43.981,44.114,2496,0
2015-03-11,17:00:00,43.991,44.138,43.991,44.089,2351,0
2015-03-11,18:00:00,44.089,44.206,44.084,44.084,1737,0
2015-03-11,19:00:00,44.108,44.216,44.049,44.049,2126,0
2015-03-11,20:00:00,44.045,44.196,44.045,44.131,1485,0
2015-03-11,21:00:00,44.196,44.206,44.059,44.079,5463,0
2015-03-12,15:00:00,44.275,44.275,44.275,44.275,182,0
2015-03-12,16:00:00,44.399,44.451,44.284,44.441,2915,0
2015-03-12,17:00:00,44.452,44.535,44.452,44.509,1946,0
2015-03-12,18:00:00,44.508,44.508,44.508,44.508,613,0
2015-03-12,19:00:00,44.567,44.567,44.567,44.567,169,0
2015-03-12,20:00:00,44.633,44.633,44.598,44.598,442,0
2015-03-12,21:00:00,44.63,44.63,44.63,44.63,245,0
2015-03-13,15:00:00,44.441,44.441,44.271,44.271,762,0
2015-03-13,16:00:00,44.147,44.147,44.025,44.04,5374,0
2015-03-13,17:00:00,44,44,43.815,43.863,4430,0
2015-03-13,18:00:00,43.893,44.089,43.893,44.089,12085,0
2015-03-13,19:00:00,44.095,44.095,44.02,44.04,882,0
2015-03-13,20:00:00,44.069,44.069,43.952,43.962,4647,0
2015-03-13,21:00:00,43.952,44.098,43.942,44.089,3079,0
2015-03-16,15:00:00,44.314,44.619,44.314,44.619,4516,0
2015-03-16,16:00:00,44.715,44.731,44.646,44.646,32353,0
2015-03-16,17:00:00,44.686,44.733,44.686,44.733,971,0
2015-03-16,18:00:00,44.765,44.783,44.765,44.777,399,0
2015-03-16,19:00:00,44.744,44.791,44.676,44.676,5159,0
2015-03-16,20:00:00,44.733,44.733,44.637,44.697,1216,0
2015-03-16,21:00:00,44.627,44.638,44.627,44.627,1533,0
2015-03-17,15:00:00,44.578,44.813,44.578,44.725,3113,0
2015-03-17,16:00:00,44.711,44.813,44.708,44.735,6531,0
2015-03-17,17:00:00,44.71,44.71,44.539,44.661,960,0
2015-03-17,18:00:00,44.666,44.728,44.627,44.728,12106,0
2015-03-17,19:00:00,44.704,44.776,44.695,44.715,2289,0
2015-03-17,20:00:00,44.735,44.764,44.705,44.73,31559,0
2015-03-17,21:00:00,44.804,44.804,44.725,44.725,1706,0
2015-03-18,15:00:00,44.735,44.785,44.646,44.646,1591,0
2015-03-18,16:00:00,44.985,45.048,44.823,45.048,6119,0
2015-03-18,17:00:00,45.062,45.062,45.058,45.058,736,0
2015-03-18,18:00:00,45.043,45.106,45.033,45.059,1675,0
2015-03-18,19:00:00,45.045,45.048,44.93,45.028,1277,0
2015-03-18,20:00:00,45.204,45.734,45.204,45.734,1069,0
2015-03-18,21:00:00,45.752,46.017,45.752,45.86,10199,0
2015-03-19,15:00:00,45.586,45.801,45.586,45.801,519,0
2015-03-19,16:00:00,45.779,45.792,45.459,45.459,1874,0
2015-03-19,17:00:00,45.429,45.576,45.429,45.453,5377,0
2015-03-19,18:00:00,45.429,45.537,45.42,45.439,10591,0
2015-03-19,19:00:00,45.454,45.488,45.43,45.478,2095,0
2015-03-19,20:00:00,45.564,45.564,45.38,45.405,2007,0
2015-03-19,21:00:00,45.405,45.459,45.405,45.459,4472,0
2015-03-20,15:00:00,45.87,46.007,45.87,46.007,424,0
2015-03-20,16:00:00,45.845,45.854,45.777,45.777,688,0
2015-03-20,17:00:00,46.021,46.021,46.021,46.021,102,0
2015-03-20,18:00:00,45.987,46.102,45.987,46.102,1785,0
2015-03-20,19:00:00,46.144,46.275,46.144,46.275,1175,0
2015-03-20,20:00:00,46.242,46.242,46.144,46.144,921,0
2015-03-20,21:00:00,46.202,46.222,46.114,46.144,1881,0
2015-03-23,15:00:00,46.222,46.242,45.997,46.242,16457,0
2015-03-23,16:00:00,46.173,46.423,46.163,46.31,19391,0
2015-03-23,17:00:00,46.263,46.263,46.212,46.232,11656,0
2015-03-23,18:00:00,46.232,46.325,46.232,46.281,17548,0
2015-03-23,19:00:00,46.242,46.35,46.242,46.325,17644,0
2015-03-23,20:00:00,46.32,46.369,46.3,46.31,24671,0
2015-03-23,21:00:00,46.31,46.359,46.271,46.271,13639,0
2015-03-24,15:00:00,46.34,46.368,46.34,46.368,363,0
2015-03-24,16:00:00,46.349,46.398,46.271,46.271,14452,0
2015-03-24,17:00:00,46.212,46.249,46.114,46.114,323170,0
2015-03-24,18:00:00,46.123,46.162,46.081,46.081,847,0
2015-03-24,19:00:00,46.046,46.046,46.046,46.046,102,0
2015-03-24,20:00:00,46.046,46.056,46.046,46.056,255,0
2015-03-24,21:00:00,46.119,46.119,45.997,46.046,5717,0
2015-03-25,15:00:00,46.075,46.124,46.066,46.066,5979,0
2015-03-25,16:00:00,46.173,46.25,46.075,46.075,4277,0
2015-03-25,17:00:00,46.066,46.105,45.987,45.987,4445,0
2015-03-25,18:00:00,45.997,45.997,45.934,45.934,1543,0
2015-03-25,19:00:00,45.906,45.906,45.906,45.906,128,0
2015-03-25,20:00:00,45.977,46.036,45.958,45.958,1949,0
2015-03-25,21:00:00,45.86,45.86,45.745,45.811,2581,0
2015-03-26,15:00:00,45.537,45.537,45.537,45.537,3003,0
2015-03-26,16:00:00,45.42,45.42,45.341,45.39,5859,0
2015-03-26,17:00:00,45.341,45.4,45.312,45.4,3822,0
2015-03-26,18:00:00,45.537,45.635,45.478,45.635,3004,0
2015-03-26,19:00:00,45.459,45.576,45.43,45.566,1667,0
2015-03-26,20:00:00,45.557,45.557,45.455,45.455,575,0
2015-03-26,21:00:00,45.38,45.429,45.292,45.292,1737,0
2015-03-27,15:00:00,45.361,45.395,45.341,45.341,766,0
2015-03-27,16:00:00,45.42,45.576,45.42,45.575,3321,0
2015-03-27,17:00:00,45.576,45.703,45.547,45.547,1814,0
2015-03-27,18:00:00,45.547,45.664,45.547,45.664,232,0
2015-03-27,19:00:00,45.664,45.664,45.557,45.557,311,0
2015-03-27,20:00:00,45.557,45.575,45.557,45.575,395,0
2015-03-27,21:00:00,45.547,45.566,45.542,45.566,2947,0
2015-03-30,16:00:00,45.517,45.517,45.449,45.449,41142,0
2015-03-30,17:00:00,45.547,45.751,45.547,45.751,1829,0
2015-03-30,18:00:00,45.751,45.751,45.659,45.697,547,0
2015-03-30,19:00:00,45.697,45.782,45.697,45.72,2898,0
2015-03-30,20:00:00,45.782,45.83,45.782,45.83,1166,0
2015-03-30,21:00:00,45.83,45.85,45.83,45.85,245,0
2015-03-30,22:00:00,45.85,45.85,45.752,45.801,1878,0
2015-03-31,16:00:00,45.371,45.371,45.371,45.371,1197,0
2015-03-31,17:00:00,45.371,45.733,45.371,45.547,49520,0
2015-03-31,18:00:00,45.547,45.559,45.46,45.46,12911,0
2015-03-31,19:00:00,45.46,45.46,45.361,45.366,670,0
2015-03-31,20:00:00,45.371,45.478,45.371,45.42,1181,0
2015-03-31,21:00:00,45.41,45.498,45.366,45.478,9691,0
2015-03-31,22:00:00,45.469,45.485,45.429,45.469,9398,0
2015-04-01,16:00:00,45.136,45.415,45.136,45.415,575,0
2015-04-01,17:00:00,45.415,45.498,45.415,45.498,650,0
2015-04-01,18:00:00,45.488,45.723,45.488,45.713,27783,0
2015-04-01,19:00:00,45.654,45.664,45.557,45.652,10056,0
2015-04-01,20:00:00,45.648,45.694,45.648,45.694,684,0
2015-04-01,21:00:00,45.762,45.762,45.59,45.647,3121,0
2015-04-01,22:00:00,45.61,45.703,45.596,45.664,9517,0
2015-04-02,16:00:00,45.645,45.645,45.645,45.645,733,0
2015-04-02,17:00:00,45.645,45.645,45.645,45.645,59,0
2015-04-02,18:00:00,45.84,45.84,45.84,45.84,261,0
2015-04-02,19:00:00,45.84,45.84,45.762,45.762,409,0
2015-04-02,20:00:00,45.762,45.889,45.762,45.87,32821,0
2015-04-02,21:00:00,45.821,45.86,45.801,45.827,1540,0
2015-04-02,22:00:00,45.871,45.871,45.831,45.831,624,0
2015-04-06,16:00:00,45.831,46.418,45.831,46.418,2405,0
2015-04-06,17:00:00,46.418,46.574,46.408,46.574,2514,0
