Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-30,16:00:00,42,42,42,42,700,0
2015-04-30,17:00:00,42.16,42.5,42.16,42.5,2200,0
2015-05-01,16:00:00,42.91,42.91,42.91,42.91,610,0
2015-05-01,19:00:00,42.3,42.3,42.3,42.3,375,0
2015-05-04,17:00:00,42.5,42.5,42.101,42.133,5600,0
2015-05-06,16:00:00,43.09,43.09,43.09,43.09,200,0
2015-05-06,17:00:00,43.09,43.09,43.09,43.09,100,0
2015-05-07,16:00:00,42.98,42.98,42.98,42.98,546,0
2015-05-07,19:00:00,42.76,42.76,42.76,42.76,150,0
2015-05-11,16:00:00,42.43,42.43,42.43,42.43,235,0
2015-05-11,18:00:00,42.44,42.46,42.44,42.46,200,0
2015-05-11,20:00:00,42.3474,42.3474,42.3474,42.3474,100,0
2015-05-11,22:00:00,42.4199,42.4199,42.3474,42.3474,230,0
2015-05-12,17:00:00,42.75,42.75,42.75,42.75,100,0
2015-05-12,20:00:00,42.75,42.75,42.75,42.75,100,0
2015-05-12,21:00:00,42.6396,42.6396,42.6396,42.6396,100,0
2015-05-12,22:00:00,42.6844,42.6844,42.55,42.55,546,0
2015-05-13,16:00:00,43.11,43.11,43.11,43.11,100,0
2015-05-14,16:00:00,43.47,43.47,43.4,43.4,673,0
2015-05-14,17:00:00,43.3899,43.3899,43.3899,43.3899,200,0
2015-05-15,17:00:00,43.2,43.2,43.2,43.2,250,0
2015-05-15,19:00:00,43.4236,43.4236,43.4236,43.4236,100,0
2015-05-18,16:00:00,43.35,43.35,43.35,43.35,200,0
2015-05-19,16:00:00,42.2106,42.2106,42.2106,42.2106,100,0
2015-05-27,20:00:00,41.03,41.03,41.03,41.03,100,0
2015-05-28,17:00:00,41.1001,41.1001,41.1001,41.1001,128,0
2015-05-28,19:00:00,41.1771,41.1771,41.1771,41.1771,100,0
2015-05-29,21:00:00,41.731,41.731,41.731,41.731,100,0
2015-06-01,16:00:00,41.72,41.73,41.72,41.73,300,0
2015-06-01,17:00:00,41.5,41.5,41.5,41.5,1100,0
2015-06-02,16:00:00,42,42,42,42,100,0
2015-06-02,17:00:00,41.95,41.95,41.95,41.95,100,0
2015-06-12,18:00:00,42.491,42.493,42.491,42.493,200,0
2015-06-18,21:00:00,42.6,42.6,42.6,42.6,100,0
2015-06-22,16:00:00,43.26,43.26,43.26,43.26,150,0
2015-06-22,20:00:00,42.65,42.782,42.65,42.782,300,0
2015-06-26,22:00:00,41.79,41.79,41.79,41.79,100,0
2015-06-29,19:00:00,41.9187,41.9187,41.9187,41.9187,100,0
2015-07-01,19:00:00,41.5001,41.5001,41.5001,41.5001,200,0
2015-07-02,16:00:00,42.22,42.22,42.19,42.19,210,0
2015-07-02,20:00:00,41.545,41.545,41.54,41.54,1000,0
2015-07-06,22:00:00,41.4,41.4,41.4,41.4,120,0
2015-07-07,20:00:00,41.65,41.65,41.65,41.65,100,0
2015-07-07,21:00:00,41.217,41.217,41.217,41.217,850,0
2015-07-10,17:00:00,42.35,42.35,42.35,42.35,120,0
2015-07-13,22:00:00,41.52,41.52,41.52,41.52,100,0
2015-07-14,21:00:00,41.5029,41.5029,41.5029,41.5029,100,0
2015-07-14,22:00:00,41.4601,41.4601,41.4601,41.4601,113,0
2015-07-16,17:00:00,41.05,41.05,41.05,41.05,150,0
2015-07-17,19:00:00,41.1799,41.1799,41.1799,41.1799,150,0
2015-07-21,16:00:00,41.32,41.32,41.32,41.32,544,0
2015-07-21,22:00:00,41.35,41.48,41.35,41.48,600,0
2015-07-27,17:00:00,42.1127,42.1127,42.1127,42.1127,100,0
2015-07-28,22:00:00,41.94,41.94,41.94,41.94,270,0
2015-07-29,16:00:00,41.66,41.66,41.66,41.66,150,0
2015-07-29,18:00:00,41.85,41.85,41.85,41.85,150,0
2015-07-29,21:00:00,42,42,41.9702,41.9999,920,0
2015-07-29,22:00:00,41.65,41.65,41.65,41.65,206,0
2015-07-30,21:00:00,41.0801,41.0801,41.0801,41.0801,460,0
2015-08-03,17:00:00,41.4,41.4,41.4,41.4,100,0
2015-08-04,16:00:00,42.09,42.09,42.09,42.09,232,0
2015-08-04,19:00:00,41.3857,41.3857,41.3857,41.3857,100,0
2015-08-04,21:00:00,41.3,41.3,41.3,41.3,100,0
