Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-06-06,19:00:00,30.555,30.555,30.555,30.555,110,0
2013-06-06,20:00:00,30.582,30.663,30.582,30.636,443,0
2013-06-06,21:00:00,30.753,30.753,30.753,30.753,110,0
2013-06-07,20:00:00,31.34,31.358,31.331,31.331,443,0
2013-06-13,21:00:00,31.196,31.196,31.196,31.196,156,0
2013-06-14,22:00:00,31.25,31.25,31.232,31.232,1551,0
2013-06-17,18:00:00,31.485,31.494,31.485,31.494,222,0
2013-06-18,17:00:00,31.539,31.548,31.539,31.548,222,0
2013-06-18,20:00:00,31.692,31.692,31.692,31.692,166,0
2013-06-20,21:00:00,30.555,30.555,30.555,30.555,553,0
2013-06-26,20:00:00,30.708,30.717,30.708,30.717,443,0
2013-06-27,19:00:00,31.015,31.015,30.898,30.943,1661,0
2013-07-09,19:00:00,31.774,31.774,31.774,31.774,222,0
2013-07-09,22:00:00,31.864,31.864,31.846,31.846,553,0
2013-07-10,19:00:00,31.882,31.882,31.864,31.864,222,0
2013-07-15,19:00:00,32.46,32.46,32.46,32.46,553,0
2013-07-17,16:00:00,33.227,33.227,33.227,33.227,110,0
2013-07-17,18:00:00,32.704,32.704,32.685,32.685,567,0
2013-07-17,19:00:00,32.694,32.694,32.694,32.694,110,0
2013-07-17,22:00:00,32.649,32.649,32.649,32.649,733,0
2013-07-22,22:00:00,32.821,32.821,32.821,32.821,141,0
2013-07-23,22:00:00,32.776,32.776,32.685,32.685,1010,0
2013-07-24,20:00:00,32.604,32.604,32.604,32.604,110,0
2013-07-26,20:00:00,32.595,32.595,32.595,32.595,110,0
2013-07-31,18:00:00,32.956,32.956,32.956,32.956,222,0
2013-08-07,21:00:00,32.983,32.983,32.983,32.983,217,0
2013-08-12,16:00:00,34.049,34.049,32.947,33.146,1329,0
2013-08-14,19:00:00,33.119,33.119,33.119,33.119,222,0
2013-08-15,16:00:00,33.354,33.354,32.812,32.812,332,0
2013-08-20,17:00:00,32.613,32.613,32.613,32.613,587,0
2013-08-20,22:00:00,32.704,32.704,32.704,32.704,110,0
2013-08-21,17:00:00,32.685,32.685,32.685,32.685,110,0
2013-08-21,19:00:00,32.613,32.613,32.613,32.613,222,0
2013-08-21,21:00:00,32.505,32.505,32.505,32.505,501,0
2013-08-22,17:00:00,32.749,32.749,32.749,32.749,110,0
2013-08-23,18:00:00,32.938,32.938,32.938,32.938,110,0
2013-08-29,18:00:00,32.857,32.857,32.776,32.776,775,0
2013-08-29,19:00:00,32.821,32.821,32.776,32.794,553,0
2013-08-29,22:00:00,32.604,32.604,32.604,32.604,332,0
2013-09-03,20:00:00,32.74,32.74,32.74,32.74,110,0
2013-09-03,22:00:00,32.803,32.803,32.803,32.803,183,0
2013-09-04,16:00:00,32.821,32.821,32.821,32.821,110,0
2013-09-04,17:00:00,32.875,32.947,32.875,32.947,443,0
2013-09-04,18:00:00,32.866,33.01,32.866,32.947,3212,0
2013-09-04,19:00:00,33.047,33.047,32.956,32.974,2547,0
2013-09-04,21:00:00,33.047,33.056,32.983,33.01,4208,0
2013-09-04,22:00:00,33.074,33.074,32.983,32.983,2215,0
2013-09-05,16:00:00,33.281,33.281,33.119,33.137,1163,0
2013-09-05,20:00:00,33.227,33.227,33.191,33.191,443,0
2013-09-06,17:00:00,33.137,33.191,33.047,33.047,1108,0
2013-09-09,16:00:00,33.453,33.453,33.453,33.453,110,0
2013-09-09,18:00:00,33.453,33.453,33.435,33.453,1883,0
2013-09-09,19:00:00,33.417,33.534,33.408,33.462,3433,0
2013-09-09,20:00:00,33.489,33.489,33.489,33.489,332,0
2013-09-09,21:00:00,33.561,33.634,33.561,33.634,1551,0
2013-09-09,22:00:00,33.57,33.624,33.498,33.624,17167,0
2013-09-10,16:00:00,33.859,33.859,33.859,33.859,110,0
2013-09-10,17:00:00,33.724,33.877,33.724,33.742,553,0
2013-09-10,20:00:00,33.778,33.778,33.778,33.778,110,0
2013-09-10,22:00:00,33.769,33.823,33.769,33.823,222,0
2013-09-11,18:00:00,33.814,33.85,33.787,33.85,1883,0
2013-09-11,19:00:00,33.805,33.922,33.805,33.859,2990,0
2013-09-11,21:00:00,33.832,33.913,33.832,33.913,775,0
2013-09-11,22:00:00,33.805,33.968,33.787,33.922,10078,0
2013-09-12,16:00:00,33.95,33.95,33.796,33.796,332,0
2013-09-12,18:00:00,33.868,33.868,33.859,33.859,443,0
2013-09-12,19:00:00,33.814,33.841,33.814,33.841,1661,0
2013-09-12,22:00:00,33.796,33.814,33.769,33.769,332,0
2013-09-13,16:00:00,33.895,33.904,33.751,33.814,3322,0
2013-09-13,18:00:00,33.733,33.733,33.733,33.733,775,0
2013-09-13,19:00:00,33.814,33.832,33.769,33.832,2990,0
2013-09-13,22:00:00,33.796,33.895,33.733,33.733,2547,0
2013-09-16,17:00:00,34.157,34.157,34.013,34.013,553,0
2013-09-16,18:00:00,34.031,34.094,34.031,34.094,1551,0
2013-09-16,21:00:00,33.941,33.995,33.941,33.959,1994,0
2013-09-16,22:00:00,33.931,33.977,33.931,33.977,2326,0
2013-09-17,20:00:00,34.211,34.211,34.067,34.067,332,0
2013-09-17,22:00:00,34.13,34.13,34.076,34.076,222,0
2013-09-18,19:00:00,34.103,34.103,34.049,34.058,2215,0
2013-09-18,21:00:00,34.103,35.214,34.103,34.275,10273,0
2013-09-19,16:00:00,34.627,34.654,34.582,34.582,665,0
2013-09-19,17:00:00,34.708,34.708,34.708,34.708,199,0
2013-09-19,18:00:00,34.636,34.645,34.573,34.573,1218,0
2013-09-19,19:00:00,34.582,34.681,34.582,34.681,687,0
2013-09-19,22:00:00,34.582,34.591,34.564,34.564,332,0
2013-09-26,19:00:00,34.356,34.356,33.814,33.868,6258,0
2013-09-26,22:00:00,34.401,34.401,33.904,33.904,6645,0
2013-09-27,22:00:00,34.311,34.311,33.751,33.751,8861,0
2013-09-30,16:00:00,35.322,35.322,34.238,34.238,255,0
2013-09-30,19:00:00,33.48,33.48,33.48,33.48,1329,0
2013-09-30,21:00:00,33.543,33.543,33.543,33.543,170,0
2013-10-01,16:00:00,34.852,34.852,34.536,34.536,332,0
2013-10-02,18:00:00,34.573,34.573,34.573,34.573,731,0
2013-10-02,19:00:00,34.04,34.085,34.04,34.085,222,0
2013-10-08,16:00:00,34.04,34.04,33.381,33.886,1426,0
2013-10-08,21:00:00,32.947,32.947,32.947,32.947,110,0
2013-10-09,16:00:00,32.595,32.685,32.595,32.685,332,0
2013-10-09,18:00:00,32.415,32.415,32.415,32.415,575,0
2013-10-10,20:00:00,33.29,33.345,33.29,33.345,277,0
2013-10-11,17:00:00,33.832,33.832,33.832,33.832,332,0
2013-10-15,21:00:00,34.013,34.013,33.95,33.95,553,0
2013-10-16,19:00:00,34.266,34.383,34.13,34.257,45298,0
2013-10-16,21:00:00,34.247,34.356,34.13,34.247,13955,0
2013-10-16,22:00:00,34.193,34.338,34.058,34.058,9192,0
2013-10-17,16:00:00,34.464,34.464,34.22,34.311,4873,0
2013-10-17,17:00:00,34.193,34.365,34.193,34.311,15284,0
2013-10-17,18:00:00,34.329,34.401,34.329,34.401,3655,0
2013-10-17,20:00:00,34.536,34.536,34.536,34.536,1108,0
2013-10-17,21:00:00,34.518,34.545,34.518,34.545,332,0
2013-10-17,22:00:00,34.554,34.554,34.554,34.554,117,0
2013-10-18,16:00:00,34.943,34.943,34.202,34.834,4884,0
2013-10-18,17:00:00,34.807,34.889,34.699,34.843,2547,0
2013-10-18,18:00:00,34.789,34.789,34.771,34.771,886,0
2013-10-18,19:00:00,34.843,34.843,34.843,34.843,117,0
2013-10-21,16:00:00,35.322,35.322,35.105,35.105,430,0
2013-10-21,17:00:00,35.078,35.078,35.078,35.078,277,0
2013-10-21,21:00:00,34.952,34.961,34.843,34.843,1551,0
2013-10-22,16:00:00,35.25,35.25,35.123,35.141,665,0
2013-10-22,17:00:00,35.187,35.223,35.187,35.205,665,0
2013-10-22,19:00:00,34.988,35.033,34.988,34.997,665,0
2013-10-23,20:00:00,34.934,34.934,34.934,34.934,499,0
2013-10-23,21:00:00,34.997,34.997,34.997,34.997,110,0
2013-10-23,22:00:00,34.916,34.916,34.916,34.916,110,0
2013-10-24,16:00:00,35.078,35.078,34.952,35.015,553,0
2013-10-24,17:00:00,34.997,34.997,34.997,34.997,222,0
2013-10-24,21:00:00,34.907,34.907,34.907,34.907,110,0
2013-10-25,16:00:00,34.934,34.934,34.934,34.934,332,0
2013-10-25,19:00:00,35.015,35.015,35.015,35.015,443,0
2013-10-25,20:00:00,35.069,35.069,35.069,35.069,156,0
2013-10-30,15:00:00,35.322,35.322,35.322,35.322,222,0
2013-10-30,16:00:00,35.304,35.304,35.304,35.304,139,0
2013-10-30,18:00:00,35.232,35.232,35.232,35.232,110,0
2013-10-30,19:00:00,34.925,34.925,34.925,34.925,110,0
2013-11-01,19:00:00,34.907,35.015,34.907,35.015,520,0
2013-11-05,16:00:00,35.295,35.295,34.961,34.961,332,0
2013-11-05,17:00:00,35.033,35.033,35.033,35.033,110,0
2013-11-05,22:00:00,35.078,35.078,35.078,35.078,110,0
2013-11-06,18:00:00,35.187,35.187,34.69,34.69,775,0
2013-11-07,20:00:00,34.401,34.401,34.401,34.401,443,0
2013-11-08,21:00:00,34.6,34.6,34.6,34.6,360,0
2013-11-08,22:00:00,34.609,34.609,34.609,34.609,110,0
2013-11-12,20:00:00,34.636,34.636,34.636,34.636,110,0
2013-11-13,16:00:00,34.979,34.979,34.771,34.771,332,0
2013-11-14,16:00:00,35.322,35.322,35.322,35.322,1108,0
2013-11-14,19:00:00,35.557,35.557,35.557,35.557,110,0
2013-11-15,16:00:00,35.484,35.484,35.484,35.484,110,0
2013-11-20,18:00:00,35.448,35.448,35.448,35.448,1227,0
2013-11-22,16:00:00,35.521,35.521,35.521,35.521,222,0
2013-11-25,19:00:00,35.674,35.674,35.674,35.674,110,0
2013-11-25,21:00:00,35.665,35.665,35.665,35.665,110,0
2013-11-25,22:00:00,35.539,35.557,35.539,35.557,222,0
2013-11-26,16:00:00,35.557,44.45,35.557,35.638,775,0
2013-11-26,19:00:00,35.719,36.062,35.719,35.918,8237,0
2013-11-26,20:00:00,35.936,35.936,35.936,35.936,222,0
2013-11-27,16:00:00,37.868,37.868,37.868,37.868,110,0
2013-11-27,17:00:00,35.936,35.936,35.873,35.873,443,0
2013-11-27,18:00:00,35.828,35.828,35.819,35.819,8749,0
2013-11-29,16:00:00,35.945,35.945,35.945,35.945,110,0
2013-11-29,17:00:00,35.972,36.026,35.972,36.026,222,0
2013-11-29,18:00:00,36.026,36.026,36.026,36.026,110,0
2013-11-29,19:00:00,36.035,36.035,36.035,36.035,110,0
2013-12-03,16:00:00,35.71,35.71,35.71,35.71,110,0
2013-12-06,22:00:00,35.891,35.918,35.891,35.909,387,0
2013-12-16,19:00:00,35.719,35.719,35.719,35.719,553,0
2013-12-18,22:00:00,36.171,36.171,36.126,36.135,1746,0
2013-12-23,16:00:00,37.606,37.606,36.64,36.64,1049,0
2013-12-23,17:00:00,36.631,36.631,36.631,36.631,443,0
2013-12-23,22:00:00,36.685,36.685,36.685,36.685,331,0
2013-12-24,17:00:00,36.793,36.793,36.793,36.793,210,0
2013-12-24,19:00:00,36.803,36.803,36.803,36.803,210,0
2013-12-26,18:00:00,36.965,36.965,36.955,36.955,316,0
2013-12-26,20:00:00,36.993,36.993,36.993,36.993,105,0
2013-12-26,22:00:00,37.003,37.003,37.003,37.003,526,0
2013-12-27,18:00:00,36.955,36.955,36.955,36.955,237,0
2014-01-02,16:00:00,36.879,36.879,36.879,36.879,1347,0
2014-01-06,17:00:00,36.537,36.537,36.537,36.537,263,0
2014-01-06,20:00:00,36.537,36.537,36.537,36.537,105,0
2014-01-07,20:00:00,36.755,36.755,36.755,36.755,105,0
2014-01-09,17:00:00,36.765,36.765,36.765,36.765,1263,0
2014-01-14,18:00:00,36.831,36.841,36.831,36.841,631,0
2014-01-15,16:00:00,37.145,37.145,37.145,37.145,105,0
2014-01-15,17:00:00,37.183,37.183,37.183,37.183,316,0
2014-01-15,18:00:00,37.202,37.202,37.202,37.202,237,0
2014-01-16,21:00:00,37.221,37.221,37.221,37.221,1052,0
2014-01-23,16:00:00,37.088,37.088,37.088,37.088,105,0
2014-01-23,22:00:00,37.022,37.031,37.022,37.031,736,0
2014-01-24,18:00:00,36.575,36.575,36.499,36.499,526,0
2014-01-24,19:00:00,36.489,36.575,36.451,36.518,1578,0
2014-01-24,21:00:00,36.309,36.404,36.309,36.404,421,0
2014-01-27,16:00:00,36.385,36.413,36.252,36.309,5681,0
2014-01-31,18:00:00,36.1,36.1,36.1,36.1,105,0
2014-02-04,22:00:00,35.605,35.605,35.444,35.444,1389,0
2014-02-07,16:00:00,36.632,36.632,36.632,36.632,1263,0
2014-02-07,19:00:00,36.347,36.347,36.347,36.347,1052,0
2014-02-07,20:00:00,36.28,36.423,36.252,36.29,2209,0
2014-02-12,17:00:00,36.984,36.984,36.984,36.984,105,0
2014-02-12,20:00:00,37.155,37.155,37.155,37.155,210,0
2014-02-13,22:00:00,37.316,37.43,37.269,37.345,25671,0
2014-02-14,16:00:00,37.278,37.364,37.164,37.259,24619,0
2014-02-14,17:00:00,37.278,37.288,37.269,37.269,1073,0
2014-02-14,19:00:00,37.373,37.373,37.373,37.373,153,0
2014-02-14,20:00:00,37.373,37.373,37.373,37.373,137,0
2014-02-14,22:00:00,37.373,37.373,37.373,37.373,184,0
2014-02-20,22:00:00,37.497,37.497,37.497,37.497,105,0
2014-02-24,20:00:00,37.887,37.887,37.887,37.887,352,0
2014-02-24,21:00:00,37.915,37.915,37.915,37.915,210,0
2014-02-24,22:00:00,37.791,37.791,37.791,37.791,105,0
2014-02-26,21:00:00,37.772,37.772,37.772,37.772,158,0
2014-02-26,22:00:00,37.772,37.772,37.753,37.753,631,0
2014-03-13,19:00:00,37.734,37.734,37.734,37.734,526,0
2014-03-19,18:00:00,38.2,38.2,38.2,38.2,516,0
2014-03-19,21:00:00,38.01,38.01,37.991,37.991,1157,0
2014-03-20,18:00:00,38.048,38.181,38.048,38.143,7365,0
2014-03-24,19:00:00,37.326,37.392,37.288,37.354,4945,0
2014-03-27,16:00:00,37.335,37.335,37.164,37.221,736,0
2014-03-27,20:00:00,37.031,37.136,37.031,37.069,1894,0
2014-04-02,21:00:00,38.115,38.143,38.067,38.086,5366,0
2014-04-02,22:00:00,38.086,38.086,38.086,38.086,210,0
2014-04-03,18:00:00,38.115,38.115,38.115,38.115,105,0
2014-04-08,18:00:00,36.575,36.575,36.575,36.575,347,0
2014-04-10,19:00:00,36.66,36.66,36.641,36.641,526,0
2014-04-11,16:00:00,36.993,36.993,36.993,36.993,1029,0
2014-04-16,21:00:00,36.841,36.869,36.774,36.85,2420,0
2014-04-16,22:00:00,36.85,36.879,36.765,36.85,3682,0
2014-04-17,16:00:00,36.927,36.927,36.927,36.927,210,0
2014-04-17,17:00:00,36.831,37.088,36.831,36.974,2946,0
2014-04-17,18:00:00,36.974,36.993,36.908,36.946,947,0
2014-04-17,19:00:00,36.936,36.936,36.879,36.888,631,0
2014-04-21,19:00:00,37.278,37.278,37.278,37.278,316,0
2014-04-23,22:00:00,37.297,37.383,37.297,37.335,95214,0
2014-04-24,22:00:00,37.212,37.221,37.202,37.202,736,0
2014-04-28,18:00:00,36.85,36.85,36.803,36.803,631,0
2014-04-28,21:00:00,36.128,36.128,36.128,36.128,210,0
2014-05-05,19:00:00,37.411,37.411,37.24,37.24,210,0
2014-05-06,22:00:00,37.164,37.164,37.164,37.164,263,0
2014-05-07,22:00:00,36.974,37.164,36.917,36.917,1105,0
2014-05-08,17:00:00,37.392,37.392,37.392,37.392,3472,0
2014-05-08,18:00:00,37.335,37.335,37.335,37.335,210,0
2014-05-08,20:00:00,37.098,37.098,37.098,37.098,116,0
2014-05-09,17:00:00,36.965,37.003,36.965,37.003,316,0
2014-05-09,20:00:00,37.022,37.022,36.993,36.993,421,0
2014-05-14,18:00:00,37.497,37.544,37.497,37.544,421,0
2014-05-19,21:00:00,37.535,37.62,37.43,37.43,4035,0
2014-05-19,22:00:00,37.468,37.468,37.468,37.468,105,0
2014-05-28,21:00:00,38.172,38.219,38.143,38.143,2209,0
2014-05-30,22:00:00,38.409,38.419,38.4,38.409,1263,0
2014-06-03,18:00:00,38.457,38.457,38.409,38.409,400,0
2014-06-05,20:00:00,38.799,38.799,38.799,38.799,105,0
2014-06-13,18:00:00,38.609,38.609,38.381,38.381,421,0
2014-06-23,20:00:00,39.246,39.246,39.018,39.018,210,0
2014-06-25,16:00:00,39.255,39.255,39.255,39.255,274,0
2014-06-25,22:00:00,39.037,39.037,39.037,39.037,105,0
2014-06-26,16:00:00,39.151,39.151,38.98,38.98,274,0
2014-06-26,18:00:00,39.065,39.065,39.065,39.065,274,0
2014-06-26,20:00:00,39.217,39.255,39.217,39.255,210,0
2014-06-26,22:00:00,39.246,39.246,39.246,39.246,105,0
2014-06-27,22:00:00,39.768,39.768,39.768,39.768,105,0
2014-06-30,16:00:00,40.738,40.738,40.738,40.738,421,0
2014-06-30,20:00:00,39.997,39.997,39.997,39.997,210,0
2014-07-01,18:00:00,39.73,39.883,39.73,39.883,421,0
2014-07-01,21:00:00,40.462,40.462,40.462,40.462,105,0
2014-07-02,19:00:00,40.158,40.158,40.158,40.158,210,0
2014-07-07,20:00:00,40.405,40.405,40.405,40.405,210,0
2014-07-07,22:00:00,39.93,40.054,39.93,39.987,2630,0
2014-07-08,21:00:00,39.968,39.968,39.968,39.968,631,0
2014-07-09,22:00:00,40.282,40.282,40.282,40.282,789,0
2014-07-11,20:00:00,39.921,39.968,39.921,39.968,736,0
2014-07-11,21:00:00,39.778,39.921,39.778,39.902,3788,0
2014-07-11,22:00:00,39.797,39.997,39.797,39.997,2735,0
2014-07-14,20:00:00,39.826,39.826,39.826,39.826,105,0
2014-07-14,21:00:00,39.921,40.149,39.921,40.149,1420,0
2014-07-14,22:00:00,40.111,40.301,40.035,40.158,2000,0
2014-07-15,18:00:00,40.282,40.282,40.282,40.282,421,0
2014-07-15,20:00:00,39.683,40.035,39.683,40.035,3263,0
2014-07-15,22:00:00,39.921,39.921,39.921,39.921,947,0
2014-07-16,16:00:00,40.871,40.871,40.871,40.871,842,0
2014-07-16,20:00:00,39.883,39.883,39.883,39.883,726,0
2014-07-16,21:00:00,39.949,40.016,39.949,39.968,1368,0
2014-07-16,22:00:00,39.968,39.968,39.968,39.968,105,0
2014-07-17,18:00:00,39.607,39.683,39.607,39.683,1473,0
2014-07-17,21:00:00,39.35,39.35,39.35,39.35,105,0
2014-07-18,17:00:00,39.35,39.35,39.35,39.35,105,0
2014-07-18,20:00:00,39.626,39.626,39.626,39.626,382,0
2014-07-18,21:00:00,39.806,39.826,39.806,39.826,1263,0
2014-07-18,22:00:00,39.835,40.006,39.835,39.949,6866,0
2014-07-21,17:00:00,39.654,39.654,39.654,39.654,105,0
2014-07-21,22:00:00,39.654,39.654,39.654,39.654,105,0
2014-07-22,19:00:00,39.873,39.873,39.873,39.873,122,0
2014-07-22,21:00:00,40.111,40.111,40.111,40.111,105,0
2014-07-22,22:00:00,40.662,40.662,39.921,39.921,820,0
2014-07-23,17:00:00,39.826,40.168,39.826,40.168,316,0
2014-07-24,21:00:00,39.845,40.187,39.845,40.187,2652,0
2014-07-24,22:00:00,40.035,40.187,40.035,40.187,13002,0
2014-07-25,17:00:00,39.635,39.683,39.635,39.683,316,0
2014-07-25,18:00:00,39.683,39.73,39.683,39.73,210,0
2014-07-25,21:00:00,39.826,39.968,39.816,39.959,3320,0
2014-07-25,22:00:00,40.035,40.082,39.968,39.968,839,0
2014-07-28,16:00:00,40.453,40.453,40.453,40.453,105,0
2014-07-28,17:00:00,39.521,39.521,39.521,39.521,338,0
2014-07-28,20:00:00,39.683,39.873,39.683,39.806,3367,0
2014-07-28,21:00:00,39.826,39.826,39.826,39.826,318,0
2014-07-29,22:00:00,39.664,39.664,39.588,39.588,1894,0
2014-07-30,21:00:00,39.73,39.806,39.426,39.445,5729,0
2014-07-30,22:00:00,39.445,39.445,39.445,39.445,210,0
2014-07-31,22:00:00,39.417,39.417,39.417,39.417,842,0
2014-08-01,18:00:00,38.97,38.97,38.97,38.97,473,0
2014-08-05,20:00:00,38.495,38.495,38.495,38.495,231,0
