Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-03,16:00:00,47.271,47.271,47.211,47.251,62337,0
2014-11-03,17:00:00,47.261,47.261,47.261,47.261,17226,0
2014-11-03,18:00:00,47.161,47.161,47.161,47.161,292,0
2014-11-03,19:00:00,47.161,47.161,47.161,47.161,976,0
2014-11-03,20:00:00,47.201,47.201,47.201,47.201,308,0
2014-11-03,21:00:00,47.121,47.121,47.121,47.121,816,0
2014-11-03,22:00:00,47.241,47.301,47.231,47.251,4190,0
2014-11-04,16:00:00,47.221,47.388,47.221,47.388,1081,0
2014-11-04,20:00:00,47.201,47.201,47.201,47.201,1638,0
2014-11-04,22:00:00,47.231,47.378,47.231,47.32,9380,0
2014-11-05,16:00:00,46.857,46.857,46.857,46.857,722,0
2014-11-05,17:00:00,46.857,46.857,46.857,46.857,508,0
2014-11-05,18:00:00,46.877,46.897,46.877,46.897,688,0
2014-11-05,19:00:00,47.151,47.151,47.151,47.151,200,0
2014-11-05,21:00:00,46.985,46.985,46.985,46.985,817,0
2014-11-05,22:00:00,46.966,47.141,46.966,47.092,7889,0
2014-11-06,16:00:00,46.936,46.936,46.936,46.936,608,0
2014-11-06,17:00:00,46.936,46.956,46.936,46.956,813,0
2014-11-06,18:00:00,46.966,47.082,46.966,47.082,4470,0
2014-11-06,19:00:00,47.042,47.042,46.926,47.042,1620,0
2014-11-06,20:00:00,46.975,47.042,46.975,46.985,913,0
2014-11-06,21:00:00,47.042,47.042,46.966,47.042,2446,0
2014-11-06,22:00:00,47.082,47.092,46.907,47.092,16139,0
2014-11-07,16:00:00,47.062,47.072,47.013,47.072,771,0
2014-11-07,17:00:00,47.023,47.062,47.023,47.062,884,0
2014-11-07,18:00:00,47.052,47.052,47.052,47.052,359,0
2014-11-07,19:00:00,47.111,47.121,47.062,47.062,2115,0
2014-11-07,20:00:00,47.111,47.161,47.111,47.161,489,0
2014-11-07,21:00:00,47.092,47.102,47.072,47.072,658,0
2014-11-07,22:00:00,47.131,47.131,47.102,47.121,18882,0
2014-11-10,16:00:00,47.072,47.121,47.072,47.121,2650,0
2014-11-10,18:00:00,47.092,47.111,47.052,47.111,2959,0
2014-11-10,19:00:00,47.082,47.121,47.082,47.092,3780,0
2014-11-10,20:00:00,47.102,47.111,47.102,47.102,734,0
2014-11-10,21:00:00,47.102,47.102,47.052,47.052,3026,0
2014-11-10,22:00:00,47.102,47.121,47.072,47.072,14963,0
2014-11-11,17:00:00,46.966,47.141,46.926,46.926,789,0
2014-11-11,18:00:00,46.926,47.171,46.926,47.033,2484,0
2014-11-11,19:00:00,47.082,47.231,47.013,47.013,2234,0
2014-11-11,20:00:00,47.211,47.241,47.013,47.241,733,0
2014-11-11,21:00:00,47.033,47.151,47.033,47.151,1016,0
2014-11-11,22:00:00,47.171,47.171,47.062,47.151,7631,0
2014-11-12,17:00:00,47.042,47.31,47.042,47.31,52903,0
2014-11-12,18:00:00,47.082,47.151,47.082,47.151,2157,0
2014-11-12,20:00:00,47.161,47.161,47.161,47.161,1017,0
2014-11-12,21:00:00,47.141,47.231,47.141,47.161,10512,0
2014-11-12,22:00:00,47.161,47.211,47.151,47.151,6640,0
2014-11-13,18:00:00,47.082,47.082,47.082,47.082,317,0
2014-11-13,19:00:00,47.171,47.171,47.171,47.171,5291,0
2014-11-13,22:00:00,47.201,47.201,47.111,47.201,4765,0
2014-11-14,17:00:00,46.847,47.072,46.847,47.072,13083,0
2014-11-14,18:00:00,47.042,47.042,47.042,47.042,508,0
2014-11-14,19:00:00,47.121,47.121,46.975,47.052,1582,0
2014-11-14,20:00:00,47.102,47.102,47.102,47.102,308,0
2014-11-14,21:00:00,47.023,47.092,46.946,46.946,2599,0
2014-11-14,22:00:00,47.171,47.231,47.102,47.102,10777,0
2014-11-17,18:00:00,47.023,47.023,47.023,47.023,931,0
2014-11-17,19:00:00,47.033,47.033,46.985,46.985,896,0
2014-11-17,20:00:00,47.201,47.201,46.985,47.004,6148,0
2014-11-17,21:00:00,47.072,47.151,47.062,47.072,3451,0
2014-11-17,22:00:00,47.111,47.151,47.092,47.092,23493,0
2014-11-18,16:00:00,47.171,47.171,47.171,47.171,2508,0
2014-11-18,17:00:00,47.171,47.181,47.171,47.181,4546,0
2014-11-18,20:00:00,47.171,47.171,47.171,47.171,8441,0
2014-11-18,21:00:00,47.171,47.181,47.151,47.181,2632,0
2014-11-18,22:00:00,47.181,47.251,47.141,47.141,10002,0
2014-11-19,17:00:00,46.936,46.966,46.897,46.897,1005,0
2014-11-19,18:00:00,46.926,46.966,46.917,46.956,2173,0
2014-11-19,21:00:00,46.966,47.042,46.917,46.936,3283,0
2014-11-19,22:00:00,46.799,47.004,46.799,46.926,26668,0
2014-11-20,16:00:00,46.956,47.023,46.956,47.023,6778,0
2014-11-20,17:00:00,47.042,47.042,46.926,47.042,508,0
2014-11-20,18:00:00,46.995,47.082,46.995,47.033,4274,0
2014-11-20,19:00:00,46.887,47.052,46.887,47.052,2493,0
2014-11-20,20:00:00,47.072,47.072,47.062,47.062,709,0
2014-11-20,21:00:00,47.082,47.082,46.966,47.052,1476,0
2014-11-20,22:00:00,47.121,47.121,47.072,47.072,8976,0
2014-11-21,16:00:00,46.985,46.985,46.985,46.985,252,0
2014-11-21,18:00:00,46.966,47.151,46.966,47.131,15179,0
2014-11-21,19:00:00,47.042,47.171,47.042,47.171,1940,0
2014-11-21,20:00:00,47.072,47.201,47.072,47.151,1664,0
2014-11-21,22:00:00,47.151,47.151,47.111,47.111,17566,0
2014-11-24,16:00:00,46.966,47.033,46.966,47.023,4691,0
2014-11-24,17:00:00,47.042,47.072,47.023,47.023,852,0
2014-11-24,18:00:00,47.052,47.052,47.052,47.052,308,0
2014-11-24,19:00:00,47.013,47.042,47.013,47.042,992,0
2014-11-24,21:00:00,47.033,47.042,47.023,47.033,3273,0
2014-11-24,22:00:00,47.111,47.111,47.102,47.102,23503,0
2014-11-25,16:00:00,47.261,47.261,47.171,47.171,508,0
2014-11-25,17:00:00,47.181,47.181,47.033,47.151,3096,0
2014-11-25,18:00:00,47.171,47.171,47.052,47.052,3859,0
2014-11-25,19:00:00,47.092,47.092,47.042,47.042,1724,0
2014-11-25,20:00:00,47.042,47.111,47.042,47.111,2292,0
2014-11-25,21:00:00,47.111,47.281,47.111,47.121,2130,0
2014-11-25,22:00:00,47.181,47.191,47.102,47.171,8097,0
2014-11-26,16:00:00,47.052,47.052,47.052,47.052,1144,0
2014-11-26,17:00:00,47.151,47.151,47.151,47.151,1172,0
2014-11-26,18:00:00,47.151,47.181,47.151,47.181,408,0
2014-11-26,19:00:00,47.201,47.201,47.201,47.201,2032,0
2014-11-26,20:00:00,47.181,47.211,47.181,47.211,1719,0
2014-11-26,21:00:00,47.181,47.181,47.181,47.181,408,0
2014-11-26,22:00:00,47.201,47.201,47.201,47.201,7869,0
2014-11-28,16:00:00,47.023,47.033,46.739,47.033,744,0
2014-11-28,17:00:00,47.141,47.141,47.141,47.141,640,0
2014-11-28,19:00:00,47.052,47.052,46.995,47.023,3678,0
2014-12-01,17:00:00,47.072,47.102,47.072,47.102,1717,0
2014-12-01,18:00:00,47.013,47.082,47.013,47.082,1644,0
2014-12-01,20:00:00,47.013,47.013,47.013,47.013,872,0
2014-12-01,21:00:00,47.013,47.013,47.013,47.013,737,0
2014-12-01,22:00:00,47.082,47.082,46.985,46.985,4112,0
2014-12-02,16:00:00,46.897,46.897,46.817,46.817,874,0
2014-12-02,17:00:00,46.936,46.936,46.936,46.936,307,0
2014-12-02,18:00:00,46.936,46.936,46.936,46.936,407,0
2014-12-02,19:00:00,46.936,46.936,46.936,46.936,507,0
2014-12-02,20:00:00,46.917,46.926,46.917,46.926,1812,0
2014-12-02,22:00:00,46.936,46.956,46.926,46.926,9237,0
2014-12-03,17:00:00,46.956,47.082,46.956,47.023,1214,0
2014-12-03,18:00:00,46.995,46.995,46.907,46.907,1317,0
2014-12-03,19:00:00,47.013,47.013,46.789,46.926,1320,0
2014-12-03,20:00:00,46.946,46.946,46.946,46.946,507,0
2014-12-03,21:00:00,46.975,46.995,46.759,46.926,5866,0
2014-12-03,22:00:00,46.926,46.926,46.897,46.917,5587,0
2014-12-04,16:00:00,46.769,46.817,46.729,46.817,13805,0
2014-12-04,17:00:00,46.817,46.857,46.817,46.857,3142,0
2014-12-04,18:00:00,46.827,46.837,46.827,46.837,507,0
2014-12-04,19:00:00,46.837,46.837,46.827,46.827,1321,0
2014-12-04,20:00:00,46.817,46.817,46.817,46.817,200,0
2014-12-04,21:00:00,46.827,46.827,46.817,46.817,2651,0
2014-12-04,22:00:00,46.877,46.926,46.877,46.917,2858,0
2014-12-05,16:00:00,46.56,46.56,46.56,46.56,100,0
2014-12-05,17:00:00,46.54,46.57,46.54,46.54,1014,0
2014-12-05,18:00:00,46.493,46.493,46.345,46.375,1292,0
2014-12-05,20:00:00,46.355,46.56,46.355,46.56,3377,0
2014-12-05,21:00:00,46.483,46.56,46.483,46.56,1458,0
2014-12-05,22:00:00,46.55,46.619,46.483,46.483,5228,0
2014-12-08,16:00:00,46.483,46.483,46.385,46.473,814,0
2014-12-08,17:00:00,46.424,46.54,46.375,46.53,5983,0
2014-12-08,18:00:00,46.502,46.512,46.483,46.483,707,0
2014-12-08,19:00:00,46.463,46.483,46.267,46.473,1114,0
2014-12-08,20:00:00,46.521,46.521,46.305,46.463,1435,0
2014-12-08,21:00:00,46.305,46.521,46.305,46.315,621,0
2014-12-08,22:00:00,46.502,46.54,46.463,46.502,6328,0
2014-12-09,16:00:00,46.405,46.405,46.405,46.405,457,0
2014-12-09,17:00:00,46.659,46.659,46.405,46.405,6388,0
2014-12-09,18:00:00,46.629,46.629,46.375,46.424,1747,0
2014-12-09,19:00:00,46.609,46.619,46.502,46.502,1622,0
2014-12-09,21:00:00,46.502,46.502,46.502,46.502,200,0
2014-12-09,22:00:00,46.56,46.609,46.53,46.609,7748,0
2014-12-10,16:00:00,46.669,46.669,46.659,46.659,307,0
2014-12-10,17:00:00,46.709,46.709,46.709,46.709,3217,0
2014-12-10,18:00:00,46.629,46.629,46.619,46.619,707,0
2014-12-10,19:00:00,46.619,46.629,46.59,46.59,1935,0
2014-12-10,20:00:00,46.619,46.639,46.54,46.629,3604,0
2014-12-10,21:00:00,46.512,46.599,46.512,46.599,1054,0
2014-12-10,22:00:00,46.649,46.739,46.629,46.699,6469,0
2014-12-11,16:00:00,46.679,46.679,46.679,46.679,100,0
2014-12-11,17:00:00,46.56,46.749,46.56,46.56,422,0
2014-12-11,18:00:00,46.56,46.719,46.56,46.719,364,0
2014-12-11,19:00:00,46.599,46.749,46.58,46.729,14254,0
2014-12-11,20:00:00,46.609,46.639,46.609,46.639,1631,0
2014-12-11,21:00:00,46.649,46.649,46.649,46.649,1028,0
2014-12-11,22:00:00,46.709,46.779,46.521,46.521,10164,0
2014-12-12,16:00:00,46.395,46.599,46.395,46.599,477,0
2014-12-12,17:00:00,46.54,46.58,46.512,46.58,746,0
2014-12-12,18:00:00,46.609,46.609,46.434,46.609,2849,0
2014-12-12,19:00:00,46.57,46.609,46.405,46.609,26544,0
2014-12-12,20:00:00,46.55,46.56,46.54,46.56,3857,0
2014-12-12,21:00:00,46.56,46.56,46.521,46.53,607,0
2014-12-12,22:00:00,46.54,46.59,46.493,46.502,31202,0
2014-12-15,16:00:00,46.512,46.521,46.247,46.512,1067,0
2014-12-15,17:00:00,46.237,46.237,46.237,46.237,507,0
2014-12-15,18:00:00,46.237,46.483,46.237,46.325,4122,0
2014-12-15,19:00:00,46.237,46.247,46.237,46.237,1883,0
2014-12-15,20:00:00,46.247,46.286,46.237,46.237,540,0
2014-12-15,21:00:00,46.237,46.493,46.237,46.237,5082,0
2014-12-15,22:00:00,46.375,46.434,46.237,46.237,34446,0
2014-12-16,16:00:00,46.649,46.649,46.444,46.444,5441,0
2014-12-16,17:00:00,46.276,46.415,46.276,46.415,14994,0
2014-12-16,18:00:00,46.55,46.55,46.512,46.512,814,0
2014-12-16,20:00:00,46.699,46.699,46.521,46.521,607,0
2014-12-16,21:00:00,46.57,46.599,46.305,46.335,1737,0
2014-12-16,22:00:00,46.493,46.56,46.315,46.315,8689,0
2014-12-17,16:00:00,46.521,46.521,46.385,46.385,1154,0
2014-12-17,17:00:00,46.424,46.739,46.424,46.463,23139,0
2014-12-17,18:00:00,46.483,46.769,46.463,46.729,23967,0
2014-12-17,19:00:00,46.599,46.599,46.493,46.493,1782,0
2014-12-17,20:00:00,46.58,46.639,46.502,46.521,1714,0
2014-12-17,21:00:00,46.709,46.956,46.502,46.53,1660,0
2014-12-17,22:00:00,46.493,46.857,46.483,46.808,13652,0
2014-12-18,16:00:00,46.59,46.739,46.53,46.59,2351,0
2014-12-18,17:00:00,46.56,46.808,46.55,46.669,4340,0
2014-12-18,18:00:00,46.58,46.58,46.257,46.521,23946,0
2014-12-18,19:00:00,46.53,46.57,46.53,46.57,428,0
2014-12-18,20:00:00,46.609,46.609,46.56,46.56,321,0
2014-12-18,21:00:00,46.58,46.58,46.54,46.56,13894,0
2014-12-18,22:00:00,46.649,46.699,46.53,46.53,11097,0
2014-12-19,16:00:00,46.473,46.473,46.325,46.473,10510,0
2014-12-19,17:00:00,46.473,46.483,46.395,46.395,933,0
2014-12-19,18:00:00,46.315,46.345,46.315,46.345,1008,0
2014-12-19,19:00:00,46.415,46.415,46.315,46.315,2245,0
2014-12-19,21:00:00,46.315,46.315,46.216,46.305,6277,0
2014-12-19,22:00:00,46.166,46.345,46.166,46.345,11862,0
2014-12-22,17:00:00,46.305,46.305,46.246,46.246,1214,0
2014-12-22,18:00:00,46.296,46.296,46.296,46.296,200,0
2014-12-22,19:00:00,46.296,46.434,46.226,46.296,3473,0
2014-12-22,20:00:00,46.266,46.305,46.266,46.305,911,0
2014-12-22,21:00:00,46.296,46.305,46.296,46.296,914,0
2014-12-22,22:00:00,46.305,46.463,46.186,46.463,11368,0
2014-12-23,16:00:00,46.365,46.395,46.057,46.057,2012,0
2014-12-23,17:00:00,46.106,46.136,46.096,46.136,2942,0
2014-12-23,18:00:00,46.206,46.206,46.126,46.146,7750,0
2014-12-23,19:00:00,46.186,46.286,46.156,46.156,1521,0
2014-12-23,20:00:00,46.166,46.246,46.106,46.156,3672,0
2014-12-23,21:00:00,46.156,46.186,46.106,46.156,2229,0
2014-12-23,22:00:00,46.156,46.166,46.057,46.156,6347,0
2014-12-24,16:00:00,46.216,46.216,46.156,46.156,4851,0
2014-12-24,17:00:00,46.206,46.345,46.146,46.186,3818,0
2014-12-24,18:00:00,46.166,46.206,46.156,46.206,5804,0
2014-12-24,19:00:00,46.176,46.276,46.166,46.186,7779,0
2014-12-26,16:00:00,46.246,46.315,46.008,46.008,1559,0
2014-12-26,17:00:00,46.186,46.186,46.186,46.186,707,0
2014-12-26,18:00:00,46.186,46.186,46.186,46.186,507,0
2014-12-26,19:00:00,46.186,46.196,46.136,46.186,1421,0
2014-12-26,20:00:00,46.176,46.196,46.176,46.196,1014,0
2014-12-26,21:00:00,46.206,46.286,46.126,46.126,9459,0
2014-12-26,22:00:00,46.246,46.246,46.146,46.146,6707,0
2014-12-29,16:00:00,46.246,46.276,46.246,46.276,1421,0
2014-12-29,17:00:00,46.286,46.286,46.286,46.286,1855,0
2014-12-29,18:00:00,46.296,46.296,46.296,46.296,607,0
2014-12-29,19:00:00,46.276,46.276,46.246,46.246,16770,0
2014-12-29,20:00:00,46.246,46.246,46.246,46.246,644,0
2014-12-29,21:00:00,46.136,46.186,46.126,46.136,1521,0
2014-12-29,22:00:00,46.226,46.246,46.186,46.246,5974,0
2014-12-30,16:00:00,46.463,46.58,46.463,46.56,2747,0
2014-12-30,17:00:00,46.55,46.55,46.415,46.424,1721,0
2014-12-30,18:00:00,46.415,46.679,46.415,46.659,1103,0
2014-12-30,19:00:00,46.659,46.659,46.395,46.395,2740,0
2014-12-30,20:00:00,46.55,46.659,46.305,46.444,3899,0
2014-12-30,21:00:00,46.599,46.599,46.365,46.54,4251,0
2014-12-30,22:00:00,46.54,46.599,46.365,46.56,10363,0
2014-12-31,16:00:00,46.405,46.56,46.395,46.56,1014,0
2014-12-31,17:00:00,46.415,46.415,46.405,46.405,523,0
2014-12-31,18:00:00,46.444,46.512,46.256,46.256,2871,0
2014-12-31,19:00:00,46.296,46.415,46.296,46.405,1721,0
2014-12-31,20:00:00,46.502,46.512,46.473,46.493,1621,0
2014-12-31,21:00:00,46.483,46.502,46.226,46.335,2455,0
2014-12-31,22:00:00,46.315,46.325,46.296,46.296,10680,0
2015-01-02,16:00:00,46.286,46.286,46.086,46.086,1311,0
2015-01-02,17:00:00,46.116,46.226,46.116,46.226,1439,0
2015-01-02,18:00:00,46.086,46.106,46.067,46.106,1683,0
2015-01-02,21:00:00,46.047,46.047,46.047,46.047,200,0
2015-01-02,22:00:00,46.176,46.176,46.116,46.126,5814,0
2015-01-05,16:00:00,45.94,46.018,45.921,46.018,2078,0
2015-01-05,17:00:00,45.892,45.892,45.882,45.882,2966,0
2015-01-05,18:00:00,46.106,46.126,46.106,46.126,408,0
2015-01-05,19:00:00,46.116,46.166,46.037,46.166,939,0
2015-01-05,21:00:00,45.94,45.94,45.94,45.94,944,0
2015-01-05,22:00:00,45.921,46.166,45.902,46.156,16798,0
2015-01-06,16:00:00,46.018,46.206,46.018,46.206,2550,0
2015-01-06,18:00:00,46.136,46.266,46.136,46.166,5748,0
2015-01-06,20:00:00,46.196,46.196,46.027,46.116,822,0
2015-01-06,21:00:00,46.166,46.266,46.166,46.166,1673,0
2015-01-06,22:00:00,46.136,46.236,46.116,46.116,12106,0
2015-01-07,16:00:00,46.047,46.047,46.047,46.047,216,0
2015-01-07,17:00:00,46.086,46.256,46.086,46.196,10224,0
2015-01-07,18:00:00,46.176,46.176,46.126,46.126,862,0
2015-01-07,19:00:00,46.146,46.156,46.136,46.136,814,0
2015-01-07,20:00:00,46.146,46.176,46.136,46.176,2465,0
2015-01-07,21:00:00,46.136,46.136,46.136,46.136,226,0
2015-01-07,22:00:00,46.156,46.276,46.156,46.276,10032,0
2015-01-08,16:00:00,46.236,46.266,46.136,46.266,8145,0
2015-01-08,17:00:00,46.266,46.276,46.266,46.276,814,0
2015-01-08,18:00:00,46.236,46.335,46.236,46.325,4826,0
2015-01-08,19:00:00,46.335,46.335,46.276,46.276,1014,0
2015-01-08,21:00:00,46.305,46.325,46.305,46.325,1471,0
2015-01-08,22:00:00,46.345,46.355,46.345,46.355,21628,0
2015-01-09,16:00:00,46.365,46.365,46.365,46.365,407,0
2015-01-09,17:00:00,46.385,46.385,46.345,46.345,2237,0
2015-01-09,18:00:00,46.415,46.483,46.415,46.483,4130,0
2015-01-09,20:00:00,46.483,46.483,46.434,46.434,2323,0
2015-01-09,22:00:00,46.395,46.53,46.395,46.502,8614,0
2015-01-12,16:00:00,46.365,46.365,46.236,46.236,761,0
2015-01-12,17:00:00,46.444,46.444,46.444,46.444,206,0
2015-01-12,18:00:00,46.305,46.385,46.206,46.375,1365,0
2015-01-12,19:00:00,46.256,46.256,46.256,46.256,307,0
2015-01-12,20:00:00,46.463,46.463,46.385,46.385,814,0
2015-01-12,21:00:00,46.395,46.395,46.385,46.395,1421,0
2015-01-12,22:00:00,46.493,46.55,46.434,46.55,10608,0
2015-01-13,17:00:00,46.609,46.609,46.609,46.609,962,0
2015-01-13,18:00:00,46.58,46.609,46.493,46.58,8693,0
2015-01-13,19:00:00,46.57,46.619,46.483,46.58,8275,0
2015-01-13,20:00:00,46.54,46.58,46.54,46.54,13356,0
2015-01-13,21:00:00,46.483,46.483,46.483,46.483,1298,0
2015-01-13,22:00:00,46.444,46.463,46.415,46.424,8014,0
2015-01-14,16:00:00,46.58,46.59,46.444,46.502,1949,0
2015-01-14,17:00:00,46.502,46.54,46.493,46.54,1510,0
2015-01-14,18:00:00,46.502,46.54,46.502,46.54,3257,0
2015-01-14,20:00:00,46.53,46.53,46.53,46.53,1317,0
2015-01-14,22:00:00,46.54,46.54,46.512,46.54,11369,0
2015-01-15,16:00:00,46.789,46.818,46.789,46.818,479,0
2015-01-15,17:00:00,46.699,46.699,46.699,46.699,157,0
2015-01-15,18:00:00,46.689,46.729,46.679,46.679,1243,0
2015-01-15,20:00:00,46.739,46.739,46.599,46.599,914,0
2015-01-15,21:00:00,46.709,46.709,46.709,46.709,606,0
2015-01-15,22:00:00,46.689,46.779,46.689,46.729,9207,0
2015-01-16,16:00:00,46.749,46.749,46.749,46.749,606,0
2015-01-16,17:00:00,46.799,46.858,46.799,46.858,1115,0
2015-01-16,18:00:00,46.799,46.937,46.799,46.937,1797,0
2015-01-16,20:00:00,46.818,46.818,46.809,46.809,912,0
2015-01-16,21:00:00,46.848,46.858,46.848,46.848,3759,0
2015-01-16,22:00:00,46.927,46.986,46.838,46.967,21271,0
2015-01-20,17:00:00,46.619,46.639,46.599,46.639,2128,0
2015-01-20,18:00:00,46.512,46.669,46.502,46.629,5273,0
2015-01-20,19:00:00,46.54,46.639,46.54,46.57,2762,0
2015-01-20,20:00:00,46.609,46.619,46.57,46.619,1578,0
2015-01-20,22:00:00,46.599,46.629,46.599,46.629,6487,0
2015-01-21,18:00:00,46.699,46.719,46.521,46.659,1403,0
2015-01-21,19:00:00,46.619,46.619,46.619,46.619,1529,0
2015-01-21,21:00:00,46.649,46.649,46.649,46.649,112,0
2015-01-21,22:00:00,46.729,46.789,46.609,46.619,17996,0
2015-01-22,17:00:00,46.473,46.473,46.473,46.473,420,0
2015-01-22,18:00:00,46.719,46.719,46.719,46.719,2685,0
2015-01-22,19:00:00,46.719,46.719,46.719,46.719,912,0
2015-01-22,20:00:00,46.739,46.739,46.739,46.739,506,0
2015-01-22,21:00:00,46.679,46.789,46.669,46.789,8189,0
2015-01-22,22:00:00,46.779,46.838,46.779,46.779,33371,0
2015-01-23,16:00:00,46.463,46.659,46.463,46.659,10947,0
2015-01-23,18:00:00,46.679,46.759,46.679,46.759,813,0
2015-01-23,19:00:00,46.679,46.709,46.54,46.619,3785,0
2015-01-23,20:00:00,46.709,46.739,46.619,46.739,2576,0
2015-01-23,21:00:00,46.679,46.679,46.669,46.669,873,0
2015-01-23,22:00:00,46.709,46.709,46.649,46.709,8982,0
2015-01-26,16:00:00,46.443,46.443,46.443,46.443,410,0
2015-01-26,17:00:00,46.669,46.669,46.669,46.669,306,0
2015-01-26,18:00:00,46.749,46.749,46.599,46.599,958,0
2015-01-26,19:00:00,46.689,46.709,46.669,46.679,1924,0
2015-01-26,20:00:00,46.749,46.809,46.679,46.809,1316,0
2015-01-26,21:00:00,46.818,46.818,46.729,46.818,3008,0
2015-01-26,22:00:00,46.759,46.828,46.619,46.828,17021,0
2015-01-27,16:00:00,46.679,46.679,46.679,46.679,1868,0
2015-01-27,17:00:00,46.609,46.749,46.609,46.749,2629,0
2015-01-27,18:00:00,46.709,46.709,46.709,46.709,206,0
2015-01-27,19:00:00,46.937,46.937,46.679,46.679,936,0
2015-01-27,20:00:00,46.689,46.719,46.649,46.719,869,0
2015-01-27,21:00:00,46.669,46.818,46.629,46.799,17106,0
2015-01-27,22:00:00,46.739,46.927,46.739,46.908,8698,0
2015-01-28,16:00:00,46.314,46.828,46.285,46.779,2379,0
2015-01-28,17:00:00,46.639,46.679,46.639,46.679,407,0
2015-01-28,18:00:00,46.619,46.699,46.54,46.619,4673,0
2015-01-28,20:00:00,46.669,46.669,46.669,46.669,100,0
2015-01-28,21:00:00,46.749,46.749,46.463,46.55,2282,0
2015-01-28,22:00:00,46.639,46.799,46.473,46.473,19338,0
2015-01-29,16:00:00,46.619,46.619,46.334,46.53,10068,0
2015-01-29,17:00:00,46.53,46.54,46.414,46.414,3466,0
2015-01-29,18:00:00,46.453,46.453,46.414,46.414,1028,0
2015-01-29,19:00:00,46.404,46.423,46.394,46.394,5767,0
2015-01-29,20:00:00,46.404,46.423,46.384,46.394,6168,0
2015-01-29,21:00:00,46.384,46.384,46.255,46.324,1205,0
2015-01-29,22:00:00,46.394,46.404,46.304,46.404,5341,0
