Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-24,21:00:00,94.378,94.378,94.369,94.369,902,0
2014-07-24,22:00:00,94.313,94.313,94.313,94.313,273,0
2014-07-25,20:00:00,94.123,94.323,94.106,94.323,1586,0
2014-07-28,16:00:00,94.086,94.273,94.086,94.273,638,0
2014-07-28,19:00:00,93.952,93.952,93.952,93.952,100,0
2014-07-28,20:00:00,93.962,93.97,93.962,93.97,2114,0
2014-07-28,21:00:00,93.952,93.952,93.952,93.952,168,0
2014-07-28,22:00:00,93.952,93.952,93.952,93.952,168,0
2014-07-29,16:00:00,94.026,94.026,94.026,94.026,2114,0
2014-07-29,18:00:00,93.952,93.952,93.923,93.923,1586,0
2014-07-29,22:00:00,93.923,93.923,93.923,93.923,213,0
2014-07-30,16:00:00,93.962,93.962,93.923,93.923,969,0
2014-07-30,17:00:00,93.839,93.839,93.839,93.839,213,0
2014-07-30,20:00:00,93.395,93.395,93.395,93.395,213,0
2014-07-30,22:00:00,93.395,93.395,93.395,93.395,100,0
2014-07-31,16:00:00,94.349,94.349,93.224,93.224,477,0
2014-07-31,17:00:00,93.025,93.025,92.95,92.959,1442,0
2014-07-31,22:00:00,92.808,92.808,92.788,92.788,313,0
2014-08-01,16:00:00,93.12,93.29,92.517,93.272,9684,0
2014-08-01,17:00:00,93.413,93.413,93.318,93.318,3487,0
2014-08-01,19:00:00,92.043,92.043,92.033,92.033,1263,0
2014-08-01,20:00:00,92.164,92.164,92.164,92.164,100,0
2014-08-04,16:00:00,92.886,93.039,92.886,93.039,11267,0
2014-08-04,17:00:00,93.114,93.114,93.114,93.114,100,0
2014-08-04,19:00:00,93.075,93.075,93.075,93.075,100,0
2014-08-04,20:00:00,93.144,93.144,93.144,93.144,212,0
2014-08-04,21:00:00,93.21,93.21,93.21,93.21,100,0
2014-08-05,16:00:00,93.411,93.411,93.411,93.411,424,0
2014-08-05,20:00:00,93.342,93.342,93.124,93.124,914,0
2014-08-05,21:00:00,93.181,93.181,93.181,93.181,424,0
2014-08-06,18:00:00,93.172,93.172,93.172,93.172,100,0
2014-08-06,21:00:00,93.304,93.304,93.304,93.304,524,0
2014-08-07,22:00:00,93.342,93.342,93.342,93.342,100,0
2014-08-08,19:00:00,93.58,93.58,93.504,93.504,998,0
2014-08-12,19:00:00,94.045,94.045,94.045,94.045,312,0
2014-08-13,17:00:00,93.788,93.788,93.788,93.788,212,0
2014-08-13,22:00:00,94.244,94.244,94.244,94.244,507,0
2014-08-14,17:00:00,94.313,94.313,94.313,94.313,162,0
2014-08-14,18:00:00,94.263,94.313,94.263,94.313,212,0
2014-08-15,17:00:00,94.616,94.616,94.333,94.333,1514,0
2014-08-18,16:00:00,94.482,94.597,94.482,94.597,4317,0
2014-08-18,21:00:00,94.852,94.852,94.462,94.462,312,0
2014-08-19,16:00:00,94.796,94.796,94.796,94.796,193,0
2014-08-19,18:00:00,94.749,94.749,94.749,94.749,524,0
2014-08-19,21:00:00,94.787,94.787,94.787,94.787,635,0
2014-08-19,22:00:00,94.862,94.862,94.778,94.825,2159,0
2014-08-20,20:00:00,94.541,94.918,94.531,94.908,2421,0
2014-08-20,21:00:00,94.923,94.992,94.908,94.972,3686,0
2014-08-20,22:00:00,94.982,95.086,94.933,95.086,6950,0
2014-08-21,16:00:00,95.096,95.096,95.096,95.096,635,0
2014-08-21,18:00:00,95.03,95.03,95.03,95.03,100,0
2014-08-21,20:00:00,94.992,94.992,94.972,94.972,843,0
2014-08-21,21:00:00,94.972,94.972,94.972,94.972,837,0
2014-08-21,22:00:00,95.058,95.058,95.058,95.058,1576,0
2014-08-22,17:00:00,94.972,94.972,94.972,94.972,1492,0
2014-08-22,19:00:00,94.787,94.787,94.787,94.787,100,0
2014-08-22,22:00:00,94.899,94.899,94.899,94.899,262,0
2014-08-25,16:00:00,95.067,95.067,95.03,95.03,1262,0
2014-08-25,17:00:00,94.778,94.778,94.616,94.616,8107,0
2014-08-25,22:00:00,94.521,94.541,94.521,94.541,3789,0
2014-08-26,17:00:00,94.768,94.768,94.768,94.768,935,0
2014-08-26,19:00:00,94.749,94.768,94.749,94.768,1030,0
2014-08-26,20:00:00,94.759,94.778,94.719,94.759,1052,0
2014-08-26,21:00:00,94.768,94.815,94.768,94.806,1052,0
2014-08-26,22:00:00,94.806,94.806,94.806,94.806,1474,0
2014-08-27,18:00:00,94.719,94.719,94.671,94.71,635,0
2014-08-27,20:00:00,94.729,94.729,94.71,94.71,8741,0
2014-08-27,22:00:00,94.501,94.501,94.501,94.501,100,0
2014-08-28,16:00:00,94.739,94.739,94.341,94.341,2867,0
2014-08-28,20:00:00,94.387,94.387,94.387,94.387,524,0
2014-08-28,22:00:00,94.378,94.378,94.378,94.378,100,0
2014-08-29,18:00:00,94.263,94.263,94.263,94.263,100,0
2014-08-29,22:00:00,94.234,94.234,94.217,94.217,474,0
2014-09-02,20:00:00,94.671,94.671,94.671,94.671,172,0
2014-09-03,20:00:00,94.591,94.591,94.399,94.475,6500,0
2014-09-03,21:00:00,94.419,94.494,94.295,94.334,9226,0
2014-09-03,22:00:00,94.285,94.437,94.275,94.275,8492,0
2014-09-04,21:00:00,94.325,94.325,94.325,94.325,211,0
2014-09-05,17:00:00,94.141,94.141,94.141,94.141,159,0
2014-09-05,20:00:00,94.114,94.114,94.114,94.114,422,0
2014-09-08,16:00:00,94.086,94.086,94.086,94.086,2465,0
2014-09-08,17:00:00,94.026,94.026,93.817,93.817,422,0
2014-09-08,21:00:00,93.97,93.989,93.97,93.989,213,0
2014-09-08,22:00:00,93.989,93.989,93.989,93.989,0,0
2014-09-09,16:00:00,93.877,93.877,93.807,93.807,839,0
2014-09-09,20:00:00,93.877,93.877,93.877,93.877,100,0
2014-09-10,16:00:00,93.788,93.788,93.788,93.788,1048,0
2014-09-10,17:00:00,93.618,93.638,93.608,93.638,166067,0
2014-09-10,20:00:00,93.588,93.588,93.588,93.588,100,0
2014-09-10,22:00:00,93.741,93.741,93.741,93.741,244,0
2014-09-11,20:00:00,93.702,93.702,93.702,93.702,315,0
2014-09-15,20:00:00,93.647,93.647,93.647,93.647,1009,0
2014-09-15,22:00:00,93.559,93.559,93.559,93.559,100,0
2014-09-17,17:00:00,93.77,93.827,93.674,93.741,13626,0
2014-09-17,18:00:00,93.655,93.77,93.655,93.751,3146,0
2014-09-17,20:00:00,93.741,93.741,93.741,93.741,422,0
2014-09-17,21:00:00,93.827,93.885,93.827,93.877,1048,0
2014-09-18,17:00:00,94.265,94.265,94.141,94.141,420,0
2014-09-18,18:00:00,94.114,94.141,94.114,94.141,420,0
2014-09-18,19:00:00,94.199,94.226,94.076,94.123,10158,0
2014-09-18,20:00:00,94.114,94.123,94.114,94.123,210,0
2014-09-19,18:00:00,94.141,94.19,94.114,94.141,1568,0
2014-09-19,20:00:00,94.16,94.209,94.16,94.209,1358,0
2014-09-19,21:00:00,94.141,94.18,94.066,94.076,2296,0
2014-09-19,22:00:00,94.114,94.151,94.066,94.096,4387,0
2014-09-22,16:00:00,94.141,94.141,93.98,93.989,1670,0
2014-09-22,17:00:00,94.096,94.096,93.847,93.847,2924,0
2014-09-22,18:00:00,93.922,94.046,93.788,94.046,12774,0
2014-09-22,19:00:00,93.931,93.941,93.847,93.847,3026,0
2014-09-22,20:00:00,93.931,93.97,93.827,93.941,4593,0
2014-09-22,21:00:00,93.877,93.961,93.877,93.885,1042,0
2014-09-22,22:00:00,94.026,94.026,93.857,93.97,2514,0
2014-09-23,18:00:00,93.683,93.683,93.588,93.588,210,0
2014-09-23,19:00:00,93.569,93.751,93.522,93.588,1149,0
2014-09-23,20:00:00,93.483,93.569,93.483,93.493,940,0
2014-09-24,18:00:00,93.035,93.293,93.035,93.293,628,0
2014-09-24,19:00:00,93.264,93.264,92.988,92.988,630,0
2014-09-24,20:00:00,93.188,93.254,93.188,93.235,1433,0
2014-09-25,16:00:00,93.015,93.015,92.692,92.692,16911,0
2014-09-25,18:00:00,92.654,92.654,92.654,92.654,113221,0
2014-09-25,19:00:00,92.605,92.605,92.32,92.32,10368,0
2014-09-25,20:00:00,92.663,92.663,92.539,92.539,520,0
2014-09-25,22:00:00,92.395,92.587,92.395,92.587,53339,0
2014-09-26,16:00:00,92.166,92.196,92.129,92.166,658,0
2014-09-26,17:00:00,92.338,92.338,92.338,92.338,100,0
2014-09-26,18:00:00,92.253,92.253,92.234,92.234,1673,0
2014-09-26,19:00:00,92.492,92.492,92.395,92.473,1104,0
2014-09-26,20:00:00,92.395,92.395,92.395,92.395,1358,0
2014-09-26,22:00:00,92.405,92.405,92.405,92.405,310,0
2014-09-29,16:00:00,91.576,91.576,91.576,91.576,100,0
2014-09-29,17:00:00,92.014,92.014,91.957,91.995,4604,0
2014-09-29,18:00:00,91.966,91.966,91.937,91.937,587,0
2014-09-30,16:00:00,92.376,92.376,92.376,92.376,522,0
2014-10-01,17:00:00,92.548,92.548,92.548,92.548,161,0
2014-10-02,17:00:00,92.551,92.551,92.456,92.456,628,0
2014-10-02,19:00:00,92.446,92.446,92.446,92.446,210,0
2014-10-02,20:00:00,92.541,92.541,92.541,92.541,310,0
2014-10-02,21:00:00,92.945,92.945,92.945,92.945,1948,0
2014-10-03,16:00:00,93.548,93.548,93.548,93.548,228,0
2014-10-03,18:00:00,93.596,93.606,93.52,93.606,444,0
2014-10-03,21:00:00,93.586,93.586,93.577,93.577,420,0
2014-10-03,22:00:00,93.166,93.166,93.166,93.166,100,0
2014-10-06,17:00:00,93.51,93.51,93.51,93.51,103,0
2014-10-06,19:00:00,93.222,93.222,93.222,93.222,87815,0
2014-10-07,20:00:00,92.954,92.954,92.936,92.945,1460,0
2014-10-08,16:00:00,92.677,92.677,92.648,92.648,730,0
2014-10-08,22:00:00,92.657,92.657,92.657,92.657,2085,0
2014-10-10,17:00:00,91.585,91.585,91.585,91.585,100,0
2014-10-10,18:00:00,91.355,91.355,91.355,91.355,310,0
2014-10-10,21:00:00,91.487,91.487,91.385,91.487,29437,0
2014-10-13,19:00:00,91.018,91.105,90.866,91.105,945,0
2014-10-13,22:00:00,90.828,90.828,90.368,90.655,2022,0
2014-10-14,20:00:00,90.925,90.925,90.925,90.925,105,0
2014-10-14,21:00:00,90.465,90.465,90.225,90.225,2611,0
2014-10-15,16:00:00,89.527,89.527,88.576,88.576,470,0
2014-10-15,17:00:00,89.717,89.717,89.687,89.687,553,0
2014-10-15,19:00:00,89.056,89.066,88.816,89.027,9528,0
2014-10-16,21:00:00,90.617,90.617,90.617,90.617,210,0
2014-10-16,22:00:00,90.646,90.646,90.558,90.558,390,0
2014-10-17,17:00:00,92.158,92.158,92.158,92.158,100,0
2014-10-20,16:00:00,91.776,91.776,91.776,91.776,1042,0
2014-10-21,22:00:00,92.917,92.926,92.917,92.926,210,0
2014-10-22,21:00:00,92.657,92.657,92.657,92.657,250,0
2014-10-23,17:00:00,93.078,93.078,93.078,93.078,103,0
2014-10-23,20:00:00,92.878,92.878,92.878,92.878,100,0
2014-10-23,21:00:00,92.81,92.983,92.81,92.983,520,0
2014-10-23,22:00:00,92.771,92.771,92.638,92.638,1200,0
2014-10-24,16:00:00,92.648,92.648,92.618,92.618,309,0
2014-10-27,15:00:00,92.515,92.515,92.515,92.515,441,0
2014-10-28,19:00:00,92.56,92.56,92.56,92.56,104,0
2014-10-28,20:00:00,92.58,92.657,92.418,92.657,1292,0
2014-10-29,16:00:00,92.81,92.82,92.79,92.79,9969,0
2014-10-29,17:00:00,92.763,92.763,92.763,92.763,311,0
2014-10-31,15:00:00,93.117,93.117,93.117,93.117,100,0
2014-10-31,19:00:00,93.02,93.05,93.02,93.02,2285,0
2014-11-04,18:00:00,92.993,92.993,92.993,92.993,100,0
2014-11-04,19:00:00,93.021,93.021,93.021,93.021,518,0
2014-11-04,20:00:00,92.974,92.974,92.974,92.974,305,0
2014-11-04,21:00:00,93.011,93.011,93.011,93.011,217,0
2014-11-05,16:00:00,93.011,93.011,93.011,93.011,376,0
2014-11-06,19:00:00,93.176,93.176,93.167,93.167,833,0
2014-11-07,20:00:00,93.128,93.128,93.128,93.128,1914,0
2014-11-07,22:00:00,93.099,93.128,93.099,93.128,526,0
2014-11-10,18:00:00,93.252,93.262,93.071,93.252,1047,0
2014-11-10,19:00:00,93.233,93.233,93.233,93.233,195,0
2014-11-11,17:00:00,93.252,93.252,93.252,93.252,1532,0
2014-11-11,21:00:00,93.31,93.339,93.31,93.339,702,0
2014-11-12,21:00:00,93.339,93.339,93.339,93.339,9302,0
2014-11-13,16:00:00,93.205,93.205,93.031,93.031,308,0
2014-11-13,17:00:00,93.002,93.002,93.002,93.002,100,0
2014-11-13,18:00:00,92.897,92.897,92.897,92.897,309,0
2014-11-13,20:00:00,92.897,92.897,92.705,92.705,2076,0
2014-11-13,21:00:00,92.569,92.569,92.569,92.569,100,0
2014-11-13,22:00:00,92.569,92.81,92.569,92.81,208,0
2014-11-14,16:00:00,92.839,92.839,92.839,92.839,2494,0
2014-11-14,17:00:00,92.647,92.647,92.435,92.435,308,0
2014-11-14,18:00:00,92.243,92.243,92.243,92.243,127,0
2014-11-18,18:00:00,92.223,92.233,92.223,92.223,832,0
2014-11-18,20:00:00,92.195,92.195,92.195,92.195,195,0
2014-11-18,21:00:00,92.204,92.204,92.204,92.204,208,0
2014-11-19,16:00:00,92.223,92.223,92.223,92.223,159,0
2014-11-19,18:00:00,91.713,91.713,91.713,91.713,169,0
2014-11-19,21:00:00,91.925,91.934,91.925,91.934,1559,0
2014-11-19,22:00:00,91.896,91.992,91.896,91.992,5506,0
2014-11-20,16:00:00,91.713,91.762,91.713,91.762,921,0
2014-11-20,19:00:00,91.8,91.8,91.79,91.79,208,0
2014-11-20,20:00:00,91.771,91.771,91.685,91.732,622,0
2014-11-21,18:00:00,92.243,92.243,92.243,92.243,100,0
2014-11-24,17:00:00,92.559,92.559,92.559,92.559,217,0
2014-11-24,20:00:00,92.358,92.396,92.358,92.396,1081,0
2014-11-24,21:00:00,92.328,92.328,92.328,92.328,625,0
2014-11-25,17:00:00,92.311,92.32,92.311,92.32,973,0
2014-11-25,19:00:00,92.282,92.311,92.282,92.311,1311,0
2014-11-26,21:00:00,92.493,92.493,92.493,92.493,208,0
2014-12-01,22:00:00,90.646,90.646,90.646,90.646,624,0
2014-12-02,17:00:00,91.003,91.003,90.964,90.974,1857,0
2014-12-02,20:00:00,91.012,91.012,91.012,91.012,307,0
2014-12-03,22:00:00,91.476,91.476,91.476,91.476,122,0
2014-12-04,18:00:00,91.362,91.372,91.362,91.372,534,0
2014-12-04,21:00:00,91.468,91.468,91.468,91.468,105,0
2014-12-05,18:00:00,91.352,91.352,91.352,91.352,622,0
2014-12-08,18:00:00,91.419,91.419,91.41,91.41,652,0
2014-12-09,22:00:00,90.464,90.464,90.425,90.425,219,0
2014-12-10,16:00:00,90.317,90.317,90.317,90.317,100,0
2014-12-10,19:00:00,89.941,89.941,89.941,89.941,100,0
2014-12-11,17:00:00,89.399,89.564,89.389,89.564,1133,0
2014-12-11,21:00:00,89.467,89.467,88.916,88.916,3102,0
2014-12-12,17:00:00,88.405,88.432,87.747,87.747,722,0
2014-12-12,18:00:00,87.766,88.065,87.729,87.998,1029,0
2014-12-12,20:00:00,88.481,88.481,88.055,88.395,887,0
2014-12-15,18:00:00,87.437,87.437,87.437,87.437,207,0
2014-12-15,19:00:00,87.497,87.497,87.467,87.467,207,0
2014-12-15,21:00:00,87.747,87.747,87.747,87.747,516,0
2014-12-15,22:00:00,87.786,87.969,87.786,87.969,825,0
2014-12-16,17:00:00,87.709,87.709,87.709,87.709,1553,0
2014-12-16,20:00:00,87.709,87.709,87.564,87.564,2158,0
2014-12-17,19:00:00,88.906,88.906,88.896,88.906,880,0
2014-12-17,21:00:00,89.497,89.497,88.859,88.859,1138,0
2014-12-18,16:00:00,91.003,91.072,90.974,91.062,23103,0
2014-12-18,17:00:00,90.742,90.742,90.742,90.742,219,0
2014-12-18,18:00:00,90.706,90.742,90.193,90.203,3842,0
2014-12-18,20:00:00,90.444,90.444,90.183,90.183,749,0
2014-12-18,22:00:00,90.405,90.405,90.405,90.405,109,0
2014-12-22,17:00:00,90.908,90.908,90.908,90.908,218,0
2014-12-22,20:00:00,91.012,91.012,91.012,91.012,272,0
2014-12-23,17:00:00,90.888,90.888,90.888,90.888,1033,0
2014-12-23,18:00:00,90.928,91.003,90.928,91.003,1553,0
2014-12-23,19:00:00,91.081,91.216,91.003,91.216,78126,0
2014-12-23,20:00:00,90.974,90.984,90.974,90.974,1552,0
2014-12-23,21:00:00,91.062,91.062,91.022,91.022,1343,0
2014-12-23,22:00:00,91.1,91.392,91.1,91.382,9719,0
2014-12-26,21:00:00,92,92.01,91.981,92.01,15240,0
2014-12-29,19:00:00,91.623,91.623,91.623,91.623,157,0
2014-12-30,22:00:00,91.399,91.408,91.167,91.167,2076,0
2014-12-31,20:00:00,90.904,90.904,90.904,90.904,2163,0
2015-01-02,16:00:00,91.302,91.312,91.302,91.312,441,0
2015-01-02,18:00:00,90.952,90.961,90.934,90.934,1085,0
2015-01-02,21:00:00,91.029,91.029,91.019,91.019,1307,0
2015-01-05,21:00:00,89.943,89.943,89.874,89.923,59389,0
2015-01-06,16:00:00,89.622,89.622,89.622,89.622,2518,0
2015-01-06,18:00:00,89.545,89.545,89.487,89.487,7093,0
2015-01-06,21:00:00,89.399,89.409,89.399,89.409,514,0
2015-01-06,22:00:00,89.68,89.68,89.467,89.507,1376,0
2015-01-07,16:00:00,89.428,89.428,89.418,89.418,771,0
2015-01-07,17:00:00,90.049,90.049,89.835,89.894,7626,0
2015-01-07,22:00:00,89.73,89.73,89.603,89.603,207,0
2015-01-08,22:00:00,90.379,90.379,90.235,90.235,207,0
2015-01-09,21:00:00,90.553,90.563,90.553,90.563,315,0
2015-01-12,20:00:00,90.468,90.544,90.468,90.544,661484,0
2015-01-12,21:00:00,90.438,90.438,90.399,90.399,11954,0
2015-01-12,22:00:00,90.524,90.524,90.458,90.458,3520,0
2015-01-16,22:00:00,89.865,89.865,89.865,89.865,249,0
2015-01-20,16:00:00,89.603,89.622,89.487,89.487,721,0
2015-01-21,17:00:00,89.75,89.75,89.75,89.75,464,0
2015-01-23,17:00:00,90.321,90.321,90.321,90.321,329,0
2015-01-23,18:00:00,90.245,90.245,90.245,90.245,147,0
2015-01-23,22:00:00,90.35,90.35,90.254,90.262,1293,0
2015-01-26,17:00:00,90.478,90.478,90.478,90.478,6388,0
2015-01-26,21:00:00,90.379,90.379,90.379,90.379,291,0
2015-01-27,21:00:00,90.71,90.738,90.71,90.738,289,0
2015-01-27,22:00:00,90.632,90.632,90.632,90.632,468,0
2015-01-28,20:00:00,90.487,90.487,90.487,90.487,618,0
2015-01-28,22:00:00,90.379,90.438,90.078,90.156,12634,0
2015-01-29,16:00:00,90.078,90.078,90.068,90.068,5360,0
2015-01-29,17:00:00,90.301,90.301,90.301,90.301,412,0
2015-01-29,18:00:00,90.301,90.301,90.301,90.301,4430,0
2015-01-30,22:00:00,90.156,90.156,90.156,90.156,100,0
2015-02-04,17:00:00,91.289,91.289,91.133,91.133,1197,0
2015-02-04,18:00:00,91.23,91.23,91.23,91.23,2193,0
2015-02-04,20:00:00,91.133,91.133,91.133,91.133,432,0
2015-02-04,21:00:00,91.084,91.084,90.86,90.86,2257,0
2015-02-04,22:00:00,91.153,91.153,90.86,90.86,2678,0
2015-02-05,17:00:00,91.289,91.289,91.289,91.289,636,0
2015-02-05,20:00:00,91.269,91.269,91.269,91.269,822,0
2015-02-05,21:00:00,91.387,91.387,91.367,91.367,267,0
2015-02-06,20:00:00,91.941,91.941,91.941,91.941,100,0
2015-02-10,20:00:00,92.019,92.019,92.019,92.019,306,0
2015-02-10,21:00:00,91.971,91.971,91.971,91.971,412,0
2015-02-11,19:00:00,92.039,92.039,92.039,92.039,1089,0
2015-02-13,19:00:00,92.205,92.205,92.205,92.205,386,0
2015-02-17,20:00:00,92.702,92.702,92.702,92.702,184,0
2015-02-17,21:00:00,92.712,92.712,92.594,92.662,522,0
2015-02-17,22:00:00,92.653,92.653,92.554,92.554,211,0
2015-02-18,16:00:00,92.478,92.478,92.478,92.478,560,0
2015-02-18,17:00:00,92.643,92.643,92.564,92.564,1230,0
2015-02-18,21:00:00,92.419,92.419,92.419,92.419,1436,0
2015-02-18,22:00:00,92.633,92.633,92.623,92.623,306,0
2015-02-19,20:00:00,92.653,92.653,92.653,92.653,216,0
2015-02-19,22:00:00,92.633,92.633,92.633,92.633,512,0
2015-02-20,16:00:00,92.303,92.303,92.293,92.293,1130,0
2015-02-20,19:00:00,92.419,92.419,92.419,92.419,582,0
2015-02-23,21:00:00,92.712,92.712,92.662,92.662,5814,0
2015-02-23,22:00:00,92.672,93.461,92.672,93.461,6362,0
2015-02-24,17:00:00,92.672,92.741,92.662,92.662,2977,0
2015-02-24,18:00:00,92.692,92.692,92.672,92.692,1436,0
2015-02-24,21:00:00,92.545,92.545,92.545,92.545,1070,0
2015-02-25,21:00:00,92.604,92.604,92.604,92.604,1130,0
2015-02-26,17:00:00,92.517,92.527,92.517,92.527,41052,0
2015-02-26,18:00:00,92.527,92.527,92.527,92.527,412,0
2015-02-26,19:00:00,92.779,92.779,92.751,92.761,51704,0
2015-02-26,20:00:00,93.13,93.13,92.886,92.896,34176,0
2015-02-26,22:00:00,92.779,93.072,92.779,93.072,10725,0
2015-02-27,21:00:00,93.012,93.072,93.012,93.062,4724,0
2015-02-27,22:00:00,92.761,92.761,92.761,92.761,144,0
2015-03-02,16:00:00,93.003,93.003,93.003,93.003,100,0
2015-03-02,17:00:00,92.643,92.643,92.633,92.633,18,0
2015-03-02,18:00:00,93.12,93.12,93.12,93.12,55,0
2015-03-02,19:00:00,92.818,92.926,92.818,92.906,2865,0
2015-03-02,21:00:00,93.022,93.042,92.985,93.003,1329,0
2015-03-02,22:00:00,93.032,93.062,92.662,93.042,4276,0
2015-03-03,17:00:00,93.031,93.031,92.826,92.964,1198,0
2015-03-03,18:00:00,92.944,93.051,92.816,93.002,2350,0
2015-03-03,22:00:00,93.041,93.041,92.709,92.709,7876,0
2015-03-04,17:00:00,92.542,92.826,92.542,92.826,1125,0
2015-03-04,18:00:00,92.826,92.826,92.826,92.826,2585,0
2015-03-04,20:00:00,92.806,92.806,92.806,92.806,100,0
2015-03-04,21:00:00,92.806,92.806,92.806,92.806,920,0
2015-03-04,22:00:00,92.571,93.031,92.571,92.709,5421,0
2015-03-05,17:00:00,92.749,92.786,92.749,92.786,305,0
2015-03-05,18:00:00,92.759,92.759,92.759,92.759,305,0
2015-03-05,19:00:00,92.659,92.847,92.591,92.591,676,0
2015-03-05,22:00:00,92.894,92.993,92.64,92.64,1579,0
2015-03-06,17:00:00,92.643,92.643,92.643,92.643,175,0
2015-03-06,18:00:00,92.845,92.845,92.845,92.845,205,0
2015-03-06,19:00:00,92.914,92.914,92.914,92.914,100,0
2015-03-06,20:00:00,92.759,92.759,92.759,92.759,100,0
2015-03-06,21:00:00,92.841,92.875,92.841,92.875,2514,0
2015-03-06,22:00:00,92.767,92.836,92.474,92.474,410,0
2015-03-09,16:00:00,92.759,92.759,92.514,92.611,1021,0
2015-03-09,18:00:00,92.659,92.659,92.659,92.659,100,0
