Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,17:00:00,34.455,34.455,34.455,34.455,888,0
2015-01-07,18:00:00,34.435,34.435,34.415,34.415,1807,0
2015-01-07,19:00:00,34.603,34.603,34.603,34.603,101,0
2015-01-07,20:00:00,34.643,34.643,34.643,34.643,1258,0
2015-01-07,21:00:00,34.643,34.692,34.643,34.692,1014,0
2015-01-07,22:00:00,34.692,34.692,34.643,34.653,4070,0
2015-01-08,18:00:00,35.178,35.237,35.178,35.237,346,0
2015-01-08,19:00:00,35.227,35.227,35.217,35.217,348,0
2015-01-08,20:00:00,35.267,35.267,35.227,35.227,1615,0
2015-01-08,22:00:00,35.208,35.217,35.208,35.217,1696,0
2015-01-09,18:00:00,34.891,34.891,34.752,34.861,34465,0
2015-01-09,19:00:00,34.98,35.009,34.98,34.98,2324,0
2015-01-09,20:00:00,34.95,34.95,34.95,34.95,489,0
2015-01-09,21:00:00,34.93,34.94,34.93,34.94,360,0
2015-01-09,22:00:00,34.94,35.079,34.94,35.049,1426,0
2015-01-12,18:00:00,35.059,35.059,35.059,35.059,3077,0
2015-01-12,20:00:00,35.059,35.059,35.059,35.059,434,0
2015-01-12,21:00:00,35.089,35.118,35.019,35.079,1839,0
2015-01-12,22:00:00,34.99,35.109,34.99,35.069,4256,0
2015-01-13,16:00:00,35.227,35.227,35.198,35.217,2948,0
2015-01-13,17:00:00,35.188,35.188,35.158,35.188,1603,0
2015-01-13,18:00:00,35.158,35.247,35.158,35.208,2489,0
2015-01-13,19:00:00,35.198,35.198,35.198,35.198,404,0
2015-01-13,20:00:00,35.059,35.059,35.059,35.059,469,0
2015-01-13,21:00:00,34.613,34.811,34.613,34.811,2669,0
2015-01-13,22:00:00,34.811,34.94,34.811,34.831,2216,0
2015-01-14,16:00:00,34.92,34.92,34.92,34.92,1211,0
2015-01-14,18:00:00,35.009,35.009,34.98,34.98,531,0
2015-01-14,20:00:00,34.891,34.891,34.891,34.891,1131,0
2015-01-14,21:00:00,34.94,34.98,34.92,34.97,3134,0
2015-01-14,22:00:00,35,35.118,35,35.039,1804,0
2015-01-15,17:00:00,34.891,34.91,34.891,34.891,1910,0
2015-01-15,18:00:00,34.841,34.841,34.841,34.841,213,0
2015-01-15,20:00:00,34.772,34.772,34.772,34.772,2009,0
2015-01-15,22:00:00,34.851,34.871,34.851,34.871,547,0
2015-01-16,17:00:00,34.821,34.821,34.792,34.792,472,0
2015-01-16,18:00:00,34.94,35.049,34.93,35.049,9822,0
2015-01-16,21:00:00,35.208,35.208,35.208,35.208,4954,0
2015-01-16,22:00:00,35.495,35.495,35.426,35.426,4673,0
2015-01-20,16:00:00,35.802,35.802,35.594,35.634,1268,0
2015-01-20,17:00:00,35.683,35.683,35.683,35.683,303,0
2015-01-20,18:00:00,35.663,35.663,35.663,35.663,341,0
2015-01-20,19:00:00,35.634,35.634,35.574,35.574,3267,0
2015-01-20,21:00:00,35.673,35.673,35.673,35.673,2415,0
2015-01-20,22:00:00,35.693,35.693,35.693,35.693,153,0
2015-01-21,17:00:00,35.861,35.861,35.861,35.861,1878,0
2015-01-21,18:00:00,35.891,35.891,35.891,35.891,1817,0
2015-01-21,22:00:00,35.871,35.871,35.832,35.832,696,0
2015-01-22,16:00:00,35.544,35.624,35.544,35.604,634,0
2015-01-22,17:00:00,35.643,35.772,35.614,35.713,40862,0
2015-01-22,18:00:00,35.822,35.822,35.683,35.772,3469,0
2015-01-22,20:00:00,35.772,35.832,35.772,35.832,808,0
2015-01-22,21:00:00,35.802,35.921,35.802,35.901,1594,0
2015-01-22,22:00:00,35.941,35.941,35.782,35.812,14376,0
2015-01-23,16:00:00,35.693,35.762,35.693,35.752,3010,0
2015-01-23,17:00:00,35.743,35.743,35.743,35.743,202,0
2015-01-23,18:00:00,35.782,35.792,35.782,35.792,413,0
2015-01-23,19:00:00,35.792,35.792,35.792,35.792,202,0
2015-01-23,21:00:00,35.643,35.683,35.643,35.663,1675,0
2015-01-23,22:00:00,35.624,35.683,35.624,35.683,1773,0
2015-01-26,16:00:00,36.159,36.228,36.05,36.178,3079,0
2015-01-26,17:00:00,36.208,36.287,36.208,36.287,7318,0
2015-01-26,18:00:00,36.327,36.436,36.327,36.436,572,0
2015-01-26,19:00:00,36.486,36.486,36.406,36.406,1725,0
2015-01-26,20:00:00,36.486,36.495,36.476,36.476,985,0
2015-01-26,21:00:00,36.486,36.486,36.456,36.456,4119,0
2015-01-26,22:00:00,36.495,36.495,36.436,36.476,1225,0
2015-01-27,16:00:00,36.297,36.297,36.297,36.297,202,0
2015-01-27,17:00:00,36.268,36.367,36.268,36.317,1121,0
2015-01-27,18:00:00,36.327,36.327,36.327,36.327,254,0
2015-01-27,20:00:00,36.377,36.406,36.377,36.406,3075,0
2015-01-27,21:00:00,36.446,36.446,36.446,36.446,204,0
2015-01-27,22:00:00,36.406,36.416,36.317,36.317,901,0
2015-01-28,17:00:00,36.406,36.406,36.367,36.396,862,0
2015-01-28,18:00:00,36.426,36.446,36.426,36.446,947,0
2015-01-28,19:00:00,36.694,36.713,36.674,36.694,7739,0
2015-01-28,20:00:00,36.654,36.654,36.505,36.505,1153,0
2015-01-28,21:00:00,36.505,36.505,36.357,36.367,1038,0
2015-01-28,22:00:00,36.297,36.297,36.01,36.02,2544,0
2015-01-29,16:00:00,36.446,36.446,36.446,36.446,121,0
2015-01-29,17:00:00,36.436,36.436,36.436,36.436,404,0
2015-01-29,20:00:00,36.495,36.495,36.495,36.495,1009,0
2015-01-29,21:00:00,36.585,36.594,36.585,36.594,944,0
2015-01-29,22:00:00,36.703,36.753,36.674,36.743,4940,0
2015-01-30,16:00:00,36.396,36.396,36.396,36.396,2701,0
2015-01-30,17:00:00,36.277,36.277,36.277,36.277,163,0
2015-01-30,18:00:00,36.228,36.228,36.218,36.218,5685,0
2015-01-30,20:00:00,36.238,36.307,36.228,36.307,8088,0
2015-01-30,21:00:00,36.277,36.327,36.268,36.268,2038,0
2015-01-30,22:00:00,36.248,36.248,36.109,36.109,733,0
2015-02-02,17:00:00,36.347,36.357,36.297,36.327,4744,0
2015-02-02,18:00:00,36.505,36.545,36.505,36.545,202,0
2015-02-02,19:00:00,36.545,36.545,36.525,36.525,404,0
2015-02-02,20:00:00,36.436,36.446,36.426,36.426,1211,0
2015-02-02,21:00:00,36.525,36.525,36.525,36.525,303,0
2015-02-02,22:00:00,36.743,36.743,36.743,36.743,1213,0
2015-02-03,16:00:00,37.347,37.347,37.347,37.347,202,0
2015-02-03,17:00:00,37.347,37.347,37.337,37.337,1916,0
2015-02-03,18:00:00,37.357,37.357,37.298,37.308,5148,0
2015-02-03,19:00:00,37.337,37.427,37.318,37.347,3168,0
2015-02-03,20:00:00,37.387,37.565,37.387,37.546,9286,0
2015-02-03,21:00:00,37.546,37.555,37.516,37.516,4723,0
2015-02-03,22:00:00,37.526,37.536,37.526,37.536,2285,0
2015-02-04,17:00:00,37.377,37.417,37.278,37.367,4410,0
2015-02-04,18:00:00,37.367,37.367,37.367,37.367,1114,0
2015-02-04,19:00:00,37.347,37.347,37.347,37.347,303,0
2015-02-04,20:00:00,37.417,37.417,37.407,37.407,3297,0
2015-02-04,21:00:00,37.377,37.377,37.377,37.377,4492,0
2015-02-04,22:00:00,37.417,37.417,37.199,37.199,8102,0
2015-02-05,16:00:00,37.377,37.506,37.377,37.506,733,0
2015-02-05,17:00:00,37.407,37.615,37.377,37.615,1920,0
2015-02-05,18:00:00,37.595,37.595,37.575,37.575,1011,0
2015-02-05,19:00:00,37.645,37.645,37.645,37.645,1009,0
2015-02-05,20:00:00,37.744,37.744,37.744,37.744,555,0
2015-02-05,21:00:00,37.724,37.734,37.704,37.704,838,0
2015-02-05,22:00:00,37.694,37.744,37.694,37.694,5597,0
2015-02-06,16:00:00,37.258,37.258,37.149,37.189,1817,0
2015-02-06,17:00:00,37.179,37.278,37.159,37.258,30911,0
2015-02-06,18:00:00,37.258,37.258,37.08,37.08,3849,0
2015-02-06,19:00:00,37.09,37.09,36.951,36.981,1687,0
2015-02-06,20:00:00,36.971,36.971,36.882,36.882,1428,0
2015-02-06,21:00:00,36.961,37.001,36.892,36.892,5247,0
2015-02-06,22:00:00,36.872,36.902,36.852,36.902,1134,0
2015-02-09,16:00:00,36.109,36.109,36.109,36.109,201,0
2015-02-09,17:00:00,36.396,36.396,36.396,36.396,202,0
2015-02-09,18:00:00,36.396,36.426,36.396,36.426,1321,0
2015-02-09,19:00:00,36.525,36.525,36.525,36.525,196,0
2015-02-09,20:00:00,36.436,36.436,36.436,36.436,419,0
2015-02-09,21:00:00,36.446,36.446,36.337,36.337,15508,0
2015-02-09,22:00:00,36.357,36.426,36.248,36.426,6370,0
2015-02-10,16:00:00,36.793,36.793,36.783,36.783,1515,0
2015-02-10,17:00:00,36.803,36.832,36.674,36.674,808,0
2015-02-10,18:00:00,36.644,36.832,36.644,36.832,1046,0
2015-02-10,19:00:00,36.812,36.882,36.812,36.832,606,0
2015-02-10,20:00:00,36.812,36.832,36.723,36.832,1249,0
2015-02-10,21:00:00,36.842,36.902,36.842,36.892,1422,0
2015-02-10,22:00:00,36.921,36.991,36.911,36.911,7045,0
2015-02-11,16:00:00,36.713,36.713,36.713,36.713,202,0
2015-02-11,17:00:00,36.743,36.773,36.723,36.723,16575,0
2015-02-11,18:00:00,36.753,36.803,36.723,36.793,15540,0
2015-02-11,19:00:00,36.723,36.723,36.694,36.703,26447,0
2015-02-11,20:00:00,36.654,36.684,36.654,36.684,984,0
2015-02-11,21:00:00,36.783,36.842,36.783,36.842,1169,0
2015-02-11,22:00:00,36.931,36.931,36.812,36.832,4145,0
2015-02-12,17:00:00,37.645,37.645,37.645,37.645,202,0
2015-02-12,18:00:00,37.664,37.694,37.595,37.654,4694,0
2015-02-12,19:00:00,37.823,37.853,37.823,37.853,7365,0
2015-02-12,20:00:00,37.793,37.793,37.793,37.793,190,0
2015-02-12,21:00:00,37.902,37.932,37.892,37.922,977,0
2015-02-12,22:00:00,37.932,37.932,37.912,37.912,363,0
2015-02-13,16:00:00,37.813,37.813,37.813,37.813,578,0
2015-02-13,17:00:00,37.763,37.803,37.714,37.714,1413,0
2015-02-13,18:00:00,37.813,37.813,37.773,37.773,202,0
2015-02-13,19:00:00,37.754,37.754,37.734,37.754,772,0
2015-02-13,20:00:00,37.763,37.763,37.694,37.694,707,0
2015-02-13,21:00:00,37.714,37.734,37.704,37.704,757,0
2015-02-13,22:00:00,37.744,37.773,37.714,37.714,6531,0
2015-02-17,16:00:00,37.575,37.575,37.437,37.506,1514,0
2015-02-17,17:00:00,37.516,37.536,37.437,37.516,4643,0
2015-02-17,18:00:00,37.506,37.536,37.446,37.516,2094,0
2015-02-17,19:00:00,37.674,37.674,37.674,37.674,908,0
2015-02-17,21:00:00,37.674,37.674,37.664,37.664,509,0
2015-02-17,22:00:00,37.654,37.664,37.645,37.645,5054,0
2015-02-18,17:00:00,37.724,37.724,37.714,37.714,5249,0
2015-02-18,18:00:00,37.763,37.803,37.763,37.793,1290,0
2015-02-18,19:00:00,37.734,37.754,37.724,37.724,366,0
2015-02-18,20:00:00,37.734,37.734,37.714,37.734,1623,0
2015-02-18,21:00:00,37.853,37.853,37.853,37.853,171,0
2015-02-18,22:00:00,37.863,37.971,37.863,37.971,1391,0
2015-02-19,16:00:00,37.952,37.952,37.902,37.902,6733,0
2015-02-19,17:00:00,38.11,38.11,38.11,38.11,104,0
2015-02-19,18:00:00,38.11,38.17,38.11,38.17,7494,0
2015-02-19,19:00:00,38.13,38.13,37.991,37.991,2630,0
2015-02-19,20:00:00,38.031,38.071,38.031,38.071,2530,0
2015-02-19,21:00:00,38.061,38.061,38.051,38.051,566,0
2015-02-19,22:00:00,38.051,38.051,38.001,38.001,1674,0
2015-02-20,17:00:00,38.001,38.011,37.962,37.962,1171,0
2015-02-20,18:00:00,38.08,38.08,38.08,38.08,6283,0
2015-02-20,19:00:00,38.08,38.08,38.041,38.051,1524,0
2015-02-20,20:00:00,38.378,38.417,38.378,38.378,924,0
2015-02-20,21:00:00,38.417,38.417,38.397,38.397,3432,0
2015-02-20,22:00:00,38.497,38.497,38.358,38.358,2752,0
2015-02-23,16:00:00,38.427,38.427,38.259,38.279,404,0
2015-02-23,17:00:00,38.388,38.388,38.17,38.279,1715,0
2015-02-23,18:00:00,38.298,38.358,38.298,38.348,908,0
2015-02-23,19:00:00,38.328,38.328,38.249,38.249,4895,0
2015-02-23,20:00:00,38.288,38.378,38.288,38.378,1512,0
2015-02-23,21:00:00,38.348,38.358,38.298,38.308,1817,0
2015-02-23,22:00:00,38.298,38.328,38.259,38.328,1826,0
2015-02-24,16:00:00,38.09,38.09,38.09,38.09,101,0
2015-02-24,17:00:00,38.11,38.368,38.11,38.368,821,0
2015-02-24,18:00:00,38.427,38.447,38.269,38.279,22002,0
2015-02-24,19:00:00,38.269,38.358,38.249,38.358,1203,0
2015-02-24,20:00:00,38.348,38.397,38.328,38.397,2523,0
2015-02-24,21:00:00,38.437,38.437,38.388,38.388,2102,0
2015-02-24,22:00:00,38.427,38.447,38.427,38.437,911,0
2015-02-25,16:00:00,38.348,38.348,38.249,38.249,303,0
2015-02-25,17:00:00,38.368,38.368,38.328,38.328,927,0
2015-02-25,18:00:00,38.388,38.388,38.348,38.358,2496,0
2015-02-25,19:00:00,38.388,38.388,38.388,38.388,505,0
2015-02-25,20:00:00,38.427,38.457,38.397,38.447,2156,0
2015-02-25,21:00:00,38.447,38.447,38.378,38.397,3093,0
2015-02-25,22:00:00,38.378,38.417,38.378,38.417,282,0
2015-02-26,16:00:00,38.16,38.16,38.16,38.16,303,0
2015-02-26,18:00:00,38.08,38.219,38.08,38.199,16050,0
2015-02-26,19:00:00,38.18,38.18,38.12,38.12,1918,0
2015-02-26,20:00:00,38.09,38.09,38.09,38.09,808,0
2015-02-26,21:00:00,38.14,38.15,38.12,38.14,7454,0
2015-02-26,22:00:00,38.09,38.14,38.09,38.14,1320,0
2015-02-27,16:00:00,38.041,38.041,38.041,38.041,303,0
2015-02-27,17:00:00,38.17,38.17,38.061,38.12,1902,0
2015-02-27,18:00:00,38.368,38.378,38.338,38.348,6561,0
2015-02-27,19:00:00,38.279,38.279,38.279,38.279,561,0
2015-02-27,20:00:00,38.328,38.368,38.328,38.368,3208,0
2015-02-27,21:00:00,38.368,38.368,38.328,38.328,2330,0
2015-02-27,22:00:00,38.288,38.298,38.288,38.288,379,0
2015-03-02,16:00:00,38.417,38.417,38.417,38.417,18,0
2015-03-02,17:00:00,38.397,38.407,38.348,38.358,902,0
2015-03-02,18:00:00,38.358,38.368,38.328,38.368,1097,0
2015-03-02,19:00:00,38.368,38.368,38.279,38.348,1768,0
2015-03-02,20:00:00,38.338,38.388,38.338,38.388,109,0
2015-03-02,21:00:00,38.417,38.417,38.348,38.348,1564,0
2015-03-02,22:00:00,38.378,38.437,38.378,38.437,360,0
2015-03-03,16:00:00,38.467,38.467,38.189,38.189,1559,0
2015-03-03,17:00:00,38.18,38.18,38.011,38.011,54429,0
2015-03-03,18:00:00,37.962,37.971,37.843,37.902,41873,0
2015-03-03,19:00:00,37.888,37.888,37.853,37.853,440,0
2015-03-03,20:00:00,37.952,37.962,37.932,37.952,1040,0
2015-03-03,21:00:00,37.971,37.971,37.942,37.952,5047,0
2015-03-03,22:00:00,37.946,38.001,37.933,38.001,1865,0
2015-03-04,16:00:00,37.645,37.645,37.359,37.397,1565,0
2015-03-04,17:00:00,37.397,37.516,37.397,37.446,1600,0
2015-03-04,18:00:00,37.486,37.486,37.486,37.486,12090,0
2015-03-04,19:00:00,37.645,37.645,37.645,37.645,404,0
2015-03-04,20:00:00,37.664,37.664,37.645,37.645,1202,0
2015-03-04,21:00:00,37.615,37.694,37.615,37.694,1312,0
2015-03-04,22:00:00,37.664,37.704,37.637,37.684,4104,0
2015-03-05,17:00:00,37.843,37.863,37.773,37.773,1185,0
2015-03-05,18:00:00,37.744,37.754,37.679,37.679,9158,0
2015-03-05,19:00:00,37.654,37.684,37.635,37.635,1436,0
2015-03-05,20:00:00,37.664,37.714,37.664,37.714,202,0
2015-03-05,21:00:00,37.684,37.773,37.684,37.773,1570,0
2015-03-05,22:00:00,37.759,37.778,37.759,37.773,1203,0
2015-03-06,17:00:00,37.401,37.437,37.401,37.437,864,0
2015-03-06,18:00:00,37.357,37.357,37.219,37.238,1767,0
2015-03-06,19:00:00,37.228,37.228,37.175,37.175,304,0
2015-03-06,20:00:00,37.209,37.219,37.179,37.199,1652,0
2015-03-06,22:00:00,37.217,37.217,37.217,37.217,202,0
2015-03-09,15:00:00,37.456,37.456,37.248,37.248,464,0
2015-03-09,17:00:00,37.219,37.219,37.219,37.219,707,0
2015-03-09,18:00:00,37.229,37.229,37.229,37.229,136,0
2015-03-09,19:00:00,37.259,37.297,37.258,37.297,1840,0
2015-03-09,20:00:00,37.298,37.337,37.288,37.337,717,0
2015-03-09,21:00:00,37.32,37.347,37.308,37.347,817,0
2015-03-10,15:00:00,36.902,36.902,36.902,36.902,303,0
2015-03-10,17:00:00,36.921,36.941,36.822,36.822,2625,0
2015-03-10,18:00:00,36.814,36.814,36.814,36.814,174,0
2015-03-10,19:00:00,36.862,36.862,36.862,36.862,737,0
2015-03-10,20:00:00,36.852,36.852,36.765,36.793,2524,0
2015-03-10,21:00:00,36.773,36.842,36.748,36.842,3189,0
2015-03-11,15:00:00,37.08,37.08,36.902,36.941,1211,0
2015-03-11,16:00:00,37.029,37.029,37.029,37.029,101,0
2015-03-11,18:00:00,37.139,37.139,37.138,37.138,303,0
2015-03-11,19:00:00,36.941,36.941,36.941,36.941,101,0
2015-03-11,20:00:00,37.019,37.019,37.019,37.019,104,0
2015-03-11,21:00:00,37.11,37.11,37.05,37.069,1628,0
2015-03-12,16:00:00,37.347,37.347,37.347,37.347,202,0
2015-03-12,17:00:00,37.446,37.446,37.427,37.427,303,0
2015-03-12,18:00:00,37.427,37.427,37.387,37.387,416,0
2015-03-12,19:00:00,37.476,37.476,37.476,37.476,101,0
2015-03-12,20:00:00,37.496,37.496,37.456,37.476,39963,0
2015-03-12,21:00:00,37.496,37.595,37.496,37.595,7649,0
2015-03-13,18:00:00,37.367,37.367,37.367,37.367,122,0
2015-03-13,19:00:00,37.407,37.407,37.204,37.204,1403,0
2015-03-13,20:00:00,37.303,37.303,37.278,37.278,1207,0
2015-03-13,21:00:00,37.278,37.397,37.278,37.357,1481,0
2015-03-16,15:00:00,37.942,38.18,37.942,38.119,315,0
2015-03-16,16:00:00,38.271,38.298,38.12,38.12,690,0
2015-03-16,17:00:00,38.298,38.526,38.288,38.437,969,0
2015-03-16,18:00:00,38.427,38.427,38.338,38.338,965,0
2015-03-16,19:00:00,38.348,38.358,38.338,38.358,2472,0
2015-03-16,20:00:00,38.338,38.338,38.338,38.338,101,0
2015-03-16,21:00:00,38.343,38.378,38.328,38.338,1837,0
2015-03-17,16:00:00,37.952,37.952,37.952,37.952,505,0
2015-03-17,17:00:00,37.783,37.783,37.773,37.773,908,0
2015-03-17,18:00:00,37.787,37.787,37.783,37.783,315,0
2015-03-17,19:00:00,37.843,37.863,37.821,37.843,1838,0
2015-03-17,20:00:00,37.882,37.882,37.853,37.853,1716,0
2015-03-17,21:00:00,37.912,37.922,37.892,37.892,2005,0
2015-03-18,15:00:00,37.496,37.555,37.476,37.476,1211,0
2015-03-18,16:00:00,37.555,37.605,37.516,37.585,4157,0
2015-03-18,17:00:00,37.645,37.704,37.625,37.654,4139,0
2015-03-18,18:00:00,37.654,37.754,37.645,37.734,3473,0
2015-03-18,19:00:00,37.734,37.754,37.704,37.714,3051,0
2015-03-18,20:00:00,38.219,38.278,38.08,38.08,707,0
2015-03-18,21:00:00,38.318,38.318,38.16,38.308,2148,0
2015-03-19,15:00:00,37.952,37.952,37.753,37.754,436,0
2015-03-19,16:00:00,37.813,37.89,37.664,37.664,1417,0
2015-03-19,17:00:00,37.744,37.754,37.664,37.744,8252,0
2015-03-19,18:00:00,37.754,37.813,37.754,37.793,908,0
2015-03-19,19:00:00,37.763,37.763,37.763,37.763,1312,0
2015-03-19,20:00:00,37.783,37.843,37.714,37.843,24230,0
2015-03-19,21:00:00,37.843,37.872,37.785,37.853,3880,0
2015-03-20,15:00:00,38.526,38.702,38.467,38.615,4369,0
2015-03-20,16:00:00,38.645,38.645,38.506,38.605,2677,0
2015-03-20,17:00:00,38.583,38.675,38.576,38.675,2106,0
2015-03-20,18:00:00,38.764,38.883,38.754,38.873,505,0
2015-03-20,19:00:00,38.903,38.971,38.863,38.863,1963,0
2015-03-20,20:00:00,38.853,38.853,38.784,38.804,2069,0
2015-03-20,21:00:00,38.794,38.794,38.675,38.724,2125,0
2015-03-23,15:00:00,38.61,38.61,38.61,38.61,149,0
2015-03-23,16:00:00,38.52,38.556,38.52,38.536,505,0
2015-03-23,17:00:00,38.526,38.526,38.526,38.526,101,0
2015-03-23,19:00:00,38.506,38.526,38.506,38.526,4613,0
2015-03-23,20:00:00,38.576,38.576,38.576,38.576,983,0
2015-03-23,21:00:00,38.59,38.59,38.576,38.576,1131,0
2015-03-24,15:00:00,38.655,38.655,38.655,38.655,389,0
2015-03-24,16:00:00,38.635,38.655,38.635,38.655,328,0
2015-03-24,17:00:00,38.754,38.793,38.754,38.793,1332,0
2015-03-24,18:00:00,38.843,38.843,38.843,38.843,505,0
2015-03-24,19:00:00,38.744,38.833,38.744,38.814,892,0
2015-03-24,20:00:00,38.754,38.754,38.754,38.754,1009,0
2015-03-24,21:00:00,38.779,38.791,38.72,38.72,2524,0
2015-03-25,15:00:00,38.932,38.932,38.932,38.932,1681,0
2015-03-25,16:00:00,38.903,38.903,38.852,38.872,1532,0
2015-03-25,17:00:00,38.823,38.823,38.714,38.714,1363,0
2015-03-25,18:00:00,38.724,38.724,38.655,38.655,3031,0
2015-03-25,19:00:00,38.635,38.635,38.604,38.605,616,0
2015-03-25,20:00:00,38.635,38.685,38.635,38.675,2429,0
2015-03-25,21:00:00,38.62,38.645,38.566,38.6,8081,0
2015-03-26,15:00:00,37.874,37.95,37.874,37.95,2782,0
2015-03-26,17:00:00,37.912,38.021,37.912,38.013,646,0
2015-03-26,18:00:00,38.1,38.1,38.1,38.1,424,0
2015-03-26,19:00:00,38.11,38.11,38.041,38.041,577,0
2015-03-26,20:00:00,38.092,38.114,38.092,38.114,697,0
2015-03-26,21:00:00,38.132,38.18,38.09,38.16,3169,0
2015-03-27,16:00:00,38.238,38.298,38.185,38.298,2195,0
2015-03-27,18:00:00,38.298,38.427,38.298,38.368,15133,0
2015-03-27,19:00:00,38.388,38.388,38.338,38.338,257,0
2015-03-27,20:00:00,38.338,38.394,38.338,38.358,555,0
2015-03-27,21:00:00,38.388,38.388,38.308,38.388,2095,0
2015-03-30,16:00:00,38.582,38.582,38.582,38.582,105,0
2015-03-30,17:00:00,38.582,38.606,38.582,38.606,498,0
2015-03-30,18:00:00,38.606,38.665,38.606,38.665,463,0
2015-03-30,19:00:00,38.695,38.704,38.695,38.704,737,0
2015-03-30,20:00:00,38.724,38.724,38.703,38.703,4451,0
2015-03-30,21:00:00,38.705,38.705,38.705,38.705,116,0
2015-03-30,22:00:00,38.724,38.724,38.675,38.684,1754,0
2015-03-31,16:00:00,38.189,38.189,38.061,38.061,3760,0
2015-03-31,17:00:00,38.14,38.14,38.14,38.14,505,0
2015-03-31,18:00:00,38.159,38.159,38.041,38.041,1993,0
2015-03-31,19:00:00,38.041,38.041,37.982,37.982,1611,0
2015-03-31,20:00:00,37.982,38.061,37.982,38.031,4414,0
2015-03-31,21:00:00,38.051,38.08,38.051,38.071,3078,0
2015-03-31,22:00:00,38.061,38.061,37.981,38.011,25223,0
2015-04-01,17:00:00,38.15,38.397,38.15,38.348,3194,0
2015-04-01,18:00:00,38.348,38.357,38.318,38.352,3072,0
2015-04-01,19:00:00,38.348,38.348,38.328,38.328,3222,0
2015-04-01,20:00:00,38.328,38.358,38.328,38.358,1762,0
2015-04-01,21:00:00,38.368,38.388,38.368,38.378,11610,0
2015-04-01,22:00:00,38.347,38.388,38.347,38.388,7449,0
2015-04-02,16:00:00,38.774,38.774,38.734,38.734,719,0
2015-04-02,17:00:00,38.734,38.814,38.645,38.715,1526,0
2015-04-02,18:00:00,38.754,38.754,38.667,38.705,2803,0
2015-04-02,19:00:00,38.685,38.754,38.685,38.754,7496,0
2015-04-02,20:00:00,38.754,38.793,38.754,38.793,214,0
2015-04-02,21:00:00,38.804,38.804,38.754,38.754,4137,0
2015-04-02,22:00:00,38.754,38.833,38.754,38.823,4687,0
2015-04-06,17:00:00,39.319,39.409,39.319,39.408,675,0
2015-04-06,18:00:00,39.547,39.547,39.477,39.477,3642,0
2015-04-06,19:00:00,39.477,39.477,39.477,39.477,12,0
2015-04-06,21:00:00,39.428,39.428,39.378,39.378,463,0
2015-04-06,22:00:00,39.378,39.378,39.22,39.269,1503,0
2015-04-07,16:00:00,38.979,38.979,38.979,38.979,145,0
2015-04-07,17:00:00,38.979,39.14,38.979,39.121,2552,0
2015-04-07,18:00:00,39.121,39.121,39.002,39.061,2039,0
2015-04-07,19:00:00,39.061,39.111,39.061,39.101,16161,0
2015-04-07,20:00:00,39.101,39.101,39.013,39.041,2043,0
