Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,16:00:00,56.818,56.818,56.808,56.808,1507,0
2015-01-08,17:00:00,56.738,56.738,56.709,56.728,4090,0
2015-01-08,18:00:00,56.679,56.689,56.659,56.689,6028,0
2015-01-08,20:00:00,56.679,56.679,56.669,56.669,874,0
2015-01-08,21:00:00,56.728,56.728,56.659,56.659,2639,0
2015-01-08,22:00:00,56.709,56.738,56.689,56.699,3648,0
2015-01-09,16:00:00,56.878,56.878,56.738,56.738,2137,0
2015-01-09,17:00:00,56.868,57.246,56.868,57.147,26161,0
2015-01-09,18:00:00,57.246,57.406,57.246,57.296,35062,0
2015-01-09,19:00:00,57.336,57.336,57.336,57.336,237,0
2015-01-09,20:00:00,57.316,57.316,57.187,57.196,17480,0
2015-01-09,21:00:00,57.196,57.236,57.147,57.157,8621,0
2015-01-09,22:00:00,57.137,57.276,57.127,57.276,6830,0
2015-01-12,16:00:00,57.545,57.555,57.465,57.505,6570,0
2015-01-12,17:00:00,57.515,57.525,57.455,57.455,4420,0
2015-01-12,18:00:00,57.425,57.545,57.425,57.495,16323,0
2015-01-12,19:00:00,57.515,57.515,57.495,57.505,2118,0
2015-01-12,20:00:00,57.555,57.704,57.555,57.674,13952,0
2015-01-12,21:00:00,57.674,57.784,57.674,57.734,7051,0
2015-01-12,22:00:00,57.674,57.724,57.645,57.665,14951,0
2015-01-13,16:00:00,57.495,57.495,57.495,57.495,703,0
2015-01-13,17:00:00,57.485,57.615,57.485,57.585,8328,0
2015-01-13,18:00:00,57.435,57.555,57.435,57.545,5841,0
2015-01-13,19:00:00,57.605,57.694,57.605,57.645,9577,0
2015-01-13,20:00:00,57.674,57.983,57.595,57.983,23651,0
2015-01-13,21:00:00,57.903,58.003,57.843,57.873,8330,0
2015-01-13,22:00:00,57.853,57.853,57.714,57.843,53087,0
2015-01-14,16:00:00,58.649,58.659,58.501,58.511,15509,0
2015-01-14,17:00:00,58.501,58.601,58.461,58.461,3204,0
2015-01-14,18:00:00,58.531,58.581,58.521,58.581,17560,0
2015-01-14,19:00:00,58.639,58.699,58.639,58.699,10308,0
2015-01-14,20:00:00,58.639,58.669,58.441,58.601,37745,0
2015-01-14,21:00:00,58.541,58.551,58.311,58.411,7083,0
2015-01-14,22:00:00,58.381,58.381,58.261,58.341,5098,0
2015-01-15,16:00:00,58.311,58.521,58.311,58.521,1134,0
2015-01-15,17:00:00,58.709,58.709,58.611,58.699,5396,0
2015-01-15,18:00:00,58.639,58.849,58.639,58.849,9825,0
2015-01-15,19:00:00,58.869,59.028,58.809,59.009,6572,0
2015-01-15,20:00:00,58.979,59.068,58.979,58.999,3856,0
2015-01-15,21:00:00,59.009,59.018,58.939,59.009,9171,0
2015-01-15,22:00:00,58.959,59.357,58.959,59.357,11671,0
2015-01-16,16:00:00,59.078,59.177,59.018,59.177,2109,0
2015-01-16,17:00:00,59.009,59.009,58.501,58.639,14421,0
2015-01-16,18:00:00,58.639,58.699,58.629,58.699,3118,0
2015-01-16,19:00:00,58.639,58.639,58.629,58.629,512,0
2015-01-16,20:00:00,58.511,58.639,58.511,58.601,4966,0
2015-01-16,21:00:00,58.611,58.639,58.571,58.571,25620,0
2015-01-16,22:00:00,58.541,58.601,58.431,58.471,8203,0
2015-01-20,16:00:00,58.739,58.889,58.679,58.839,13313,0
2015-01-20,17:00:00,58.859,59.048,58.819,59.028,20267,0
2015-01-20,18:00:00,59.058,59.068,58.919,58.939,13387,0
2015-01-20,19:00:00,58.869,58.899,58.869,58.889,1233,0
2015-01-20,20:00:00,58.799,58.829,58.769,58.799,4608,0
2015-01-20,21:00:00,58.769,58.769,58.571,58.581,15995,0
2015-01-20,22:00:00,58.639,58.749,58.591,58.719,17805,0
2015-01-21,16:00:00,58.619,58.619,58.619,58.619,494,0
2015-01-21,17:00:00,58.729,58.889,58.719,58.789,4841,0
2015-01-21,18:00:00,58.649,58.649,58.291,58.291,14017,0
2015-01-21,19:00:00,58.202,58.361,58.202,58.361,11630,0
2015-01-21,20:00:00,58.241,58.351,58.123,58.351,9931,0
2015-01-21,21:00:00,58.401,58.441,58.221,58.221,7578,0
2015-01-21,22:00:00,58.182,58.192,58.083,58.192,34671,0
2015-01-22,16:00:00,58.281,58.411,58.133,58.133,11004,0
2015-01-22,17:00:00,58.073,58.142,58.073,58.103,1134,0
2015-01-22,18:00:00,58.073,58.113,57.953,58.023,4848,0
2015-01-22,19:00:00,57.873,57.873,57.873,57.873,302,0
2015-01-22,20:00:00,57.843,57.943,57.823,57.823,20208,0
2015-01-22,21:00:00,57.754,57.853,57.754,57.804,6922,0
2015-01-22,22:00:00,57.833,57.923,57.833,57.863,7547,0
2015-01-23,16:00:00,58.361,58.451,58.331,58.451,14621,0
2015-01-23,17:00:00,58.341,58.649,58.341,58.581,3643,0
2015-01-23,18:00:00,58.501,58.501,58.451,58.481,4548,0
2015-01-23,19:00:00,58.491,58.561,58.471,58.521,12177,0
2015-01-23,20:00:00,58.461,58.461,58.431,58.431,8159,0
2015-01-23,21:00:00,58.461,58.481,58.411,58.481,6766,0
2015-01-23,22:00:00,58.571,58.689,58.571,58.649,4516,0
2015-01-26,16:00:00,58.501,58.611,58.491,58.611,3828,0
2015-01-26,17:00:00,58.491,58.491,58.371,58.401,2758,0
2015-01-26,18:00:00,58.301,58.431,58.291,58.431,4020,0
2015-01-26,19:00:00,58.401,58.541,58.401,58.541,3271,0
2015-01-26,20:00:00,58.521,58.629,58.511,58.531,4537,0
2015-01-26,21:00:00,58.411,58.461,58.411,58.461,1880,0
2015-01-26,22:00:00,58.341,58.421,58.341,58.391,12533,0
2015-01-27,16:00:00,58.979,58.979,58.979,58.979,2378,0
2015-01-27,17:00:00,58.979,59.097,58.979,59.068,2109,0
2015-01-27,18:00:00,59.018,59.048,58.899,58.919,3435,0
2015-01-27,19:00:00,58.829,58.829,58.629,58.629,2679,0
2015-01-27,20:00:00,58.629,58.649,58.571,58.649,3221,0
2015-01-27,21:00:00,58.611,58.619,58.441,58.441,6204,0
2015-01-27,22:00:00,58.391,58.511,58.391,58.511,5465,0
2015-01-28,16:00:00,58.591,58.639,58.561,58.639,4218,0
2015-01-28,17:00:00,58.649,58.789,58.649,58.789,3326,0
2015-01-28,18:00:00,58.789,58.789,58.611,58.611,1535,0
2015-01-28,19:00:00,58.669,58.759,58.669,58.739,906,0
2015-01-28,20:00:00,58.829,58.859,58.829,58.859,2743,0
2015-01-28,21:00:00,58.639,59.347,58.639,59.267,17204,0
2015-01-28,22:00:00,59.347,59.556,59.347,59.407,7200,0
2015-01-29,16:00:00,59.068,59.097,59.068,59.088,1131,0
2015-01-29,17:00:00,59.078,59.078,59.078,59.078,30942,0
2015-01-29,18:00:00,59.048,59.107,58.989,59.107,6921,0
2015-01-29,19:00:00,58.979,58.979,58.969,58.969,2067,0
2015-01-29,20:00:00,59.107,59.107,58.869,58.869,1685,0
2015-01-29,21:00:00,58.929,58.959,58.929,58.959,3274,0
2015-01-29,22:00:00,59.038,59.038,58.969,58.989,26842,0
2015-01-30,16:00:00,59.725,59.725,59.705,59.705,3904,0
2015-01-30,17:00:00,59.795,59.795,59.775,59.775,2128,0
2015-01-30,18:00:00,59.715,59.974,59.705,59.974,16927,0
2015-01-30,19:00:00,59.894,59.934,59.834,59.934,5048,0
2015-01-30,20:00:00,59.904,59.904,59.765,59.765,6719,0
2015-01-30,21:00:00,59.695,59.745,59.665,59.705,5000,0
2015-01-30,22:00:00,59.824,60.073,59.824,60.063,23567,0
2015-02-02,16:00:00,59.496,59.685,59.496,59.685,12429,0
2015-02-02,17:00:00,59.854,59.974,59.775,59.775,7663,0
2015-02-02,18:00:00,59.735,59.755,59.655,59.735,17211,0
2015-02-02,19:00:00,59.705,59.954,59.705,59.954,62357,0
2015-02-02,20:00:00,59.974,60.063,59.904,60.063,796599,0
2015-02-02,21:00:00,60.014,60.034,59.924,59.924,835638,0
2015-02-02,22:00:00,59.934,59.984,59.795,59.844,159096,0
2015-02-03,16:00:00,59.337,59.337,59.237,59.327,13936,0
2015-02-03,17:00:00,59.237,59.257,59.097,59.247,5806,0
2015-02-03,18:00:00,59.297,59.297,59.107,59.247,10960,0
2015-02-03,19:00:00,59.227,59.227,59.147,59.167,3941,0
2015-02-03,20:00:00,59.068,59.068,58.909,58.919,28542,0
2015-02-03,21:00:00,58.919,59.048,58.899,58.909,10571,0
2015-02-03,22:00:00,58.899,58.929,58.859,58.879,27137,0
2015-02-04,16:00:00,58.421,58.571,58.421,58.511,20992,0
2015-02-04,17:00:00,58.491,58.551,58.431,58.521,4502,0
2015-02-04,18:00:00,58.581,58.581,58.451,58.471,28645,0
2015-02-04,19:00:00,58.431,58.571,58.431,58.571,1085,0
2015-02-04,20:00:00,58.551,58.601,58.501,58.601,3265,0
2015-02-04,21:00:00,58.639,58.909,58.639,58.829,94563,0
2015-02-04,22:00:00,58.819,59.127,58.729,59.018,15542,0
2015-02-05,16:00:00,58.709,58.809,58.639,58.649,9135,0
2015-02-05,17:00:00,58.659,58.689,58.561,58.581,5044,0
2015-02-05,18:00:00,58.601,58.601,58.501,58.571,3838,0
2015-02-05,19:00:00,58.561,58.729,58.561,58.729,7691,0
2015-02-05,20:00:00,58.629,58.649,58.571,58.649,4429,0
2015-02-05,21:00:00,58.689,58.739,58.639,58.659,22358,0
2015-02-05,22:00:00,58.591,58.629,58.541,58.619,34376,0
2015-02-06,16:00:00,57.804,57.943,57.774,57.843,6353,0
2015-02-06,17:00:00,57.804,57.804,57.495,57.495,18833,0
2015-02-06,18:00:00,57.415,57.535,57.386,57.495,24794,0
2015-02-06,19:00:00,57.565,57.565,57.346,57.346,4847,0
2015-02-06,20:00:00,57.396,57.515,57.376,57.425,20186,0
2015-02-06,21:00:00,57.425,57.465,57.356,57.435,19741,0
2015-02-06,22:00:00,57.376,57.415,57.276,57.276,18760,0
2015-02-09,16:00:00,57.635,57.635,57.515,57.515,6650,0
2015-02-09,17:00:00,57.435,57.565,57.435,57.545,5111,0
2015-02-09,18:00:00,57.535,57.545,57.376,57.386,5844,0
2015-02-09,19:00:00,57.366,57.425,57.336,57.406,12771,0
2015-02-09,20:00:00,57.406,57.455,57.346,57.356,3559,0
2015-02-09,21:00:00,57.415,57.465,57.306,57.306,15508,0
2015-02-09,22:00:00,57.336,57.376,57.226,57.226,17801,0
2015-02-10,16:00:00,56.978,57.107,56.918,57.107,2464,0
2015-02-10,17:00:00,57.087,57.147,56.978,57.077,16896,0
2015-02-10,18:00:00,57.027,57.047,56.928,56.928,9852,0
2015-02-10,19:00:00,56.908,56.998,56.888,56.988,5756,0
2015-02-10,20:00:00,57.057,57.127,57.047,57.127,8529,0
2015-02-10,21:00:00,57.097,57.147,57.017,57.017,4803,0
2015-02-10,22:00:00,56.968,56.968,56.888,56.958,24920,0
2015-02-11,16:00:00,56.958,57.017,56.908,56.928,6444,0
2015-02-11,17:00:00,56.968,56.968,56.798,56.808,4453,0
2015-02-11,18:00:00,56.798,56.808,56.768,56.788,8639,0
2015-02-11,19:00:00,56.758,56.818,56.728,56.818,11130,0
2015-02-11,20:00:00,56.848,57.147,56.848,57.147,50032,0
2015-02-11,21:00:00,56.998,57.097,56.968,57.027,9077,0
2015-02-11,22:00:00,56.998,56.998,56.858,56.888,16813,0
2015-02-12,16:00:00,56.978,57.087,56.958,57.087,6057,0
2015-02-12,17:00:00,57.067,57.067,56.978,57.037,18280,0
2015-02-12,18:00:00,57.077,57.177,57.008,57.177,4409,0
2015-02-12,19:00:00,57.137,57.177,57.137,57.147,21180,0
2015-02-12,20:00:00,57.157,57.157,56.888,56.908,68704,0
2015-02-12,21:00:00,56.868,57.017,56.868,56.998,16206,0
2015-02-12,22:00:00,57.047,57.047,56.918,56.918,18542,0
2015-02-13,16:00:00,56.898,56.898,56.748,56.778,3115,0
2015-02-13,17:00:00,56.808,56.868,56.748,56.858,13852,0
2015-02-13,18:00:00,56.848,56.878,56.748,56.808,17271,0
2015-02-13,19:00:00,56.838,56.878,56.738,56.748,18677,0
2015-02-13,20:00:00,56.778,56.848,56.768,56.838,9552,0
2015-02-13,21:00:00,56.828,56.878,56.778,56.798,8938,0
2015-02-13,22:00:00,56.748,56.758,56.6,56.6,14925,0
2015-02-17,16:00:00,56.41,56.5,56.41,56.5,14497,0
2015-02-17,17:00:00,56.41,56.47,56.092,56.132,16901,0
2015-02-17,18:00:00,56.172,56.172,56.052,56.122,25327,0
2015-02-17,19:00:00,56.052,56.052,55.832,55.832,6692,0
2015-02-17,20:00:00,55.764,55.842,55.594,55.822,14145,0
2015-02-17,21:00:00,55.822,55.892,55.664,55.694,7096,0
2015-02-17,22:00:00,55.684,55.783,55.614,55.764,19906,0
2015-02-18,16:00:00,55.882,55.892,55.724,55.724,9241,0
2015-02-18,17:00:00,55.872,55.942,55.793,55.922,14763,0
2015-02-18,18:00:00,55.892,55.942,55.822,55.832,38896,0
2015-02-18,19:00:00,55.812,55.822,55.783,55.822,23363,0
2015-02-18,20:00:00,55.852,55.852,55.803,55.852,8175,0
2015-02-18,21:00:00,55.862,56.58,55.862,56.51,171961,0
2015-02-18,22:00:00,56.33,56.47,56.221,56.241,54337,0
2015-02-19,16:00:00,56.162,56.31,56.162,56.31,14532,0
2015-02-19,17:00:00,56.32,56.41,56.3,56.37,8561,0
2015-02-19,18:00:00,56.39,56.39,56.231,56.231,4900,0
2015-02-19,19:00:00,56.221,56.221,56.062,56.062,2251,0
2015-02-19,20:00:00,56.052,56.112,55.882,55.922,11646,0
2015-02-19,21:00:00,55.992,56.042,55.972,55.972,7575,0
2015-02-19,22:00:00,55.972,56.052,55.932,56.022,10169,0
2015-02-20,16:00:00,56.36,56.54,56.36,56.52,4981,0
2015-02-20,17:00:00,56.51,56.51,56.31,56.35,86480,0
2015-02-20,18:00:00,56.39,56.4,56.31,56.38,7111,0
2015-02-20,19:00:00,56.46,56.58,56.4,56.5,230042,0
2015-02-20,20:00:00,56.47,56.5,56.172,56.231,17034,0
2015-02-20,21:00:00,56.142,56.142,55.694,55.783,11838,0
2015-02-20,22:00:00,55.793,55.942,55.793,55.882,7284,0
2015-02-23,16:00:00,56.202,56.202,56.202,56.202,2178,0
2015-02-23,17:00:00,56.3,56.4,56.3,56.4,2378,0
2015-02-23,18:00:00,56.29,56.31,56.241,56.241,5154,0
2015-02-23,19:00:00,56.31,56.4,56.31,56.36,2336,0
2015-02-23,20:00:00,56.37,56.41,56.33,56.33,2072,0
2015-02-23,21:00:00,56.33,56.49,56.32,56.44,14219,0
2015-02-23,22:00:00,56.39,56.46,56.38,56.43,7815,0
2015-02-24,16:00:00,56.28,56.32,56.25,56.31,2975,0
2015-02-24,17:00:00,56.38,56.709,56.092,56.649,36116,0
2015-02-24,18:00:00,56.639,56.709,56.61,56.639,6191,0
2015-02-24,19:00:00,56.659,56.998,56.649,56.998,7485,0
2015-02-24,20:00:00,57.077,57.187,57.077,57.147,16717,0
2015-02-24,21:00:00,57.107,57.187,57.057,57.137,10088,0
2015-02-24,22:00:00,57.117,57.177,57.087,57.177,9975,0
2015-02-25,16:00:00,57.127,57.157,57.097,57.137,10506,0
2015-02-25,17:00:00,57.097,57.296,57.097,57.286,9504,0
2015-02-25,18:00:00,57.296,57.296,57.067,57.067,1346,0
2015-02-25,19:00:00,57.047,57.177,57.017,57.177,14893,0
2015-02-25,20:00:00,57.137,57.326,57.057,57.326,6719,0
2015-02-25,21:00:00,57.346,57.346,57.246,57.286,6272,0
2015-02-25,22:00:00,57.296,57.366,57.296,57.326,13160,0
2015-02-26,16:00:00,57.087,57.196,57.077,57.177,33655,0
2015-02-26,17:00:00,57.177,57.236,57.107,57.107,2381,0
2015-02-26,18:00:00,56.998,57.137,56.998,57.117,9060,0
2015-02-26,19:00:00,57.117,57.117,57.037,57.037,15196,0
2015-02-26,20:00:00,56.938,57.037,56.888,57.037,6841,0
2015-02-26,21:00:00,56.948,56.968,56.848,56.848,10537,0
2015-02-26,22:00:00,56.878,56.898,56.679,56.679,6538,0
2015-02-27,16:00:00,56.798,56.928,56.798,56.838,9420,0
2015-02-27,17:00:00,56.738,56.918,56.669,56.918,4295,0
2015-02-27,18:00:00,56.878,56.958,56.848,56.928,11142,0
2015-02-27,19:00:00,56.878,56.908,56.848,56.858,8877,0
2015-02-27,20:00:00,56.838,56.928,56.838,56.928,5455,0
2015-02-27,21:00:00,56.828,56.988,56.828,56.988,7864,0
2015-02-27,22:00:00,57.037,57.057,56.958,57.057,14979,0
2015-03-02,16:00:00,56.968,56.968,56.788,56.838,6023,0
2015-03-02,17:00:00,56.848,56.848,56.47,56.47,16472,0
2015-03-02,18:00:00,56.44,56.49,56.32,56.41,22444,0
2015-03-02,19:00:00,56.38,56.46,56.33,56.35,112554,0
2015-03-02,20:00:00,56.35,56.47,56.34,56.47,9755,0
2015-03-02,21:00:00,56.46,56.46,56.231,56.231,92400,0
2015-03-02,22:00:00,56.27,56.31,56.142,56.202,136086,0
2015-03-03,16:00:00,56.122,56.26,56.122,56.26,9191,0
2015-03-03,17:00:00,56.27,56.28,56.112,56.142,7756,0
2015-03-03,18:00:00,56.102,56.244,56.102,56.244,12108,0
2015-03-03,19:00:00,56.29,56.29,56.202,56.202,6349,0
2015-03-03,20:00:00,56.052,56.216,56.052,56.092,6236,0
2015-03-03,21:00:00,56.049,56.062,55.972,55.987,1565,0
2015-03-03,22:00:00,55.922,55.962,55.912,55.912,7755,0
2015-03-04,16:00:00,56.152,56.152,56.152,56.152,302,0
2015-03-04,17:00:00,56.122,56.122,55.892,55.892,718,0
2015-03-04,18:00:00,55.952,55.952,55.912,55.912,570,0
2015-03-04,19:00:00,55.937,55.962,55.937,55.962,342,0
2015-03-04,20:00:00,55.982,56.012,55.982,56.012,4361,0
2015-03-04,21:00:00,55.982,56.032,55.952,56.007,1179,0
2015-03-04,22:00:00,55.981,56.028,55.942,56.002,2969,0
2015-03-05,16:00:00,56.042,56.042,56.042,56.042,111,0
2015-03-05,17:00:00,56.142,56.142,56.042,56.042,520,0
2015-03-05,18:00:00,55.912,55.912,55.912,55.912,200,0
2015-03-05,19:00:00,56.052,56.089,56.031,56.089,2743,0
2015-03-05,20:00:00,55.962,55.992,55.962,55.992,609,0
2015-03-05,21:00:00,56.002,56.151,56.002,56.122,1230,0
2015-03-05,22:00:00,56.141,56.192,56.082,56.082,1515,0
2015-03-06,16:00:00,55.216,55.236,55.216,55.236,1306,0
2015-03-06,17:00:00,55.056,55.056,54.917,54.997,13663,0
2015-03-06,18:00:00,54.997,55.036,54.947,55.026,2512,0
2015-03-06,19:00:00,54.922,54.967,54.907,54.917,5350,0
2015-03-06,20:00:00,54.947,55.007,54.907,55.007,7315,0
2015-03-06,21:00:00,54.957,54.987,54.932,54.987,467,0
2015-03-06,22:00:00,54.947,54.947,54.947,54.947,703,0
2015-03-09,15:00:00,55.315,55.385,55.286,55.305,6892,0
2015-03-09,16:00:00,55.286,55.375,55.286,55.345,693,0
2015-03-09,17:00:00,55.405,55.405,55.286,55.286,22251,0
2015-03-09,18:00:00,55.295,55.295,55.236,55.246,4426,0
2015-03-09,19:00:00,55.246,55.345,55.246,55.345,7690,0
2015-03-09,20:00:00,55.407,55.416,55.388,55.388,776,0
2015-03-09,21:00:00,55.405,55.414,55.355,55.414,2727,0
2015-03-10,15:00:00,55.912,56.022,55.912,56.022,1417,0
2015-03-10,16:00:00,55.872,55.937,55.862,55.937,667,0
2015-03-10,17:00:00,55.813,55.842,55.803,55.822,12311,0
2015-03-10,18:00:00,55.895,55.895,55.882,55.882,1004,0
2015-03-10,20:00:00,55.927,55.942,55.927,55.942,454,0
2015-03-10,21:00:00,55.902,55.942,55.902,55.922,493,0
2015-03-11,15:00:00,55.832,55.952,55.832,55.952,1753,0
2015-03-11,16:00:00,56.002,56.012,56.002,56.012,1306,0
2015-03-11,17:00:00,55.928,55.928,55.882,55.912,2311,0
2015-03-11,18:00:00,55.852,55.852,55.812,55.812,12658,0
2015-03-11,19:00:00,55.942,56.152,55.942,56.132,1306,0
2015-03-11,20:00:00,56.13,56.161,56.13,56.161,580,0
2015-03-11,21:00:00,56.122,56.162,56.122,56.122,12858,0
2015-03-12,15:00:00,56.47,56.47,56.44,56.44,730,0
2015-03-12,16:00:00,56.32,56.328,56.311,56.328,2109,0
2015-03-12,17:00:00,56.43,56.45,56.355,56.355,1168,0
2015-03-12,18:00:00,56.34,56.34,56.34,56.34,114,0
2015-03-12,19:00:00,56.33,56.33,56.152,56.172,11905,0
2015-03-12,20:00:00,56.152,56.35,56.152,56.25,4812,0
2015-03-12,21:00:00,56.25,56.25,56.112,56.152,39755,0
2015-03-13,15:00:00,55.952,56.122,55.952,56.022,2211,0
2015-03-13,16:00:00,56.142,56.206,56.042,56.192,6533,0
2015-03-13,17:00:00,56.29,56.31,56.29,56.31,331,0
2015-03-13,18:00:00,56.27,56.27,56.23,56.231,854,0
2015-03-13,19:00:00,56.182,56.3,56.182,56.265,3962,0
2015-03-13,20:00:00,56.26,56.288,56.152,56.152,598,0
2015-03-13,21:00:00,56.162,56.162,56.132,56.132,200,0
2015-03-16,15:00:00,56.57,56.57,56.49,56.49,334,0
2015-03-16,16:00:00,56.481,56.542,56.44,56.48,4616,0
2015-03-16,17:00:00,56.48,56.49,56.4,56.49,20082,0
2015-03-16,19:00:00,56.453,56.453,56.453,56.453,155,0
2015-03-16,20:00:00,56.31,56.31,56.25,56.26,799,0
2015-03-16,21:00:00,56.29,56.39,56.29,56.38,2316,0
2015-03-17,15:00:00,56.602,56.602,56.602,56.602,1004,0
2015-03-17,16:00:00,56.59,56.679,56.59,56.679,749,0
2015-03-17,17:00:00,56.609,56.61,56.558,56.59,17274,0
2015-03-17,19:00:00,56.601,56.601,56.601,56.601,502,0
2015-03-17,20:00:00,56.619,56.624,56.595,56.619,2198,0
2015-03-17,21:00:00,56.64,56.679,56.64,56.679,1270,0
2015-03-18,15:00:00,56.813,56.813,56.798,56.798,1274,0
2015-03-18,16:00:00,56.83,56.83,56.83,56.83,761,0
2015-03-18,18:00:00,56.872,56.888,56.872,56.888,1104,0
2015-03-18,19:00:00,56.878,56.878,56.659,56.669,21285,0
2015-03-18,20:00:00,56.868,57.655,56.868,57.655,9073,0
2015-03-18,21:00:00,57.694,57.993,57.692,57.823,42769,0
2015-03-19,15:00:00,57.575,57.575,57.575,57.575,216,0
2015-03-19,18:00:00,57.517,57.517,57.376,57.376,200,0
2015-03-19,19:00:00,57.386,57.495,57.386,57.495,614,0
2015-03-19,20:00:00,57.435,57.435,57.296,57.296,602,0
2015-03-19,21:00:00,57.435,57.435,57.406,57.406,462,0
2015-03-20,15:00:00,57.764,57.773,57.764,57.773,411,0
2015-03-20,16:00:00,57.804,57.804,57.804,57.804,100,0
2015-03-20,17:00:00,57.774,57.774,57.774,57.774,100,0
2015-03-20,18:00:00,57.754,57.754,57.754,57.754,100,0
2015-03-20,19:00:00,57.822,57.833,57.784,57.833,7246,0
2015-03-20,20:00:00,57.813,57.813,57.784,57.793,26805,0
2015-03-20,21:00:00,57.838,57.863,57.838,57.863,26338,0
2015-03-23,15:00:00,57.953,57.973,57.933,57.933,1760,0
2015-03-23,16:00:00,57.883,57.883,57.883,57.883,100,0
2015-03-23,17:00:00,57.794,57.794,57.794,57.794,100,0
2015-03-23,18:00:00,57.959,58.033,57.959,57.974,1890,0
2015-03-23,19:00:00,58.013,58.033,58.003,58.003,1531,0
2015-03-23,21:00:00,57.978,58.033,57.978,57.998,1008,0
2015-03-24,15:00:00,58.013,58.019,58.013,58.019,2511,0
2015-03-24,16:00:00,57.998,57.998,57.979,57.979,994,0
2015-03-24,17:00:00,57.963,57.993,57.963,57.963,6846,0
2015-03-24,19:00:00,58.122,58.311,58.093,58.251,2303,0
2015-03-24,20:00:00,58.271,58.363,58.271,58.363,501,0
2015-03-24,21:00:00,58.331,58.361,58.321,58.361,3412,0
2015-03-25,15:00:00,58.397,58.397,58.307,58.307,20443,0
2015-03-25,16:00:00,58.267,58.267,58.227,58.257,8076,0
2015-03-25,17:00:00,58.193,58.218,58.193,58.218,252,0
2015-03-25,19:00:00,58.237,58.237,58.038,58.038,1804,0
2015-03-25,20:00:00,57.933,57.95,57.933,57.95,986,0
2015-03-25,21:00:00,57.928,57.958,57.918,57.948,1607,0
2015-03-26,15:00:00,57.649,57.698,57.581,57.581,5811,0
2015-03-26,16:00:00,57.449,57.505,57.409,57.409,1363,0
2015-03-26,17:00:00,57.509,57.509,57.509,57.509,130,0
2015-03-26,18:00:00,57.515,57.515,57.515,57.515,100,0
2015-03-26,19:00:00,57.309,57.339,57.239,57.239,735,0
2015-03-26,20:00:00,57.225,57.225,57.225,57.225,103,0
2015-03-26,21:00:00,57.17,57.209,57.17,57.209,1102,0
2015-03-27,15:00:00,57.509,57.658,57.509,57.658,1467,0
2015-03-27,16:00:00,57.668,57.668,57.541,57.541,200,0
2015-03-27,17:00:00,57.545,57.599,57.545,57.589,4412,0
2015-03-27,18:00:00,57.599,57.668,57.579,57.589,1142,0
2015-03-27,19:00:00,57.529,57.559,57.529,57.559,501,0
2015-03-27,20:00:00,57.589,57.589,57.589,57.589,235,0
2015-03-27,21:00:00,57.708,57.708,57.639,57.649,3449,0
2015-03-30,16:00:00,57.584,57.589,57.584,57.584,977,0
2015-03-30,17:00:00,57.798,57.798,57.708,57.708,579,0
2015-03-30,18:00:00,57.619,57.619,57.619,57.619,3225,0
2015-03-30,19:00:00,57.619,57.619,57.528,57.528,607,0
2015-03-30,21:00:00,57.639,57.649,57.599,57.599,425,0
2015-03-30,22:00:00,57.599,57.649,57.599,57.649,418,0
2015-03-31,16:00:00,57.614,57.649,57.614,57.649,8523,0
2015-03-31,17:00:00,57.649,57.878,57.649,57.878,11794,0
2015-03-31,18:00:00,57.878,57.878,57.826,57.868,647,0
