Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-04-19,18:00:00,50.099,50.176,50.054,50.054,4846,0
2013-04-19,19:00:00,50.092,50.092,50.092,50.092,427,0
2013-04-19,20:00:00,50.054,50.092,50.006,50.006,1384,0
2013-04-19,21:00:00,50.063,50.082,50.006,50.006,2072,0
2013-04-19,22:00:00,50.044,50.044,49.914,49.914,637,0
2013-04-22,17:00:00,50.082,50.082,50.073,50.073,327,0
2013-04-22,19:00:00,49.696,49.696,49.696,49.696,100,0
2013-04-22,20:00:00,50.073,50.073,49.933,49.933,954,0
2013-04-23,16:00:00,50.109,50.109,50.099,50.099,327,0
2013-04-23,18:00:00,49.987,50.166,49.987,50.166,270,0
2013-04-23,19:00:00,49.968,50.054,49.968,50.054,327,0
2013-04-23,20:00:00,50.006,50.109,49.997,49.997,2877,0
2013-04-23,22:00:00,49.968,50.006,49.968,50.006,754,0
2013-04-24,16:00:00,50.099,50.099,50.063,50.063,327,0
2013-04-24,19:00:00,49.977,50.073,49.977,50.073,427,0
2013-04-24,22:00:00,50.109,50.109,50.099,50.099,954,0
2013-04-25,16:00:00,50.092,50.092,50.092,50.092,100,0
2013-04-25,20:00:00,50.073,50.073,50.063,50.063,327,0
2013-04-25,22:00:00,50.429,50.429,50.429,50.429,1075,0
2013-04-26,18:00:00,50.147,50.147,50.082,50.082,637,0
2013-04-26,20:00:00,50.034,50.034,50.034,50.034,100,0
2013-04-26,22:00:00,50.034,50.034,50.034,50.034,210,0
2013-05-03,17:00:00,50.456,50.456,50.456,50.456,100,0
2013-05-03,22:00:00,50.004,50.004,50.004,50.004,494,0
2013-05-10,21:00:00,49.921,49.957,49.921,49.957,392,0
2013-05-15,20:00:00,49.713,49.713,49.713,49.713,210,0
2013-05-16,20:00:00,49.939,49.939,49.939,49.939,302,0
2013-05-21,17:00:00,50.032,50.032,50.032,50.032,406,0
2013-05-29,21:00:00,49.514,49.514,49.358,49.424,2445,0
2013-05-30,19:00:00,49.29,49.29,49.29,49.29,312,0
2013-06-04,22:00:00,49.479,49.479,49.479,49.479,176,0
2013-06-05,18:00:00,49.027,49.027,49.027,49.027,910,0
2013-06-05,21:00:00,49.57,49.57,49.57,49.57,522,0
2013-06-06,21:00:00,49.479,49.479,49.403,49.403,425,0
2013-06-10,21:00:00,49.127,49.127,49.127,49.127,210,0
2013-06-11,17:00:00,49.127,49.127,49.127,49.127,922,0
2013-06-12,20:00:00,49.074,49.074,48.759,48.759,525,0
2013-06-12,22:00:00,48.593,48.693,48.288,48.288,7318,0
2013-06-13,16:00:00,48.213,48.213,48.213,48.213,305,0
2013-06-14,17:00:00,48.855,48.855,48.855,48.855,305,0
2013-06-17,22:00:00,48.912,48.912,48.583,48.583,635,0
2013-06-18,19:00:00,48.647,48.647,48.621,48.647,2227,0
2013-06-20,16:00:00,49.191,49.191,48.176,48.176,210,0
2013-06-24,16:00:00,46.037,46.037,46.037,46.037,210,0
2013-06-24,22:00:00,47.261,47.261,47.236,47.236,1485,0
2013-06-26,21:00:00,47.796,47.796,47.236,47.236,635,0
2013-06-26,22:00:00,47.796,47.796,47.796,47.796,210,0
2013-06-27,20:00:00,48.027,48.027,48.027,48.027,525,0
2013-06-28,20:00:00,47.999,47.999,47.391,47.391,525,0
2013-07-01,20:00:00,48.196,48.231,48.074,48.231,2162,0
2013-07-01,22:00:00,48.269,48.269,48.269,48.269,100,0
2013-07-05,16:00:00,47.196,47.196,47.177,47.177,848,0
2013-07-05,20:00:00,47.196,47.286,47.196,47.286,209,0
2013-07-05,22:00:00,47.825,47.825,47.825,47.825,100,0
2013-07-09,18:00:00,48.176,48.176,48.176,48.176,201,0
2013-07-11,18:00:00,48.613,48.613,48.575,48.575,590,0
2013-07-11,22:00:00,48.111,48.111,48.111,48.111,209,0
2013-07-12,22:00:00,47.65,47.795,47.65,47.795,886,0
2013-07-19,19:00:00,47.795,47.795,47.795,47.795,100,0
2013-07-19,21:00:00,47.844,47.844,47.844,47.844,917,0
2013-07-26,20:00:00,48.121,48.121,48.121,48.121,100,0
2013-07-29,18:00:00,48.565,48.565,48.565,48.565,209,0
2013-07-29,20:00:00,48.205,48.423,48.205,48.423,2222,0
2013-08-19,22:00:00,47.451,47.451,47.451,47.451,100,0
2013-08-22,20:00:00,47.189,47.189,47.189,47.189,202,0
2013-08-23,20:00:00,47.848,47.965,47.848,47.965,1160,0
2013-08-23,21:00:00,47.858,47.984,47.858,47.984,3481,0
2013-08-23,22:00:00,47.897,48.154,47.848,47.848,5594,0
2013-08-26,19:00:00,48.226,48.226,48.226,48.226,100,0
2013-08-27,17:00:00,47.858,48.049,47.858,48.013,2004,0
2013-08-27,18:00:00,48.022,48.087,47.897,48.087,2004,0
2013-08-27,19:00:00,47.907,48.106,47.907,48.106,2746,0
2013-08-27,20:00:00,47.907,48.154,47.907,48.039,7283,0
2013-08-27,21:00:00,48.154,48.303,48.013,48.209,5067,0
2013-08-27,22:00:00,48.013,48.303,48.013,48.191,4008,0
2013-08-28,18:00:00,47.926,48.097,47.926,48.087,3274,0
2013-08-28,19:00:00,47.994,48.087,47.994,48.022,1796,0
2013-08-28,21:00:00,48.078,48.078,48.013,48.059,1478,0
2013-08-28,22:00:00,48.087,48.087,48.087,48.087,743,0
2013-08-29,16:00:00,47.897,48.039,47.897,48.039,1685,0
2013-08-29,17:00:00,47.965,48.039,47.965,48.039,209,0
2013-08-29,18:00:00,47.936,48.049,47.936,48.049,2423,0
2013-08-29,19:00:00,47.984,48.135,47.984,48.135,1266,0
2013-08-29,20:00:00,48.039,48.181,48.039,48.181,2000,0
2013-08-29,21:00:00,48.049,48.191,48.049,48.191,2527,0
2013-08-29,22:00:00,48.059,48.209,48.039,48.2,6007,0
2013-08-30,17:00:00,47.848,48.106,47.848,48.106,1266,0
2013-08-30,18:00:00,48.181,48.2,48.106,48.135,2741,0
2013-08-30,19:00:00,48.2,48.209,48.115,48.209,8952,0
2013-08-30,20:00:00,48.135,48.217,48.135,48.217,3582,0
2013-08-30,21:00:00,48.135,48.217,48.135,48.217,7158,0
2013-08-30,22:00:00,48.154,48.217,48.154,48.2,2844,0
2013-09-03,18:00:00,47.813,47.921,47.813,47.921,5055,0
2013-09-03,19:00:00,47.833,48.074,47.833,47.931,2634,0
2013-09-03,20:00:00,47.853,47.989,47.853,47.989,3685,0
2013-09-03,21:00:00,47.862,48.018,47.862,48.018,1685,0
2013-09-03,22:00:00,47.921,48.044,47.872,47.999,3265,0
2013-09-04,17:00:00,47.951,48.027,47.951,48.009,3051,0
2013-09-04,18:00:00,47.951,47.951,47.951,47.951,844,0
2013-09-04,19:00:00,48.044,48.044,47.969,47.969,1578,0
2013-09-04,20:00:00,48.034,48.064,47.989,48.064,2843,0
2013-09-04,22:00:00,47.902,47.999,47.872,47.912,5790,0
2013-09-05,17:00:00,47.748,47.776,47.72,47.776,1266,0
2013-09-05,18:00:00,47.776,47.794,47.7,47.785,1368,0
2013-09-05,19:00:00,47.71,47.794,47.692,47.794,3160,0
2013-09-05,20:00:00,47.785,47.794,47.739,47.757,4107,0
2013-09-05,21:00:00,47.794,47.794,47.794,47.794,2525,0
2013-09-05,22:00:00,47.739,47.739,47.329,47.675,8210,0
2013-09-06,16:00:00,47.823,47.843,47.692,47.729,3051,0
2013-09-06,17:00:00,47.776,47.823,47.776,47.813,631,0
2013-09-06,18:00:00,47.666,47.862,47.666,47.813,2421,0
2013-09-06,19:00:00,47.823,47.823,47.748,47.823,2525,0
2013-09-06,20:00:00,47.803,47.803,47.803,47.803,100,0
2013-09-06,21:00:00,47.692,47.692,47.692,47.692,100,0
2013-09-06,22:00:00,47.776,47.776,47.776,47.776,100,0
2013-09-09,16:00:00,47.776,47.776,47.766,47.766,322,0
2013-09-09,19:00:00,47.785,47.785,47.776,47.776,1897,0
2013-09-09,21:00:00,47.692,47.692,47.683,47.683,209,0
2013-09-09,22:00:00,47.729,47.794,47.72,47.72,522,0
2013-09-10,17:00:00,47.748,47.823,47.748,47.803,2102,0
2013-09-10,18:00:00,47.803,47.803,47.785,47.785,422,0
2013-09-10,19:00:00,47.785,47.785,47.785,47.785,1292,0
2013-09-10,20:00:00,47.666,47.794,47.666,47.794,1368,0
2013-09-10,21:00:00,47.766,47.794,47.766,47.794,844,0
2013-09-10,22:00:00,47.766,47.766,47.766,47.766,322,0
2013-09-11,16:00:00,47.435,47.803,47.435,47.739,522,0
2013-09-11,17:00:00,47.776,47.776,47.757,47.757,1501,0
2013-09-11,20:00:00,47.739,47.739,47.739,47.739,209,0
2013-09-11,21:00:00,47.776,47.776,47.757,47.757,278,0
