Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,18:00:00,69.49,69.49,68.4,68.48,10094,0
2015-01-30,19:00:00,68.81,69.04,68.52,68.52,3744,0
2015-01-30,20:00:00,68.56,68.84,68.55,68.84,1300,0
2015-01-30,21:00:00,68.95,69.47,68.95,68.99,1500,0
2015-01-30,22:00:00,68.58,68.58,67.62,67.71,30923,0
2015-02-02,16:00:00,69.6,69.63,69.27,69.27,4986,0
2015-02-02,17:00:00,69.27,69.27,68.88,69.04,6184,0
2015-02-02,18:00:00,69.4,70.19,69.4,69.92,5323,0
2015-02-02,19:00:00,69.94,69.94,69.59,69.59,1600,0
2015-02-02,20:00:00,69.49,69.6,69.38,69.41,1200,0
2015-02-02,21:00:00,69.43,69.43,69.43,69.43,1500,0
2015-02-02,22:00:00,69.58,70.06,69.58,70.01,6152,0
2015-02-03,16:00:00,71.43,72.14,71.43,72.14,10922,0
2015-02-03,17:00:00,72.12,72.33,72.0,72.27,4306,0
2015-02-03,18:00:00,72.5,72.78,72.5,72.6,1991,0
2015-02-03,19:00:00,72.51,72.51,72.46,72.49,500,0
2015-02-03,20:00:00,72.72,72.75,72.72,72.74,1740,0
2015-02-03,21:00:00,72.5,72.5,72.5,72.5,1940,0
2015-02-03,22:00:00,72.86,72.94,72.71,72.73,13475,0
2015-02-04,16:00:00,75.35,75.75,75.24,75.6,9949,0
2015-02-04,17:00:00,75.7,75.89,75.54,75.68,6112,0
2015-02-04,18:00:00,75.77,76.13,75.75,75.75,3700,0
2015-02-04,19:00:00,75.52,75.54,75.15,75.19,5750,0
2015-02-04,20:00:00,75.3,75.3,75.0,75.0,1492,0
2015-02-04,21:00:00,74.84,74.84,74.61,74.61,2800,0
2015-02-04,22:00:00,74.83,74.83,73.9,74.01,5780,0
2015-02-05,16:00:00,72.77,72.77,72.48,72.48,1750,0
2015-02-05,17:00:00,72.46,73.19,72.46,73.19,1892,0
2015-02-05,18:00:00,73.27,73.27,73.27,73.27,800,0
2015-02-05,19:00:00,73.29,73.29,73.29,73.29,700,0
2015-02-05,20:00:00,73.29,73.29,73.29,73.29,100,0
2015-02-05,21:00:00,73.18,73.31,73.18,73.29,1037,0
2015-02-05,22:00:00,73.37,73.74,73.37,73.46,3761,0
2015-02-06,16:00:00,70.74,70.89,70.45,70.71,9301,0
2015-02-06,17:00:00,70.81,71.26,70.78,71.17,11750,0
2015-02-06,18:00:00,71.04,71.04,71.0,71.0,500,0
2015-02-06,19:00:00,71.0,71.0,70.3,70.3,3032,0
2015-02-06,20:00:00,70.11,70.48,70.11,70.48,905,0
2015-02-06,21:00:00,70.4,70.58,70.26,70.57,1050,0
2015-02-06,22:00:00,70.3,70.41,70.13,70.38,5056,0
2015-02-09,16:00:00,70.09,70.45,70.09,70.45,2250,0
2015-02-09,17:00:00,70.63,70.63,70.63,70.63,1050,0
2015-02-09,18:00:00,70.06,70.19,69.95,70.19,2500,0
2015-02-09,20:00:00,69.85,69.85,69.85,69.85,1750,0
2015-02-09,22:00:00,69.77,69.9,69.73,69.9,10027,0
2015-02-10,16:00:00,70.77,70.83,70.77,70.79,800,0
2015-02-10,17:00:00,70.27,70.44,70.24,70.44,5119,0
2015-02-10,19:00:00,70.55,70.55,70.55,70.55,300,0
2015-02-10,20:00:00,70.73,70.73,70.58,70.58,7640,0
2015-02-10,21:00:00,70.5,71.02,70.5,71.02,1300,0
2015-02-10,22:00:00,70.74,70.74,70.45,70.45,6650,0
2015-02-11,16:00:00,69.77,69.77,69.59,69.77,1780,0
2015-02-11,17:00:00,69.81,69.81,69.5,69.5,2092,0
2015-02-11,19:00:00,69.94,69.94,69.94,69.94,600,0
2015-02-11,20:00:00,69.62,69.62,69.62,69.62,200,0
2015-02-11,21:00:00,69.94,70.39,69.94,70.39,1400,0
2015-02-11,22:00:00,70.57,70.57,70.45,70.45,700,0
2015-02-12,16:00:00,72.05,72.05,72.05,72.05,800,0
2015-02-12,17:00:00,72.14,72.14,71.79,71.79,779,0
2015-02-12,18:00:00,71.82,72.0,71.82,72.0,500,0
2015-02-12,19:00:00,72.17,72.24,72.1,72.24,3400,0
2015-02-12,22:00:00,72.79,72.79,72.44,72.5,5546,0
2015-02-13,16:00:00,73.21,73.39,73.2,73.39,3071,0
2015-02-13,17:00:00,73.5,73.67,73.5,73.55,3382,0
2015-02-13,18:00:00,73.71,73.72,73.56,73.56,4580,0
2015-02-13,19:00:00,73.45,73.55,73.45,73.55,500,0
2015-02-13,20:00:00,73.25,73.25,73.25,73.25,2420,0
2015-02-13,22:00:00,73.29,73.36,73.28,73.36,2092,0
2015-02-17,16:00:00,73.84,73.84,73.66,73.66,4100,0
2015-02-17,18:00:00,73.45,73.66,73.45,73.66,1976,0
2015-02-17,19:00:00,74.0,74.1,74.0,74.1,1600,0
2015-02-17,20:00:00,74.3,74.3,74.3,74.3,800,0
2015-02-17,21:00:00,73.98,74.07,73.98,74.07,1275,0
2015-02-17,22:00:00,73.9,73.92,73.72,73.89,3149,0
2015-02-18,16:00:00,73.73,73.73,73.42,73.42,800,0
2015-02-18,17:00:00,73.33,73.33,73.21,73.21,1650,0
2015-02-18,18:00:00,73.65,73.67,73.64,73.64,3700,0
2015-02-18,19:00:00,73.66,73.67,73.47,73.47,2226,0
2015-02-18,20:00:00,73.42,73.42,73.0,73.0,8224,0
2015-02-18,22:00:00,73.93,73.93,73.69,73.73,2386,0
2015-02-19,17:00:00,73.34,73.34,73.34,73.34,2817,0
2015-02-19,18:00:00,74.01,74.17,73.95,74.17,1294,0
2015-02-19,20:00:00,73.72,73.72,73.72,73.72,600,0
2015-02-19,21:00:00,73.75,73.75,73.56,73.56,380,0
2015-02-19,22:00:00,73.72,73.72,73.54,73.6,7472,0
2015-02-20,16:00:00,73.59,73.59,73.08,73.08,5210,0
2015-02-20,17:00:00,73.68,74.03,73.66,74.03,5405,0
2015-02-20,18:00:00,74.0,74.06,73.81,73.81,2000,0
2015-02-20,19:00:00,73.95,74.06,73.95,73.98,1700,0
2015-02-20,20:00:00,74.33,74.37,74.33,74.37,700,0
2015-02-20,21:00:00,74.42,74.42,74.35,74.4,1900,0
2015-02-20,22:00:00,74.44,74.59,74.28,74.55,5769,0
2015-02-23,16:00:00,74.25,74.27,73.8,73.8,7070,0
2015-02-23,17:00:00,73.87,73.88,73.65,73.7,2000,0
2015-02-23,18:00:00,73.55,73.55,73.45,73.45,600,0
2015-02-23,19:00:00,73.37,73.37,73.37,73.37,500,0
2015-02-23,20:00:00,73.32,73.42,73.32,73.42,700,0
2015-02-23,21:00:00,73.29,73.29,73.13,73.23,3663,0
2015-02-23,22:00:00,73.1,73.34,73.0,73.27,9704,0
2015-02-24,16:00:00,74.34,74.34,74.07,74.07,1600,0
2015-02-24,17:00:00,74.16,75.25,74.16,75.25,4940,0
2015-02-24,18:00:00,75.23,75.66,75.23,75.66,5686,0
2015-02-24,20:00:00,75.34,75.5,75.34,75.5,1794,0
2015-02-24,21:00:00,75.38,75.38,75.15,75.15,686,0
2015-02-24,22:00:00,75.33,75.38,75.06,75.33,7235,0
2015-02-25,16:00:00,74.68,74.8,74.68,74.72,8000,0
2015-02-25,17:00:00,74.7,74.7,74.7,74.7,1750,0
2015-02-25,18:00:00,74.65,74.75,74.65,74.75,800,0
2015-02-25,21:00:00,74.64,74.64,74.4,74.41,1100,0
2015-02-25,22:00:00,74.27,74.37,74.27,74.32,7910,0
2015-02-26,16:00:00,76.03,76.18,75.69,75.76,3872,0
2015-02-26,17:00:00,75.74,76.0,75.74,75.81,2966,0
2015-02-26,18:00:00,76.12,76.15,76.11,76.12,1248,0
2015-02-26,19:00:00,76.16,76.28,76.07,76.28,1600,0
2015-02-26,20:00:00,76.06,76.09,75.99,76.09,900,0
2015-02-26,21:00:00,76.01,76.01,75.92,75.97,921,0
2015-02-26,22:00:00,75.89,76.12,75.82,76.04,4876,0
2015-02-27,16:00:00,75.96,75.96,75.96,75.96,300,0
2015-02-27,17:00:00,76.08,76.5,76.08,76.49,5200,0
2015-02-27,18:00:00,76.7,76.7,76.44,76.44,9663,0
2015-02-27,19:00:00,76.4,76.4,76.4,76.4,1000,0
2015-02-27,20:00:00,76.22,76.34,76.22,76.3,2200,0
2015-02-27,21:00:00,76.27,76.27,76.04,76.04,1120,0
2015-02-27,22:00:00,76.11,76.53,76.01,76.05,3150,0
2015-03-02,16:00:00,75.26,75.49,75.26,75.49,3540,0
2015-03-02,17:00:00,75.5,76,75.5,76,1618,0
2015-03-02,18:00:00,76.08,76.23,76.06,76.06,972,0
2015-03-02,20:00:00,76.02,76.21,76.02,76.13,2200,0
2015-03-02,21:00:00,76.09,76.11,75.92,76.04,2926,0
2015-03-02,22:00:00,76.09,76.5,76.09,76.27,1631,0
2015-03-03,16:00:00,72.87,72.87,72.53,72.5725,4081,0
2015-03-03,17:00:00,72.56,72.7,72.35,72.35,9860,0
2015-03-03,18:00:00,72.27,72.28,71.97,72.28,1700,0
2015-03-03,19:00:00,72.2,72.2,71.9301,72.03,700,0
2015-03-03,20:00:00,72.1,72.2,72.03,72.2,1131,0
2015-03-03,21:00:00,72.264,72.264,72.264,72.264,150,0
2015-03-03,22:00:00,72.5,72.55,72.13,72.4,6337,0
2015-03-04,16:00:00,70.39,70.39,69.238,69.238,4873,0
2015-03-04,17:00:00,69.4,69.4,69.22,69.33,1402,0
2015-03-04,18:00:00,69.657,69.74,69.6101,69.694,1590,0
2015-03-04,19:00:00,69.68,70.0099,69.68,69.851,3700,0
2015-03-04,20:00:00,69.94,69.94,69.71,69.75,962,0
2015-03-04,21:00:00,69.83,70.058,69.83,70.058,1000,0
2015-03-04,22:00:00,69.8965,70.18,69.8965,70.18,4100,0
2015-03-05,16:00:00,69.38,69.489,69.12,69.36,2736,0
2015-03-05,17:00:00,69.48,69.68,69.47,69.68,400,0
2015-03-05,18:00:00,69.505,69.505,69.2401,69.305,1600,0
2015-03-05,19:00:00,69.213,69.22,68.81,68.85,5935,0
2015-03-05,20:00:00,68.71,68.9948,68.68,68.97,1550,0
2015-03-05,21:00:00,69.0395,69.132,69.0229,69.1192,1305,0
2015-03-05,22:00:00,68.95,69.07,68.88,69.07,1877,0
2015-03-06,16:00:00,68.49,68.53,68.3,68.4,2260,0
2015-03-06,17:00:00,68.304,68.5199,67.92,68.05,2726,0
2015-03-06,18:00:00,67.89,67.89,67.378,67.59,5062,0
2015-03-06,19:00:00,67.57,67.58,67.23,67.2801,1262,0
2015-03-06,20:00:00,67.33,67.33,67.04,67.18,3663,0
2015-03-06,21:00:00,67.2,67.211,67.01,67.06,1950,0
2015-03-06,22:00:00,67.16,67.54,67.16,67.52,2401,0
2015-03-09,15:00:00,68.95,69.1,68.89,69.1,1428,0
2015-03-09,16:00:00,68.9922,69,68.941,68.96,1450,0
2015-03-09,17:00:00,69.01,69.19,69.01,69.19,1700,0
2015-03-09,18:00:00,69.141,69.35,69.14,69.35,1840,0
2015-03-09,19:00:00,69.67,69.6769,69.57,69.6769,900,0
2015-03-09,20:00:00,69.26,69.452,69.14,69.452,5004,0
2015-03-09,21:00:00,69.4,69.4,69.04,69.04,4275,0
2015-03-10,15:00:00,66.41,66.41,66.08,66.11,10239,0
2015-03-10,16:00:00,66.1635,66.18,65.863,66.11,4609,0
2015-03-10,17:00:00,66.15,66.398,65.96,65.96,4582,0
2015-03-10,18:00:00,65.88,65.9,65.56,65.88,3900,0
2015-03-10,19:00:00,65.86,65.97,65.79,65.8,2225,0
2015-03-10,20:00:00,65.77,65.86,65.63,65.75,1600,0
2015-03-10,21:00:00,65.75,66.1,65.75,65.87,4262,0
2015-03-11,15:00:00,66.18,66.181,65.98,66.15,4446,0
2015-03-11,16:00:00,66.06,66.06,65.89,65.89,1500,0
2015-03-11,17:00:00,66.02,66.3506,66.02,66.3506,962,0
2015-03-11,18:00:00,66.209,66.209,66.18,66.19,420,0
2015-03-11,19:00:00,66.22,66.22,66.22,66.22,100,0
2015-03-11,20:00:00,66.45,66.53,66.39,66.47,500,0
2015-03-11,21:00:00,66.36,66.38,66.22,66.22,1577,0
2015-03-12,15:00:00,68.19,68.3,67.92,68.24,3151,0
2015-03-12,16:00:00,68.071,68.071,67.93,67.9894,2432,0
2015-03-12,17:00:00,67.73,68.13,67.73,68.11,400,0
2015-03-12,18:00:00,67.93,67.93,67.88,67.88,650,0
2015-03-12,19:00:00,67.48,67.48,67.48,67.48,100,0
2015-03-12,20:00:00,67.34,67.47,67.34,67.47,1500,0
2015-03-12,21:00:00,67.4401,67.551,67.4,67.4,700,0
2015-03-13,15:00:00,68.38,68.38,68.38,68.38,150,0
2015-03-13,16:00:00,67.86,67.86,67.7,67.83,300,0
2015-03-13,17:00:00,67.71,67.71,67.6936,67.6936,200,0
2015-03-13,18:00:00,67.94,68.2,67.94,68.07,7400,0
2015-03-13,19:00:00,67.84,67.91,67.58,67.91,1857,0
2015-03-13,20:00:00,67.82,67.92,67.75,67.86,820,0
2015-03-13,21:00:00,68.06,68.23,67.92,68.18,2900,0
2015-03-16,15:00:00,70.49,70.51,70.25,70.36,1835,0
2015-03-16,16:00:00,70.64,70.64,70.375,70.419,2102,0
2015-03-16,17:00:00,70.45,70.55,70.42,70.51,900,0
2015-03-16,18:00:00,70.53,70.53,70.52,70.52,200,0
2015-03-16,19:00:00,70.534,70.8,70.52,70.7399,4958,0
2015-03-16,20:00:00,70.75,70.75,70.75,70.75,100,0
2015-03-16,21:00:00,70.71,70.76,70.45,70.72,1942,0
2015-03-17,15:00:00,69.77,69.806,69.75,69.806,1336,0
2015-03-17,16:00:00,69.97,70.31,69.97,70.31,3200,0
2015-03-17,17:00:00,70.26,70.5,70.21,70.45,1070,0
2015-03-17,18:00:00,70.51,70.91,70.35,70.91,990,0
2015-03-17,19:00:00,71.24,71.31,71.24,71.31,525,0
2015-03-17,20:00:00,71.31,71.39,71.31,71.3101,800,0
2015-03-17,21:00:00,71.5453,71.5453,71.2899,71.2899,600,0
2015-03-18,15:00:00,71.97,71.97,71.7087,71.7087,990,0
2015-03-18,16:00:00,71.7799,71.7799,71.61,71.61,2914,0
2015-03-18,17:00:00,71.55,71.8,71.5,71.7501,1000,0
2015-03-18,18:00:00,71.75,71.75,71.75,71.75,200,0
2015-03-18,19:00:00,71.57,71.57,71.25,71.3011,400,0
2015-03-18,20:00:00,72.14,74.27,72.14,73.819,4950,0
2015-03-18,21:00:00,73.72,73.73,73.16,73.7,2132,0
2015-03-19,15:00:00,74.24,74.25,73.5,73.5,527,0
2015-03-19,16:00:00,73.62,73.75,73.5,73.6,1500,0
2015-03-19,17:00:00,73.6858,73.6858,73.31,73.31,930,0
2015-03-19,18:00:00,73.3,73.3,73.3,73.3,100,0
2015-03-19,19:00:00,73.41,73.6,73.37,73.58,400,0
2015-03-19,20:00:00,73.58,73.68,73.57,73.68,595,0
2015-03-19,21:00:00,74,74.03,73.66,73.67,1674,0
2015-03-20,15:00:00,74.04,74.1405,73.97,74.1405,3300,0
2015-03-20,16:00:00,74.21,74.21,74.08,74.16,800,0
2015-03-20,17:00:00,74.3,74.37,74.3,74.37,325,0
2015-03-20,18:00:00,74.4,74.521,74.4,74.521,1756,0
2015-03-20,19:00:00,74.443,74.88,74.443,74.88,1065,0
2015-03-20,20:00:00,74.89,74.89,74.89,74.89,233,0
2015-03-20,21:00:00,74.93,74.93,74.26,74.44,1040,0
2015-03-23,15:00:00,74.1,74.1,74.1,74.1,230,0
2015-03-23,16:00:00,74.3,74.3,73.78,73.7801,1158,0
2015-03-23,17:00:00,73.61,73.772,73.6,73.73,1660,0
2015-03-23,18:00:00,73.75,74.0405,73.75,74.0405,450,0
2015-03-23,19:00:00,74.11,74.11,74.11,74.11,400,0
2015-03-23,20:00:00,74.1184,74.1184,74.057,74.057,270,0
2015-03-23,21:00:00,74.21,74.21,74.21,74.21,100,0
2015-03-24,15:00:00,72.69,73.2,72.69,73.2,1709,0
2015-03-24,16:00:00,73.3,73.3,73.21,73.28,1317,0
2015-03-24,17:00:00,73.2,73.2,73.12,73.1201,6196,0
2015-03-24,18:00:00,73.2501,73.2501,73.08,73.08,300,0
2015-03-24,19:00:00,73.1365,73.17,73.1365,73.17,300,0
2015-03-24,21:00:00,73.36,73.366,73.19,73.3,1174,0
2015-03-25,15:00:00,73,73,72.721,72.721,770,0
2015-03-25,16:00:00,72.65,72.65,72.65,72.65,2000,0
2015-03-25,17:00:00,72.35,72.35,72,72.17,1717,0
2015-03-25,18:00:00,72.17,72.17,72.1225,72.1225,3158,0
2015-03-25,19:00:00,71.5825,72.07,71.5825,72.07,751,0
2015-03-25,20:00:00,71.9001,71.98,71.9001,71.98,200,0
2015-03-25,21:00:00,71.73,71.73,71.5,71.56,1461,0
2015-03-26,15:00:00,71.7,71.7,71.21,71.21,5348,0
2015-03-26,16:00:00,71.0025,71.5299,71.0025,71.5299,2001,0
2015-03-26,17:00:00,71.5,71.5,71.35,71.35,859,0
2015-03-26,18:00:00,71.5608,71.5608,71.41,71.41,818,0
2015-03-26,19:00:00,71.41,71.48,71.41,71.48,787,0
2015-03-26,20:00:00,71.57,71.57,71.49,71.49,375,0
2015-03-27,15:00:00,73.5,73.51,73.286,73.286,4968,0
2015-03-27,16:00:00,73.541,73.55,73.21,73.446,1300,0
2015-03-27,17:00:00,73.54,73.6,73.54,73.6,388,0
2015-03-27,18:00:00,73.6,73.9999,73.6,73.9999,731,0
2015-03-27,19:00:00,73.9999,73.9999,73.9999,73.9999,120,0
2015-03-27,20:00:00,73.9999,73.9999,73.88,73.994,500,0
2015-03-27,21:00:00,73.76,73.8205,73.7,73.76,1995,0
2015-03-30,16:00:00,77.3,77.5,77.061,77.2095,8206,0
2015-03-30,17:00:00,77.2095,78.25,77.2095,78.22,18622,0
2015-03-30,18:00:00,78.22,78.37,78.0725,78.33,3382,0
2015-03-30,19:00:00,78.5,79.309,78.5,79.309,15154,0
2015-03-30,20:00:00,79.309,79.351,79.14,79.14,2826,0
2015-03-30,21:00:00,79.4,79.59,79.2856,79.2856,1975,0
2015-03-30,22:00:00,79.2856,79.67,79.16,79.16,8521,0
2015-03-31,16:00:00,77.23,77.23,76.89,77.1,1768,0
2015-03-31,17:00:00,77.35,78.4,77.35,78.4,4535,0
2015-03-31,18:00:00,78.378,78.44,78.12,78.39,3687,0
2015-03-31,19:00:00,78.3,78.41,78.14,78.14,1544,0
2015-03-31,20:00:00,78.29,78.3,78,78,1340,0
2015-03-31,21:00:00,78.3305,78.3305,78.13,78.13,750,0
2015-03-31,22:00:00,78.25,78.28,78.07,78.07,4025,0
2015-04-01,16:00:00,80.31,80.53,79.98,80.085,4381,0
2015-04-01,17:00:00,80.085,80.5899,80.08,80.5899,3146,0
2015-04-01,18:00:00,80.5899,80.75,80.41,80.75,6064,0
2015-04-01,19:00:00,80.75,80.7535,80.5,80.7535,4859,0
2015-04-01,20:00:00,80.7535,80.913,80.74,80.8,2030,0
2015-04-01,21:00:00,80.8,80.8,80.52,80.69,944,0
2015-04-01,22:00:00,80.69,80.89,80.67,80.7,4291,0
2015-04-02,16:00:00,81.56,82.616,81.42,82.57,4613,0
2015-04-02,17:00:00,82.57,82.639,82.57,82.6199,937,0
2015-04-02,18:00:00,82.6199,82.6199,82.28,82.56,2269,0
2015-04-02,19:00:00,82.4557,82.5699,82.4557,82.5699,1315,0
2015-04-02,20:00:00,82.48,82.69,82.48,82.62,1574,0
2015-04-02,21:00:00,82.62,82.679,82.39,82.49,6906,0
2015-04-02,22:00:00,82.4901,82.81,82.37,82.37,6772,0
2015-04-06,16:00:00,83.12,84.66,83.12,84.58,5610,0
2015-04-06,17:00:00,84.81,84.96,84.63,84.807,3874,0
2015-04-06,18:00:00,84.9675,85.05,84.71,85,4507,0
2015-04-06,19:00:00,85.152,85.152,84.95,84.95,2301,0
2015-04-06,20:00:00,85.222,85.3895,85.09,85.0999,2005,0
2015-04-06,21:00:00,85.1,85.1,84.8501,85.1,12912,0
2015-04-06,22:00:00,85.1,85.1,84.38,84.53,5021,0
2015-04-07,16:00:00,85.58,86,85.4,85.5101,4894,0
2015-04-07,17:00:00,85.4232,86.08,85.2235,86.07,5727,0
2015-04-07,18:00:00,86.07,86.07,85.5,85.955,3446,0
2015-04-07,19:00:00,86.08,86.1,85.94,86.1,1919,0
2015-04-07,20:00:00,86.05,86.122,85.75,85.75,1537,0
2015-04-07,21:00:00,85.71,85.71,85.35,85.42,1206,0
2015-04-07,22:00:00,85.5699,85.5699,84.97,84.97,5674,0
2015-04-08,16:00:00,94.87,96.259,94.2,95.7048,23882,0
2015-04-08,17:00:00,95.98,95.98,93.67,94.1735,12411,0
2015-04-08,18:00:00,94.1735,95.47,94.1735,95.25,7854,0
2015-04-08,19:00:00,95.25,95.791,95.232,95.269,4221,0
2015-04-08,20:00:00,95.269,95.838,95.0765,95.838,3771,0
2015-04-08,21:00:00,95.838,95.838,94.8,95.672,6297,0
2015-04-08,22:00:00,95.2591,95.7099,95.02,95.57,15391,0
2015-04-09,16:00:00,98.99,99.9199,98.84,99.8,15160,0
2015-04-09,17:00:00,99.87,100.19,98.7,98.7,24678,0
2015-04-09,18:00:00,99.21,100.3,99.04,100.1835,13212,0
2015-04-09,19:00:00,100.1835,101.01,100.13,100.84,3691,0
2015-04-09,20:00:00,100.95,101.82,100.55,101.81,5507,0
2015-04-09,21:00:00,101.81,102.79,101.71,102.79,5868,0
2015-04-09,22:00:00,103.1099,103.29,102.08,102.922,15705,0
