Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,21:00:00,59.77,59.96,59.76,59.91,2332,0
2015-01-26,22:00:00,60.0,60.08,59.93,59.95,3000,0
2015-01-27,16:00:00,60.44,60.56,60.33,60.48,6798,0
2015-01-27,17:00:00,60.44,60.44,60.35,60.37,2200,0
2015-01-27,18:00:00,60.29,60.31,60.22,60.22,1000,0
2015-01-27,19:00:00,60.12,60.19,60.12,60.19,2800,0
2015-01-27,20:00:00,59.78,59.9,59.74,59.9,1300,0
2015-01-27,21:00:00,59.69,59.76,59.69,59.69,600,0
2015-01-27,22:00:00,59.69,60.05,59.69,59.92,2565,0
2015-01-28,16:00:00,60.42,60.55,60.42,60.55,6115,0
2015-01-28,17:00:00,60.44,60.81,60.44,60.81,10050,0
2015-01-28,18:00:00,60.79,60.9,60.26,60.27,3700,0
2015-01-28,19:00:00,60.18,60.18,60.07,60.18,3600,0
2015-01-28,20:00:00,60.31,60.54,60.31,60.54,7617,0
2015-01-28,21:00:00,60.4,61.1,60.38,61.1,4099,0
2015-01-28,22:00:00,61.19,62.08,61.19,62.08,6300,0
2015-01-29,16:00:00,60.75,61.0,60.71,61.0,5504,0
2015-01-29,17:00:00,60.85,61.06,60.71,61.0,7437,0
2015-01-29,18:00:00,61.02,61.05,60.86,60.86,2089,0
2015-01-29,19:00:00,60.77,60.91,60.77,60.88,2700,0
2015-01-29,20:00:00,60.84,60.84,60.34,60.34,2294,0
2015-01-29,21:00:00,60.44,60.44,60.44,60.44,400,0
2015-01-29,22:00:00,60.22,60.22,59.92,59.92,6734,0
2015-01-30,16:00:00,61.07,61.18,60.83,61.03,4100,0
2015-01-30,17:00:00,61.16,61.51,61.16,61.27,1500,0
2015-01-30,18:00:00,61.44,61.81,61.36,61.81,4500,0
2015-01-30,19:00:00,61.43,61.43,61.22,61.4,2184,0
2015-01-30,20:00:00,61.49,61.61,61.27,61.27,2175,0
2015-01-30,21:00:00,61.25,61.31,60.99,61.31,1563,0
2015-01-30,22:00:00,61.42,61.95,61.41,61.95,7619,0
2015-02-02,16:00:00,61.5,61.5,61.34,61.44,4647,0
2015-02-02,17:00:00,61.68,61.68,61.39,61.39,1300,0
2015-02-02,18:00:00,61.4,61.4,60.83,60.88,2200,0
2015-02-02,19:00:00,60.92,61.36,60.92,61.36,800,0
2015-02-02,20:00:00,61.43,61.43,61.17,61.18,1125,0
2015-02-02,21:00:00,61.37,61.37,61.25,61.26,1044,0
2015-02-02,22:00:00,60.55,60.58,60.36,60.58,2794,0
2015-02-03,16:00:00,59.13,59.15,58.54,58.54,10980,0
2015-02-03,17:00:00,58.58,58.84,58.58,58.67,3696,0
2015-02-03,18:00:00,58.74,58.74,58.36,58.51,4950,0
2015-02-03,19:00:00,58.7,58.85,58.24,58.24,2100,0
2015-02-03,20:00:00,58.23,58.23,57.69,57.85,3550,0
2015-02-03,21:00:00,57.88,58.06,57.86,58.02,2125,0
2015-02-03,22:00:00,57.86,57.9,57.74,57.81,4305,0
2015-02-04,16:00:00,58.79,58.97,58.75,58.93,5300,0
2015-02-04,17:00:00,58.88,58.9,58.58,58.82,1169,0
2015-02-04,18:00:00,58.61,58.61,58.31,58.32,3550,0
2015-02-04,19:00:00,58.35,58.35,58.35,58.35,200,0
2015-02-04,20:00:00,58.55,58.55,58.42,58.42,1296,0
2015-02-04,21:00:00,58.53,58.71,58.4,58.49,2084,0
2015-02-04,22:00:00,58.51,59.46,58.44,59.26,7499,0
2015-02-05,16:00:00,58.44,58.44,58.44,58.44,1500,0
2015-02-05,17:00:00,58.34,58.34,58.04,58.09,1450,0
2015-02-05,18:00:00,58.16,58.16,58.0,58.0,725,0
2015-02-05,19:00:00,58.13,58.13,57.93,57.93,392,0
2015-02-05,20:00:00,57.8,57.8,57.63,57.63,2600,0
2015-02-05,21:00:00,57.72,57.78,57.72,57.78,800,0
2015-02-05,22:00:00,57.6,57.6,57.58,57.58,600,0
2015-02-06,16:00:00,58.59,58.67,58.59,58.67,1400,0
2015-02-06,17:00:00,58.76,58.76,58.56,58.56,1068,0
2015-02-06,18:00:00,58.72,58.72,58.72,58.72,300,0
2015-02-06,19:00:00,58.83,59.18,58.83,59.18,1500,0
2015-02-06,20:00:00,59.36,59.49,59.36,59.42,1665,0
2015-02-06,21:00:00,59.36,59.37,59.16,59.16,11170,0
2015-02-06,22:00:00,59.57,59.6,59.41,59.41,1780,0
2015-02-09,16:00:00,60.57,60.57,59.89,59.89,7374,0
2015-02-09,17:00:00,59.92,59.98,59.79,59.98,3567,0
2015-02-09,18:00:00,59.9,59.9,59.6,59.72,1201,0
2015-02-09,19:00:00,59.59,59.6,59.59,59.6,2386,0
2015-02-09,20:00:00,59.62,59.63,59.62,59.63,1665,0
2015-02-09,21:00:00,59.68,59.68,59.68,59.68,300,0
2015-02-09,22:00:00,59.82,59.97,59.79,59.79,2587,0
2015-02-10,16:00:00,59.0,59.06,58.93,59.06,2828,0
2015-02-10,17:00:00,59.0,59.54,58.92,59.54,6238,0
2015-02-10,18:00:00,59.05,59.05,58.95,58.95,700,0
2015-02-10,19:00:00,58.93,58.93,58.93,58.93,300,0
2015-02-10,20:00:00,59.04,59.04,58.98,58.98,750,0
2015-02-10,21:00:00,58.77,58.77,58.77,58.77,600,0
2015-02-10,22:00:00,58.61,58.65,58.61,58.65,579,0
2015-02-11,16:00:00,59.38,59.51,59.22,59.45,3312,0
2015-02-11,17:00:00,59.52,59.69,59.42,59.57,7147,0
2015-02-11,18:00:00,59.62,59.62,59.5,59.53,500,0
2015-02-11,19:00:00,59.72,59.72,59.64,59.64,300,0
2015-02-11,20:00:00,59.85,59.96,59.62,59.62,1511,0
2015-02-11,21:00:00,59.44,59.44,59.34,59.42,1953,0
2015-02-11,22:00:00,59.25,59.42,59.2,59.42,3100,0
2015-02-12,16:00:00,58.0,58.02,57.5,57.5,6006,0
2015-02-12,17:00:00,57.64,57.72,57.64,57.72,2200,0
2015-02-12,18:00:00,57.68,57.68,57.32,57.41,1400,0
2015-02-12,19:00:00,57.31,57.4,57.26,57.4,14949,0
2015-02-12,20:00:00,57.55,57.55,57.5,57.52,2042,0
2015-02-12,21:00:00,57.18,57.18,56.98,56.98,2900,0
2015-02-12,22:00:00,56.98,57.05,56.92,56.94,7050,0
2015-02-13,16:00:00,56.55,56.65,56.33,56.42,3900,0
2015-02-13,17:00:00,56.37,56.74,56.36,56.74,2384,0
2015-02-13,18:00:00,56.68,56.68,56.54,56.54,1700,0
2015-02-13,19:00:00,56.66,56.66,56.66,56.66,800,0
2015-02-13,20:00:00,56.87,56.87,56.87,56.87,300,0
2015-02-13,22:00:00,56.52,56.52,56.5,56.5,300,0
2015-02-17,16:00:00,56.71,57.15,56.71,57.15,1100,0
2015-02-17,17:00:00,57.04,57.11,56.95,56.97,2900,0
2015-02-17,18:00:00,56.92,57.03,56.7,56.72,1300,0
2015-02-17,19:00:00,56.67,56.79,56.21,56.24,3184,0
2015-02-17,20:00:00,56.06,56.22,56.06,56.15,700,0
2015-02-17,21:00:00,56.13,56.16,56.1,56.16,572,0
2015-02-17,22:00:00,56.08,56.3,56.08,56.22,3009,0
2015-02-18,16:00:00,56.25,56.31,56.25,56.31,5100,0
2015-02-18,17:00:00,56.35,56.44,56.13,56.13,2800,0
2015-02-18,18:00:00,56.19,56.27,56.11,56.27,2800,0
2015-02-18,19:00:00,56.29,56.29,56.23,56.28,600,0
2015-02-18,20:00:00,56.32,56.36,56.3,56.31,1182,0
2015-02-18,21:00:00,56.05,56.05,55.71,55.88,2850,0
2015-02-18,22:00:00,55.79,55.84,55.72,55.72,3194,0
2015-02-19,16:00:00,55.95,55.95,55.86,55.86,1100,0
2015-02-19,17:00:00,55.83,55.83,55.49,55.5,4150,0
2015-02-19,18:00:00,55.48,55.6,55.48,55.49,2800,0
2015-02-19,19:00:00,55.75,55.75,55.75,55.75,2250,0
2015-02-19,20:00:00,55.93,55.95,55.81,55.81,900,0
2015-02-19,21:00:00,55.87,55.87,55.83,55.83,4100,0
2015-02-19,22:00:00,55.96,55.96,55.9,55.9,1000,0
2015-02-20,16:00:00,56.31,56.45,56.27,56.43,2805,0
2015-02-20,17:00:00,56.6,56.6,55.66,55.66,3210,0
2015-02-20,18:00:00,55.65,55.73,55.46,55.49,14130,0
2015-02-20,19:00:00,55.58,55.58,54.92,55.06,2050,0
2015-02-20,20:00:00,54.74,54.74,54.52,54.59,5480,0
2015-02-20,21:00:00,54.5,54.5,54.42,54.42,2234,0
2015-02-20,22:00:00,54.2,54.5,54.1,54.5,8914,0
2015-02-23,16:00:00,55.13,55.23,55.03,55.03,3696,0
2015-02-23,17:00:00,54.95,55.21,54.95,55.05,3000,0
2015-02-23,18:00:00,54.97,55.01,54.79,54.83,4300,0
2015-02-23,19:00:00,54.92,55.06,54.92,55.06,1200,0
2015-02-23,20:00:00,55.03,55.03,54.95,54.95,800,0
2015-02-23,21:00:00,54.85,55.06,54.85,55.06,1650,0
2015-02-23,22:00:00,55.0,55.0,54.96,54.96,6600,0
2015-02-24,16:00:00,54.96,55.03,54.77,54.96,2010,0
2015-02-24,17:00:00,54.92,54.92,54.32,54.38,7169,0
2015-02-24,18:00:00,54.12,54.62,54.12,54.62,1350,0
2015-02-24,19:00:00,54.65,54.65,54.49,54.49,310,0
2015-02-24,20:00:00,54.34,54.4,54.34,54.4,2000,0
2015-02-24,21:00:00,54.24,54.25,54.19,54.25,7337,0
2015-02-24,22:00:00,54.23,54.23,54.17,54.18,4250,0
2015-02-25,16:00:00,54.41,54.55,54.41,54.55,1466,0
2015-02-25,17:00:00,54.49,54.49,54.49,54.49,300,0
2015-02-25,20:00:00,54.08,54.09,54.05,54.05,1500,0
2015-02-25,21:00:00,54.05,54.06,54.02,54.02,3700,0
2015-02-25,22:00:00,54.09,54.09,54.09,54.09,400,0
2015-02-26,16:00:00,54.59,54.65,54.46,54.65,2156,0
2015-02-26,17:00:00,54.63,54.63,54.53,54.53,940,0
2015-02-26,18:00:00,54.5,54.5,54.37,54.37,2600,0
2015-02-26,19:00:00,54.65,54.65,54.56,54.56,3650,0
2015-02-26,20:00:00,54.55,54.63,54.55,54.63,400,0
2015-02-26,22:00:00,54.77,54.77,54.65,54.65,200,0
2015-02-27,17:00:00,54.43,54.43,53.97,54.0,2306,0
2015-02-27,18:00:00,54.0,54.0,54.0,54.0,200,0
2015-02-27,19:00:00,54.25,54.25,54.2,54.2,650,0
2015-02-27,20:00:00,54.21,54.21,54.21,54.21,724,0
2015-02-27,21:00:00,54.16,54.16,54.13,54.13,600,0
2015-02-27,22:00:00,54.33,54.44,54.33,54.44,1566,0
2015-03-02,16:00:00,54.4,54.62,54.4,54.62,2600,0
2015-03-02,17:00:00,54.49,54.68,54.47,54.68,700,0
2015-03-02,18:00:00,54.63,54.63,54.51,54.53,300,0
2015-03-02,19:00:00,54.51,54.69,54.51,54.64,400,0
2015-03-02,20:00:00,54.58,54.58,54.51,54.51,400,0
2015-03-02,21:00:00,54.49,54.49,54.49,54.49,100,0
2015-03-02,22:00:00,54.4,54.4,54.35,54.36,448,0
2015-03-03,16:00:00,54.91,54.91,54.66,54.75,6110,0
2015-03-03,17:00:00,54.7744,55.01,54.75,55.01,2489,0
2015-03-03,18:00:00,55.248,55.47,55.2297,55.36,2400,0
2015-03-03,19:00:00,55.37,55.464,55.37,55.464,300,0
2015-03-03,20:00:00,55.29,55.3,55.28,55.3,4053,0
2015-03-03,21:00:00,55.2799,55.2799,55.2466,55.25,470,0
2015-03-03,22:00:00,55.3,55.3,55.19,55.23,1655,0
2015-03-04,16:00:00,56.13,56.4125,55.92,56.33,6075,0
2015-03-04,17:00:00,56.275,56.3672,56.09,56.09,1005,0
2015-03-04,18:00:00,56.05,56.05,55.9601,55.97,1200,0
2015-03-04,19:00:00,55.75,55.7501,55.59,55.68,1640,0
2015-03-04,20:00:00,55.7,55.77,55.67,55.77,13550,0
2015-03-04,21:00:00,55.74,55.76,55.66,55.66,1100,0
2015-03-04,22:00:00,55.64,55.7,55.61,55.69,2076,0
2015-03-05,16:00:00,55.33,55.43,55.22,55.28,4311,0
2015-03-05,17:00:00,55.19,55.19,54.94,55.04,917,0
2015-03-05,18:00:00,55.22,55.2901,55.22,55.28,400,0
2015-03-05,19:00:00,55.35,55.4388,55.35,55.4388,1000,0
2015-03-05,20:00:00,55.48,55.48,55.48,55.48,200,0
2015-03-05,21:00:00,55.22,55.22,55.2,55.2,258,0
2015-03-05,22:00:00,55.2636,55.2636,55.2636,55.2636,400,0
2015-03-06,16:00:00,56.37,56.6,56.37,56.57,4070,0
2015-03-06,17:00:00,56.4699,56.48,56.33,56.33,960,0
2015-03-06,18:00:00,56.55,57.03,56.55,57.03,250,0
2015-03-06,19:00:00,56.9568,57.1899,56.9568,57.16,500,0
2015-03-06,20:00:00,57.27,57.27,57.27,57.27,200,0
2015-03-06,21:00:00,57.238,57.238,57.238,57.238,100,0
2015-03-06,22:00:00,57.24,57.41,57.24,57.33,500,0
2015-03-09,15:00:00,57.16,57.16,56.93,57.11,4595,0
2015-03-09,16:00:00,57.13,57.33,57.1299,57.33,1900,0
2015-03-09,17:00:00,57.2,57.2,57.09,57.18,2151,0
2015-03-09,18:00:00,57.27,57.27,57.04,57.04,1300,0
2015-03-09,19:00:00,57.0166,57.0166,56.79,56.79,1000,0
2015-03-09,20:00:00,56.86,56.96,56.86,56.87,2950,0
2015-03-09,21:00:00,56.85,56.91,56.812,56.9,1757,0
2015-03-10,15:00:00,58.6,58.98,58.6,58.98,4534,0
2015-03-10,16:00:00,59.08,59.23,58.99,59.05,3025,0
2015-03-10,17:00:00,58.7701,58.954,58.7657,58.954,1963,0
2015-03-10,18:00:00,59.4999,59.73,59.39,59.5125,1770,0
2015-03-10,19:00:00,59.49,59.49,59.335,59.4765,850,0
2015-03-10,20:00:00,59.546,59.655,59.53,59.655,4088,0
2015-03-10,21:00:00,59.6345,59.69,59.54,59.69,2929,0
2015-03-11,15:00:00,59.42,59.63,59.42,59.5253,12841,0
2015-03-11,16:00:00,59.52,60.0299,59.52,59.9877,1542,0
2015-03-11,17:00:00,59.98,59.99,59.3406,59.5,9590,0
2015-03-11,18:00:00,59.3,59.43,59.3,59.39,800,0
2015-03-11,19:00:00,59.3475,60.01,59.31,60.01,500,0
2015-03-11,20:00:00,59.55,59.55,59.4607,59.4607,200,0
2015-03-11,21:00:00,59.673,59.673,59.59,59.59,400,0
2015-03-12,15:00:00,59.06,59.06,58.46,58.6075,4542,0
2015-03-12,16:00:00,58.79,58.98,58.51,58.51,3189,0
2015-03-12,17:00:00,58.6,58.9051,58.5601,58.9051,700,0
2015-03-12,18:00:00,59.34,59.34,59.32,59.32,200,0
2015-03-12,19:00:00,59.0351,59.0351,59.0351,59.0351,170,0
2015-03-12,21:00:00,58.8975,58.8975,58.57,58.6,993,0
2015-03-13,15:00:00,59.55,59.91,59.55,59.91,1035,0
2015-03-13,16:00:00,60,60.201,59.93,60.07,1337,0
2015-03-13,17:00:00,60.06,60.06,60.06,60.06,100,0
2015-03-13,18:00:00,59.57,59.57,59.57,59.57,100,0
2015-03-13,19:00:00,59.58,59.95,59.58,59.81,900,0
2015-03-13,20:00:00,59.81,59.81,59.81,59.81,2000,0
2015-03-13,21:00:00,59.242,59.242,59.15,59.15,400,0
2015-03-16,15:00:00,58.51,58.51,58.1275,58.1275,9177,0
2015-03-16,16:00:00,57.97,58.31,57.84,58.31,2725,0
2015-03-16,17:00:00,57.95,57.95,57.721,57.75,700,0
2015-03-16,18:00:00,57.81,57.81,57.59,57.59,1500,0
2015-03-16,19:00:00,57.73,57.73,57.63,57.63,300,0
2015-03-16,20:00:00,57.74,57.74,57.74,57.74,1200,0
2015-03-16,21:00:00,57.79,57.81,57.79,57.8,700,0
2015-03-17,15:00:00,58.44,58.44,58.44,58.44,348,0
2015-03-17,16:00:00,58.35,58.39,58.32,58.39,2200,0
2015-03-17,17:00:00,58.5105,58.5105,58.5105,58.5105,100,0
2015-03-17,18:00:00,58.41,58.4425,58.36,58.36,2900,0
2015-03-17,20:00:00,58.302,58.302,58.146,58.146,775,0
2015-03-17,21:00:00,58.137,58.15,58.137,58.15,776,0
2015-03-18,16:00:00,57.932,57.932,57.932,57.932,100,0
2015-03-18,17:00:00,57.82,57.825,57.82,57.825,200,0
2015-03-18,18:00:00,57.44,57.4959,57.44,57.4959,200,0
2015-03-18,20:00:00,57.13,57.13,55.4201,56.2499,6062,0
2015-03-18,21:00:00,55.21,55.629,55.21,55.629,1200,0
2015-03-19,15:00:00,56.98,56.99,56.98,56.99,700,0
2015-03-19,16:00:00,56.85,56.96,56.85,56.96,200,0
2015-03-19,17:00:00,57.13,57.17,57.13,57.17,1700,0
2015-03-19,18:00:00,57.1349,57.1349,56.9675,57.01,12800,0
2015-03-19,20:00:00,56.93,56.93,56.9225,56.93,2000,0
2015-03-19,21:00:00,56.8,56.878,56.8,56.87,600,0
2015-03-20,15:00:00,55.17,55.17,54.56,54.815,2532,0
2015-03-20,16:00:00,54.6085,54.74,54.57,54.608,1500,0
2015-03-20,17:00:00,54.53,54.53,54.16,54.16,1500,0
2015-03-20,18:00:00,53.99,53.99,53.68,53.68,2991,0
2015-03-20,19:00:00,53.52,53.5322,53.52,53.5322,5000,0
2015-03-20,20:00:00,53.738,53.738,53.738,53.738,175,0
2015-03-20,21:00:00,54.1805,54.1805,53.99,54.01,1720,0
2015-03-23,15:00:00,53.98,53.98,53.466,53.53,9679,0
2015-03-23,16:00:00,53.68,53.6999,53.62,53.64,3768,0
2015-03-23,17:00:00,53.7925,53.926,53.65,53.65,700,0
2015-03-23,18:00:00,53.2744,53.48,53.2744,53.48,2506,0
2015-03-23,19:00:00,53.5225,53.5225,53.424,53.424,360,0
2015-03-23,21:00:00,53.379,53.47,53.379,53.47,200,0
2015-03-24,16:00:00,53.1,53.1,53,53.08,727,0
2015-03-24,17:00:00,53.17,53.17,53.17,53.17,1000,0
2015-03-24,18:00:00,53.08,53.32,53.08,53.32,500,0
2015-03-24,19:00:00,53.3397,53.45,53.3397,53.45,2120,0
2015-03-24,20:00:00,53.54,53.54,53.54,53.54,120,0
2015-03-24,21:00:00,53.56,53.62,53.56,53.6,1108,0
2015-03-25,15:00:00,53.13,53.52,53.13,53.5004,1961,0
2015-03-25,16:00:00,53.55,53.55,53.5443,53.5443,5000,0
2015-03-25,17:00:00,53.7,53.7,53.7,53.7,600,0
2015-03-25,18:00:00,53.8,53.96,53.72,53.96,1100,0
2015-03-25,19:00:00,54,54.0181,54,54.0181,600,0
2015-03-25,21:00:00,54.22,54.29,54.1652,54.25,2897,0
2015-03-26,15:00:00,55.43,55.52,55.1801,55.52,3768,0
2015-03-26,16:00:00,56.11,56.11,55.7199,55.7199,1136,0
2015-03-26,17:00:00,55.79,55.8,55.6,55.6201,6252,0
2015-03-26,18:00:00,55.33,55.42,55.27,55.27,1446,0
2015-03-26,19:00:00,55.09,55.4775,55.09,55.445,8026,0
2015-03-26,20:00:00,55.32,55.32,55.32,55.32,200,0
2015-03-26,21:00:00,55.24,55.35,55.24,55.324,2700,0
2015-03-27,15:00:00,55.4,55.4,55.29,55.39,1400,0
2015-03-27,16:00:00,55.5,55.5,55.0701,55.0748,1210,0
2015-03-27,17:00:00,55.1905,55.2125,55.1905,55.2125,910,0
2015-03-27,18:00:00,54.92,55.06,54.92,55.06,290,0
2015-03-27,19:00:00,55.122,55.21,55.122,55.21,1100,0
2015-03-27,20:00:00,55.21,55.21,55.145,55.1599,397,0
2015-03-27,21:00:00,55.0299,55.0299,55.0299,55.0299,125,0
2015-03-30,16:00:00,54.93,54.98,54.71,54.77,2757,0
2015-03-30,17:00:00,54.73,54.73,54.63,54.63,1331,0
2015-03-30,18:00:00,54.72,54.72,54.72,54.72,100,0
2015-03-30,19:00:00,54.72,54.72,54.65,54.65,116,0
2015-03-30,20:00:00,54.65,54.65,54.48,54.48,258,0
2015-03-30,21:00:00,54.48,54.599,54.48,54.599,250,0
2015-03-30,22:00:00,54.599,54.71,54.599,54.71,109,0
2015-03-31,16:00:00,56.59,56.59,56.3,56.39,1568,0
2015-03-31,17:00:00,56.3899,56.3899,55.07,55.6645,3340,0
2015-03-31,18:00:00,55.6645,56.3,55.6645,56.3,500,0
2015-03-31,19:00:00,56.5,56.5,56.47,56.47,512,0
2015-03-31,20:00:00,56.39,56.4,56.29,56.4,1080,0
2015-03-31,21:00:00,56.25,56.2612,56.25,56.2612,906,0
2015-03-31,22:00:00,56.2612,56.5499,56.2612,56.34,2235,0
2015-04-01,16:00:00,55.38,56.19,55.23,56.19,1451,0
2015-04-01,17:00:00,56.032,56.09,55.415,55.415,703,0
2015-04-01,18:00:00,55.6129,55.6129,55.6129,55.6129,100,0
2015-04-01,19:00:00,55.6129,55.6129,55.6129,55.6129,65,0
2015-04-01,21:00:00,55.4604,55.4604,55.4604,55.4604,390,0
2015-04-01,22:00:00,55.4604,55.6199,55.41,55.41,1202,0
2015-04-02,16:00:00,54.72,54.91,54.54,54.54,12190,0
2015-04-02,17:00:00,54.5,54.5,54.46,54.5,1710,0
2015-04-02,18:00:00,54.62,54.62,54.62,54.62,132,0
2015-04-02,19:00:00,54.62,54.62,54.62,54.62,11,0
2015-04-02,20:00:00,54.62,54.62,54.62,54.62,75,0
2015-04-02,21:00:00,54.62,54.62,54.62,54.62,75,0
2015-04-02,22:00:00,54.62,54.62,54.4701,54.4701,456,0
2015-04-06,16:00:00,53.7086,54,53.6,53.604,1254,0
2015-04-06,17:00:00,53.604,53.604,52.86,52.86,874,0
2015-04-06,18:00:00,52.795,52.91,52.79,52.814,868,0
2015-04-06,19:00:00,52.9324,52.97,52.9324,52.97,1038,0
2015-04-06,20:00:00,52.97,52.97,52.84,52.92,421,0
