Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,22:00:00,113.66,113.84,113.59,113.72,4406,0
2015-01-28,17:00:00,114.01,114.01,113.5,113.5,2205,0
2015-01-28,18:00:00,113.91,113.91,113.57,113.9,3208,0
2015-01-28,19:00:00,113.88,113.88,113.63,113.73,5804,0
2015-01-28,20:00:00,113.66,113.88,113.44,113.49,15568,0
2015-01-28,21:00:00,113.6,113.78,113.42,113.78,11304,0
2015-01-28,22:00:00,113.83,113.88,113.79,113.79,2395,0
2015-01-29,16:00:00,113.52,113.52,113.52,113.52,2520,0
2015-01-29,17:00:00,114.07,114.13,114.07,114.1,3185,0
2015-01-29,18:00:00,114.1,114.1,114.03,114.04,2216,0
2015-01-29,19:00:00,114.06,114.07,113.56,114.07,1934,0
2015-01-29,20:00:00,114.05,114.06,113.69,113.99,6897,0
2015-01-29,21:00:00,114,114.06,113.69,113.75,2713,0
2015-01-29,22:00:00,113.99,114,113.75,113.95,2386,0
2015-01-30,16:00:00,114.35,114.42,114.35,114.42,1766,0
2015-01-30,17:00:00,114.32,114.33,114.14,114.26,22756,0
2015-01-30,18:00:00,114.35,114.48,113.99,114.36,81620,0
2015-01-30,19:00:00,114.39,114.39,114.22,114.26,2505,0
2015-01-30,20:00:00,114.77,114.77,114.25,114.36,18599,0
2015-01-30,21:00:00,114.27,114.63,114.25,114.39,24549,0
2015-01-30,22:00:00,114.2,114.62,114.13,114.13,31219,0
2015-02-02,16:00:00,114.2,114.58,114.2,114.47,3024,0
2015-02-02,17:00:00,114.24,114.67,114.24,114.67,4725,0
2015-02-02,18:00:00,114.4,114.41,114.28,114.41,4469,0
2015-02-02,19:00:00,114.29,114.67,114.29,114.67,1540,0
2015-02-02,20:00:00,114.66,114.66,114.35,114.35,3280,0
2015-02-02,21:00:00,114.71,114.71,114.36,114.61,2292,0
2015-02-02,22:00:00,114.66,114.71,114.35,114.35,9471,0
2015-02-03,16:00:00,113.81,114.3,113.81,114.26,7572,0
2015-02-03,17:00:00,113.79,113.87,113.79,113.87,2050,0
2015-02-03,18:00:00,114.31,114.31,113.8,114.31,13009,0
2015-02-03,19:00:00,113.89,114,113.89,114,761,0
2015-02-03,20:00:00,114.23,114.31,114,114.15,11532,0
2015-02-03,21:00:00,113.85,114.2,113.85,114.2,3507,0
2015-02-03,22:00:00,114.15,114.28,113.9,114.13,4465,0
2015-02-04,16:00:00,114.39,114.39,114.39,114.39,1301,0
2015-02-04,17:00:00,113.96,114,113.96,113.97,3487,0
2015-02-04,18:00:00,114.02,114.02,113.93,113.93,1952,0
2015-02-04,19:00:00,113.97,114.08,113.96,114,3302,0
2015-02-04,20:00:00,114.01,114.08,113.93,114.08,15395,0
2015-02-04,21:00:00,113.95,114.13,113.95,114.13,2984,0
2015-02-04,22:00:00,114.09,114.26,114.07,114.1,6222,0
2015-02-05,17:00:00,113.94,113.94,113.86,113.92,25776,0
2015-02-05,18:00:00,113.99,113.99,113.96,113.96,3928,0
2015-02-05,19:00:00,113.93,113.93,113.88,113.88,3285,0
2015-02-05,20:00:00,113.99,113.99,113.92,113.97,8559,0
2015-02-05,21:00:00,113.98,114,113.93,114,5380,0
2015-02-05,22:00:00,113.86,114,113.86,113.92,5059,0
2015-02-06,16:00:00,113.58,113.6,113.58,113.6,39978,0
2015-02-06,17:00:00,113.6,113.79,113.6,113.75,5306,0
2015-02-06,18:00:00,113.79,113.8,113.79,113.8,1406,0
2015-02-06,19:00:00,113.79,113.8,113.6,113.6,4717,0
2015-02-06,20:00:00,113.85,113.89,113.58,113.84,13015,0
2015-02-06,21:00:00,113.85,113.88,113.57,113.67,4845,0
2015-02-06,22:00:00,113.74,113.9,113.57,113.9,11341,0
2015-02-09,16:00:00,113.79,113.79,113.79,113.79,3716,0
2015-02-09,17:00:00,113.71,113.8,113.56,113.56,3968,0
2015-02-09,18:00:00,113.76,113.76,113.6,113.6,4865,0
2015-02-09,19:00:00,113.74,113.74,113.63,113.67,5034,0
2015-02-09,20:00:00,113.7,113.73,113.69,113.69,12678,0
2015-02-09,21:00:00,113.69,113.69,113.68,113.68,4275,0
2015-02-09,22:00:00,113.66,113.7,113.6,113.6,7528,0
2015-02-10,16:00:00,113.4,113.43,113.12,113.13,1242,0
2015-02-10,17:00:00,113.42,113.94,113.42,113.46,10606,0
2015-02-10,18:00:00,113.46,113.57,113.27,113.55,4333,0
2015-02-10,19:00:00,113.55,113.55,113.52,113.53,1710,0
2015-02-10,20:00:00,113.29,113.59,113.29,113.36,15333,0
2015-02-10,21:00:00,113.54,113.95,113.37,113.93,10121,0
2015-02-10,22:00:00,113.65,113.93,113.54,113.83,10247,0
2015-02-11,17:00:00,113.5,113.5,113.24,113.5,8810,0
2015-02-11,18:00:00,113.42,113.42,113.42,113.42,9103,0
2015-02-11,19:00:00,113.47,113.71,113.33,113.71,9141,0
2015-02-11,20:00:00,113.51,113.86,113.51,113.8,9717,0
2015-02-11,21:00:00,113.82,113.9,113.82,113.82,7132,0
2015-02-11,22:00:00,113.82,113.82,113.3,113.53,7770,0
2015-02-12,16:00:00,113.39,113.4,113.29,113.34,2615,0
2015-02-12,17:00:00,113.52,113.58,113.44,113.58,5658,0
2015-02-12,18:00:00,113.66,113.66,113.44,113.44,6748,0
2015-02-12,19:00:00,113.72,114.21,113.52,113.64,37915,0
2015-02-12,20:00:00,113.63,113.63,113.46,113.56,13428,0
2015-02-12,21:00:00,113.56,114.09,113.56,113.61,6506,0
2015-02-12,22:00:00,113.62,114.03,113.59,113.6,90956,0
2015-02-13,16:00:00,113.41,113.61,113.21,113.56,1439,0
2015-02-13,17:00:00,113.57,113.87,113.56,113.74,6412,0
2015-02-13,18:00:00,113.74,114.02,113.46,113.74,4948,0
2015-02-13,19:00:00,113.73,113.74,113.56,113.56,5680,0
2015-02-13,20:00:00,113.71,113.86,113.58,113.58,13200,0
2015-02-13,21:00:00,113.92,113.92,113.59,113.6,3380,0
2015-02-13,22:00:00,113.55,114.02,113.38,113.68,14899,0
2015-02-17,16:00:00,115.25,115.25,113.52,113.54,2770,0
2015-02-17,17:00:00,113.51,113.51,113.3,113.39,12330,0
2015-02-17,18:00:00,113.6,113.65,113.4,113.5,5292,0
2015-02-17,19:00:00,113.49,113.5,113.41,113.49,1610,0
2015-02-17,20:00:00,113.36,113.6,113.06,113.21,81704,0
2015-02-17,21:00:00,113.21,113.65,113.11,113.36,5749,0
2015-02-17,22:00:00,113.24,113.24,113.17,113.17,8296,0
2015-02-18,16:00:00,113.25,113.25,113.14,113.14,1666,0
2015-02-18,17:00:00,113.09,113.23,113.07,113.15,9409,0
2015-02-18,18:00:00,113.2,113.25,113.02,113.21,6439,0
2015-02-18,19:00:00,113.2,113.2,113.11,113.11,1452,0
2015-02-18,20:00:00,113.1,113.16,112.85,113.16,10666,0
2015-02-18,21:00:00,113.1,113.31,113.1,113.22,5427,0
2015-02-18,22:00:00,113.37,113.41,112.9,112.9,4620,0
2015-02-19,16:00:00,113.41,114.69,113.38,113.47,4443,0
2015-02-19,17:00:00,113.39,113.39,113.05,113.14,4388,0
2015-02-19,18:00:00,113.44,113.54,113.11,113.54,5075,0
2015-02-19,19:00:00,113.53,113.53,113.47,113.47,2615,0
2015-02-19,20:00:00,113.45,113.46,113.12,113.12,3113,0
2015-02-19,21:00:00,113.15,113.41,113.15,113.33,5992,0
2015-02-19,22:00:00,113.39,113.52,113.16,113.16,4525,0
2015-02-20,16:00:00,113.31,113.8,113.29,113.47,1878,0
2015-02-20,17:00:00,113.47,113.49,113.36,113.39,5924,0
2015-02-20,18:00:00,113.38,113.45,113.21,113.44,3520,0
2015-02-20,19:00:00,113.44,113.76,113.4,113.47,3557,0
2015-02-20,20:00:00,113.47,113.48,113.18,113.3,29506,0
2015-02-20,21:00:00,113.31,113.33,113.17,113.19,5330,0
2015-02-20,22:00:00,113.22,113.77,112.75,113.34,7424,0
2015-02-23,16:00:00,113.05,113.05,113.05,113.05,3770,0
2015-02-23,17:00:00,113.12,113.48,113.12,113.46,18905,0
2015-02-23,18:00:00,113.48,113.75,113.48,113.73,3045,0
2015-02-23,19:00:00,113.47,113.64,113.46,113.5,6754,0
2015-02-23,20:00:00,113.51,113.77,113.49,113.5,5089,0
2015-02-23,21:00:00,113.77,113.82,113.14,113.14,9785,0
2015-02-23,22:00:00,113.19,113.82,113.14,113.39,7553,0
2015-02-24,16:00:00,113.46,113.53,113.46,113.53,7548,0
2015-02-24,17:00:00,113.31,113.83,113.31,113.83,10369,0
2015-02-24,18:00:00,113.82,113.83,113.64,113.64,2108,0
2015-02-24,19:00:00,113.82,113.83,113.63,113.83,6041,0
2015-02-24,20:00:00,113.76,113.99,113.57,113.57,11135,0
2015-02-24,21:00:00,114.03,114.03,113.54,114.03,7154,0
2015-02-24,22:00:00,114.01,114.03,113.75,113.77,6059,0
2015-02-25,16:00:00,113.81,113.94,113.61,113.73,2728,0
2015-02-25,17:00:00,113.74,113.81,113.27,113.78,4772,0
2015-02-25,18:00:00,113.78,113.79,113.72,113.72,1448,0
2015-02-25,19:00:00,113.72,113.78,113.5,113.75,2288,0
2015-02-25,20:00:00,113.72,113.93,113.55,113.8,13620,0
2015-02-25,21:00:00,113.64,113.85,113.64,113.85,1411,0
2015-02-25,22:00:00,113.48,113.93,113.48,113.62,5526,0
2015-02-26,16:00:00,113.94,113.94,113.87,113.87,1708,0
2015-02-26,17:00:00,113.47,114.02,113.47,113.8,2683,0
2015-02-26,18:00:00,113.86,114.02,113.51,113.51,3342,0
2015-02-26,19:00:00,113.73,113.73,113.59,113.59,2940,0
2015-02-26,20:00:00,113.72,113.99,113.55,113.58,18559,0
2015-02-26,21:00:00,113.95,113.99,113.73,113.73,9819,0
2015-02-26,22:00:00,113.77,113.77,113.58,113.59,5053,0
2015-02-27,16:00:00,113.69,113.69,113.67,113.67,400,0
2015-02-27,17:00:00,113.67,114.04,113.29,113.59,14507,0
2015-02-27,18:00:00,113.65,113.69,113.59,113.67,5206,0
2015-02-27,19:00:00,113.59,113.67,113.59,113.62,3674,0
2015-02-27,20:00:00,113.62,113.64,113.61,113.63,21032,0
2015-02-27,21:00:00,113.54,113.64,113.37,113.37,6682,0
2015-02-27,22:00:00,113.59,113.71,113.59,113.68,7043,0
2015-03-02,16:00:00,112.83,113.63,112.83,113.62,604,0
2015-03-02,17:00:00,113.62,113.96,113.45,113.95,3388,0
2015-03-02,18:00:00,113.94,113.94,113.67,113.71,2712,0
2015-03-02,19:00:00,113.69,113.85,113.45,113.8,7577,0
2015-03-02,20:00:00,113.8,113.97,113.17,113.61,20202,0
2015-03-02,21:00:00,113.91,113.91,113.34,113.34,4018,0
2015-03-02,22:00:00,113.06,113.71,113.05,113.47,5544,0
2015-03-03,16:00:00,113.31,113.44,112.86,113.33,10296,0
2015-03-03,17:00:00,113.34,113.66,112.91,112.91,12560,0
2015-03-03,18:00:00,112.91,113.66,112.91,113.25,15069,0
2015-03-03,19:00:00,113.29,113.29,112.97,112.97,310,0
2015-03-03,20:00:00,113.21,113.29,112.91,112.91,414,0
2015-03-03,21:00:00,113.21,113.66,112.91,113.29,10626,0
2015-03-03,22:00:00,113.32,113.66,112.91,112.91,1647,0
2015-03-04,16:00:00,112.82,113.27,112.82,113.26,505,0
2015-03-04,17:00:00,112.84,113.22,112.84,113.17,1312,0
2015-03-04,18:00:00,113.27,113.27,113.17,113.22,2234,0
2015-03-04,19:00:00,113.17,113.25,113.05,113.17,1106,0
2015-03-04,20:00:00,113.17,113.26,113.17,113.24,2232,0
2015-03-04,21:00:00,113.13,113.22,112.85,112.85,3699,0
2015-03-04,22:00:00,112.98,113.24,112.98,113.2,1739,0
2015-03-05,17:00:00,113.24,113.29,112.74,112.74,1525,0
2015-03-05,18:00:00,113.29,113.29,113.24,113.29,782,0
2015-03-05,19:00:00,113.19,113.19,113.17,113.17,488,0
2015-03-05,20:00:00,113.29,113.29,113.2,113.23,2385,0
2015-03-05,21:00:00,113.29,113.29,113.22,113.22,427,0
2015-03-05,22:00:00,113.18,113.28,112.92,112.92,1950,0
2015-03-06,16:00:00,112.83,112.83,112.83,112.83,581,0
2015-03-06,17:00:00,112.74,112.95,112.74,112.9,2615,0
2015-03-06,18:00:00,112.95,112.95,112.76,112.76,504,0
2015-03-06,19:00:00,112.95,112.95,112.47,112.64,3403,0
2015-03-06,20:00:00,112.46,112.82,112.46,112.82,571,0
2015-03-06,21:00:00,112.49,112.77,112.44,112.44,2434,0
2015-03-06,22:00:00,112.67,112.76,112.44,112.62,3319,0
2015-03-09,15:00:00,112.34,112.57,112.34,112.4,836,0
2015-03-09,16:00:00,112.83,112.83,112.83,112.83,100,0
2015-03-09,17:00:00,112.86,112.86,112.78,112.82,1541,0
2015-03-09,18:00:00,112.82,112.82,112.81,112.81,300,0
2015-03-09,19:00:00,112.67,112.85,112.61,112.61,4469,0
2015-03-09,20:00:00,112.85,112.85,112.78,112.82,3762,0
2015-03-09,21:00:00,112.84,112.84,112.75,112.79,1554,0
2015-03-10,15:00:00,113.07,113.07,112.97,113.01,525,0
2015-03-10,16:00:00,112.98,112.98,112.9,112.95,42341,0
2015-03-10,17:00:00,112.93,112.94,112.89,112.92,6461,0
2015-03-10,18:00:00,112.92,112.92,112.82,112.92,5442,0
2015-03-10,19:00:00,112.96,112.96,112.92,112.94,8527,0
2015-03-10,20:00:00,112.94,112.98,112.93,112.98,10422,0
2015-03-10,21:00:00,112.98,113.02,112.93,113.01,13335,0
2015-03-11,15:00:00,112.82,112.87,112.82,112.87,347,0
2015-03-11,16:00:00,112.95,113.03,112.94,113.03,7732,0
2015-03-11,17:00:00,112.82,113.04,112.82,113,19336,0
2015-03-11,18:00:00,113,113,112.97,112.97,300,0
2015-03-11,19:00:00,112.97,113.15,112.91,112.98,5215,0
2015-03-11,20:00:00,113,113.05,112.92,112.92,535,0
2015-03-11,21:00:00,113.02,113.05,113.01,113.01,332,0
2015-03-12,15:00:00,113.49,113.49,113.49,113.49,1906,0
2015-03-12,16:00:00,113.08,113.25,113.08,113.21,868,0
2015-03-12,17:00:00,113.25,113.25,113.19,113.25,1429,0
2015-03-12,18:00:00,113.24,113.24,113.2,113.2,804,0
2015-03-12,19:00:00,113.24,113.28,113.13,113.24,5454,0
2015-03-12,20:00:00,113.28,113.3,113.27,113.3,305,0
2015-03-12,21:00:00,113.25,113.3,113.13,113.22,3916,0
2015-03-13,15:00:00,113,113.02,113,113.02,416,0
2015-03-13,16:00:00,113.05,113.18,113.05,113.11,557,0
2015-03-13,17:00:00,113.23,113.23,113.09,113.23,1819,0
2015-03-13,18:00:00,113.14,113.23,113.13,113.19,1127,0
2015-03-13,19:00:00,113.18,113.44,113.11,113.11,5165,0
2015-03-13,20:00:00,113.15,113.26,113.03,113.16,1140,0
2015-03-13,21:00:00,113.09,113.2,113.06,113.2,1770,0
2015-03-16,15:00:00,113.28,113.28,113.28,113.28,139,0
2015-03-16,16:00:00,113.28,113.35,113.18,113.29,6987,0
2015-03-16,17:00:00,113.31,113.4,113.27,113.38,2397,0
2015-03-16,18:00:00,113.36,113.36,113.27,113.27,619,0
2015-03-16,19:00:00,113.29,113.41,113.14,113.2,6093,0
2015-03-16,20:00:00,113.31,113.38,113.23,113.38,6578,0
2015-03-16,21:00:00,113.24,113.41,113.09,113.12,9463,0
2015-03-17,15:00:00,113.23,113.47,113.23,113.47,805,0
2015-03-17,16:00:00,113.16,113.43,113.16,113.22,1049,0
2015-03-17,17:00:00,113.34,113.43,113.19,113.19,1175,0
2015-03-17,18:00:00,113.27,113.27,113.27,113.27,150,0
2015-03-17,20:00:00,113.35,113.35,113.19,113.19,3122,0
2015-03-17,21:00:00,113.34,113.34,113.22,113.26,563,0
2015-03-18,16:00:00,113.38,113.57,113.38,113.52,924,0
2015-03-18,17:00:00,113.57,113.57,113.19,113.4,1004,0
2015-03-18,18:00:00,113.56,113.57,113.52,113.52,1837,0
2015-03-18,19:00:00,113.49,113.56,113.26,113.47,3073,0
2015-03-18,20:00:00,113.55,113.73,113.55,113.61,4392,0
2015-03-18,21:00:00,113.82,113.82,113.48,113.82,3204,0
2015-03-19,15:00:00,113.52,113.52,113.52,113.52,186,0
2015-03-19,16:00:00,113.91,113.91,113.62,113.73,965,0
2015-03-19,17:00:00,113.73,113.89,113.62,113.62,3910,0
2015-03-19,18:00:00,113.78,113.78,113.72,113.72,572,0
2015-03-19,19:00:00,113.64,113.77,113.56,113.56,2825,0
2015-03-19,20:00:00,113.77,113.77,113.58,113.58,26503,0
2015-03-19,21:00:00,113.55,113.61,113.44,113.61,1915,0
2015-03-20,15:00:00,113.38,113.38,113.38,113.38,201,0
2015-03-20,16:00:00,113.66,113.82,113.49,113.54,19126,0
2015-03-20,17:00:00,113.64,113.68,113.39,113.39,4753,0
2015-03-20,18:00:00,113.46,113.71,113.41,113.55,25586,0
2015-03-20,19:00:00,113.49,113.7,113.44,113.57,9770,0
2015-03-20,20:00:00,113.56,113.69,113.46,113.52,29173,0
2015-03-20,21:00:00,113.51,113.56,113.4,113.45,68212,0
2015-03-23,15:00:00,113.8,113.8,113.77,113.77,1010,0
2015-03-23,16:00:00,113.66,113.66,113.48,113.48,704,0
2015-03-23,17:00:00,113.62,113.73,113.48,113.73,1717,0
2015-03-23,18:00:00,113.66,113.71,113.53,113.53,736,0
2015-03-23,19:00:00,113.59,113.67,113.42,113.6,1938,0
2015-03-23,20:00:00,113.67,113.67,113.59,113.59,1028,0
2015-03-23,21:00:00,113.47,113.62,113.44,113.58,673,0
2015-03-24,15:00:00,113.82,113.82,113.8,113.8,1086,0
2015-03-24,16:00:00,113.7,113.79,113.63,113.66,2058,0
2015-03-24,17:00:00,113.82,113.82,113.61,113.73,1595,0
2015-03-24,18:00:00,113.72,113.72,113.57,113.66,2374,0
2015-03-24,19:00:00,113.82,113.91,113.52,113.77,8042,0
2015-03-24,20:00:00,113.91,113.94,113.52,113.67,4383,0
2015-03-24,21:00:00,113.71,113.93,113.56,113.73,4599,0
2015-03-25,16:00:00,113.84,113.84,113.76,113.76,963,0
2015-03-25,17:00:00,113.78,113.78,113.66,113.75,1395,0
2015-03-25,18:00:00,113.75,113.83,113.71,113.83,1742,0
2015-03-25,19:00:00,113.82,113.98,113.73,113.92,5100,0
2015-03-25,20:00:00,113.75,113.91,113.75,113.87,38787,0
2015-03-25,21:00:00,113.7,113.88,113.7,113.88,389,0
2015-03-26,15:00:00,113.81,113.81,113.81,113.81,154,0
2015-03-26,16:00:00,113.59,113.84,113.59,113.82,715,0
2015-03-26,17:00:00,113.82,113.82,113.56,113.77,12728,0
2015-03-26,18:00:00,113.67,113.68,113.52,113.67,10962,0
2015-03-26,19:00:00,113.8,113.8,113.62,113.77,2680,0
2015-03-26,21:00:00,113.55,113.58,113.55,113.58,1529,0
2015-03-27,15:00:00,113.62,113.66,113.62,113.66,494,0
2015-03-27,16:00:00,113.63,113.76,113.61,113.76,1043,0
2015-03-27,17:00:00,113.79,113.8,113.63,113.75,1364,0
2015-03-27,18:00:00,113.8,113.8,113.8,113.8,579,0
2015-03-27,19:00:00,113.8,113.8,113.67,113.67,532,0
2015-03-27,20:00:00,113.67,113.83,113.67,113.67,3692,0
2015-03-27,21:00:00,113.67,113.83,113.67,113.8,4977,0
2015-03-30,16:00:00,113.58,113.58,113.58,113.58,191,0
2015-03-30,17:00:00,113.58,113.86,113.58,113.69,1504,0
2015-03-30,18:00:00,113.69,113.85,113.69,113.83,10214,0
2015-03-30,19:00:00,113.63,113.67,113.61,113.61,703,0
2015-03-30,20:00:00,113.61,113.96,113.61,113.9,45869,0
2015-03-30,21:00:00,113.9,113.96,113.82,113.82,10367,0
2015-03-30,22:00:00,113.82,113.97,113.77,113.77,2749,0
2015-03-31,16:00:00,113.79,113.89,113.79,113.89,390,0
2015-03-31,17:00:00,113.89,113.89,113.66,113.84,738,0
2015-03-31,18:00:00,113.84,114.04,113.7,114.03,9445,0
2015-03-31,19:00:00,114.03,114.04,113.98,114.04,1201,0
2015-03-31,20:00:00,114.04,114.04,113.74,113.8,4432,0
2015-03-31,21:00:00,113.8,114.03,113.64,113.64,2074,0
2015-03-31,22:00:00,113.64,114.01,113.64,113.7,3121,0
2015-04-01,16:00:00,114.03,114.04,113.68,114.04,7817,0
2015-04-01,17:00:00,114.05,114.08,113.69,113.69,3103,0
2015-04-01,18:00:00,113.69,114.08,113.69,114.08,4835,0
2015-04-01,19:00:00,114.06,114.06,113.83,113.93,2693,0
2015-04-01,20:00:00,113.94,114.04,113.88,114.04,8979,0
2015-04-01,21:00:00,114.04,114.08,113.78,113.84,3259,0
2015-04-01,22:00:00,113.84,113.96,113.84,113.96,832,0
2015-04-02,16:00:00,113.82,114.02,113.82,114,871,0
2015-04-02,17:00:00,114,114,113.9,113.93,11841,0
2015-04-02,18:00:00,113.93,114.06,113.83,113.94,2231,0
2015-04-02,19:00:00,113.94,113.96,113.76,113.96,1673,0
2015-04-02,20:00:00,114.06,114.06,113.96,114.04,4628,0
2015-04-02,21:00:00,114.04,114.04,113.92,113.97,2271,0
2015-04-02,22:00:00,113.97,113.97,113.66,113.86,2787,0
2015-04-06,16:00:00,113.98,114.15,113.97,114.15,794,0
2015-04-06,17:00:00,114.15,114.16,113.87,114.02,2547,0
2015-04-06,18:00:00,114.02,114.16,113.99,114.02,1167,0
2015-04-06,19:00:00,114.02,114.16,113.99,114.01,2210,0
