Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-08,22:00:00,7.105,7.1201,7.1,7.1,9612,0
2015-04-09,16:00:00,7.18,7.225,7.18,7.2,91163,0
2015-04-09,17:00:00,7.2,7.219,7.19,7.2,13036,0
2015-04-09,18:00:00,7.199,7.21,7.199,7.21,9001,0
2015-04-09,19:00:00,7.2,7.2138,7.2,7.2099,2284,0
2015-04-09,20:00:00,7.2,7.2285,7.2,7.2001,5471,0
2015-04-09,21:00:00,7.2001,7.22,7.2001,7.22,39827,0
2015-04-09,22:00:00,7.211,7.22,7.2,7.2099,34990,0
2015-04-10,16:00:00,7.03,7.04,7.02,7.04,24029,0
2015-04-10,17:00:00,7.04,7.05,7.0399,7.04,6058,0
2015-04-10,18:00:00,7.0499,7.0599,7.04,7.0599,4814,0
2015-04-10,19:00:00,7.0573,7.085,7.0573,7.085,1300,0
2015-04-10,20:00:00,7.08,7.0805,7.05,7.05,22615,0
2015-04-10,21:00:00,7.0501,7.0599,7.045,7.0599,3986,0
2015-04-10,22:00:00,7.039,7.0401,7.03,7.039,5970,0
2015-04-13,16:00:00,7.11,7.12,7.1001,7.12,5913,0
2015-04-13,17:00:00,7.15,7.151,7.14,7.14,3100,0
2015-04-13,18:00:00,7.16,7.1674,7.15,7.15,1800,0
2015-04-13,19:00:00,7.15,7.15,7.13,7.1403,3000,0
2015-04-13,20:00:00,7.1499,7.1499,7.14,7.14,700,0
2015-04-13,22:00:00,7.15,7.15,7.13,7.14,4840,0
2015-04-14,16:00:00,7.2,7.23,7.19,7.21,20706,0
2015-04-14,17:00:00,7.2001,7.21,7.17,7.17,8409,0
2015-04-14,18:00:00,7.17,7.1799,7.15,7.1799,1739,0
2015-04-14,19:00:00,7.1799,7.2155,7.1799,7.2155,531,0
2015-04-14,20:00:00,7.2155,7.24,7.2155,7.229,2488,0
2015-04-14,21:00:00,7.229,7.24,7.2201,7.24,2706,0
2015-04-14,22:00:00,7.23,7.24,7.225,7.23,35070,0
2015-04-15,16:00:00,7.19,7.2299,7.18,7.2299,3596,0
2015-04-15,17:00:00,7.22,7.2215,7.19,7.21,12629,0
2015-04-15,18:00:00,7.21,7.21,7.17,7.1899,25330,0
2015-04-15,19:00:00,7.1899,7.1899,7.1799,7.1801,211,0
2015-04-15,20:00:00,7.17,7.17,7.109,7.12,50929,0
2015-04-15,21:00:00,7.12,7.12,7.089,7.101,51448,0
2015-04-15,22:00:00,7.1,7.11,7.1,7.11,34206,0
2015-04-16,16:00:00,7.08,7.0901,7.08,7.085,35122,0
2015-04-16,17:00:00,7.09,7.19,7.09,7.18,23399,0
2015-04-16,18:00:00,7.18,7.18,7.165,7.165,4269,0
2015-04-16,19:00:00,7.165,7.1761,7.165,7.1761,10217,0
2015-04-16,20:00:00,7.1761,7.1761,7.155,7.1685,14829,0
2015-04-16,21:00:00,7.1685,7.1685,7.12,7.13,28235,0
2015-04-16,22:00:00,7.1426,7.15,7.14,7.15,1267,0
2015-04-17,16:00:00,7.11,7.11,7.08,7.08,43100,0
2015-04-17,17:00:00,7.09,7.095,7.06,7.07,15326,0
2015-04-17,18:00:00,7.069,7.11,7.069,7.11,46977,0
2015-04-17,19:00:00,7.11,7.119,7.0985,7.0985,17900,0
2015-04-17,20:00:00,7.1,7.1,7.1,7.1,500,0
2015-04-17,21:00:00,7.1001,7.105,7.09,7.09,12872,0
2015-04-17,22:00:00,7.08,7.09,7.071,7.08,17057,0
2015-04-20,16:00:00,7.18,7.2,7.175,7.19,56178,0
2015-04-20,17:00:00,7.175,7.24,7.161,7.22,36065,0
2015-04-20,18:00:00,7.22,7.2399,7.2,7.2,100913,0
2015-04-20,19:00:00,7.2035,7.21,7.2,7.21,3660,0
2015-04-20,20:00:00,7.21,7.225,7.21,7.211,30781,0
2015-04-20,21:00:00,7.22,7.22,7.21,7.211,5501,0
2015-04-20,22:00:00,7.205,7.205,7.2,7.2,4013,0
2015-04-21,16:00:00,7.19,7.1985,7.18,7.19,48981,0
2015-04-21,17:00:00,7.18,7.18,7.165,7.17,4715,0
2015-04-21,18:00:00,7.17,7.17,7.1599,7.16,65273,0
2015-04-21,19:00:00,7.159,7.16,7.09,7.11,75246,0
2015-04-21,20:00:00,7.1199,7.1199,7.1,7.1,2550,0
2015-04-21,21:00:00,7.095,7.1199,7.095,7.1199,11006,0
2015-04-21,22:00:00,7.11,7.12,7.11,7.12,1110,0
2015-04-22,16:00:00,7.18,7.19,7.18,7.19,3300,0
2015-04-22,17:00:00,7.21,7.311,7.21,7.2979,86336,0
2015-04-22,18:00:00,7.3004,7.3004,7.26,7.2699,219584,0
2015-04-22,19:00:00,7.28,7.29,7.2585,7.2899,143103,0
2015-04-22,20:00:00,7.29,7.31,7.28,7.3094,64214,0
2015-04-22,21:00:00,7.309,7.31,7.29,7.31,102624,0
2015-04-22,22:00:00,7.31,7.32,7.3,7.315,84499,0
2015-04-23,16:00:00,7.31,7.31,7.28,7.3,80247,0
2015-04-23,17:00:00,7.29,7.31,7.2485,7.2485,44855,0
2015-04-23,18:00:00,7.245,7.25,7.2249,7.25,22951,0
2015-04-23,19:00:00,7.24,7.2599,7.24,7.2465,11230,0
2015-04-23,20:00:00,7.2499,7.2499,7.19,7.205,21897,0
2015-04-23,21:00:00,7.2,7.2048,7.17,7.1899,15059,0
2015-04-23,22:00:00,7.19,7.22,7.1894,7.21,21124,0
2015-04-24,16:00:00,7.29,7.361,7.28,7.361,176035,0
2015-04-24,17:00:00,7.37,7.44,7.37,7.4101,75694,0
2015-04-24,18:00:00,7.4115,7.435,7.4,7.4,26285,0
2015-04-24,19:00:00,7.41,7.46,7.41,7.45,14195,0
2015-04-24,20:00:00,7.4485,7.45,7.4101,7.42,13903,0
2015-04-24,21:00:00,7.4245,7.4299,7.42,7.425,15742,0
2015-04-24,22:00:00,7.4101,7.42,7.41,7.42,23316,0
2015-04-27,16:00:00,7.31,7.33,7.3,7.31,70667,0
2015-04-27,17:00:00,7.29,7.3,7.095,7.1,154266,0
2015-04-27,18:00:00,7.1,7.13,7.097,7.11,22340,0
2015-04-27,19:00:00,7.12,7.12,7.06,7.06,32298,0
2015-04-27,20:00:00,7.051,7.11,7.05,7.1085,21350,0
2015-04-27,21:00:00,7.11,7.11,7.09,7.0943,3941,0
2015-04-27,22:00:00,7.11,7.12,7.1,7.11,20484,0
2015-04-28,16:00:00,7.12,7.12,7.07,7.0899,22606,0
2015-04-28,17:00:00,7.07,7.07,6.95,6.98,80095,0
2015-04-28,18:00:00,6.98,6.9934,6.9701,6.98,20468,0
2015-04-28,19:00:00,6.98,6.99,6.971,6.9899,11640,0
2015-04-28,20:00:00,6.98,6.98,6.96,6.96,4627,0
2015-04-28,21:00:00,6.97,6.99,6.96,6.985,13621,0
2015-04-28,22:00:00,6.98,7,6.9701,6.99,42663,0
2015-04-29,16:00:00,7.02,7.04,7.02,7.03,17227,0
2015-04-29,17:00:00,7.03,7.05,6.99,7.025,23768,0
2015-04-29,18:00:00,7.0099,7.0242,7.0055,7.02,5450,0
2015-04-29,19:00:00,7.0042,7.0264,7.0042,7.02,9154,0
2015-04-29,20:00:00,7.03,7.03,7.017,7.02,6808,0
2015-04-29,21:00:00,7.1,7.12,7.0503,7.07,155374,0
2015-04-29,22:00:00,7.0899,7.0999,7.081,7.095,3400,0
2015-04-30,16:00:00,7.3,7.3865,7.3,7.371,112495,0
2015-04-30,17:00:00,7.37,7.42,7.36,7.38,34447,0
2015-04-30,18:00:00,7.3601,7.4,7.3601,7.38,20000,0
2015-04-30,19:00:00,7.3899,7.3985,7.37,7.37,12547,0
2015-04-30,20:00:00,7.38,7.38,7.34,7.341,10591,0
2015-04-30,21:00:00,7.34,7.3599,7.34,7.34,6299,0
2015-04-30,22:00:00,7.34,7.37,7.33,7.35,30552,0
2015-05-01,16:00:00,7.49,7.5065,7.39,7.39,61040,0
2015-05-01,17:00:00,7.4302,7.4999,7.4,7.475,196926,0
2015-05-01,18:00:00,7.475,7.49,7.4662,7.4787,70371,0
2015-05-01,19:00:00,7.48,7.505,7.474,7.49,52952,0
2015-05-01,20:00:00,7.4899,7.49,7.4499,7.4585,21685,0
2015-05-01,21:00:00,7.46,7.47,7.45,7.46,21266,0
2015-05-01,22:00:00,7.46,7.46,7.41,7.41,27650,0
2015-05-04,16:00:00,7.27,7.29,7.26,7.28,38618,0
2015-05-04,17:00:00,7.28,7.2865,7.2301,7.2599,10156,0
2015-05-04,18:00:00,7.2482,7.2828,7.2482,7.26,3446,0
2015-05-04,19:00:00,7.259,7.2765,7.244,7.2765,3600,0
2015-05-04,20:00:00,7.27,7.3,7.27,7.282,1700,0
2015-05-04,21:00:00,7.29,7.3,7.26,7.26,9457,0
2015-05-04,22:00:00,7.2696,7.34,7.2685,7.27,39588,0
2015-05-05,16:00:00,7.18,7.2,7.1549,7.1549,15887,0
2015-05-05,17:00:00,7.19,7.195,7.16,7.17,19765,0
2015-05-05,18:00:00,7.19,7.205,7.1838,7.2,8156,0
2015-05-05,19:00:00,7.195,7.22,7.195,7.2172,3500,0
2015-05-05,20:00:00,7.22,7.22,7.2027,7.2146,23955,0
2015-05-05,21:00:00,7.22,7.2269,7.22,7.22,4900,0
2015-05-05,22:00:00,7.22,7.23,7.2164,7.23,15939,0
2015-05-06,16:00:00,7.2,7.205,7.19,7.1901,12231,0
2015-05-06,17:00:00,7.2,7.28,7.2,7.27,164810,0
2015-05-06,18:00:00,7.27,7.28,7.2515,7.26,18749,0
2015-05-06,19:00:00,7.246,7.2699,7.246,7.26,14607,0
2015-05-06,20:00:00,7.26,7.26,7.25,7.2599,3600,0
2015-05-06,21:00:00,7.25,7.26,7.2435,7.26,11648,0
2015-05-06,22:00:00,7.2599,7.2686,7.245,7.245,14910,0
2015-05-07,16:00:00,7.3,7.3201,7.295,7.3201,8807,0
2015-05-07,17:00:00,7.31,7.365,7.3,7.35,26806,0
2015-05-07,18:00:00,7.3501,7.3586,7.33,7.34,24830,0
2015-05-07,19:00:00,7.34,7.36,7.3301,7.36,5561,0
2015-05-07,20:00:00,7.3658,7.3658,7.347,7.347,11110,0
2015-05-07,21:00:00,7.35,7.36,7.35,7.357,13970,0
2015-05-07,22:00:00,7.3501,7.3561,7.3495,7.35,7000,0
2015-05-08,16:00:00,7.25,7.3,7.2415,7.3,25504,0
2015-05-08,17:00:00,7.3099,7.3099,7.3,7.3,300,0
2015-05-08,18:00:00,7.32,7.32,7.281,7.281,3250,0
2015-05-08,19:00:00,7.29,7.2915,7.29,7.2915,2100,0
2015-05-08,20:00:00,7.28,7.28,7.27,7.27,8952,0
2015-05-08,21:00:00,7.2731,7.29,7.2731,7.29,12562,0
2015-05-08,22:00:00,7.285,7.29,7.2801,7.29,15395,0
2015-05-11,16:00:00,7.27,7.277,7.26,7.276,5160,0
2015-05-11,17:00:00,7.27,7.28,7.261,7.28,6950,0
2015-05-11,18:00:00,7.3,7.39,7.3,7.38,19450,0
2015-05-11,19:00:00,7.37,7.375,7.35,7.35,4759,0
2015-05-11,20:00:00,7.34,7.34,7.321,7.34,8700,0
2015-05-11,21:00:00,7.3401,7.35,7.3401,7.35,3100,0
2015-05-11,22:00:00,7.3401,7.3499,7.33,7.3499,21238,0
2015-05-12,16:00:00,7.28,7.28,7.24,7.2601,12657,0
2015-05-12,17:00:00,7.2341,7.269,7.2341,7.269,16932,0
2015-05-12,18:00:00,7.25,7.25,7.2,7.207,13044,0
2015-05-12,19:00:00,7.2145,7.2145,7.21,7.21,900,0
2015-05-12,20:00:00,7.216,7.2215,7.216,7.2215,850,0
2015-05-12,21:00:00,7.235,7.24,7.215,7.2199,34422,0
2015-05-12,22:00:00,7.22,7.23,7.2156,7.22,2310,0
2015-05-13,16:00:00,7.06,7.06,6.995,6.995,31339,0
2015-05-13,17:00:00,6.999,7,6.9001,6.9635,40604,0
2015-05-13,18:00:00,6.96,6.97,6.9301,6.9499,31998,0
2015-05-13,19:00:00,6.965,6.965,6.92,6.92,81189,0
2015-05-13,20:00:00,6.9115,6.9401,6.91,6.9401,37950,0
2015-05-13,21:00:00,6.945,6.96,6.94,6.9544,11274,0
2015-05-13,22:00:00,6.9556,6.96,6.941,6.95,39215,0
2015-05-14,16:00:00,6.86,6.8699,6.79,6.8135,81024,0
2015-05-14,17:00:00,6.8201,6.88,6.8001,6.8684,48050,0
2015-05-14,18:00:00,6.8556,6.88,6.85,6.85,11064,0
2015-05-14,19:00:00,6.85,6.85,6.8301,6.8394,5478,0
2015-05-14,20:00:00,6.8399,6.845,6.82,6.84,18980,0
2015-05-14,21:00:00,6.8455,6.86,6.845,6.86,4800,0
2015-05-14,22:00:00,6.86,6.87,6.86,6.87,13636,0
2015-05-15,16:00:00,6.92,6.93,6.91,6.91,80280,0
2015-05-15,17:00:00,6.88,6.88,6.8301,6.8401,32972,0
2015-05-15,18:00:00,6.849,6.8579,6.8415,6.845,5159,0
2015-05-15,19:00:00,6.83,6.8415,6.83,6.8301,6300,0
2015-05-15,20:00:00,6.83,6.83,6.82,6.824,21143,0
2015-05-15,21:00:00,6.835,6.8374,6.8301,6.831,1870,0
2015-05-15,22:00:00,6.829,6.83,6.82,6.83,10900,0
2015-05-18,16:00:00,6.79,6.84,6.79,6.83,16721,0
2015-05-18,17:00:00,6.825,6.825,6.7815,6.7815,21059,0
2015-05-18,18:00:00,6.78,6.8,6.78,6.791,10877,0
2015-05-18,19:00:00,6.8042,6.81,6.79,6.79,3910,0
2015-05-18,20:00:00,6.795,6.8,6.7843,6.795,2740,0
2015-05-18,21:00:00,6.82,6.83,6.81,6.82,5010,0
2015-05-18,22:00:00,6.8299,6.8299,6.81,6.8185,4831,0
2015-05-19,16:00:00,6.94,6.96,6.93,6.94,46211,0
2015-05-19,17:00:00,6.96,7.05,6.95,7.0401,146422,0
2015-05-19,18:00:00,7.02,7.06,7.02,7.03,11418,0
2015-05-19,19:00:00,7.0382,7.0399,7.03,7.0373,36279,0
2015-05-19,20:00:00,7.03,7.05,7.03,7.0301,10188,0
2015-05-19,21:00:00,7.0344,7.04,7.0301,7.0301,5750,0
2015-05-19,22:00:00,7.03,7.039,7.02,7.03,16455,0
2015-05-20,16:00:00,7.01,7.0101,6.99,6.994,9818,0
2015-05-20,17:00:00,6.99,7.01,6.9801,6.9944,7150,0
2015-05-20,18:00:00,6.9901,7.025,6.9838,7.0238,67172,0
2015-05-20,19:00:00,7.0099,7.03,7.0099,7.027,8025,0
2015-05-20,20:00:00,7.0162,7.02,7.015,7.015,2100,0
2015-05-20,21:00:00,7,7.02,6.98,7,5900,0
2015-05-20,22:00:00,6.98,7.01,6.98,7.01,8818,0
2015-05-21,16:00:00,7.055,7.08,7.05,7.08,17300,0
2015-05-21,17:00:00,7.04,7.065,7.03,7.06,10500,0
2015-05-21,18:00:00,7.055,7.0731,7.051,7.0731,22219,0
2015-05-21,19:00:00,7.07,7.0799,7.07,7.0799,1017,0
2015-05-21,20:00:00,7.071,7.08,7.071,7.08,4682,0
2015-05-21,21:00:00,7.0744,7.0745,7.065,7.065,9450,0
2015-05-21,22:00:00,7.06,7.06,7.06,7.06,500,0
2015-05-22,16:00:00,7.09,7.1,7.08,7.09,14847,0
2015-05-22,17:00:00,7.0985,7.0985,7.04,7.06,1116920,0
2015-05-22,18:00:00,7.06,7.07,7.0544,7.06,528726,0
2015-05-22,19:00:00,7.0599,7.06,7.05,7.06,1200,0
2015-05-22,20:00:00,7.06,7.0901,7.06,7.0901,4610,0
2015-05-22,21:00:00,7.0877,7.0877,7.08,7.08,2705,0
2015-05-22,22:00:00,7.067,7.07,7.0634,7.07,2450,0
2015-05-26,16:00:00,7.31,7.31,7.265,7.2835,25053,0
2015-05-26,17:00:00,7.31,7.31,7.27,7.289,25493,0
2015-05-26,18:00:00,7.285,7.291,7.2801,7.291,2500,0
2015-05-26,19:00:00,7.295,7.3087,7.285,7.2941,7738,0
2015-05-26,20:00:00,7.29,7.297,7.282,7.295,2850,0
2015-05-26,21:00:00,7.2942,7.3,7.28,7.28,23692,0
2015-05-26,22:00:00,7.28,7.2819,7.271,7.2801,3800,0
2015-05-27,16:00:00,7.3,7.32,7.3,7.3,16708,0
2015-05-27,17:00:00,7.3095,7.31,7.2799,7.29,28289,0
2015-05-27,18:00:00,7.2952,7.3099,7.2899,7.29,11944,0
2015-05-27,19:00:00,7.29,7.3001,7.29,7.3,2900,0
2015-05-27,20:00:00,7.3,7.3099,7.3,7.3015,3481,0
2015-05-27,21:00:00,7.3,7.3,7.2885,7.29,1200,0
2015-05-27,22:00:00,7.285,7.3,7.2806,7.29,13880,0
2015-05-28,16:00:00,7.31,7.36,7.31,7.35,70572,0
2015-05-28,17:00:00,7.36,7.37,7.275,7.2948,280528,0
2015-05-28,18:00:00,7.29,7.29,7.26,7.28,28268,0
2015-05-28,19:00:00,7.2871,7.29,7.2871,7.29,3000,0
2015-05-28,20:00:00,7.27,7.2715,7.27,7.2701,10200,0
2015-05-28,21:00:00,7.276,7.276,7.27,7.27,19500,0
2015-05-28,22:00:00,7.26,7.28,7.26,7.27,7200,0
2015-05-29,16:00:00,7.26,7.27,7.22,7.22,19111,0
2015-05-29,17:00:00,7.239,7.25,7.2348,7.25,2600,0
2015-05-29,18:00:00,7.2505,7.28,7.2505,7.2699,8100,0
2015-05-29,19:00:00,7.26,7.2601,7.26,7.2601,2000,0
2015-05-29,20:00:00,7.2715,7.2715,7.2535,7.255,6220,0
2015-05-29,21:00:00,7.259,7.259,7.241,7.251,8908,0
2015-05-29,22:00:00,7.25,7.2599,7.24,7.2599,5180,0
2015-06-01,16:00:00,7.14,7.14,7.09,7.09,10985,0
2015-06-01,17:00:00,7.11,7.14,7.1,7.12,36183,0
2015-06-01,18:00:00,7.14,7.22,7.14,7.2169,14778,0
2015-06-01,19:00:00,7.21,7.247,7.21,7.247,6800,0
2015-06-01,20:00:00,7.2756,7.28,7.269,7.28,4800,0
2015-06-01,21:00:00,7.2744,7.2744,7.2744,7.2744,500,0
2015-06-01,22:00:00,7.2655,7.28,7.26,7.28,6091,0
2015-06-02,16:00:00,7.22,7.24,7.21,7.23,9340,0
2015-06-02,17:00:00,7.21,7.22,7.21,7.2199,2300,0
2015-06-02,18:00:00,7.23,7.241,7.23,7.24,8132,0
2015-06-02,19:00:00,7.23,7.23,7.215,7.22,4897,0
2015-06-02,20:00:00,7.2115,7.2115,7.2115,7.2115,6500,0
2015-06-02,22:00:00,7.2215,7.2234,7.2201,7.2214,3900,0
2015-06-03,16:00:00,7.251,7.265,7.251,7.265,700,0
2015-06-03,17:00:00,7.25,7.26,7.245,7.25,18293,0
2015-06-03,19:00:00,7.25,7.36,7.25,7.35,31023,0
2015-06-03,20:00:00,7.34,7.35,7.3215,7.33,4450,0
2015-06-03,21:00:00,7.31,7.32,7.31,7.3101,2092,0
2015-06-03,22:00:00,7.3101,7.3236,7.31,7.32,5000,0
2015-06-04,16:00:00,7.42,7.44,7.4,7.4351,50048,0
2015-06-04,17:00:00,7.44,7.46,7.4344,7.44,36407,0
2015-06-04,18:00:00,7.45,7.47,7.4401,7.4501,14630,0
2015-06-04,19:00:00,7.4447,7.46,7.44,7.44,52263,0
2015-06-04,20:00:00,7.445,7.45,7.4366,7.4366,7800,0
2015-06-04,21:00:00,7.435,7.435,7.41,7.4103,19597,0
2015-06-04,22:00:00,7.42,7.435,7.41,7.43,14668,0
2015-06-05,16:00:00,7.59,7.59,7.56,7.5665,15706,0
2015-06-05,17:00:00,7.57,7.57,7.51,7.52,25240,0
2015-06-05,18:00:00,7.5,7.5261,7.4915,7.5261,4900,0
2015-06-05,19:00:00,7.5372,7.5372,7.521,7.521,5100,0
2015-06-05,20:00:00,7.53,7.5365,7.516,7.516,4671,0
2015-06-05,21:00:00,7.5199,7.52,7.506,7.51,2615,0
2015-06-05,22:00:00,7.5015,7.5015,7.4901,7.495,3655,0
2015-06-08,16:00:00,7.5,7.5,7.4838,7.49,2600,0
2015-06-08,17:00:00,7.49,7.5099,7.4815,7.5099,10500,0
2015-06-08,18:00:00,7.5099,7.5099,7.4915,7.5,1149,0
2015-06-08,19:00:00,7.487,7.487,7.487,7.487,1000,0
2015-06-08,20:00:00,7.4699,7.4699,7.4549,7.4601,7571,0
2015-06-08,21:00:00,7.46,7.461,7.46,7.46,13712,0
2015-06-08,22:00:00,7.465,7.47,7.46,7.46,11469,0
2015-06-09,16:00:00,7.39,7.4315,7.38,7.4201,7074,0
2015-06-09,17:00:00,7.43,7.44,7.4115,7.43,22241,0
2015-06-09,18:00:00,7.431,7.44,7.415,7.429,4225,0
2015-06-09,19:00:00,7.4201,7.426,7.4201,7.426,1350,0
2015-06-09,20:00:00,7.4239,7.4239,7.41,7.42,2630,0
2015-06-09,21:00:00,7.42,7.42,7.4116,7.4116,5450,0
2015-06-09,22:00:00,7.42,7.44,7.42,7.44,540,0
2015-06-10,16:00:00,7.26,7.29,7.26,7.29,30295,0
2015-06-10,17:00:00,7.28,7.3,7.269,7.2948,14530,0
2015-06-10,18:00:00,7.3,7.3,7.28,7.3,31444,0
2015-06-10,19:00:00,7.3,7.317,7.2901,7.3,3112,0
2015-06-10,20:00:00,7.3,7.3,7.29,7.3,4323,0
2015-06-10,21:00:00,7.3,7.31,7.3,7.31,2500,0
2015-06-10,22:00:00,7.31,7.31,7.3084,7.309,10199,0
2015-06-11,16:00:00,7.38,7.4,7.38,7.3999,6190,0
2015-06-11,17:00:00,7.41,7.41,7.39,7.4,22009,0
2015-06-11,18:00:00,7.399,7.4063,7.39,7.39,3800,0
2015-06-11,19:00:00,7.3913,7.397,7.3913,7.397,925,0
2015-06-11,20:00:00,7.39,7.39,7.3737,7.3869,6900,0
2015-06-11,21:00:00,7.37,7.375,7.37,7.375,700,0
2015-06-11,22:00:00,7.36,7.37,7.36,7.37,5120,0
2015-06-12,16:00:00,7.4,7.419,7.3501,7.351,6320,0
2015-06-12,17:00:00,7.36,7.375,7.36,7.3614,2950,0
2015-06-12,18:00:00,7.36,7.3859,7.36,7.38,3000,0
2015-06-12,19:00:00,7.3799,7.385,7.3799,7.38,14521,0
2015-06-12,20:00:00,7.3899,7.39,7.38,7.3801,2248,0
2015-06-12,21:00:00,7.3901,7.3901,7.385,7.385,5800,0
2015-06-12,22:00:00,7.38,7.3836,7.37,7.3799,30330,0
2015-06-15,16:00:00,7.38,7.38,7.36,7.3699,18054,0
2015-06-15,17:00:00,7.3687,7.3699,7.36,7.3699,2750,0
2015-06-15,18:00:00,7.3685,7.3689,7.26,7.28,12445,0
2015-06-15,19:00:00,7.28,7.29,7.27,7.29,7150,0
2015-06-15,20:00:00,7.29,7.3099,7.285,7.3099,4300,0
2015-06-15,21:00:00,7.3,7.3,7.29,7.3,3700,0
2015-06-15,22:00:00,7.3,7.31,7.29,7.31,8925,0
2015-06-16,16:00:00,7.39,7.4301,7.39,7.42,10128,0
2015-06-16,17:00:00,7.4199,7.4199,7.41,7.419,5244,0
2015-06-16,18:00:00,7.42,7.42,7.39,7.39,25265,0
2015-06-16,19:00:00,7.38,7.38,7.3765,7.3785,6100,0
2015-06-16,20:00:00,7.37,7.37,7.36,7.37,7000,0
2015-06-16,21:00:00,7.3685,7.37,7.3601,7.37,4550,0
2015-06-16,22:00:00,7.3757,7.3799,7.359,7.37,10124,0
2015-06-17,16:00:00,7.39,7.4099,7.39,7.4099,2973,0
2015-06-17,17:00:00,7.4015,7.45,7.4,7.4461,5725,0
2015-06-17,18:00:00,7.4415,7.4415,7.421,7.43,6909,0
2015-06-17,19:00:00,7.4301,7.4301,7.43,7.43,3800,0
2015-06-17,20:00:00,7.4299,7.43,7.39,7.3995,10419,0
2015-06-17,21:00:00,7.43,7.43,7.29,7.3,7049,0
2015-06-17,22:00:00,7.3,7.3001,7.29,7.3,14576,0
2015-06-18,16:00:00,7.11,7.13,7.1,7.11,52840,0
2015-06-18,17:00:00,7.12,7.12,7.09,7.11,19514,0
2015-06-18,18:00:00,7.11,7.151,7.07,7.14,42581,0
2015-06-18,19:00:00,7.15,7.15,7.13,7.13,12300,0
2015-06-18,20:00:00,7.13,7.13,7.1,7.11,45849,0
2015-06-18,21:00:00,7.11,7.1158,7.1,7.11,5540,0
2015-06-18,22:00:00,7.11,7.12,7.1099,7.1112,16067,0
2015-06-19,16:00:00,7.1,7.11,7.09,7.09,11898,0
2015-06-19,17:00:00,7.0995,7.12,7.0972,7.12,3013,0
2015-06-19,18:00:00,7.1401,7.1401,7.12,7.12,43266,0
2015-06-19,19:00:00,7.11,7.11,7.1,7.1,1000,0
2015-06-19,20:00:00,7.13,7.13,7.12,7.12,2395,0
2015-06-19,21:00:00,7.1149,7.12,7.1149,7.12,675,0
2015-06-19,22:00:00,7.135,7.14,7.1301,7.14,15303,0
2015-06-22,16:00:00,7.3,7.31,7.28,7.3,18100,0
2015-06-22,17:00:00,7.31,7.3404,7.31,7.32,14168,0
2015-06-22,18:00:00,7.3221,7.3221,7.3,7.3101,12311,0
2015-06-22,19:00:00,7.3215,7.34,7.315,7.315,8703,0
2015-06-22,20:00:00,7.3301,7.34,7.3301,7.34,765,0
2015-06-22,21:00:00,7.3401,7.3401,7.33,7.335,5381,0
2015-06-22,22:00:00,7.34,7.34,7.32,7.32,37913,0
2015-06-23,16:00:00,7.41,7.41,7.36,7.38,114566,0
2015-06-23,17:00:00,7.39,7.4,7.385,7.4,36900,0
2015-06-23,18:00:00,7.41,7.42,7.4,7.409,7791,0
2015-06-23,19:00:00,7.41,7.4165,7.4,7.41,18849,0
2015-06-23,20:00:00,7.41,7.41,7.4001,7.41,11250,0
2015-06-23,21:00:00,7.425,7.425,7.41,7.41,13400,0
2015-06-23,22:00:00,7.42,7.42,7.4101,7.42,8428,0
2015-06-24,16:00:00,7.47,7.47,7.44,7.45,32325,0
2015-06-24,17:00:00,7.47,7.481,7.47,7.473,25500,0
2015-06-24,18:00:00,7.469,7.487,7.4501,7.487,1344,0
2015-06-24,19:00:00,7.4699,7.4699,7.4699,7.4699,150,0
2015-06-24,20:00:00,7.4634,7.465,7.45,7.45,3200,0
2015-06-24,22:00:00,7.456,7.456,7.45,7.45,16166,0
2015-06-25,16:00:00,7.48,7.48,7.44,7.47,9205,0
2015-06-25,17:00:00,7.47,7.48,7.46,7.473,3850,0
2015-06-25,18:00:00,7.4786,7.4786,7.4672,7.4672,1701,0
2015-06-25,19:00:00,7.465,7.47,7.465,7.47,3400,0
2015-06-25,20:00:00,7.4699,7.48,7.46,7.47,7503,0
2015-06-25,21:00:00,7.48,7.48,7.47,7.47,41000,0
2015-06-25,22:00:00,7.47,7.48,7.47,7.47,187550,0
2015-06-26,16:00:00,7.5,7.52,7.49,7.5001,14844,0
2015-06-26,17:00:00,7.4885,7.49,7.48,7.4871,14050,0
2015-06-26,18:00:00,7.4801,7.4801,7.47,7.48,3703,0
2015-06-26,19:00:00,7.47,7.47,7.45,7.45,20900,0
2015-06-26,20:00:00,7.45,7.4514,7.45,7.4514,658,0
2015-06-26,21:00:00,7.4501,7.47,7.4501,7.46,2100,0
2015-06-26,22:00:00,7.45,7.45,7.4414,7.45,6770,0
2015-06-29,16:00:00,7.42,7.4515,7.42,7.4515,6074,0
2015-06-29,17:00:00,7.4335,7.44,7.42,7.43,223129,0
2015-06-29,18:00:00,7.39,7.4165,7.39,7.4,90900,0
2015-06-29,19:00:00,7.4029,7.4029,7.391,7.4001,2249,0
2015-06-29,20:00:00,7.397,7.397,7.38,7.3801,1200,0
2015-06-29,21:00:00,7.3801,7.3877,7.38,7.383,1390,0
2015-06-29,22:00:00,7.3899,7.4,7.38,7.4,7693,0
2015-06-30,16:00:00,7.5,7.51,7.491,7.51,25050,0
2015-06-30,17:00:00,7.51,7.51,7.49,7.51,5980,0
