Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-23,16:00:00,74.975,75.07,74.765,74.94,388934,0
2015-02-23,17:00:00,74.92,74.965,74.605,74.83,374268,0
2015-02-23,18:00:00,74.825,75.045,74.825,74.96,207102,0
2015-02-23,19:00:00,75.005,75.065,74.795,74.94,135234,0
2015-02-23,20:00:00,74.93,75.045,74.875,74.945,167422,0
2015-02-23,21:00:00,74.96,75.11,74.89,74.89,184040,0
2015-02-23,22:00:00,74.875,75.195,74.655,75.185,319804,0
2015-02-24,16:00:00,74.97,75.03,74.66,74.745,490516,0
2015-02-24,17:00:00,74.73,75.13,74.54,75.09,411672,0
2015-02-24,18:00:00,75.115,75.42,75.08,75.155,281916,0
2015-02-24,19:00:00,75.13,75.245,74.775,75.015,243000,0
2015-02-24,20:00:00,75.005,75.28,74.94,75.235,134652,0
2015-02-24,21:00:00,75.235,75.335,75.115,75.295,160212,0
2015-02-24,22:00:00,75.31,75.44,75.18,75.28,428680,0
2015-02-25,16:00:00,75.035,75.09,74.87,75.09,359280,0
2015-02-25,17:00:00,75.09,75.32,75.01,75.29,395054,0
2015-02-25,18:00:00,75.285,75.44,75.195,75.295,168422,0
2015-02-25,19:00:00,75.315,75.515,75.26,75.45,201296,0
2015-02-25,20:00:00,75.435,75.61,75.41,75.545,175588,0
2015-02-25,21:00:00,75.525,75.55,74.7,74.945,272790,0
2015-02-25,22:00:00,74.91,74.955,74.575,74.89,548606,0
2015-02-26,16:00:00,75.05,75.23,74.64,74.655,436544,0
2015-02-26,17:00:00,74.67,75.345,74.665,75.275,308696,0
2015-02-26,18:00:00,75.28,75.555,75.27,75.465,270056,0
2015-02-26,19:00:00,75.48,75.62,75.11,75.55,134866,0
2015-02-26,20:00:00,75.565,75.605,75.34,75.47,111484,0
2015-02-26,21:00:00,75.49,75.51,74.93,75.22,256126,0
2015-02-26,22:00:00,75.24,75.72,74.95,75.65,494372,0
2015-02-27,16:00:00,75.595,75.685,75.155,75.52,354066,0
2015-02-27,17:00:00,75.515,75.675,75.31,75.64,308222,0
2015-02-27,18:00:00,75.625,75.625,75.365,75.49,163152,0
2015-02-27,19:00:00,75.505,75.545,75.375,75.38,106894,0
2015-02-27,20:00:00,75.38,75.425,75.11,75.25,120394,0
2015-02-27,21:00:00,75.285,75.315,74.775,74.935,225602,0
2015-02-27,22:00:00,74.93,75.09,74.75,74.99,395388,0
2015-03-02,16:00:00,75.265,75.92,75.23,75.92,345948,0
2015-03-02,17:00:00,75.88,76.155,75.785,75.91,531530,0
2015-03-02,18:00:00,75.925,76.195,75.8,76.055,287688,0
2015-03-02,19:00:00,76.08,76.115,75.645,75.835,230728,0
2015-03-02,20:00:00,75.815,75.905,75.575,75.86,166352,0
2015-03-02,21:00:00,75.91,76.025,75.805,75.985,157920,0
2015-03-02,22:00:00,76.05,76.38,75.99,76.315,389500,0
2015-03-03,16:00:00,75.86,76.025,75.39,75.535,431256,0
2015-03-03,17:00:00,75.49,75.73,75.25,75.315,410442,0
2015-03-03,18:00:00,75.305,75.33,74.82,75.06,362480,0
2015-03-03,19:00:00,75.075,75.195,74.66,75.185,357416,0
2015-03-03,20:00:00,75.19,75.355,75.105,75.245,225346,0
2015-03-03,21:00:00,75.245,75.66,75.235,75.495,291236,0
2015-03-03,22:00:00,75.5,75.635,75.345,75.59,866874,0
2015-03-04,16:00:00,75.13,75.165,74.3,74.495,502628,0
2015-03-04,17:00:00,74.545,74.785,74.21,74.715,558750,0
2015-03-04,18:00:00,74.715,75.225,74.715,75.025,357696,0
2015-03-04,19:00:00,75.015,75.325,74.98,75.115,245700,0
2015-03-04,20:00:00,75.125,75.3,74.935,74.965,136674,0
2015-03-04,21:00:00,74.995,75.265,74.8,75.255,205876,0
2015-03-04,22:00:00,75.255,75.255,75.01,75.045,380524,0
2015-03-05,16:00:00,75.42,75.585,75.22,75.46,250326,0
2015-03-05,17:00:00,75.445,75.74,75.415,75.525,501444,0
2015-03-05,18:00:00,75.47,75.505,74.995,75.41,257914,0
2015-03-05,19:00:00,75.4,75.41,74.675,74.74,241340,0
2015-03-05,20:00:00,74.745,75.21,74.715,75.21,177284,0
2015-03-05,21:00:00,75.21,75.49,75.16,75.425,222286,0
2015-03-05,22:00:00,75.42,75.42,75.145,75.275,380468,0
2015-03-06,16:00:00,75.105,75.25,74.715,75.19,194232,0
2015-03-06,17:00:00,75.25,75.38,74.91,75.015,442392,0
2015-03-06,18:00:00,75,75,73.845,74.065,492258,0
2015-03-06,19:00:00,74.095,74.3,73.665,73.81,279996,0
2015-03-06,20:00:00,73.895,73.945,73.56,73.755,281430,0
2015-03-06,21:00:00,73.74,74.005,73.405,73.43,359050,0
2015-03-06,22:00:00,73.405,73.745,73.2,73.535,701074,0
2015-03-09,15:00:00,73.865,73.97,73.265,73.73,286428,0
2015-03-09,16:00:00,73.72,73.86,73.42,73.575,271170,0
2015-03-09,17:00:00,73.525,73.9,73.37,73.625,257504,0
2015-03-09,18:00:00,73.63,73.755,73.4,73.695,167636,0
2015-03-09,19:00:00,73.68,74.355,73.665,74.165,270246,0
2015-03-09,20:00:00,74.14,74.23,73.415,73.84,210576,0
2015-03-09,21:00:00,73.85,74.245,73.815,73.945,295180,0
2015-03-10,15:00:00,72.94,72.96,72.16,72.325,615684,0
2015-03-10,16:00:00,72.285,72.525,71.575,71.965,631044,0
2015-03-10,17:00:00,71.865,72.41,71.61,71.61,439518,0
2015-03-10,18:00:00,71.61,71.825,71.445,71.67,443214,0
2015-03-10,19:00:00,71.71,72.02,71.6,71.88,281256,0
2015-03-10,20:00:00,71.86,72.065,71.475,71.505,292268,0
2015-03-10,21:00:00,71.545,71.855,71.255,71.29,707132,0
2015-03-11,15:00:00,71.455,71.495,71.015,71.365,557048,0
2015-03-11,16:00:00,71.385,71.615,70.78,70.92,607440,0
2015-03-11,17:00:00,70.92,71.42,70.915,71.27,321066,0
2015-03-11,18:00:00,71.295,71.38,70.99,71.13,200538,0
2015-03-11,19:00:00,71.12,71.17,70.575,70.755,244846,0
2015-03-11,20:00:00,70.73,71.09,70.715,70.995,297466,0
2015-03-11,21:00:00,70.96,70.98,70.375,70.43,346120,0
2015-03-12,15:00:00,70.31,71.195,70.235,71.005,632640,0
2015-03-12,16:00:00,70.995,71.155,70.785,70.995,376600,0
2015-03-12,17:00:00,70.98,71.345,70.91,71.09,281478,0
2015-03-12,18:00:00,71.08,71.15,70.955,71.07,164922,0
2015-03-12,19:00:00,71.065,71.3,71.01,71.25,192872,0
2015-03-12,20:00:00,71.26,71.265,70.955,71.255,166184,0
2015-03-12,21:00:00,71.25,71.52,71.245,71.38,457562,0
2015-03-13,15:00:00,71.235,71.78,70.99,71.44,568254,0
2015-03-13,16:00:00,71.415,71.505,70.225,70.26,572276,0
2015-03-13,17:00:00,70.225,70.555,69.975,70.315,631460,0
2015-03-13,18:00:00,70.295,70.475,69.915,70.39,385030,0
2015-03-13,19:00:00,70.36,70.37,69.9,70.1,287404,0
2015-03-13,20:00:00,70.115,70.2,69.845,70.135,312762,0
2015-03-13,21:00:00,70.16,70.92,70.05,70.725,829298,0
2015-03-16,15:00:00,71.23,71.835,71.1,71.735,498102,0
2015-03-16,16:00:00,71.735,72.095,71.72,72.03,465554,0
2015-03-16,17:00:00,72.01,72.265,72.01,72.145,303388,0
2015-03-16,18:00:00,72.17,72.17,71.89,72.04,122668,0
2015-03-16,19:00:00,71.99,72.175,71.825,72.165,233698,0
2015-03-16,20:00:00,72.18,72.415,72.1,72.35,163346,0
2015-03-16,21:00:00,72.375,72.585,72.325,72.585,517220,0
2015-03-17,15:00:00,72.135,72.415,71.95,72.33,278136,0
2015-03-17,16:00:00,72.27,72.355,72.125,72.225,201356,0
2015-03-17,17:00:00,72.215,72.31,71.82,72.31,279828,0
2015-03-17,18:00:00,72.305,72.53,72.155,72.525,295136,0
2015-03-17,19:00:00,72.525,72.785,72.485,72.78,215036,0
2015-03-17,20:00:00,72.76,72.86,72.54,72.73,147896,0
2015-03-17,21:00:00,72.74,72.985,72.675,72.765,344134,0
2015-03-18,15:00:00,72.36,72.41,71.985,72.145,214936,0
2015-03-18,16:00:00,72.215,72.465,72.175,72.445,119948,0
2015-03-18,17:00:00,72.425,72.515,72.135,72.265,71656,0
2015-03-18,18:00:00,72.235,72.25,72.02,72.07,58898,0
2015-03-18,19:00:00,72.01,72.13,71.63,72.13,129154,0
2015-03-18,20:00:00,72.11,74.19,72.07,74,827096,0
2015-03-18,21:00:00,74.05,74.85,73.975,74.22,651064,0
2015-03-19,15:00:00,74.375,74.65,74.18,74.585,282246,0
2015-03-19,16:00:00,74.555,74.815,74.355,74.59,348808,0
2015-03-19,17:00:00,74.57,74.68,74.285,74.5,211794,0
2015-03-19,18:00:00,74.55,74.6,74.195,74.215,84986,0
2015-03-19,19:00:00,74.205,74.7,74.16,74.41,173812,0
2015-03-19,20:00:00,74.445,74.695,74.395,74.675,186750,0
2015-03-19,21:00:00,74.665,74.73,74.385,74.42,369078,0
2015-03-20,15:00:00,75.615,75.745,75.385,75.545,372488,0
2015-03-20,16:00:00,75.57,75.77,75.375,75.54,300186,0
2015-03-20,17:00:00,75.565,75.945,75.56,75.77,167284,0
2015-03-20,18:00:00,75.76,75.96,75.685,75.9,169462,0
2015-03-20,19:00:00,75.895,76.115,75.895,76,150268,0
2015-03-20,20:00:00,76,76.04,75.785,75.96,138778,0
2015-03-20,21:00:00,75.98,76.02,75.445,75.445,375664,0
2015-03-23,15:00:00,75.32,75.52,75.085,75.225,411976,0
2015-03-23,16:00:00,75.23,75.68,75.2,75.425,368790,0
2015-03-23,17:00:00,75.44,75.54,75.225,75.46,187018,0
2015-03-23,18:00:00,75.415,75.51,75.28,75.38,136836,0
2015-03-23,19:00:00,75.395,75.515,75.32,75.45,96796,0
2015-03-23,20:00:00,75.43,75.725,75.405,75.51,218712,0
2015-03-23,21:00:00,75.5,75.53,75.035,75.07,260856,0
2015-03-24,15:00:00,75.05,75.225,74.795,75.2,330118,0
2015-03-24,16:00:00,75.22,75.6,75.22,75.535,278552,0
2015-03-24,17:00:00,75.535,75.75,75.44,75.685,242510,0
2015-03-24,18:00:00,75.635,75.695,75.165,75.165,150368,0
2015-03-24,19:00:00,75.135,75.32,74.845,75.09,199772,0
2015-03-24,20:00:00,75.05,75.05,74.625,74.825,178940,0
2015-03-24,21:00:00,74.83,75.035,74.505,74.535,334598,0
2015-03-25,15:00:00,74.8,74.91,73.61,73.775,546192,0
2015-03-25,16:00:00,73.74,74.205,73.585,73.915,411574,0
2015-03-25,17:00:00,73.94,74.02,72.365,72.66,1100768,0
2015-03-25,18:00:00,72.66,72.67,71.93,72.264,785958,0
2015-03-25,19:00:00,72.225,72.37,71.765,72.105,382576,0
2015-03-25,20:00:00,72.09,72.315,71.861,71.88,316286,0
2015-03-25,21:00:00,71.88,71.88,71.07,71.115,744078,0
2015-03-26,15:00:00,69.985,70.825,69.5,69.91,976822,0
2015-03-26,16:00:00,69.91,70.575,69.485,70.575,1071930,0
2015-03-26,17:00:00,70.565,70.985,70.145,70.97,517482,0
2015-03-26,18:00:00,71,71.1,70.5,70.97,409144,0
2015-03-26,19:00:00,70.98,71.44,70.5,71.285,437936,0
2015-03-26,20:00:00,71.289,71.315,70.735,70.735,405978,0
2015-03-26,21:00:00,70.73,71.105,70.59,70.64,475366,0
2015-03-27,15:00:00,70.595,71.246,70.595,71.07,371396,0
2015-03-27,16:00:00,71.06,71.315,70.43,71.23,579572,0
2015-03-27,17:00:00,71.19,71.31,70.72,70.805,295658,0
2015-03-27,18:00:00,70.865,70.895,70.635,70.885,206840,0
2015-03-27,19:00:00,70.905,70.935,70.675,70.86,149984,0
2015-03-27,20:00:00,70.845,70.93,70.71,70.815,121232,0
2015-03-27,21:00:00,70.835,71.526,70.77,71.215,589272,0
2015-03-30,16:00:00,72.08,72.885,72.075,72.66,455542,0
2015-03-30,17:00:00,72.68,72.925,72.145,72.395,768598,0
2015-03-30,18:00:00,72.41,72.63,72.25,72.425,432628,0
2015-03-30,19:00:00,72.425,72.69,72.37,72.63,237324,0
2015-03-30,20:00:00,72.655,72.86,72.515,72.735,328074,0
2015-03-30,21:00:00,72.73,72.91,72.585,72.717,276874,0
2015-03-30,22:00:00,72.75,72.95,72.635,72.95,456794,0
2015-03-31,16:00:00,72.435,72.49,71.905,72.203,426208,0
2015-03-31,17:00:00,72.203,72.5,72.1,72.295,334906,0
2015-03-31,18:00:00,72.29,72.72,72.165,72.165,199428,0
2015-03-31,19:00:00,72.17,72.305,71.965,72.25,156024,0
2015-03-31,20:00:00,72.25,72.495,72.12,72.145,166202,0
2015-03-31,21:00:00,72.16,72.335,72.055,72.28,132494,0
2015-03-31,22:00:00,72.29,72.29,71.255,71.275,776452,0
2015-04-01,16:00:00,71.25,71.295,69.625,69.8,607392,0
2015-04-01,17:00:00,69.8,70.435,69.63,70.34,498126,0
2015-04-01,18:00:00,70.34,70.6,70.1,70.205,308086,0
2015-04-01,19:00:00,70.215,70.32,69.936,70.165,182296,0
2015-04-01,20:00:00,70.07,70.525,69.96,70.375,141010,0
2015-04-01,21:00:00,70.38,70.405,69.85,70.115,383006,0
2015-04-01,22:00:00,70.12,70.54,69.86,70.54,666140,0
2015-04-02,16:00:00,70.68,71,70.2,70.875,618468,0
2015-04-02,17:00:00,70.925,71.063,70.445,70.57,359942,0
2015-04-02,18:00:00,70.539,70.78,70.509,70.58,125444,0
2015-04-02,19:00:00,70.58,70.68,70.255,70.58,185930,0
2015-04-02,20:00:00,70.595,70.805,70.51,70.698,115166,0
2015-04-02,21:00:00,70.705,70.881,70.49,70.57,136334,0
2015-04-02,22:00:00,70.56,71.01,70.555,70.61,298716,0
2015-04-06,16:00:00,69.785,71,69.58,70.68,408490,0
2015-04-06,17:00:00,70.735,71.61,70.64,71.47,610450,0
2015-04-06,18:00:00,71.475,71.7,71.42,71.675,397550,0
2015-04-06,19:00:00,71.665,71.91,71.655,71.895,351680,0
2015-04-06,20:00:00,71.925,72.143,71.925,72.045,260776,0
2015-04-06,21:00:00,72.045,72.085,71.86,72,230654,0
2015-04-06,22:00:00,71.99,72.069,71.745,71.77,508132,0
2015-04-07,16:00:00,71.715,72.435,71.66,72.065,484606,0
2015-04-07,17:00:00,72.125,72.715,71.825,72.55,490934,0
2015-04-07,18:00:00,72.525,72.56,72.325,72.495,157782,0
2015-04-07,19:00:00,72.495,72.65,72.375,72.455,160968,0
2015-04-07,20:00:00,72.44,72.56,72.25,72.335,86724,0
2015-04-07,21:00:00,72.32,72.46,72.27,72.27,109084,0
2015-04-07,22:00:00,72.275,72.31,71.52,71.52,462624,0
2015-04-08,16:00:00,71.585,72.615,71.555,72.58,643352,0
2015-04-08,17:00:00,72.58,72.655,71.73,72.095,464058,0
2015-04-08,18:00:00,72.12,72.65,72,72.56,251064,0
2015-04-08,19:00:00,72.55,72.625,72.36,72.405,152342,0
2015-04-08,20:00:00,72.42,72.5,72.235,72.415,84242,0
2015-04-08,21:00:00,72.325,72.85,71.82,72.315,589472,0
2015-04-08,22:00:00,72.345,72.67,72.17,72.655,523398,0
2015-04-09,16:00:00,72.595,73.31,72.58,72.85,411232,0
2015-04-09,17:00:00,72.895,73.06,72.295,72.555,360950,0
2015-04-09,18:00:00,72.555,72.665,72.097,72.585,222948,0
2015-04-09,19:00:00,72.55,73.075,72.55,72.935,181420,0
2015-04-09,20:00:00,72.995,73.055,72.765,72.87,162900,0
2015-04-09,21:00:00,72.88,73.13,72.765,73.09,138888,0
2015-04-09,22:00:00,73.125,73.605,73.125,73.565,540118,0
2015-04-10,16:00:00,73.525,73.68,73.175,73.495,276252,0
2015-04-10,17:00:00,73.5,73.86,73.49,73.81,376440,0
2015-04-10,18:00:00,73.81,73.96,73.77,73.855,236506,0
2015-04-10,19:00:00,73.86,74.02,73.81,73.945,108962,0
