Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-05,21:00:00,25.644,25.644,25.644,25.644,100,0
2015-03-06,16:00:00,25.554,25.554,25.524,25.525,2856,0
2015-03-06,18:00:00,25.385,25.385,25.365,25.365,2341,0
2015-03-06,19:00:00,25.326,25.326,25.326,25.326,100,0
2015-03-06,20:00:00,25.316,25.316,25.295,25.295,1221,0
2015-03-06,21:00:00,25.296,25.306,25.266,25.266,5527,0
2015-03-06,22:00:00,25.296,25.296,25.286,25.286,1307,0
2015-03-09,15:00:00,25.276,25.276,25.276,25.276,100,0
2015-03-09,19:00:00,25.306,25.306,25.306,25.306,100,0
2015-03-10,16:00:00,25.097,25.097,25.097,25.097,201,0
2015-03-10,18:00:00,25.037,25.037,25.037,25.037,804,0
2015-03-10,19:00:00,25.057,25.057,25.057,25.057,186,0
2015-03-10,20:00:00,25.047,25.047,24.997,25.007,1407,0
2015-03-10,21:00:00,25.01,25.01,25.01,25.01,503,0
2015-03-11,15:00:00,24.997,24.997,24.997,24.997,223,0
2015-03-11,16:00:00,25.018,25.018,25.018,25.018,115,0
2015-03-11,17:00:00,24.987,25.007,24.987,25.007,5703,0
2015-03-11,18:00:00,24.987,24.987,24.985,24.985,402,0
2015-03-11,19:00:00,25.027,25.027,24.967,24.967,667,0
2015-03-11,21:00:00,25.047,25.047,25.047,25.047,210,0
2015-03-12,15:00:00,25.126,25.126,25.126,25.126,100,0
2015-03-12,17:00:00,25.226,25.226,25.226,25.226,15592,0
2015-03-12,18:00:00,25.21,25.21,25.21,25.21,402,0
2015-03-12,19:00:00,25.246,25.246,25.246,25.246,10050,0
2015-03-13,15:00:00,25.246,25.246,25.186,25.186,3164,0
2015-03-13,16:00:00,25.116,25.146,25.087,25.097,602,0
2015-03-13,17:00:00,25.017,25.037,24.957,24.967,4318,0
2015-03-13,18:00:00,24.987,25.047,24.987,25.047,702,0
2015-03-13,19:00:00,25.047,25.047,24.987,24.997,3689,0
2015-03-13,20:00:00,25.007,25.007,25.007,25.007,603,0
2015-03-16,15:00:00,25.186,25.246,25.186,25.246,4187,0
2015-03-16,16:00:00,25.265,25.275,25.256,25.256,502,0
2015-03-16,17:00:00,25.286,25.286,25.276,25.276,401,0
2015-03-16,19:00:00,25.325,25.326,25.325,25.326,24519,0
2015-03-16,20:00:00,25.316,25.316,25.316,25.316,157,0
2015-03-16,21:00:00,25.372,25.375,25.346,25.346,2978,0
2015-03-17,15:00:00,25.306,25.306,25.256,25.256,472,0
2015-03-17,16:00:00,25.286,25.295,25.276,25.276,1127,0
2015-03-17,17:00:00,25.246,25.246,25.24,25.24,1508,0
2015-03-17,19:00:00,25.336,25.336,25.336,25.336,2147,0
2015-03-18,16:00:00,25.296,25.296,25.296,25.296,201,0
2015-03-18,17:00:00,25.304,25.304,25.304,25.304,201,0
2015-03-18,19:00:00,25.336,25.336,25.306,25.306,1105,0
2015-03-18,20:00:00,25.414,25.624,25.414,25.624,3324,0
2015-03-18,21:00:00,25.743,25.743,25.743,25.743,100,0
2015-03-19,15:00:00,25.683,25.683,25.683,25.683,301,0
2015-03-19,16:00:00,25.664,25.664,25.664,25.664,201,0
2015-03-19,17:00:00,25.584,25.584,25.584,25.584,402,0
2015-03-19,18:00:00,25.554,25.554,25.544,25.544,104215,0
2015-03-19,19:00:00,25.584,25.594,25.583,25.583,502,0
2015-03-19,20:00:00,25.584,25.584,25.584,25.584,1491,0
2015-03-19,21:00:00,25.604,25.624,25.594,25.614,5566,0
2015-03-20,15:00:00,25.74,25.74,25.74,25.74,401,0
2015-03-20,17:00:00,25.783,25.82,25.783,25.82,1365,0
2015-03-20,20:00:00,25.83,25.84,25.827,25.84,1003,0
2015-03-20,21:00:00,25.82,25.82,25.82,25.82,100,0
2015-03-23,15:00:00,25.85,25.87,25.85,25.87,1407,0
2015-03-23,16:00:00,25.92,25.92,25.92,25.92,5519,0
2015-03-23,17:00:00,25.91,25.91,25.9,25.9,1172,0
2015-03-23,18:00:00,25.89,25.89,25.87,25.87,1104,0
2015-03-23,19:00:00,25.89,25.89,25.89,25.89,136,0
2015-03-23,20:00:00,25.89,25.89,25.88,25.88,401,0
2015-03-23,21:00:00,25.87,25.88,25.83,25.83,7905,0
2015-03-24,16:00:00,25.78,25.78,25.74,25.74,903,0
2015-03-24,17:00:00,25.79,25.79,25.77,25.77,785,0
2015-03-24,18:00:00,25.77,25.77,25.73,25.73,651,0
2015-03-24,19:00:00,25.72,25.72,25.68,25.68,266,0
2015-03-24,20:00:00,25.69,25.69,25.671,25.671,1135,0
2015-03-25,16:00:00,25.68,25.69,25.68,25.69,371,0
2015-03-25,17:00:00,25.663,25.663,25.663,25.663,201,0
2015-03-25,19:00:00,25.439,25.439,25.439,25.439,324,0
2015-03-25,20:00:00,25.511,25.511,25.511,25.511,100,0
2015-03-25,21:00:00,25.481,25.481,25.372,25.372,903,0
2015-03-26,15:00:00,25.362,25.362,25.362,25.362,201,0
2015-03-26,17:00:00,25.302,25.302,25.302,25.302,1987,0
2015-03-26,18:00:00,25.332,25.332,25.292,25.292,1184,0
2015-03-26,20:00:00,25.391,25.391,25.361,25.361,1646,0
2015-03-26,21:00:00,25.341,25.341,25.341,25.341,100,0
2015-03-27,15:00:00,25.262,25.319,25.262,25.319,401,0
2015-03-27,17:00:00,25.342,25.342,25.342,25.342,256,0
2015-03-27,20:00:00,25.382,25.382,25.382,25.382,1706,0
2015-03-27,21:00:00,25.401,25.401,25.401,25.401,100,0
2015-03-30,18:00:00,25.636,25.636,25.636,25.636,146,0
2015-03-30,21:00:00,25.723,25.74,25.723,25.74,351,0
2015-03-30,22:00:00,25.78,25.78,25.76,25.76,401,0
2015-03-31,18:00:00,25.651,25.661,25.641,25.641,5820,0
2015-03-31,19:00:00,25.621,25.651,25.581,25.651,19685,0
2015-03-31,20:00:00,25.651,25.68,25.651,25.661,17762,0
2015-03-31,21:00:00,25.671,25.68,25.636,25.68,20220,0
2015-03-31,22:00:00,25.651,25.651,25.551,25.571,9935,0
2015-04-01,16:00:00,25.581,25.581,25.431,25.431,752,0
2015-04-01,17:00:00,25.431,25.491,25.431,25.491,342,0
2015-04-01,18:00:00,25.541,25.541,25.471,25.501,3007,0
2015-04-01,19:00:00,25.481,25.491,25.441,25.491,7932,0
2015-04-01,22:00:00,25.471,25.531,25.431,25.531,4400,0
2015-04-02,16:00:00,25.551,25.551,25.551,25.551,518,0
2015-04-02,17:00:00,25.765,25.765,25.765,25.765,502,0
2015-04-02,18:00:00,25.765,25.765,25.765,25.765,12,0
2015-04-02,19:00:00,25.765,25.765,25.661,25.671,2718,0
2015-04-02,20:00:00,25.671,25.7,25.666,25.69,3314,0
2015-04-02,21:00:00,25.661,25.68,25.661,25.68,1237,0
2015-04-06,17:00:00,25.85,25.85,25.85,25.85,215,0
2015-04-06,19:00:00,25.91,25.91,25.91,25.91,100,0
2015-04-06,21:00:00,25.91,25.91,25.91,25.91,11,0
2015-04-06,22:00:00,25.92,25.92,25.91,25.91,903,0
2015-04-07,17:00:00,25.91,26.008,25.91,25.991,5192,0
2015-04-07,19:00:00,25.991,25.991,25.982,25.982,460,0
2015-04-07,21:00:00,25.96,25.96,25.96,25.96,125,0
2015-04-07,22:00:00,25.96,25.96,25.85,25.85,329,0
2015-04-08,16:00:00,25.88,25.88,25.88,25.88,220,0
2015-04-08,20:00:00,25.88,25.899,25.88,25.899,301,0
2015-04-08,21:00:00,25.91,25.91,25.91,25.91,301,0
2015-04-08,22:00:00,25.88,25.88,25.88,25.88,100,0
2015-04-09,16:00:00,25.88,25.889,25.88,25.889,460,0
2015-04-09,17:00:00,25.889,25.889,25.889,25.889,80,0
2015-04-09,18:00:00,25.86,25.86,25.86,25.86,171,0
2015-04-09,19:00:00,25.94,25.94,25.936,25.936,1850,0
2015-04-09,21:00:00,25.93,25.93,25.93,25.93,9633,0
2015-04-10,18:00:00,26.052,26.052,26.052,26.052,201,0
2015-04-10,19:00:00,26.059,26.059,26.041,26.049,5412,0
2015-04-10,20:00:00,26.049,26.049,26.049,26.049,6,0
2015-04-10,21:00:00,26.049,26.049,26.019,26.019,502,0
2015-04-10,22:00:00,26.039,26.069,26.039,26.041,687,0
2015-04-13,17:00:00,26.049,26.049,26.049,26.049,923,0
2015-04-13,18:00:00,26.049,26.049,26.049,26.049,57,0
2015-04-13,21:00:00,26.049,26.049,26.049,26.049,14,0
2015-04-13,22:00:00,25.988,25.988,25.919,25.919,2308,0
2015-04-14,17:00:00,25.89,25.89,25.89,25.89,151,0
2015-04-14,19:00:00,25.89,25.89,25.89,25.89,40,0
2015-04-14,20:00:00,25.89,26,25.89,26,226,0
2015-04-14,21:00:00,26.019,26.019,26.009,26.009,1291,0
2015-04-15,18:00:00,26.189,26.219,26.189,26.219,602,0
2015-04-15,19:00:00,26.219,26.239,26.219,26.239,119,0
2015-04-15,20:00:00,26.288,26.288,26.288,26.288,100,0
2015-04-16,17:00:00,26.141,26.141,26.104,26.104,837,0
2015-04-16,18:00:00,26.104,26.129,26.104,26.129,1717,0
2015-04-16,20:00:00,26.129,26.129,26.129,26.129,7,0
2015-04-16,21:00:00,26.249,26.249,26.219,26.219,524,0
2015-04-17,18:00:00,25.84,25.84,25.84,25.84,100,0
2015-04-17,19:00:00,25.9,25.9,25.9,25.9,100,0
2015-04-17,21:00:00,25.79,25.81,25.79,25.81,101,0
2015-04-17,22:00:00,25.891,25.891,25.833,25.833,847,0
2015-04-20,16:00:00,26.049,26.049,26.041,26.041,1606,0
2015-04-20,17:00:00,26.075,26.109,26.069,26.109,1525,0
2015-04-20,19:00:00,26.089,26.119,26.069,26.069,530,0
2015-04-20,20:00:00,26.069,26.069,26.069,26.069,25,0
2015-04-21,16:00:00,26.089,26.089,26.089,26.089,3813,0
2015-04-21,17:00:00,26.069,26.069,26.069,26.069,201,0
2015-04-21,18:00:00,26.039,26.039,25.989,26.009,394,0
2015-04-21,20:00:00,26.019,26.019,26.009,26.009,472,0
2015-04-22,18:00:00,26.028,26.039,26.028,26.039,803,0
2015-04-22,19:00:00,26.061,26.061,26.061,26.061,123,0
2015-04-22,21:00:00,26.089,26.099,26.084,26.084,2007,0
2015-04-22,22:00:00,26.079,26.079,26.079,26.079,2007,0
2015-04-23,18:00:00,26.124,26.159,26.124,26.159,673,0
2015-04-24,16:00:00,26.149,26.153,26.149,26.153,1084,0
2015-04-24,17:00:00,26.134,26.161,26.119,26.161,1308,0
2015-04-24,19:00:00,26.159,26.159,26.159,26.159,330,0
2015-04-24,20:00:00,26.153,26.153,26.149,26.149,1465,0
2015-04-24,21:00:00,26.149,26.149,26.099,26.099,2469,0
2015-04-24,22:00:00,26.132,26.159,26.132,26.159,1204,0
2015-04-27,17:00:00,26.209,26.229,26.209,26.229,803,0
2015-04-27,18:00:00,26.179,26.179,26.179,26.179,301,0
2015-04-27,20:00:00,26.049,26.049,26.023,26.023,437,0
2015-04-27,21:00:00,26.029,26.029,26.009,26.019,2835,0
2015-04-28,20:00:00,26.059,26.059,26.055,26.059,2022,0
2015-04-28,21:00:00,26.049,26.049,26.049,26.049,301,0
2015-04-29,16:00:00,25.999,25.999,25.999,25.999,803,0
2015-04-29,17:00:00,25.9,25.9,25.9,25.9,502,0
2015-04-29,18:00:00,26.006,26.006,26.006,26.006,201,0
2015-04-30,16:00:00,25.96,25.979,25.941,25.965,6282,0
2015-04-30,22:00:00,25.789,25.79,25.789,25.79,1003,0
2015-05-01,17:00:00,25.92,25.92,25.92,25.92,748,0
2015-05-01,19:00:00,25.894,25.894,25.89,25.89,251,0
2015-05-04,16:00:00,26.109,26.169,26.109,26.169,2258,0
2015-05-04,18:00:00,26.129,26.129,26.129,26.129,318,0
2015-05-04,19:00:00,26.129,26.129,26.129,26.129,201,0
2015-05-05,18:00:00,26.019,26.019,25.933,25.933,1978,0
2015-05-05,21:00:00,25.855,25.855,25.83,25.83,602,0
2015-05-05,22:00:00,25.8,25.8,25.8,25.8,2037,0
2015-05-06,17:00:00,25.845,25.845,25.845,25.845,166,0
2015-05-07,17:00:00,25.714,25.729,25.714,25.729,820,0
2015-05-07,18:00:00,25.72,25.73,25.72,25.73,1166,0
2015-05-07,20:00:00,25.82,25.82,25.789,25.79,728,0
2015-05-07,22:00:00,25.76,25.76,25.76,25.76,100,0
2015-05-08,16:00:00,25.95,25.979,25.95,25.979,2935,0
2015-05-08,18:00:00,26.029,26.071,26.029,26.071,1873,0
2015-05-08,21:00:00,26.009,26.019,26.009,26.017,3052,0
2015-05-11,16:00:00,26.039,26.039,26.039,26.039,1003,0
2015-05-11,18:00:00,26.029,26.059,26.029,26.059,351,0
2015-05-11,19:00:00,26.029,26.029,26.009,26.009,327,0
2015-05-12,16:00:00,25.817,25.817,25.817,25.817,100,0
2015-05-12,17:00:00,25.77,25.77,25.77,25.77,100,0
2015-05-12,19:00:00,25.916,25.916,25.916,25.916,201,0
2015-05-12,20:00:00,25.93,25.93,25.924,25.93,7717,0
2015-05-12,21:00:00,25.94,25.94,25.94,25.94,201,0
2015-05-12,22:00:00,25.93,25.93,25.93,25.93,251,0
2015-05-13,16:00:00,25.96,26.039,25.96,26.039,887,0
2015-05-13,17:00:00,26.019,26.019,26.019,26.019,502,0
2015-05-13,18:00:00,25.92,25.92,25.92,25.92,100,0
2015-05-13,20:00:00,25.989,25.989,25.989,25.989,222,0
2015-05-13,21:00:00,25.93,25.94,25.91,25.91,2672,0
2015-05-13,22:00:00,25.92,25.92,25.92,25.92,201,0
2015-05-14,16:00:00,26.029,26.029,26.029,26.029,201,0
2015-05-14,17:00:00,26.079,26.079,26.079,26.079,100,0
2015-05-14,18:00:00,26.026,26.026,26.026,26.026,392,0
2015-05-14,20:00:00,26.099,26.099,26.099,26.099,26893,0
2015-05-14,21:00:00,26.089,26.089,26.089,26.089,706,0
2015-05-15,18:00:00,26.099,26.109,26.099,26.105,1204,0
2015-05-15,19:00:00,26.112,26.112,26.109,26.109,642,0
2015-05-15,20:00:00,26.139,26.14,26.109,26.139,24184,0
2015-05-15,21:00:00,26.169,26.189,26.157,26.184,18731,0
