Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-30,19:00:00,18.009,18.067,18.009,18.067,1644,0
2014-10-30,20:00:00,18.039,18.067,18.019,18.019,1913,0
2014-10-30,21:00:00,18.136,18.136,18.136,18.136,1110,0
2014-10-31,15:00:00,18.117,18.252,18.117,18.252,3933,0
2014-10-31,16:00:00,18.234,18.243,18.234,18.234,5165,0
2014-10-31,19:00:00,18.302,18.302,18.302,18.302,616,0
2014-10-31,20:00:00,18.302,18.312,18.302,18.312,308,0
2014-10-31,21:00:00,18.272,18.272,18.272,18.272,132,0
2014-11-03,17:00:00,17.999,18.009,17.912,17.912,15843,0
2014-11-03,20:00:00,17.97,17.97,17.941,17.941,33039,0
2014-11-03,22:00:00,18.019,18.019,18.019,18.019,411,0
2014-11-04,20:00:00,17.97,17.97,17.96,17.96,5272,0
2014-11-05,17:00:00,17.989,17.989,17.989,17.989,1233,0
2014-11-05,19:00:00,18.039,18.039,18.039,18.039,822,0
2014-11-06,18:00:00,17.883,17.883,17.883,17.883,103,0
2014-11-07,18:00:00,17.863,17.863,17.863,17.863,1110,0
2014-11-07,20:00:00,17.854,17.863,17.844,17.854,1644,0
2014-11-10,16:00:00,17.999,17.999,17.999,17.999,205,0
2014-11-10,17:00:00,17.95,17.95,17.95,17.95,411,0
2014-11-10,18:00:00,17.96,17.96,17.96,17.96,1028,0
2014-11-10,21:00:00,17.96,17.96,17.96,17.96,659,0
2014-11-11,18:00:00,18.048,18.048,18.048,18.048,411,0
2014-11-11,21:00:00,18.097,18.097,18.097,18.097,329,0
2014-11-11,22:00:00,18.126,18.145,18.126,18.145,616,0
2014-11-12,21:00:00,17.795,17.815,17.786,17.815,514,0
2014-11-12,22:00:00,17.825,17.873,17.825,17.873,3944,0
2014-11-13,16:00:00,17.863,17.863,17.863,17.863,308,0
2014-11-14,20:00:00,17.893,17.893,17.893,17.893,376,0
2014-11-17,17:00:00,17.766,17.766,17.766,17.766,411,0
2014-11-17,18:00:00,17.835,17.844,17.835,17.844,411,0
2014-11-17,20:00:00,17.786,17.795,17.786,17.795,2773,0
2014-11-17,21:00:00,17.805,17.805,17.718,17.795,40642,0
2014-11-17,22:00:00,17.863,17.863,17.756,17.854,4748,0
2014-11-18,16:00:00,18.048,18.048,17.98,17.989,8337,0
2014-11-18,18:00:00,17.999,17.999,17.999,17.999,103,0
2014-11-18,19:00:00,17.96,17.96,17.95,17.95,509,0
2014-11-18,22:00:00,17.989,18.067,17.989,18.067,3623,0
2014-11-19,16:00:00,17.95,18.029,17.95,18.029,727,0
2014-11-19,17:00:00,17.96,17.98,17.96,17.98,1048,0
2014-11-20,20:00:00,17.873,17.883,17.873,17.883,1329,0
2014-11-20,22:00:00,17.844,17.863,17.844,17.863,2209,0
2014-11-21,18:00:00,18.039,18.048,18.039,18.048,10992,0
2014-11-21,22:00:00,17.999,17.999,17.999,17.999,138,0
2014-11-24,16:00:00,18.097,18.107,18.097,18.107,551,0
2014-11-24,17:00:00,17.989,18.019,17.989,18.019,411,0
2014-11-24,19:00:00,18.009,18.009,18.009,18.009,544,0
2014-11-24,21:00:00,18.029,18.029,17.97,17.97,616,0
2014-11-25,18:00:00,18.117,18.117,18.077,18.117,1240,0
2014-11-25,22:00:00,18.145,18.155,18.145,18.155,308,0
2014-11-28,18:00:00,18.262,18.272,18.262,18.272,1027,0
2014-11-28,19:00:00,18.224,18.224,18.224,18.224,427,0
2014-12-01,16:00:00,18.262,18.262,18.262,18.262,592,0
2014-12-01,19:00:00,18.272,18.272,18.272,18.272,411,0
2014-12-01,21:00:00,18.282,18.312,18.282,18.312,463,0
2014-12-02,16:00:00,18.252,18.252,18.252,18.252,108,0
2014-12-02,17:00:00,18.252,18.252,18.243,18.243,1018,0
2014-12-02,18:00:00,18.243,18.302,18.243,18.302,163442,0
2014-12-03,17:00:00,18.234,18.234,18.224,18.234,973,0
2014-12-03,18:00:00,18.262,18.262,18.262,18.262,236,0
2014-12-03,19:00:00,18.252,18.252,18.252,18.252,145,0
2014-12-03,20:00:00,18.282,18.312,18.282,18.312,6321,0
2014-12-03,22:00:00,18.302,18.36,18.302,18.35,5059,0
2014-12-04,17:00:00,18.224,18.252,18.224,18.224,16275,0
2014-12-05,17:00:00,18.292,18.292,18.262,18.262,822,0
2014-12-08,18:00:00,18.204,18.204,18.107,18.107,411,0
2014-12-08,22:00:00,18.107,18.107,18.097,18.097,822,0
2014-12-09,20:00:00,17.931,17.97,17.903,17.903,514,0
2014-12-09,21:00:00,17.97,17.97,17.97,17.97,822,0
2014-12-09,22:00:00,17.883,17.883,17.883,17.883,154,0
2014-12-10,21:00:00,17.825,17.863,17.766,17.766,836,0
2014-12-11,20:00:00,17.835,17.863,17.786,17.786,3011,0
2014-12-11,22:00:00,17.718,17.718,17.718,17.718,411,0
2014-12-12,17:00:00,17.649,17.659,17.649,17.659,244,0
2014-12-12,18:00:00,17.61,17.61,17.61,17.61,103,0
2014-12-12,19:00:00,17.542,17.542,17.542,17.542,924,0
2014-12-12,21:00:00,17.523,17.523,17.513,17.513,1335,0
2014-12-12,22:00:00,17.445,17.445,17.445,17.445,205,0
2014-12-15,16:00:00,17.435,17.435,17.435,17.435,143,0
2014-12-15,17:00:00,17.212,17.212,17.212,17.212,308,0
2014-12-15,19:00:00,17.036,17.134,17.017,17.124,21520,0
2014-12-15,20:00:00,17.124,17.124,17.124,17.124,767,0
2014-12-15,21:00:00,17.046,17.075,17.036,17.075,2488,0
2014-12-16,17:00:00,17.212,17.212,17.172,17.172,924,0
2014-12-16,18:00:00,17.415,17.415,17.415,17.415,205,0
2014-12-16,19:00:00,17.396,17.396,17.396,17.396,616,0
2014-12-16,20:00:00,17.308,17.308,17.308,17.308,771,0
2014-12-16,21:00:00,17.328,17.445,17.308,17.366,9948,0
2014-12-17,17:00:00,17.347,17.347,17.347,17.347,103,0
2014-12-17,18:00:00,17.376,17.376,17.308,17.308,337,0
2014-12-17,20:00:00,17.406,17.445,17.406,17.445,477,0
2014-12-17,21:00:00,17.503,17.63,17.435,17.445,13794,0
2014-12-17,22:00:00,17.308,17.503,17.298,17.493,3811,0
2014-12-18,19:00:00,17.708,17.708,17.64,17.64,554,0
2014-12-18,22:00:00,17.698,17.718,17.688,17.718,1245,0
2014-12-19,16:00:00,17.511,17.511,17.511,17.511,775,0
2014-12-19,17:00:00,17.521,17.59,17.521,17.59,6205,0
2014-12-19,18:00:00,17.678,17.737,17.678,17.737,80894,0
2014-12-19,20:00:00,17.629,17.629,17.629,17.629,1609,0
2014-12-19,22:00:00,17.708,17.737,17.708,17.728,2708,0
2014-12-22,16:00:00,17.688,17.688,17.688,17.688,407,0
2014-12-22,19:00:00,17.678,17.678,17.678,17.678,117,0
2014-12-22,20:00:00,17.708,17.708,17.708,17.708,191,0
2014-12-22,21:00:00,17.757,17.757,17.668,17.757,865,0
2014-12-22,22:00:00,17.737,17.747,17.668,17.747,1403,0
2014-12-23,17:00:00,17.58,17.58,17.58,17.58,203,0
2014-12-23,20:00:00,17.678,17.688,17.678,17.688,2034,0
2014-12-23,21:00:00,17.698,17.698,17.698,17.698,201,0
2014-12-23,22:00:00,17.688,17.688,17.688,17.688,419,0
2014-12-24,16:00:00,17.698,17.698,17.698,17.698,305,0
2014-12-24,17:00:00,17.698,17.777,17.688,17.777,1344,0
2014-12-24,19:00:00,17.757,17.767,17.757,17.767,661,0
2014-12-26,16:00:00,17.953,17.953,17.953,17.953,160,0
2014-12-26,17:00:00,17.895,17.895,17.895,17.895,102,0
2014-12-26,18:00:00,17.875,17.875,17.875,17.875,507,0
2014-12-26,22:00:00,17.914,17.914,17.914,17.914,305,0
2014-12-29,16:00:00,17.737,17.777,17.737,17.777,305,0
2014-12-29,17:00:00,17.728,17.757,17.728,17.757,702,0
2014-12-29,18:00:00,17.747,17.796,17.747,17.796,1119,0
2014-12-29,19:00:00,17.787,17.787,17.787,17.787,102,0
2014-12-29,20:00:00,17.737,17.767,17.737,17.737,1247,0
2014-12-29,21:00:00,17.757,17.757,17.688,17.698,3350,0
2014-12-30,18:00:00,17.54,17.57,17.462,17.462,1865,0
2014-12-30,19:00:00,17.55,17.55,17.55,17.55,915,0
2014-12-30,20:00:00,17.531,17.531,17.491,17.491,1729,0
2014-12-30,22:00:00,17.501,17.58,17.501,17.58,780,0
2014-12-31,19:00:00,17.501,17.501,17.472,17.472,2136,0
2014-12-31,20:00:00,17.481,17.491,17.481,17.481,1628,0
2014-12-31,21:00:00,17.462,17.462,17.452,17.452,1322,0
2014-12-31,22:00:00,17.403,17.403,17.403,17.403,3662,0
2015-01-02,18:00:00,17.304,17.304,17.304,17.304,102,0
2015-01-02,19:00:00,17.284,17.284,17.284,17.284,356,0
2015-01-02,20:00:00,17.266,17.266,17.236,17.236,1765,0
2015-01-02,22:00:00,17.256,17.334,17.256,17.334,954,0
2015-01-05,16:00:00,16.96,16.96,16.921,16.921,789,0
2015-01-05,17:00:00,16.951,16.951,16.931,16.951,1322,0
2015-01-05,18:00:00,16.931,16.931,16.891,16.891,458,0
2015-01-05,19:00:00,16.842,16.842,16.793,16.793,377,0
2015-01-05,21:00:00,16.872,16.872,16.872,16.872,461,0
2015-01-06,16:00:00,16.882,16.882,16.882,16.882,36004,0
2015-01-06,17:00:00,16.872,16.872,16.862,16.872,7931,0
2015-01-06,18:00:00,16.872,16.872,16.724,16.724,15616,0
2015-01-06,19:00:00,16.734,16.734,16.685,16.685,1820,0
2015-01-06,20:00:00,16.714,16.714,16.665,16.665,407,0
2015-01-06,21:00:00,16.714,16.783,16.695,16.773,2863,0
2015-01-07,16:00:00,16.754,16.754,16.754,16.754,920,0
2015-01-07,18:00:00,16.734,16.763,16.665,16.763,1237,0
2015-01-07,19:00:00,16.813,16.813,16.813,16.813,294,0
2015-01-07,20:00:00,16.783,16.793,16.783,16.793,1221,0
2015-01-07,21:00:00,16.832,16.832,16.832,16.832,203,0
2015-01-07,22:00:00,16.891,16.891,16.803,16.842,564,0
2015-01-08,16:00:00,16.931,16.931,16.931,16.931,375,0
2015-01-08,18:00:00,16.99,16.99,16.99,16.99,254,0
2015-01-08,19:00:00,16.99,17.039,16.99,17,2366,0
2015-01-08,20:00:00,17.01,17.02,17.01,17.02,468,0
2015-01-08,21:00:00,17.02,17.02,16.98,16.98,773,0
2015-01-08,22:00:00,17.029,17.029,16.99,16.99,342,0
2015-01-09,18:00:00,16.862,16.862,16.862,16.862,342,0
2015-01-09,19:00:00,16.842,16.842,16.842,16.842,282,0
2015-01-09,21:00:00,16.842,16.891,16.842,16.891,1018,0
2015-01-09,22:00:00,16.882,16.941,16.882,16.941,3140,0
2015-01-12,17:00:00,16.704,16.714,16.704,16.714,1221,0
2015-01-12,19:00:00,16.763,16.773,16.763,16.773,576,0
2015-01-12,20:00:00,16.704,16.714,16.704,16.704,68436,0
2015-01-12,21:00:00,16.685,16.685,16.636,16.655,5696,0
2015-01-12,22:00:00,16.646,16.695,16.646,16.655,27273,0
2015-01-13,16:00:00,16.872,16.872,16.872,16.872,102,0
2015-01-13,18:00:00,16.901,16.901,16.901,16.901,203,0
2015-01-13,19:00:00,16.901,16.901,16.901,16.901,305,0
2015-01-13,21:00:00,16.695,16.744,16.685,16.744,1119,0
2015-01-13,22:00:00,16.695,16.813,16.695,16.813,2866,0
2015-01-14,17:00:00,16.754,16.754,16.754,16.754,203,0
2015-01-14,19:00:00,16.754,16.754,16.577,16.617,11777,0
