Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-10,18:00:00,24.79,24.809,24.731,24.8,20078,0
2015-02-10,20:00:00,24.79,24.8,24.741,24.741,2920,0
2015-02-10,21:00:00,24.741,24.809,24.741,24.8,20052,0
2015-02-10,22:00:00,24.8,24.809,24.731,24.751,6237,0
2015-02-11,16:00:00,24.809,24.809,24.761,24.761,615,0
2015-02-11,17:00:00,24.8,24.8,24.8,24.8,710,0
2015-02-11,18:00:00,24.8,24.8,24.721,24.741,7689,0
2015-02-11,19:00:00,24.78,24.78,24.731,24.731,3030,0
2015-02-11,20:00:00,24.721,24.78,24.721,24.78,6393,0
2015-02-11,21:00:00,24.721,24.78,24.721,24.78,1269,0
2015-02-11,22:00:00,24.761,24.809,24.741,24.79,7279,0
2015-02-12,16:00:00,24.662,24.662,24.662,24.662,109,0
2015-02-12,17:00:00,24.761,24.809,24.761,24.8,2654,0
2015-02-12,18:00:00,24.731,24.819,24.721,24.8,6064,0
2015-02-12,19:00:00,24.8,24.8,24.731,24.78,1928,0
2015-02-12,20:00:00,24.77,24.829,24.77,24.819,8635,0
2015-02-12,21:00:00,24.809,24.809,24.751,24.8,7462,0
2015-02-12,22:00:00,24.809,24.809,24.8,24.8,948,0
2015-02-13,16:00:00,24.839,24.849,24.691,24.731,5307,0
2015-02-13,17:00:00,24.741,24.829,24.681,24.681,13097,0
2015-02-13,18:00:00,24.78,24.78,24.751,24.751,768,0
2015-02-13,19:00:00,24.741,24.741,24.741,24.741,3663,0
2015-02-13,20:00:00,24.78,24.79,24.78,24.79,3370,0
2015-02-13,21:00:00,24.78,24.78,24.761,24.761,3478,0
2015-02-13,22:00:00,24.78,24.79,24.77,24.79,4784,0
2015-02-17,16:00:00,24.79,24.79,24.79,24.79,1211,0
2015-02-17,17:00:00,24.79,24.879,24.79,24.8,2189,0
2015-02-17,18:00:00,24.809,24.879,24.8,24.829,11243,0
2015-02-17,19:00:00,24.879,24.889,24.819,24.859,13215,0
2015-02-17,21:00:00,24.809,24.869,24.79,24.859,3701,0
2015-02-17,22:00:00,24.869,24.879,24.79,24.859,17140,0
2015-02-18,16:00:00,24.891,24.891,24.891,24.891,5386,0
2015-02-18,17:00:00,24.811,24.811,24.811,24.811,5664,0
2015-02-18,18:00:00,24.851,24.871,24.811,24.841,8901,0
2015-02-18,19:00:00,24.802,24.881,24.802,24.811,4132,0
2015-02-18,20:00:00,24.821,24.851,24.821,24.851,939,0
2015-02-18,21:00:00,24.881,24.881,24.811,24.831,10547,0
2015-02-18,22:00:00,24.881,24.9,24.821,24.851,21998,0
2015-02-19,16:00:00,24.851,24.851,24.831,24.831,6935,0
2015-02-19,18:00:00,24.891,24.891,24.821,24.891,1859,0
2015-02-19,19:00:00,24.841,24.881,24.841,24.881,1354,0
2015-02-19,20:00:00,24.821,24.861,24.821,24.861,3895,0
2015-02-19,21:00:00,24.871,24.891,24.871,24.881,6840,0
2015-02-19,22:00:00,24.821,24.9,24.821,24.891,27916,0
2015-02-20,16:00:00,24.891,24.95,24.841,24.841,25114,0
2015-02-20,17:00:00,24.881,24.891,24.831,24.871,25253,0
2015-02-20,18:00:00,24.881,24.9,24.831,24.841,188756,0
2015-02-20,19:00:00,24.841,24.881,24.841,24.881,5684,0
2015-02-20,20:00:00,24.9,24.91,24.871,24.91,1713,0
2015-02-20,21:00:00,24.891,24.92,24.891,24.91,23785,0
2015-02-20,22:00:00,24.91,24.91,24.831,24.841,61698,0
2015-02-23,16:00:00,24.871,24.871,24.871,24.871,205,0
2015-02-23,17:00:00,24.891,24.9,24.841,24.9,11837,0
2015-02-23,18:00:00,24.851,24.9,24.851,24.891,4677,0
2015-02-23,19:00:00,24.9,24.9,24.891,24.891,405,0
2015-02-23,20:00:00,24.861,24.93,24.861,24.861,15202,0
2015-02-23,21:00:00,24.851,24.92,24.851,24.881,102997,0
2015-02-23,22:00:00,24.9,24.92,24.851,24.92,21424,0
2015-02-24,16:00:00,24.96,24.96,24.92,24.94,12493,0
2015-02-24,17:00:00,24.91,24.91,24.91,24.91,1726,0
2015-02-24,18:00:00,24.891,24.91,24.802,24.871,3868,0
2015-02-24,19:00:00,24.91,24.91,24.831,24.861,6894,0
2015-02-24,20:00:00,24.841,24.94,24.841,24.94,24737,0
2015-02-24,21:00:00,24.94,24.94,24.891,24.891,6342,0
2015-02-24,22:00:00,24.9,24.91,24.871,24.871,5688,0
2015-02-25,16:00:00,24.94,24.94,24.94,24.94,100,0
2015-02-25,17:00:00,24.94,24.95,24.881,24.93,2835,0
2015-02-25,18:00:00,24.92,24.94,24.91,24.94,16862,0
2015-02-25,19:00:00,24.93,24.94,24.91,24.91,812,0
2015-02-25,20:00:00,24.92,24.94,24.91,24.93,2081,0
2015-02-25,21:00:00,24.92,24.94,24.9,24.9,5226,0
2015-02-25,22:00:00,24.92,24.95,24.9,24.94,10233,0
2015-02-26,16:00:00,24.96,24.969,24.95,24.95,3586,0
2015-02-26,17:00:00,24.95,24.969,24.91,24.969,4495,0
2015-02-26,18:00:00,24.96,24.979,24.94,24.969,11467,0
2015-02-26,19:00:00,24.96,24.979,24.93,24.95,6613,0
2015-02-26,20:00:00,24.979,24.979,24.94,24.969,3255,0
2015-02-26,21:00:00,24.969,24.979,24.95,24.95,9476,0
2015-02-26,22:00:00,24.95,24.969,24.95,24.96,5283,0
2015-02-27,16:00:00,24.969,24.969,24.881,24.969,7018,0
2015-02-27,17:00:00,24.969,24.969,24.93,24.969,23781,0
2015-02-27,18:00:00,24.969,24.969,24.96,24.96,15255,0
2015-02-27,19:00:00,24.969,24.979,24.969,24.979,5159,0
2015-02-27,20:00:00,24.979,24.979,24.96,24.979,32222,0
2015-02-27,21:00:00,24.989,24.999,24.989,24.989,8049,0
2015-02-27,22:00:00,24.979,24.989,24.969,24.979,14652,0
2015-03-02,16:00:00,24.9,25.009,24.891,24.94,43783,0
2015-03-02,17:00:00,25.009,25.009,24.94,25.009,153224,0
2015-03-02,18:00:00,24.989,25.009,24.969,25.009,1616,0
2015-03-02,19:00:00,24.969,24.979,24.94,24.94,2104,0
2015-03-02,20:00:00,24.989,24.999,24.95,24.989,27329,0
2015-03-02,21:00:00,24.979,25.019,24.96,24.979,91614,0
2015-03-02,22:00:00,24.989,25.009,24.969,24.989,48450,0
2015-03-03,16:00:00,25.067,25.067,24.969,24.999,4070,0
2015-03-03,17:00:00,25.009,25.009,24.94,24.95,3562,0
2015-03-03,18:00:00,24.994,24.999,24.871,24.914,6133,0
2015-03-03,19:00:00,24.967,24.989,24.912,24.989,9299,0
2015-03-03,20:00:00,24.965,24.979,24.952,24.979,2877,0
2015-03-03,21:00:00,24.968,24.999,24.91,24.984,7984,0
2015-03-03,22:00:00,24.968,24.999,24.92,24.969,13705,0
2015-03-04,16:00:00,25.019,25.019,24.95,24.989,4778,0
2015-03-04,17:00:00,24.989,24.989,24.935,24.969,9331,0
2015-03-04,18:00:00,24.969,24.999,24.96,24.97,9609,0
2015-03-04,19:00:00,24.989,24.989,24.96,24.986,12806,0
2015-03-04,20:00:00,24.989,24.989,24.979,24.984,3744,0
2015-03-04,21:00:00,24.984,24.999,24.95,24.95,26315,0
2015-03-04,22:00:00,24.969,24.999,24.956,24.999,1300,0
2015-03-05,16:00:00,24.979,24.989,24.96,24.969,4992,0
2015-03-05,17:00:00,24.971,24.971,24.971,24.971,205,0
2015-03-05,18:00:00,24.93,24.979,24.93,24.969,1188,0
2015-03-05,19:00:00,24.841,24.979,24.841,24.841,4919,0
2015-03-05,20:00:00,24.943,24.978,24.842,24.842,1606,0
2015-03-05,21:00:00,24.851,24.979,24.851,24.979,3918,0
2015-03-05,22:00:00,24.979,24.989,24.851,24.989,14014,0
2015-03-06,16:00:00,24.811,24.969,24.811,24.92,7482,0
2015-03-06,17:00:00,24.93,24.93,24.821,24.851,1015,0
2015-03-06,18:00:00,24.861,24.95,24.861,24.93,3281,0
2015-03-06,19:00:00,24.93,24.949,24.9,24.949,718,0
2015-03-06,20:00:00,24.912,24.95,24.841,24.94,14949,0
2015-03-06,21:00:00,24.901,24.93,24.854,24.891,3432,0
2015-03-06,22:00:00,24.891,24.949,24.831,24.831,7484,0
2015-03-09,15:00:00,24.871,24.891,24.871,24.871,5457,0
2015-03-09,16:00:00,24.92,24.95,24.92,24.93,931,0
2015-03-09,17:00:00,24.949,24.949,24.915,24.915,1391,0
2015-03-09,18:00:00,24.93,24.93,24.91,24.919,2461,0
2015-03-09,19:00:00,24.93,24.93,24.891,24.906,2269,0
2015-03-09,20:00:00,24.919,24.93,24.9,24.926,5815,0
2015-03-09,21:00:00,24.93,24.93,24.891,24.9,2850,0
2015-03-10,15:00:00,24.94,24.94,24.891,24.891,760,0
2015-03-10,16:00:00,24.841,24.87,24.733,24.831,5888,0
2015-03-10,17:00:00,24.831,24.871,24.748,24.861,21135,0
2015-03-10,18:00:00,24.813,24.861,24.813,24.84,4106,0
2015-03-10,19:00:00,24.811,24.861,24.733,24.861,3687,0
2015-03-10,20:00:00,24.848,24.861,24.747,24.861,3290,0
2015-03-10,21:00:00,24.851,24.851,24.743,24.841,5091,0
2015-03-11,15:00:00,24.881,24.881,24.841,24.841,8048,0
2015-03-11,16:00:00,24.841,24.851,24.694,24.841,6397,0
2015-03-11,17:00:00,24.846,24.871,24.811,24.811,8498,0
2015-03-11,18:00:00,24.782,24.803,24.664,24.772,22683,0
2015-03-11,19:00:00,24.713,24.792,24.703,24.743,18661,0
2015-03-11,20:00:00,24.753,24.753,24.683,24.683,2242,0
2015-03-11,21:00:00,24.732,24.782,24.664,24.664,6321,0
2015-03-12,16:00:00,24.811,24.861,24.772,24.841,4094,0
2015-03-12,17:00:00,24.801,24.84,24.753,24.821,7179,0
2015-03-12,18:00:00,24.831,24.871,24.772,24.841,13721,0
2015-03-12,19:00:00,24.831,24.871,24.802,24.851,11656,0
2015-03-12,20:00:00,24.851,24.891,24.841,24.851,10873,0
2015-03-12,21:00:00,24.851,24.891,24.821,24.821,18424,0
2015-03-13,15:00:00,24.92,24.92,24.91,24.91,204,0
2015-03-13,16:00:00,24.876,24.891,24.782,24.831,7801,0
2015-03-13,17:00:00,24.831,24.851,24.821,24.821,7891,0
2015-03-13,18:00:00,24.831,24.841,24.821,24.831,10291,0
2015-03-13,19:00:00,24.831,24.831,24.733,24.821,11753,0
2015-03-13,20:00:00,24.783,24.821,24.763,24.802,5136,0
2015-03-13,21:00:00,24.802,24.841,24.713,24.811,5342,0
2015-03-16,15:00:00,24.841,24.841,24.802,24.813,5076,0
2015-03-16,16:00:00,24.821,24.831,24.782,24.831,23543,0
2015-03-16,18:00:00,24.821,24.831,24.802,24.821,10756,0
2015-03-16,19:00:00,24.831,24.831,24.802,24.816,2643,0
2015-03-16,20:00:00,24.813,24.831,24.765,24.765,8349,0
2015-03-16,21:00:00,24.831,24.831,24.713,24.831,3650,0
2015-03-17,15:00:00,24.763,24.763,24.763,24.763,699,0
2015-03-17,16:00:00,24.763,24.763,24.703,24.733,7566,0
2015-03-17,17:00:00,24.753,24.753,24.703,24.704,3444,0
2015-03-17,18:00:00,24.743,24.753,24.683,24.733,16299,0
2015-03-17,19:00:00,24.728,24.733,24.718,24.718,2797,0
2015-03-17,20:00:00,24.733,24.743,24.674,24.723,5298,0
2015-03-17,21:00:00,24.674,24.753,24.674,24.753,14656,0
2015-03-18,15:00:00,24.724,24.724,24.723,24.723,258,0
2015-03-18,16:00:00,24.772,24.782,24.753,24.753,7784,0
2015-03-18,17:00:00,24.763,24.763,24.723,24.763,1423,0
2015-03-18,18:00:00,24.763,24.763,24.744,24.763,7709,0
2015-03-18,19:00:00,24.75,24.762,24.723,24.762,372220,0
2015-03-18,20:00:00,24.891,24.9,24.792,24.891,14261,0
2015-03-18,21:00:00,24.841,24.891,24.683,24.831,4769,0
2015-03-19,15:00:00,24.831,24.831,24.821,24.821,9771,0
2015-03-19,16:00:00,24.801,24.851,24.664,24.821,263723,0
2015-03-19,17:00:00,24.841,24.848,24.811,24.839,18014,0
2015-03-19,18:00:00,24.851,24.851,24.831,24.831,3064,0
2015-03-19,19:00:00,24.841,24.871,24.782,24.861,21721,0
2015-03-19,20:00:00,24.861,24.871,24.821,24.841,51672,0
2015-03-19,21:00:00,24.841,24.86,24.782,24.782,49794,0
2015-03-20,15:00:00,24.782,24.902,24.782,24.866,3038,0
2015-03-20,16:00:00,24.9,24.9,24.831,24.851,4410,0
2015-03-20,17:00:00,24.851,24.881,24.851,24.851,7112,0
2015-03-20,18:00:00,24.871,24.881,24.841,24.88,2691,0
2015-03-20,19:00:00,24.871,24.91,24.838,24.861,18814,0
2015-03-20,20:00:00,24.871,24.91,24.811,24.821,10947,0
2015-03-20,21:00:00,24.891,24.9,24.84,24.9,5546,0
2015-03-23,15:00:00,24.772,24.861,24.772,24.841,6321,0
2015-03-23,16:00:00,24.861,24.871,24.802,24.811,6612,0
2015-03-23,17:00:00,24.851,24.851,24.802,24.851,4709,0
2015-03-23,18:00:00,24.851,24.851,24.811,24.831,2504,0
2015-03-23,19:00:00,24.831,24.851,24.782,24.802,1372,0
2015-03-23,20:00:00,24.831,24.861,24.802,24.831,9746,0
2015-03-23,21:00:00,24.831,24.851,24.802,24.851,4912,0
2015-03-24,15:00:00,24.881,24.881,24.831,24.831,4741,0
2015-03-24,16:00:00,24.871,24.871,24.871,24.871,670,0
2015-03-24,17:00:00,24.861,24.871,24.851,24.871,1518,0
2015-03-24,18:00:00,24.871,24.871,24.782,24.782,16671,0
2015-03-24,19:00:00,24.871,24.871,24.792,24.792,2868,0
2015-03-24,20:00:00,24.871,24.871,24.803,24.861,4621,0
2015-03-24,21:00:00,24.841,24.881,24.799,24.861,10917,0
2015-03-25,15:00:00,24.774,24.992,24.774,24.853,2564,0
2015-03-25,16:00:00,24.904,24.904,24.745,24.745,378,0
2015-03-25,17:00:00,24.922,24.922,24.755,24.893,11985,0
2015-03-25,18:00:00,24.853,24.883,24.784,24.883,24087,0
2015-03-25,19:00:00,24.863,24.893,24.823,24.823,7138,0
2015-03-25,20:00:00,24.893,24.893,24.833,24.863,5293,0
2015-03-25,21:00:00,24.843,24.893,24.843,24.873,17432,0
2015-03-26,15:00:00,24.883,24.883,24.843,24.853,8095,0
2015-03-26,16:00:00,24.873,24.873,24.854,24.854,1059,0
2015-03-26,17:00:00,24.695,24.843,24.695,24.843,2044,0
2015-03-26,18:00:00,24.873,24.873,24.833,24.833,4419,0
2015-03-26,19:00:00,24.863,24.895,24.863,24.863,3289,0
2015-03-26,20:00:00,24.848,24.902,24.848,24.883,13302,0
2015-03-26,21:00:00,24.883,24.922,24.843,24.843,18292,0
2015-03-27,15:00:00,24.893,24.893,24.823,24.893,9582,0
2015-03-27,16:00:00,24.883,24.883,24.853,24.863,3188,0
2015-03-27,17:00:00,24.863,24.873,24.803,24.823,19631,0
2015-03-27,18:00:00,24.833,24.843,24.794,24.813,7610,0
2015-03-27,19:00:00,24.804,24.873,24.804,24.873,732,0
2015-03-27,20:00:00,24.794,24.873,24.784,24.784,29600,0
2015-03-27,21:00:00,24.755,24.843,24.705,24.725,26693,0
2015-03-30,17:00:00,24.794,24.873,24.784,24.873,1591,0
2015-03-30,18:00:00,24.788,24.873,24.755,24.803,11344,0
2015-03-30,19:00:00,24.803,24.823,24.765,24.765,3058,0
2015-03-30,20:00:00,24.765,24.853,24.765,24.833,4867,0
2015-03-30,21:00:00,24.833,24.833,24.765,24.823,8126,0
2015-03-30,22:00:00,24.823,24.823,24.755,24.823,11669,0
2015-03-31,17:00:00,24.992,24.992,24.803,24.912,3706,0
2015-03-31,18:00:00,24.893,24.902,24.823,24.873,8091,0
2015-03-31,19:00:00,24.852,24.922,24.833,24.922,5497,0
2015-03-31,20:00:00,24.883,24.922,24.833,24.833,6397,0
2015-03-31,21:00:00,24.833,24.922,24.833,24.855,8060,0
2015-03-31,22:00:00,24.886,24.902,24.882,24.902,2216,0
2015-04-01,16:00:00,24.992,24.992,24.795,24.795,1146,0
2015-04-01,17:00:00,24.922,24.942,24.902,24.942,1202,0
2015-04-01,18:00:00,24.942,24.942,24.828,24.932,22717,0
2015-04-01,19:00:00,24.962,24.962,24.923,24.952,5899,0
2015-04-01,20:00:00,24.942,24.952,24.883,24.916,5345,0
2015-04-01,21:00:00,24.921,24.952,24.912,24.922,8044,0
2015-04-01,22:00:00,24.952,24.952,24.813,24.952,9228,0
2015-04-02,16:00:00,24.992,25.002,24.902,24.942,6445,0
2015-04-02,17:00:00,24.938,24.992,24.938,24.992,2798,0
2015-04-02,18:00:00,24.964,24.992,24.922,24.992,4309,0
2015-04-02,19:00:00,24.922,24.952,24.922,24.942,799,0
2015-04-02,20:00:00,24.942,24.982,24.863,24.953,4212,0
2015-04-02,21:00:00,24.893,24.982,24.893,24.893,4289,0
2015-04-02,22:00:00,24.893,24.982,24.813,24.972,6023,0
2015-04-06,16:00:00,24.932,24.932,24.932,24.932,100,0
2015-04-06,17:00:00,24.962,25.012,24.912,25.002,7911,0
2015-04-06,18:00:00,25.002,25.002,24.867,24.867,5097,0
2015-04-06,19:00:00,24.952,24.952,24.863,24.952,7167,0
2015-04-06,20:00:00,24.952,24.952,24.952,24.952,929,0
2015-04-06,21:00:00,24.952,24.952,24.937,24.937,1471,0
2015-04-06,22:00:00,24.952,24.952,24.893,24.952,9053,0
2015-04-07,16:00:00,25.002,25.002,24.912,24.912,2590,0
2015-04-07,17:00:00,24.912,24.982,24.912,24.972,1216,0
2015-04-07,18:00:00,24.972,24.972,24.902,24.965,8966,0
2015-04-07,19:00:00,24.965,24.972,24.965,24.972,359,0
2015-04-07,20:00:00,24.972,24.972,24.922,24.922,5248,0
2015-04-07,21:00:00,24.922,24.972,24.922,24.952,1836,0
2015-04-07,22:00:00,24.965,24.992,24.922,24.982,11812,0
2015-04-08,17:00:00,25.031,25.031,24.952,24.952,8552,0
2015-04-08,18:00:00,24.952,25.022,24.952,25.022,2613,0
2015-04-08,19:00:00,25.022,25.022,24.99,25.012,1958,0
2015-04-08,20:00:00,25.012,25.012,25.012,25.012,310,0
2015-04-08,21:00:00,24.972,25.032,24.952,24.998,10716,0
2015-04-08,22:00:00,24.998,25.032,24.962,24.962,6168,0
2015-04-09,17:00:00,24.992,25.042,24.992,25.022,724,0
2015-04-09,18:00:00,25.052,25.052,25.022,25.042,4788,0
2015-04-09,19:00:00,25.052,25.052,24.982,25.042,5873,0
2015-04-09,20:00:00,25.042,25.042,25.012,25.036,11119,0
2015-04-09,21:00:00,25.036,25.042,24.992,25.041,13113,0
