Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-18,17:00:00,46.358,46.367,46.358,46.367,3490,0
2014-11-18,18:00:00,46.482,46.482,46.482,46.482,318,0
2014-11-18,19:00:00,46.604,46.604,46.604,46.604,212,0
2014-11-18,21:00:00,46.784,46.784,46.784,46.784,1333,0
2014-11-19,16:00:00,46.33,46.33,46.33,46.33,424,0
2014-11-19,18:00:00,46.215,46.215,46.179,46.179,424,0
2014-11-19,20:00:00,46.367,46.367,46.367,46.367,106,0
2014-11-20,16:00:00,46.273,46.273,46.235,46.235,1056,0
2014-11-20,17:00:00,46.15,46.425,46.15,46.425,719,0
2014-11-20,18:00:00,46.462,46.51,46.462,46.51,530,0
2014-11-20,19:00:00,46.435,46.51,46.435,46.51,530,0
2014-11-20,20:00:00,46.529,46.529,46.406,46.406,583,0
2014-11-20,21:00:00,46.51,46.51,46.51,46.51,724,0
2014-11-21,16:00:00,46.594,47.249,46.594,47.19,7823,0
2014-11-21,17:00:00,47.107,47.107,46.937,46.937,3274,0
2014-11-21,18:00:00,46.897,46.897,46.897,46.897,2323,0
2014-11-21,20:00:00,46.604,46.604,46.604,46.604,1375,0
2014-11-21,21:00:00,46.699,46.726,46.594,46.726,2862,0
2014-11-21,22:00:00,46.841,46.841,46.841,46.841,318,0
2014-11-24,16:00:00,46.937,46.937,46.813,46.813,1479,0
2014-11-24,17:00:00,46.917,47.049,46.887,47.049,1375,0
2014-11-24,18:00:00,46.851,46.851,46.851,46.851,158,0
2014-11-24,19:00:00,46.841,46.841,46.841,46.841,1270,0
2014-11-24,20:00:00,46.841,46.841,46.803,46.803,1275,0
2014-11-24,22:00:00,46.803,46.803,46.803,46.803,131,0
2014-11-25,16:00:00,46.67,46.67,46.67,46.67,106,0
2014-11-25,17:00:00,46.623,46.623,46.52,46.52,9516,0
2014-11-25,20:00:00,46.803,46.803,46.803,46.803,265,0
2014-11-26,16:00:00,46.937,46.937,46.689,46.689,536,0
2014-11-26,18:00:00,46.689,46.689,46.689,46.689,1692,0
2014-11-26,19:00:00,46.813,46.813,46.756,46.756,736,0
2014-11-26,21:00:00,46.917,46.937,46.907,46.937,8854,0
2014-11-26,22:00:00,46.833,46.851,46.823,46.851,910,0
2014-11-28,17:00:00,47.2,47.2,47.2,47.2,317,0
2014-11-28,18:00:00,47.2,47.2,47.2,47.2,116,0
2014-11-28,19:00:00,47.068,47.078,46.917,46.917,2131,0
2014-12-01,16:00:00,46.662,46.746,46.425,46.425,3607,0
2014-12-01,18:00:00,46.927,46.927,46.823,46.823,1428,0
2014-12-01,20:00:00,46.975,46.975,46.975,46.975,739,0
2014-12-01,22:00:00,46.907,46.907,46.907,46.907,318,0
2014-12-02,17:00:00,46.897,46.897,46.897,46.897,635,0
2014-12-02,18:00:00,46.984,46.984,46.984,46.984,131,0
2014-12-02,21:00:00,47.21,47.21,47.115,47.172,1430,0
2014-12-02,22:00:00,47.134,47.134,47.134,47.134,212,0
2014-12-03,17:00:00,47.372,47.372,47.372,47.372,1529,0
2014-12-03,22:00:00,47.362,47.474,47.362,47.474,899,0
2014-12-04,17:00:00,46.937,46.937,46.851,46.851,634,0
2014-12-04,18:00:00,46.927,47.049,46.927,47.049,5181,0
2014-12-04,19:00:00,47.229,47.323,47.229,47.323,5248,0
2014-12-04,21:00:00,47.304,47.304,47.2,47.2,1214,0
2014-12-04,22:00:00,47.239,47.239,47.239,47.239,106,0
2014-12-05,16:00:00,47.078,47.078,47.078,47.078,530,0
2014-12-05,18:00:00,47.134,47.333,47.134,47.333,3646,0
2014-12-05,19:00:00,47.258,47.258,47.181,47.181,1164,0
2014-12-05,20:00:00,47.239,47.239,47.229,47.229,847,0
2014-12-05,21:00:00,47.181,47.22,47.144,47.153,17823,0
2014-12-05,22:00:00,47.277,47.277,47.277,47.277,106,0
2014-12-08,16:00:00,47.277,47.277,47.277,47.277,423,0
2014-12-08,18:00:00,47.494,47.494,47.447,47.494,5553,0
2014-12-08,19:00:00,47.22,47.22,47.153,47.153,784,0
2014-12-08,20:00:00,47.009,47.009,46.794,46.823,953,0
2014-12-08,21:00:00,46.766,46.927,46.736,46.927,6312,0
2014-12-08,22:00:00,46.984,46.984,46.984,46.984,106,0
2014-12-09,16:00:00,46.083,46.633,46.083,46.633,1334,0
2014-12-09,17:00:00,46.565,46.565,46.377,46.377,847,0
2014-12-09,18:00:00,46.491,46.575,46.482,46.482,1805,0
2014-12-09,19:00:00,46.557,46.557,46.557,46.557,2145,0
2014-12-09,21:00:00,47.107,47.107,47.107,47.107,106,0
2014-12-09,22:00:00,47.134,47.258,47.115,47.258,426,0
2014-12-10,17:00:00,47.029,47.029,46.696,46.801,1468,0
2014-12-10,20:00:00,46.524,46.524,46.065,46.065,629,0
2014-12-10,21:00:00,45.98,45.98,45.98,45.98,2516,0
2014-12-10,22:00:00,45.894,45.914,45.665,45.722,1432,0
2014-12-11,16:00:00,46.41,46.61,46.362,46.61,2234,0
2014-12-11,17:00:00,46.619,47.029,46.534,46.926,4971,0
2014-12-11,18:00:00,46.936,46.936,46.936,46.936,210,0
2014-12-11,19:00:00,46.964,46.964,46.964,46.964,105,0
2014-12-11,20:00:00,46.839,46.839,46.763,46.772,6084,0
2014-12-11,21:00:00,46.763,46.772,46.763,46.763,3143,0
2014-12-11,22:00:00,46.496,46.496,46.496,46.496,284,0
2014-12-12,16:00:00,46,46,45.99,45.99,1416,0
2014-12-12,17:00:00,45.542,45.542,45.542,45.542,105,0
2014-12-12,18:00:00,45.416,45.416,45.075,45.085,4950,0
2014-12-12,19:00:00,45.237,45.237,45.237,45.237,210,0
2014-12-12,20:00:00,45.731,45.76,45.731,45.76,6341,0
2014-12-12,22:00:00,45.217,45.217,45.026,45.035,2955,0
2014-12-15,16:00:00,45.416,45.504,45.398,45.398,1676,0
2014-12-15,17:00:00,45.331,45.331,44.834,44.959,2332,0
2014-12-15,20:00:00,44.415,44.415,44.405,44.405,525,0
2014-12-15,21:00:00,44.33,44.33,44.32,44.32,419,0
2014-12-15,22:00:00,44.311,44.376,44.271,44.271,3353,0
2014-12-16,16:00:00,44.13,44.186,44.12,44.186,2934,0
2014-12-16,17:00:00,44.519,45.035,44.519,45.006,1107,0
2014-12-16,18:00:00,44.844,44.978,44.779,44.978,1683,0
2014-12-16,19:00:00,45.227,45.227,45.198,45.198,315,0
2014-12-16,20:00:00,45.045,45.045,44.644,44.739,839,0
2014-12-16,21:00:00,44.941,45.045,44.912,44.912,629,0
2014-12-16,22:00:00,44.759,44.759,44.759,44.759,105,0
2014-12-17,17:00:00,44.759,44.759,44.385,44.569,3393,0
2014-12-17,18:00:00,44.739,45.026,44.739,45.026,1782,0
2014-12-17,19:00:00,45.198,45.198,44.997,45.149,1676,0
2014-12-17,20:00:00,45.168,45.168,45.168,45.168,3983,0
2014-12-17,22:00:00,45.217,46.084,45.217,46.084,609,0
2014-12-18,16:00:00,46.858,46.946,46.715,46.946,2230,0
2014-12-18,17:00:00,47.116,47.116,47.009,47.009,6424,0
2014-12-18,18:00:00,46.974,47.135,46.974,47.135,4244,0
2014-12-18,19:00:00,47.375,47.375,47.375,47.375,2096,0
2014-12-18,20:00:00,47.269,47.296,47.269,47.296,4299,0
2014-12-18,21:00:00,47.288,47.288,47.288,47.288,1270,0
2014-12-18,22:00:00,47.612,47.612,47.612,47.612,105,0
2014-12-19,17:00:00,49.626,49.626,48.023,48.023,6077,0
2014-12-19,20:00:00,47.765,47.851,47.765,47.851,211,0
2014-12-19,21:00:00,48.127,48.499,48.127,48.499,2278,0
2014-12-19,22:00:00,48.519,48.519,48.346,48.346,2333,0
2014-12-22,16:00:00,48.232,48.232,48.232,48.232,525,0
2014-12-22,17:00:00,48.147,48.252,48.147,48.252,2851,0
2014-12-23,17:00:00,48.862,48.862,48.72,48.72,1992,0
2014-12-23,18:00:00,48.844,48.844,48.844,48.844,931,0
2014-12-23,20:00:00,48.862,48.871,48.862,48.871,755,0
2014-12-23,21:00:00,48.919,48.919,48.835,48.919,629,0
2014-12-23,22:00:00,48.844,48.844,48.776,48.776,419,0
2014-12-24,16:00:00,49.215,49.376,49.206,49.376,1586,0
2014-12-24,17:00:00,49.178,49.33,49.178,49.225,629,0
2014-12-24,18:00:00,49.396,49.464,49.376,49.386,1251,0
2014-12-24,19:00:00,49.454,49.502,49.425,49.444,4218,0
2014-12-26,16:00:00,49.444,50.055,49.444,50.055,3459,0
2014-12-26,19:00:00,50.122,50.161,50.122,50.151,943,0
2014-12-26,20:00:00,50.055,50.055,50.055,50.055,525,0
2014-12-26,21:00:00,50.075,50.132,50.055,50.132,1676,0
2014-12-29,16:00:00,50.456,50.723,50.456,50.552,1509,0
2014-12-29,17:00:00,50.59,50.6,50.409,50.409,3459,0
2014-12-29,18:00:00,50.513,50.58,50.465,50.58,6558,0
2014-12-29,19:00:00,50.561,50.57,50.561,50.57,1326,0
2014-12-29,20:00:00,50.485,50.619,50.437,50.619,897,0
2014-12-29,21:00:00,50.619,50.628,50.561,50.628,2411,0
2014-12-29,22:00:00,50.723,50.733,50.723,50.723,2411,0
2014-12-30,16:00:00,50.59,50.59,50.104,50.112,3248,0
2014-12-30,17:00:00,50.132,50.132,50.085,50.085,1047,0
2014-12-30,18:00:00,50.007,50.007,49.816,49.816,2829,0
2014-12-30,19:00:00,50.027,50.027,49.911,49.96,3607,0
2014-12-30,20:00:00,49.911,49.911,49.434,49.434,629,0
2014-12-30,21:00:00,49.607,49.635,49.549,49.635,4086,0
2014-12-30,22:00:00,49.664,49.673,49.664,49.673,731,0
2014-12-31,16:00:00,47.718,49.559,47.718,49.559,984,0
2014-12-31,17:00:00,49.578,49.692,49.578,49.692,1782,0
2014-12-31,18:00:00,49.587,49.587,49.578,49.578,655,0
2014-12-31,19:00:00,49.434,49.434,49.215,49.215,3248,0
2014-12-31,21:00:00,49.053,49.053,49.053,49.053,5029,0
2014-12-31,22:00:00,48.796,48.796,48.242,48.242,5501,0
2015-01-02,16:00:00,48.766,48.796,48.451,48.509,8226,0
2015-01-02,17:00:00,48.519,48.519,48.328,48.328,5972,0
2015-01-02,18:00:00,48.167,48.167,47.984,47.984,2199,0
2015-01-02,19:00:00,47.964,48.07,47.879,48.07,5659,0
2015-01-02,20:00:00,47.718,47.765,47.718,47.727,1257,0
2015-01-05,16:00:00,51.477,51.477,47.478,47.478,2317,0
2015-01-05,17:00:00,47.078,47.078,47.078,47.078,1615,0
2015-01-05,18:00:00,46.936,46.936,46.936,46.936,968,0
2015-01-05,19:00:00,46.954,46.954,46.724,46.724,1346,0
2015-01-05,20:00:00,46.686,46.753,46.629,46.667,19288,0
2015-01-05,21:00:00,46.715,46.715,46.6,46.6,7336,0
2015-01-05,22:00:00,46.619,46.954,46.619,46.954,3667,0
2015-01-06,17:00:00,47.574,47.574,47.574,47.574,19119,0
2015-01-06,18:00:00,46.285,46.285,46.285,46.285,943,0
2015-01-06,19:00:00,46.285,46.334,46.094,46.334,4050,0
2015-01-06,21:00:00,46.228,46.228,46.228,46.228,105,0
2015-01-06,22:00:00,46.477,46.648,46.248,46.248,2829,0
2015-01-07,16:00:00,46.477,46.763,46.477,46.763,629,0
2015-01-07,17:00:00,46.831,46.831,46.763,46.763,878,0
2015-01-07,18:00:00,46.487,46.629,46.487,46.629,1578,0
2015-01-07,19:00:00,47.097,47.25,47.097,47.153,1302,0
2015-01-07,20:00:00,47.153,47.269,47.116,47.135,2830,0
2015-01-07,21:00:00,47.182,47.231,47.182,47.231,734,0
2015-01-08,16:00:00,48.098,48.185,47.984,47.984,3983,0
2015-01-08,17:00:00,48.376,48.396,48.376,48.396,3592,0
2015-01-08,18:00:00,48.624,48.624,48.519,48.519,527,0
2015-01-08,19:00:00,48.48,48.48,48.48,48.48,631,0
2015-01-08,21:00:00,48.651,48.671,48.651,48.671,223,0
2015-01-08,22:00:00,48.651,48.651,48.615,48.634,316,0
2015-01-09,16:00:00,48.936,48.936,48.149,48.149,1980,0
2015-01-09,17:00:00,48.235,48.284,47.668,47.9,1838,0
2015-01-09,18:00:00,47.871,47.918,47.629,47.918,1312,0
2015-01-09,19:00:00,47.965,48.11,47.91,47.965,1459,0
2015-01-09,20:00:00,47.91,48.139,47.9,47.928,2830,0
2015-01-09,21:00:00,47.937,48.015,47.861,47.965,1249,0
2015-01-09,22:00:00,48.015,48.245,47.861,47.88,2307,0
2015-01-12,16:00:00,48.129,48.129,47.372,47.391,2115,0
2015-01-12,17:00:00,47.151,47.151,47.054,47.131,2293,0
2015-01-12,18:00:00,47.382,47.419,47.382,47.391,1771,0
2015-01-12,20:00:00,47.197,47.362,47.197,47.332,727,0
2015-01-12,21:00:00,47.293,47.382,47.131,47.303,1822,0
2015-01-12,22:00:00,47.382,47.429,47.197,47.276,6425,0
2015-01-13,16:00:00,50.09,50.09,48.255,48.657,5043,0
2015-01-13,17:00:00,48.841,48.841,48.6,48.716,6572,0
2015-01-13,18:00:00,48.687,48.687,48.543,48.647,4169,0
2015-01-13,19:00:00,48.494,48.494,48.024,48.024,7320,0
2015-01-13,20:00:00,48.206,48.206,46.979,46.979,17273,0
2015-01-13,21:00:00,47.083,47.266,46.795,47.005,6394,0
2015-01-13,22:00:00,46.91,47.648,46.861,47.439,4584,0
2015-01-14,16:00:00,47.054,47.063,46.785,47.044,5077,0
2015-01-14,17:00:00,47.217,47.362,47.217,47.293,1249,0
2015-01-14,18:00:00,47.034,47.169,47.034,47.169,4821,0
2015-01-14,19:00:00,46.871,46.95,46.766,46.766,5233,0
2015-01-14,20:00:00,46.736,46.736,46.573,46.573,1823,0
2015-01-14,21:00:00,46.573,47.005,46.573,47.005,1724,0
2015-01-14,22:00:00,47.458,47.783,47.419,47.533,2706,0
2015-01-15,16:00:00,48.274,48.274,47.533,47.533,2144,0
2015-01-15,17:00:00,47.583,48.159,47.523,47.91,4216,0
2015-01-15,18:00:00,47.505,47.505,47.439,47.439,313,0
2015-01-15,19:00:00,47.533,47.533,47.533,47.533,1561,0
2015-01-15,20:00:00,47.583,47.583,47.476,47.476,727,0
2015-01-15,21:00:00,47.717,47.717,47.717,47.717,833,0
2015-01-15,22:00:00,47.737,47.745,47.514,47.514,937,0
2015-01-16,16:00:00,47.842,47.842,47.486,47.486,1354,0
2015-01-16,17:00:00,47.658,47.832,47.293,47.832,917,0
2015-01-16,18:00:00,47.871,47.918,47.871,47.918,2706,0
2015-01-16,19:00:00,47.956,48.264,47.937,48.264,2212,0
2015-01-16,20:00:00,48.196,48.196,48.159,48.159,833,0
2015-01-16,21:00:00,48.129,48.129,48.015,48.015,4895,0
2015-01-16,22:00:00,48.36,48.533,48.36,48.464,1354,0
2015-01-20,16:00:00,49.358,49.358,48.58,48.58,4892,0
2015-01-20,17:00:00,48.312,48.312,48.264,48.264,2917,0
2015-01-20,21:00:00,48.399,48.745,48.39,48.687,937,0
2015-01-20,22:00:00,48.753,48.878,48.753,48.753,927,0
2015-01-21,16:00:00,48.782,48.956,48.255,48.956,10831,0
2015-01-21,18:00:00,49.368,49.368,49.263,49.263,521,0
2015-01-21,19:00:00,49.368,49.368,49.168,49.168,1771,0
2015-01-21,20:00:00,49.099,49.099,48.993,48.993,1354,0
2015-01-21,22:00:00,49.09,49.435,49.09,49.435,727,0
2015-01-22,17:00:00,49.396,49.764,49.396,49.764,2537,0
2015-01-22,18:00:00,49.647,49.694,49.445,49.445,3019,0
2015-01-22,22:00:00,50.175,50.175,50.07,50.07,937,0
2015-01-23,17:00:00,49.924,49.924,49.924,49.924,104,0
2015-01-23,18:00:00,49.924,50.137,49.924,50.08,1437,0
2015-01-23,20:00:00,50.127,50.127,50.09,50.117,1510,0
2015-01-23,21:00:00,50.117,50.117,49.914,49.914,5416,0
2015-01-26,16:00:00,49.599,49.599,48.974,48.974,3103,0
2015-01-26,18:00:00,49.619,49.744,49.521,49.744,2812,0
2015-01-26,19:00:00,49.724,49.724,49.475,49.531,3438,0
2015-01-26,20:00:00,49.656,49.656,49.656,49.656,2656,0
2015-01-26,22:00:00,49.868,50.021,49.754,49.868,727,0
2015-01-27,16:00:00,49.416,49.455,49.023,49.445,7068,0
2015-01-27,17:00:00,49.07,49.168,48.974,49.168,4095,0
2015-01-27,18:00:00,49.128,49.168,49.118,49.168,1978,0
2015-01-27,20:00:00,49.58,49.58,49.58,49.58,624,0
2015-01-27,22:00:00,49.312,49.465,49.312,49.465,971,0
2015-01-28,17:00:00,49.914,49.914,49.744,49.744,535,0
2015-01-28,19:00:00,49.685,49.685,49.656,49.656,1351,0
2015-01-28,20:00:00,49.55,49.55,49.55,49.55,726,0
2015-01-28,21:00:00,48.974,49.09,48.974,49.09,1770,0
2015-01-28,22:00:00,48.878,48.878,48.062,48.312,4689,0
2015-01-29,17:00:00,48.322,48.322,47.918,47.918,858,0
2015-01-29,18:00:00,48.274,48.274,48.274,48.274,209,0
2015-01-29,19:00:00,48.524,48.524,48.494,48.494,1146,0
2015-01-29,20:00:00,49.09,49.09,49.08,49.08,469,0
2015-01-29,21:00:00,49.07,49.07,48.946,48.946,2082,0
2015-01-29,22:00:00,49.339,49.339,49.33,49.33,209,0
2015-01-30,16:00:00,50.099,50.099,48.916,48.916,801,0
2015-01-30,18:00:00,48.494,48.494,48.1,48.1,1767,0
2015-01-30,20:00:00,48.762,48.762,48.762,48.762,1247,0
2015-01-30,21:00:00,48.552,48.552,48.494,48.494,520,0
2015-01-30,22:00:00,48.072,48.072,47.678,47.678,6402,0
2015-02-02,16:00:00,47.803,47.812,47.698,47.698,1870,0
2015-02-02,17:00:00,47.342,47.775,47.063,47.775,2290,0
2015-02-02,18:00:00,48.1,48.494,48.1,48.35,1614,0
2015-02-02,19:00:00,48.245,48.245,48.052,48.052,1153,0
2015-02-02,21:00:00,48.015,48.015,47.851,47.851,520,0
2015-02-02,22:00:00,47.851,48.677,47.851,48.647,624,0
2015-02-03,16:00:00,49.253,49.253,49.061,49.108,1144,0
2015-02-03,22:00:00,49.666,49.887,49.666,49.887,1005,0
2015-02-04,17:00:00,49.714,49.714,49.714,49.714,3122,0
2015-02-04,19:00:00,49.714,49.714,49.714,49.714,209,0
2015-02-04,20:00:00,49.358,49.358,49.358,49.358,1039,0
2015-02-04,22:00:00,49.455,49.455,49.263,49.263,1457,0
2015-02-05,16:00:00,49.426,49.426,49.282,49.282,624,0
2015-02-05,17:00:00,49.734,49.754,49.609,49.609,4144,0
2015-02-05,18:00:00,49.782,49.782,49.782,49.782,1144,0
2015-02-05,21:00:00,49.819,49.819,49.819,49.819,416,0
2015-02-05,22:00:00,49.944,50.021,49.848,49.954,5077,0
2015-02-06,16:00:00,49.58,49.58,49.58,49.58,312,0
2015-02-06,17:00:00,49.656,49.685,49.55,49.685,2911,0
2015-02-06,18:00:00,49.512,49.512,49.512,49.512,625,0
2015-02-06,19:00:00,49.358,49.376,49.358,49.376,416,0
2015-02-06,20:00:00,48.974,48.974,48.851,48.974,3498,0
2015-02-06,21:00:00,48.735,48.735,48.735,48.735,1607,0
2015-02-06,22:00:00,48.59,48.59,48.159,48.294,894,0
2015-02-09,16:00:00,48.552,48.62,48.331,48.62,2488,0
2015-02-09,17:00:00,48.552,48.552,48.38,48.39,1145,0
2015-02-09,18:00:00,48.484,48.484,48.484,48.484,209,0
2015-02-09,19:00:00,48.255,48.303,48.255,48.303,832,0
2015-02-09,20:00:00,48.091,48.091,48.091,48.091,522,0
2015-02-09,21:00:00,48.024,48.062,47.956,48.005,1649,0
2015-02-09,22:00:00,47.842,47.842,47.842,47.842,209,0
2015-02-10,17:00:00,48.056,48.056,47.969,47.969,417,0
2015-02-10,18:00:00,48.268,48.354,48.268,48.354,1247,0
2015-02-11,16:00:00,48.469,48.469,48.268,48.268,1662,0
2015-02-11,17:00:00,48.298,48.298,48.114,48.124,852,0
2015-02-11,18:00:00,48.114,48.19,48.114,48.19,6236,0
2015-02-11,19:00:00,48.172,48.172,48.066,48.066,1039,0
2015-02-11,20:00:00,47.874,47.931,47.874,47.931,713,0
2015-02-11,22:00:00,48.258,48.268,48.258,48.268,3222,0
2015-02-12,16:00:00,48.73,48.73,48.239,48.45,3216,0
2015-02-12,17:00:00,48.538,48.538,48.459,48.459,1792,0
2015-02-12,20:00:00,48.797,48.884,48.787,48.787,5197,0
2015-02-12,21:00:00,48.787,48.837,48.787,48.837,2598,0
2015-02-12,22:00:00,48.893,48.893,48.817,48.817,726,0
2015-02-13,16:00:00,48.624,48.624,48.624,48.624,2079,0
2015-02-13,18:00:00,48.652,48.662,48.489,48.615,3326,0
2015-02-13,19:00:00,48.45,48.45,48.307,48.307,665,0
2015-02-13,20:00:00,48.172,48.172,48.114,48.114,884,0
2015-02-13,21:00:00,48.133,48.133,48.046,48.046,831,0
2015-02-13,22:00:00,48.22,48.432,48.22,48.414,2598,0
2015-02-17,16:00:00,48.595,48.595,47.835,48.21,2645,0
2015-02-17,17:00:00,48.45,48.595,48.384,48.45,1929,0
2015-02-17,18:00:00,48.469,48.469,48.469,48.469,104,0
2015-02-17,19:00:00,48.469,48.547,48.469,48.547,6469,0
2015-02-17,21:00:00,48.557,48.575,48.557,48.575,4676,0
2015-02-17,22:00:00,48.509,48.624,48.45,48.624,4718,0
2015-02-18,16:00:00,48.374,48.489,48.374,48.489,520,0
2015-02-18,17:00:00,48.258,48.374,48.258,48.374,2182,0
2015-02-18,18:00:00,48.672,48.672,48.585,48.595,520,0
2015-02-18,19:00:00,48.615,48.884,48.615,48.884,717,0
2015-02-18,21:00:00,49.076,49.144,48.971,49.144,4364,0
2015-02-19,17:00:00,49.047,49.047,49.047,49.047,209,0
2015-02-19,18:00:00,48.903,48.903,48.903,48.903,1976,0
2015-02-19,21:00:00,48.856,48.856,48.856,48.856,209,0
2015-02-19,22:00:00,48.913,48.913,48.807,48.807,831,0
2015-02-20,16:00:00,48.307,48.692,48.307,48.479,2062,0
2015-02-20,17:00:00,48.316,48.316,48.316,48.316,624,0
2015-02-20,18:00:00,48.354,48.354,48.354,48.354,624,0
2015-02-20,19:00:00,48.499,48.615,48.499,48.575,1456,0
2015-02-20,21:00:00,48.874,48.874,48.874,48.874,520,0
2015-02-20,22:00:00,49.105,49.105,49.095,49.095,1351,0
2015-02-23,16:00:00,48.837,48.874,48.817,48.817,5343,0
2015-02-23,17:00:00,48.979,48.979,48.979,48.979,520,0
2015-02-23,19:00:00,48.979,48.979,48.979,48.979,209,0
2015-02-23,20:00:00,48.979,48.979,48.979,48.979,416,0
2015-02-23,21:00:00,49.047,49.047,49.047,49.047,520,0
2015-02-23,22:00:00,49.066,49.202,49.029,49.173,7791,0
2015-02-24,17:00:00,49.23,49.403,49.23,49.403,935,0
2015-02-24,18:00:00,49.528,49.528,49.528,49.528,312,0
2015-02-24,19:00:00,49.383,49.383,49.383,49.383,726,0
2015-02-24,20:00:00,49.21,49.21,49.21,49.21,104,0
2015-02-24,21:00:00,49.288,49.288,49.269,49.269,520,0
2015-02-24,22:00:00,49.346,49.491,49.346,49.472,831,0
2015-02-25,16:00:00,49.105,49.105,49.105,49.105,520,0
2015-02-25,18:00:00,49.095,49.095,49.095,49.095,618,0
2015-02-25,19:00:00,49.134,49.134,49.134,49.134,416,0
2015-02-25,20:00:00,49.114,49.183,49.114,49.183,312,0
2015-02-25,21:00:00,49.076,49.076,49.076,49.076,6236,0
2015-02-25,22:00:00,48.903,48.903,48.903,48.903,520,0
2015-02-26,16:00:00,48.595,48.595,48.595,48.595,104,0
2015-02-26,17:00:00,48.643,48.643,48.643,48.643,353,0
2015-02-26,18:00:00,48.711,48.817,48.702,48.73,1321,0
2015-02-26,19:00:00,48.662,48.749,48.662,48.749,1558,0
2015-02-26,20:00:00,48.721,48.721,48.721,48.721,1804,0
2015-02-26,22:00:00,48.595,48.595,48.595,48.595,104,0
2015-02-27,16:00:00,48.643,48.643,48.459,48.459,2701,0
2015-02-27,17:00:00,48.354,48.441,48.21,48.394,14878,0
2015-02-27,18:00:00,48.469,48.605,48.469,48.605,935,0
2015-02-27,19:00:00,48.547,48.547,48.509,48.519,12434,0
2015-02-27,20:00:00,48.479,48.479,48.432,48.441,2754,0
2015-02-27,21:00:00,48.45,48.459,48.45,48.45,2241,0
2015-03-02,16:00:00,48.404,48.422,47.96,47.969,1534,0
2015-03-02,17:00:00,47.96,47.96,47.825,47.854,619,0
2015-03-02,18:00:00,47.778,47.778,47.614,47.681,814,0
2015-03-02,19:00:00,47.691,47.73,47.536,47.73,894,0
2015-03-02,20:00:00,47.71,47.796,47.71,47.796,55,0
2015-03-02,21:00:00,47.806,47.806,47.73,47.786,771,0
