Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,20:00:00,43.23,43.269,43.141,43.23,25753,0
2015-01-22,21:00:00,43.288,43.445,43.239,43.445,7650,0
2015-01-22,22:00:00,43.416,43.494,43.357,43.367,27949,0
2015-01-23,16:00:00,42.867,42.896,42.788,42.876,3115,0
2015-01-23,17:00:00,42.876,42.876,42.808,42.876,10283,0
2015-01-23,18:00:00,42.965,42.974,42.847,42.955,21191,0
2015-01-23,19:00:00,42.984,42.984,42.876,42.896,14676,0
2015-01-23,20:00:00,42.847,42.857,42.759,42.818,4461,0
2015-01-23,21:00:00,42.768,42.798,42.739,42.759,7059,0
2015-01-23,22:00:00,42.768,42.768,42.602,42.602,64838,0
2015-01-26,16:00:00,42.572,42.641,42.484,42.641,2431,0
2015-01-26,17:00:00,42.749,42.955,42.749,42.945,5412,0
2015-01-26,18:00:00,42.974,43.014,42.935,43.004,6884,0
2015-01-26,19:00:00,43.063,43.141,43.004,43.053,47158,0
2015-01-26,20:00:00,43.092,43.092,42.994,43.073,23073,0
2015-01-26,21:00:00,43.073,43.102,43.004,43.102,22924,0
2015-01-26,22:00:00,43.053,43.082,42.906,43.014,95286,0
2015-01-27,16:00:00,42.68,42.857,42.68,42.857,7832,0
2015-01-27,17:00:00,42.847,42.847,42.719,42.837,4549,0
2015-01-27,18:00:00,42.778,43.063,42.778,43.063,3013,0
2015-01-27,19:00:00,42.965,43.082,42.906,43.033,11925,0
2015-01-27,20:00:00,43.033,43.18,43.014,43.102,17458,0
2015-01-27,21:00:00,43.112,43.269,43.112,43.122,61341,0
2015-01-27,22:00:00,43.161,43.18,43.033,43.053,75759,0
2015-01-28,16:00:00,43.092,43.092,42.857,42.857,7773,0
2015-01-28,17:00:00,42.798,42.837,42.739,42.788,5533,0
2015-01-28,18:00:00,42.798,42.906,42.759,42.906,2936,0
2015-01-28,19:00:00,43.014,43.014,42.945,42.945,1786,0
2015-01-28,20:00:00,42.935,42.935,42.808,42.808,3902,0
2015-01-28,21:00:00,42.759,42.906,42.582,42.621,20557,0
2015-01-28,22:00:00,42.631,42.631,42.17,42.268,52522,0
2015-01-29,16:00:00,42.258,42.288,42.062,42.151,6359,0
2015-01-29,17:00:00,42.141,42.151,41.797,41.817,22232,0
2015-01-29,18:00:00,41.758,41.876,41.729,41.876,2229,0
2015-01-29,19:00:00,41.876,41.876,41.768,41.827,6802,0
2015-01-29,20:00:00,41.827,42.092,41.797,42.013,27569,0
2015-01-29,21:00:00,42.003,42.2,42.003,42.121,78711,0
2015-01-29,22:00:00,42.17,42.258,42.082,42.19,51517,0
2015-01-30,16:00:00,41.768,41.974,41.768,41.974,8785,0
2015-01-30,17:00:00,42.121,42.18,42.013,42.131,7620,0
2015-01-30,18:00:00,42.092,42.092,41.856,41.915,25467,0
2015-01-30,19:00:00,42.033,42.151,41.974,42.033,26258,0
2015-01-30,20:00:00,41.994,42.219,41.994,42.219,6445,0
2015-01-30,21:00:00,42.268,42.523,42.219,42.268,23221,0
2015-01-30,22:00:00,42.337,42.337,42.121,42.151,31321,0
2015-02-02,16:00:00,42.572,42.69,42.523,42.69,2879,0
2015-02-02,17:00:00,42.612,42.621,42.415,42.513,3191,0
2015-02-02,18:00:00,42.543,42.788,42.543,42.768,5245,0
2015-02-02,19:00:00,42.759,42.768,42.592,42.592,8859,0
2015-02-02,20:00:00,42.563,42.661,42.464,42.533,62072,0
2015-02-02,21:00:00,42.523,42.69,42.513,42.631,15668,0
2015-02-02,22:00:00,42.631,42.925,42.582,42.837,272525,0
2015-02-03,16:00:00,43.612,43.7,43.534,43.7,1937,0
2015-02-03,17:00:00,43.7,43.71,43.592,43.632,6112,0
2015-02-03,18:00:00,43.573,43.798,43.573,43.759,70115,0
2015-02-03,19:00:00,43.661,43.818,43.661,43.818,12564,0
2015-02-03,20:00:00,43.857,44.112,43.857,44.112,20363,0
2015-02-03,21:00:00,44.103,44.142,43.936,43.995,9648,0
2015-02-03,22:00:00,44.034,44.103,43.965,44.024,64385,0
2015-02-04,16:00:00,43.632,43.642,43.524,43.592,42626,0
2015-02-04,17:00:00,43.632,43.749,43.543,43.661,65616,0
2015-02-04,18:00:00,43.71,43.808,43.671,43.808,6421,0
2015-02-04,19:00:00,43.759,43.798,43.622,43.642,20653,0
2015-02-04,20:00:00,43.632,43.72,43.573,43.602,8718,0
2015-02-04,21:00:00,43.602,43.73,43.583,43.71,15693,0
2015-02-04,22:00:00,43.651,43.867,43.426,43.465,45266,0
2015-02-05,16:00:00,43.887,44.044,43.848,43.985,13200,0
2015-02-05,17:00:00,43.946,44.338,43.946,44.22,15650,0
2015-02-05,18:00:00,44.26,44.26,44.181,44.201,5403,0
2015-02-05,19:00:00,44.26,44.289,44.122,44.24,37869,0
2015-02-05,20:00:00,44.23,44.348,44.21,44.318,88814,0
2015-02-05,21:00:00,44.318,44.377,44.24,44.318,82632,0
2015-02-05,22:00:00,44.318,44.456,44.318,44.456,12046,0
2015-02-06,16:00:00,44.142,44.142,44.142,44.142,204,0
2015-02-06,17:00:00,44.191,44.191,44.024,44.024,5357,0
2015-02-06,18:00:00,43.975,44.044,43.946,44.004,1961,0
2015-02-06,19:00:00,44.024,44.103,43.985,43.985,20834,0
2015-02-06,20:00:00,43.985,43.985,43.838,43.897,3241,0
2015-02-06,21:00:00,43.906,43.985,43.857,43.906,23601,0
2015-02-06,22:00:00,43.838,43.887,43.779,43.887,3103,0
2015-02-09,16:00:00,44.004,44.122,44.004,44.122,8299,0
2015-02-09,17:00:00,44.171,44.24,44.171,44.24,942,0
2015-02-09,18:00:00,44.24,44.309,44.171,44.24,5428,0
2015-02-09,19:00:00,44.161,44.26,44.152,44.21,8935,0
2015-02-09,20:00:00,44.191,44.23,44.161,44.23,6999,0
2015-02-09,21:00:00,44.23,44.269,44.171,44.21,17489,0
2015-02-09,22:00:00,44.191,44.191,44.063,44.103,26910,0
2015-02-10,16:00:00,43.769,43.769,43.592,43.592,5326,0
2015-02-10,17:00:00,43.632,43.691,43.622,43.622,11336,0
2015-02-10,18:00:00,43.642,43.769,43.642,43.769,5071,0
2015-02-10,19:00:00,43.818,43.906,43.789,43.798,52272,0
2015-02-10,20:00:00,43.818,43.838,43.759,43.769,49774,0
2015-02-10,21:00:00,43.779,43.916,43.779,43.916,23006,0
2015-02-10,22:00:00,43.965,44.014,43.906,44.004,62442,0
2015-02-11,16:00:00,43.661,43.661,43.524,43.524,2065,0
2015-02-11,17:00:00,43.592,43.642,43.445,43.543,5049,0
2015-02-11,18:00:00,43.671,43.7,43.602,43.671,4297,0
2015-02-11,19:00:00,43.651,43.769,43.651,43.73,17657,0
2015-02-11,20:00:00,43.691,43.72,43.553,43.71,38187,0
2015-02-11,21:00:00,43.681,43.759,43.671,43.74,11650,0
2015-02-11,22:00:00,43.72,43.848,43.7,43.72,10386,0
2015-02-12,16:00:00,44.289,44.505,44.289,44.426,2873,0
2015-02-12,17:00:00,44.397,44.397,44.201,44.279,5302,0
2015-02-12,18:00:00,44.309,44.446,44.289,44.446,5660,0
2015-02-12,19:00:00,44.348,44.436,44.279,44.279,3507,0
2015-02-12,20:00:00,44.309,44.446,44.299,44.446,2158,0
2015-02-12,21:00:00,44.466,44.632,44.436,44.603,4826,0
2015-02-12,22:00:00,44.593,44.622,44.564,44.593,10725,0
2015-02-13,16:00:00,45.093,45.191,45.093,45.191,1427,0
2015-02-13,17:00:00,45.28,45.28,45.231,45.25,5830,0
2015-02-13,18:00:00,45.25,45.289,45.211,45.26,6319,0
2015-02-13,19:00:00,45.24,45.28,45.211,45.24,7790,0
2015-02-13,20:00:00,45.24,45.28,45.123,45.162,4222,0
2015-02-13,21:00:00,45.172,45.289,45.172,45.221,7027,0
2015-02-13,22:00:00,45.231,45.358,45.231,45.27,15443,0
2015-02-17,17:00:00,45.064,45.064,44.897,45.044,4562,0
2015-02-17,18:00:00,45.064,45.211,45.034,45.172,6337,0
2015-02-17,19:00:00,45.172,45.299,45.162,45.299,44595,0
2015-02-17,20:00:00,45.25,45.329,45.231,45.26,15175,0
2015-02-17,21:00:00,45.329,45.339,45.289,45.329,5290,0
2015-02-17,22:00:00,45.27,45.358,45.201,45.221,16531,0
2015-02-18,16:00:00,45.231,45.358,45.231,45.358,2117,0
2015-02-18,17:00:00,45.27,45.27,45.27,45.27,2549,0
2015-02-18,18:00:00,45.348,45.368,45.221,45.221,3886,0
2015-02-18,19:00:00,45.25,45.26,45.231,45.26,7964,0
2015-02-18,20:00:00,45.201,45.221,45.182,45.221,3981,0
2015-02-18,21:00:00,45.231,45.456,45.231,45.368,7199,0
2015-02-18,22:00:00,45.397,45.456,45.358,45.358,8973,0
2015-02-19,16:00:00,44.76,44.858,44.76,44.819,362168,0
2015-02-19,17:00:00,44.838,45.034,44.828,44.985,5751,0
2015-02-19,18:00:00,45.015,45.133,45.015,45.133,3989,0
2015-02-19,19:00:00,45.064,45.064,44.966,44.966,1191,0
2015-02-19,20:00:00,45.005,45.025,44.966,45.025,7876,0
2015-02-19,21:00:00,45.074,45.074,44.976,45.015,18293,0
2015-02-19,22:00:00,45.015,45.054,44.946,45.015,43478,0
2015-02-20,16:00:00,44.868,45.015,44.868,44.907,6330,0
2015-02-20,17:00:00,44.877,44.927,44.868,44.927,143710,0
2015-02-20,18:00:00,45.034,45.054,44.985,45.044,5111,0
2015-02-20,19:00:00,45.064,45.221,45.064,45.113,4713,0
2015-02-20,20:00:00,45.123,45.211,45.123,45.211,5871,0
2015-02-20,21:00:00,45.211,45.221,45.152,45.191,7415,0
2015-02-20,22:00:00,45.211,45.27,45.211,45.231,5143,0
2015-02-23,16:00:00,44.73,44.73,44.662,44.662,433,0
2015-02-23,17:00:00,44.809,44.838,44.789,44.789,4226,0
2015-02-23,18:00:00,44.897,44.907,44.799,44.799,2795,0
2015-02-23,19:00:00,44.809,44.819,44.75,44.75,2934,0
2015-02-23,20:00:00,44.779,44.946,44.779,44.946,5216,0
2015-02-23,21:00:00,44.877,44.877,44.681,44.711,290984,0
2015-02-23,22:00:00,44.681,44.789,44.681,44.76,9413,0
2015-02-24,16:00:00,44.985,45.074,44.985,45.074,1821,0
2015-02-24,17:00:00,44.936,45.221,44.897,45.221,9059,0
2015-02-24,18:00:00,45.26,45.378,45.231,45.231,2490,0
2015-02-24,19:00:00,45.201,45.25,45.123,45.221,8178,0
2015-02-24,20:00:00,45.26,45.26,45.26,45.26,129,0
2015-02-24,21:00:00,45.24,45.27,45.211,45.221,48403,0
2015-02-24,22:00:00,45.27,45.309,45.24,45.24,34772,0
2015-02-25,17:00:00,45.319,45.319,45.319,45.319,917,0
2015-02-25,18:00:00,45.329,45.407,45.28,45.407,31838,0
2015-02-25,19:00:00,45.388,45.388,45.348,45.348,1348,0
2015-02-25,20:00:00,45.348,45.476,45.348,45.476,9570,0
2015-02-25,21:00:00,45.476,45.476,45.368,45.368,25741,0
2015-02-25,22:00:00,45.358,45.437,45.329,45.437,18951,0
2015-02-26,16:00:00,45.289,45.289,45.289,45.289,714,0
2015-02-26,17:00:00,45.054,45.113,44.946,44.995,106652,0
2015-02-26,18:00:00,45.103,45.162,45.103,45.142,1016,0
2015-02-26,19:00:00,45.103,45.123,45.044,45.123,2164,0
2015-02-26,20:00:00,45.005,45.005,45.005,45.005,3670,0
2015-02-26,21:00:00,45.005,45.005,44.927,44.956,2835,0
2015-02-26,22:00:00,44.917,44.985,44.858,44.917,17950,0
2015-02-27,16:00:00,44.917,45.093,44.917,45.015,7182,0
2015-02-27,17:00:00,45.064,45.074,45.025,45.074,3598,0
2015-02-27,18:00:00,45.152,45.182,45.054,45.083,13373,0
2015-02-27,19:00:00,45.083,45.142,45.064,45.123,14961,0
2015-02-27,20:00:00,45.074,45.074,45.015,45.054,1906,0
2015-02-27,21:00:00,45.083,45.103,45.025,45.054,65035,0
2015-02-27,22:00:00,45.054,45.083,44.995,45.044,125899,0
2015-03-02,16:00:00,44.838,44.907,44.642,44.642,6602,0
2015-03-02,17:00:00,44.681,44.799,44.681,44.779,3636,0
2015-03-02,18:00:00,44.779,44.838,44.73,44.799,39709,0
2015-03-02,19:00:00,44.789,44.789,44.691,44.74,4275,0
2015-03-02,20:00:00,44.74,44.77,44.701,44.711,3692,0
2015-03-02,21:00:00,44.74,44.76,44.642,44.711,28553,0
2015-03-02,22:00:00,44.75,44.828,44.701,44.789,19583,0
2015-03-03,16:00:00,44.671,44.671,44.671,44.671,190,0
2015-03-03,17:00:00,44.671,44.671,44.573,44.573,93311,0
2015-03-03,18:00:00,44.524,44.524,44.511,44.511,389,0
2015-03-03,19:00:00,44.495,44.558,44.475,44.557,37740,0
2015-03-03,20:00:00,44.554,44.622,44.544,44.544,7039,0
2015-03-03,21:00:00,44.583,44.613,44.505,44.569,13035,0
2015-03-03,22:00:00,44.544,44.593,44.485,44.485,12313,0
2015-03-04,16:00:00,44.142,44.142,44.122,44.122,416,0
2015-03-04,17:00:00,44.014,44.014,43.853,43.88,4453,0
2015-03-04,18:00:00,43.906,44.004,43.906,43.973,1698,0
2015-03-04,19:00:00,44.004,44.116,44.004,44.101,2870,0
2015-03-04,20:00:00,44.083,44.083,44.012,44.012,1062,0
2015-03-04,21:00:00,43.995,44.112,43.995,44.082,3477,0
2015-03-04,22:00:00,44.112,44.142,44.063,44.063,42762,0
2015-03-05,16:00:00,44.22,44.22,43.985,44.004,11889,0
2015-03-05,17:00:00,44.093,44.142,44.069,44.142,1356,0
2015-03-05,18:00:00,44.083,44.083,44.024,44.053,1137,0
2015-03-05,19:00:00,44.014,44.054,43.906,43.906,51591,0
2015-03-05,20:00:00,43.887,43.967,43.867,43.959,3007,0
2015-03-05,21:00:00,43.948,44.014,43.948,44.014,4240,0
2015-03-05,22:00:00,43.965,43.995,43.927,43.995,4505,0
2015-03-06,16:00:00,43.524,43.524,43.406,43.51,1667,0
2015-03-06,17:00:00,43.406,43.406,43.386,43.386,240,0
2015-03-06,18:00:00,43.236,43.249,43.122,43.122,1230,0
2015-03-06,19:00:00,43.112,43.112,43.068,43.083,2413,0
2015-03-06,20:00:00,43.05,43.072,42.955,42.974,7588,0
2015-03-06,21:00:00,43.112,43.122,42.999,42.999,3049,0
2015-03-06,22:00:00,43.014,43.063,42.955,43.033,6520,0
2015-03-09,15:00:00,43.073,43.19,42.925,42.95,10670,0
2015-03-09,16:00:00,42.935,43.131,42.935,43.131,3366,0
2015-03-09,17:00:00,43.073,43.091,43.033,43.063,8923,0
2015-03-09,18:00:00,43.049,43.092,43.014,43.092,2388,0
2015-03-09,19:00:00,43.063,43.131,43.032,43.082,11671,0
2015-03-09,20:00:00,43.048,43.112,43.031,43.054,11314,0
2015-03-09,21:00:00,43.093,43.102,43.004,43.004,4359,0
2015-03-10,15:00:00,42.249,42.376,42.249,42.266,2448,0
2015-03-10,16:00:00,42.164,42.186,42.115,42.186,1397,0
2015-03-10,17:00:00,42.242,42.242,42.062,42.062,3711,0
2015-03-10,18:00:00,41.984,42.031,41.846,41.901,14514,0
2015-03-10,19:00:00,41.903,42.003,41.903,42.003,10686,0
2015-03-10,20:00:00,42.012,42.012,41.837,41.885,8802,0
2015-03-10,21:00:00,41.923,41.974,41.877,41.925,18265,0
2015-03-11,15:00:00,41.856,41.884,41.689,41.704,3082,0
2015-03-11,16:00:00,41.709,41.719,41.533,41.601,11961,0
2015-03-11,17:00:00,41.587,41.778,41.557,41.778,8781,0
2015-03-11,18:00:00,41.76,41.837,41.743,41.787,11543,0
2015-03-11,19:00:00,41.762,41.807,41.699,41.778,7963,0
2015-03-11,20:00:00,41.788,41.895,41.788,41.895,42167,0
2015-03-11,21:00:00,41.881,41.881,41.739,41.758,8249,0
2015-03-12,15:00:00,42.406,42.406,42.229,42.406,1286,0
2015-03-12,16:00:00,42.146,42.229,42.146,42.19,2340,0
2015-03-12,17:00:00,42.181,42.268,42.131,42.131,4836,0
2015-03-12,18:00:00,42.111,42.111,41.964,42.023,2103,0
2015-03-12,19:00:00,42.045,42.062,42.041,42.048,1288,0
2015-03-12,20:00:00,42.013,42.092,41.984,42.092,29401,0
2015-03-12,21:00:00,42.087,42.121,42.052,42.062,3996,0
2015-03-13,15:00:00,41.552,41.552,41.493,41.493,1193,0
2015-03-13,16:00:00,41.346,41.385,41.189,41.22,108330,0
2015-03-13,17:00:00,41.237,41.238,41.081,41.081,2789,0
2015-03-13,18:00:00,41.199,41.307,41.179,41.307,13991,0
2015-03-13,19:00:00,41.26,41.307,41.199,41.307,13184,0
2015-03-13,20:00:00,41.285,41.297,41.224,41.238,2872,0
2015-03-13,21:00:00,41.277,41.493,41.277,41.444,8055,0
2015-03-16,15:00:00,41.464,41.464,41.356,41.454,10260,0
2015-03-16,16:00:00,41.474,41.474,41.389,41.389,1374,0
2015-03-16,17:00:00,41.434,41.546,41.434,41.546,12268,0
2015-03-16,18:00:00,41.542,41.621,41.533,41.621,780,0
2015-03-16,19:00:00,41.562,41.642,41.562,41.636,60677,0
2015-03-16,20:00:00,41.622,41.714,41.617,41.709,14349,0
2015-03-16,21:00:00,41.709,41.738,41.681,41.729,13917,0
2015-03-17,15:00:00,41.601,41.631,41.513,41.582,26462,0
2015-03-17,16:00:00,41.566,41.611,41.523,41.576,14996,0
2015-03-17,17:00:00,41.533,41.542,41.474,41.542,2699,0
2015-03-17,18:00:00,41.518,41.61,41.493,41.606,5876,0
2015-03-17,19:00:00,41.689,41.709,41.654,41.691,18333,0
2015-03-17,20:00:00,41.694,41.704,41.631,41.704,5293,0
2015-03-17,21:00:00,41.674,41.724,41.645,41.67,26050,0
2015-03-18,15:00:00,41.542,41.542,41.542,41.542,8115,0
2015-03-18,16:00:00,41.523,41.67,41.523,41.67,3579,0
2015-03-18,17:00:00,41.675,41.675,41.611,41.65,5150,0
2015-03-18,18:00:00,41.689,41.788,41.621,41.788,63025,0
2015-03-18,19:00:00,41.727,41.748,41.67,41.699,4977,0
2015-03-18,20:00:00,42.229,42.513,42.229,42.396,5182,0
2015-03-18,21:00:00,42.71,42.794,42.533,42.651,4504,0
2015-03-19,15:00:00,42.141,42.141,41.95,41.964,2859,0
2015-03-19,16:00:00,41.993,42.062,41.905,41.905,3202,0
2015-03-19,17:00:00,41.915,41.994,41.856,41.886,16559,0
2015-03-19,18:00:00,41.935,41.935,41.856,41.856,6414,0
2015-03-19,19:00:00,41.866,41.954,41.851,41.905,2957,0
2015-03-19,20:00:00,41.9,41.949,41.846,41.866,8988,0
2015-03-19,21:00:00,41.945,41.969,41.846,41.846,46458,0
2015-03-20,15:00:00,42.219,42.505,42.219,42.435,1008,0
2015-03-20,16:00:00,42.563,42.631,42.494,42.621,1981,0
2015-03-20,17:00:00,42.71,42.808,42.704,42.78,2861,0
2015-03-20,18:00:00,42.827,43.014,42.827,43.014,1325,0
2015-03-20,19:00:00,43.004,43.043,42.955,43.024,13014,0
2015-03-20,20:00:00,43.004,43.004,42.927,42.95,6477,0
2015-03-20,21:00:00,42.979,42.979,42.818,42.847,12523,0
2015-03-23,15:00:00,43.073,43.171,43.073,43.092,2129,0
2015-03-23,16:00:00,43.053,43.082,42.994,43.004,2835,0
2015-03-23,17:00:00,42.971,43.052,42.955,43.038,12855,0
2015-03-23,18:00:00,43.102,43.19,43.043,43.142,5791,0
2015-03-23,19:00:00,43.088,43.088,43.053,43.053,867,0
2015-03-23,20:00:00,43.141,43.215,43.13,43.141,33099,0
2015-03-23,21:00:00,43.157,43.22,43.157,43.161,4930,0
2015-03-24,15:00:00,43.004,43.004,43.004,43.004,816,0
2015-03-24,16:00:00,43.085,43.112,43.004,43.102,2791,0
2015-03-24,17:00:00,43.058,43.09,43.004,43.004,5618,0
2015-03-24,18:00:00,43.054,43.131,43.034,43.035,4336,0
2015-03-24,19:00:00,43.053,43.061,42.974,42.997,2043,0
2015-03-24,20:00:00,43.008,43.011,42.925,42.969,4858,0
2015-03-24,21:00:00,42.974,42.984,42.886,42.886,9282,0
2015-03-25,15:00:00,43.063,43.18,43.063,43.129,1455,0
2015-03-25,16:00:00,43.243,43.243,42.994,43.024,1784,0
2015-03-25,17:00:00,43.12,43.157,42.949,42.994,13125,0
2015-03-25,18:00:00,43.004,43.004,42.867,42.935,18527,0
2015-03-25,19:00:00,42.906,43.014,42.867,43.014,19297,0
2015-03-25,20:00:00,42.994,43.053,42.965,43.043,20981,0
2015-03-25,21:00:00,42.994,43.043,42.847,42.906,321799,0
2015-03-26,15:00:00,42.818,42.925,42.818,42.867,1395,0
2015-03-26,16:00:00,42.777,42.777,42.651,42.651,306,0
2015-03-26,17:00:00,42.543,42.7,42.533,42.631,181598,0
2015-03-26,18:00:00,42.715,42.847,42.69,42.837,322331,0
2015-03-26,19:00:00,42.788,42.788,42.631,42.768,26830,0
2015-03-26,20:00:00,42.71,42.759,42.621,42.621,15114,0
2015-03-26,21:00:00,42.606,42.689,42.606,42.631,13355,0
2015-03-27,15:00:00,42.435,42.435,42.18,42.229,4887,0
2015-03-27,16:00:00,42.229,42.278,42.16,42.16,1480,0
2015-03-27,17:00:00,42.246,42.278,42.219,42.258,2732,0
2015-03-27,18:00:00,42.29,42.298,42.255,42.255,1795,0
2015-03-27,19:00:00,42.327,42.327,42.327,42.327,102,0
2015-03-27,20:00:00,42.307,42.317,42.209,42.209,9200,0
2015-03-27,21:00:00,42.271,42.278,42.209,42.258,5824,0
2015-03-30,16:00:00,42.386,42.533,42.386,42.435,6915,0
2015-03-30,17:00:00,42.435,42.553,42.425,42.553,1451,0
2015-03-30,18:00:00,42.553,42.553,42.445,42.513,1588,0
2015-03-30,19:00:00,42.504,42.572,42.494,42.572,2207,0
2015-03-30,20:00:00,42.594,42.612,42.542,42.542,1049,0
2015-03-30,21:00:00,42.542,42.71,42.533,42.71,5391,0
2015-03-30,22:00:00,42.68,42.7,42.612,42.612,21396,0
2015-03-31,16:00:00,42.151,42.151,42.013,42.082,12939,0
2015-03-31,17:00:00,42.072,42.374,42.013,42.286,100105,0
2015-03-31,18:00:00,42.286,42.327,42.209,42.209,67010,0
2015-03-31,19:00:00,42.219,42.307,42.151,42.19,41745,0
2015-03-31,20:00:00,42.19,42.298,42.167,42.253,67285,0
2015-03-31,21:00:00,42.249,42.258,42.17,42.19,33561,0
2015-03-31,22:00:00,42.19,42.19,42.04,42.111,47404,0
2015-04-01,16:00:00,42.396,42.396,42.16,42.18,4032,0
2015-04-01,17:00:00,42.2,42.376,42.141,42.337,6314,0
2015-04-01,18:00:00,42.337,42.347,42.258,42.327,6104,0
2015-04-01,19:00:00,42.317,42.386,42.307,42.366,9868,0
2015-04-01,20:00:00,42.366,42.406,42.34,42.377,14419,0
2015-04-01,21:00:00,42.377,42.396,42.307,42.366,38081,0
2015-04-01,22:00:00,42.366,42.396,42.268,42.396,110138,0
2015-04-02,16:00:00,42.347,42.587,42.347,42.587,1023,0
2015-04-02,17:00:00,42.513,42.518,42.406,42.474,1516,0
2015-04-02,18:00:00,42.518,42.518,42.425,42.435,9993,0
2015-04-02,19:00:00,42.488,42.543,42.358,42.523,6465,0
2015-04-02,20:00:00,42.484,42.543,42.376,42.376,10986,0
2015-04-02,21:00:00,42.432,42.538,42.432,42.504,3452,0
2015-04-02,22:00:00,42.504,42.538,42.464,42.464,14634,0
2015-04-06,16:00:00,42.572,42.818,42.563,42.69,2337,0
2015-04-06,17:00:00,42.69,42.994,42.69,42.994,3431,0
2015-04-06,18:00:00,43.14,43.143,43.053,43.143,2257,0
2015-04-06,19:00:00,43.122,43.156,43.092,43.151,4954,0
2015-04-06,20:00:00,43.151,43.161,43.092,43.151,4162,0
2015-04-06,21:00:00,43.151,43.161,43.102,43.161,9947,0
2015-04-06,22:00:00,43.131,43.161,42.857,43.043,10231,0
2015-04-07,16:00:00,43.23,43.23,43.23,43.23,256,0
2015-04-07,17:00:00,43.23,43.52,43.23,43.432,9018,0
2015-04-07,18:00:00,43.432,43.432,43.347,43.357,1747,0
2015-04-07,19:00:00,43.357,43.42,43.352,43.367,8182,0
2015-04-07,20:00:00,43.367,43.425,43.298,43.347,11334,0
2015-04-07,21:00:00,43.337,43.377,43.326,43.377,2463,0
2015-04-07,22:00:00,43.377,43.377,43.19,43.19,15596,0
2015-04-08,16:00:00,43.651,43.838,43.651,43.779,3769,0
2015-04-08,17:00:00,43.779,43.779,43.445,43.445,5386,0
2015-04-08,18:00:00,43.445,43.45,43.445,43.446,2846,0
2015-04-08,19:00:00,43.446,43.46,43.416,43.46,469,0
2015-04-08,20:00:00,43.46,43.499,43.416,43.499,2189,0
2015-04-08,21:00:00,43.465,43.475,43.31,43.394,2559,0
2015-04-08,22:00:00,43.43,43.43,43.337,43.337,5271,0
2015-04-09,16:00:00,43.337,43.53,43.337,43.53,1166,0
2015-04-09,17:00:00,43.53,43.53,43.377,43.377,1441,0
2015-04-09,18:00:00,43.366,43.475,43.352,43.436,2256,0
2015-04-09,19:00:00,43.435,43.478,43.426,43.445,6892,0
2015-04-09,20:00:00,43.465,43.493,43.426,43.442,11369,0
2015-04-09,21:00:00,43.43,43.494,43.386,43.494,6755,0
