Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-10,22:00:00,24.965,25.073,24.965,25.054,1311,0
2015-02-11,16:00:00,24.767,24.767,24.767,24.767,304,0
2015-02-11,17:00:00,24.856,25.291,24.737,24.767,3634,0
2015-02-11,18:00:00,24.767,24.826,24.728,24.797,1231,0
2015-02-11,19:00:00,24.797,24.915,24.718,24.718,3539,0
2015-02-11,20:00:00,24.807,24.807,24.728,24.757,3481,0
2015-02-11,21:00:00,24.678,24.737,24.668,24.728,3956,0
2015-02-11,22:00:00,24.629,24.649,24.629,24.649,419,0
2015-02-12,17:00:00,24.905,24.905,24.905,24.905,202,0
2015-02-12,18:00:00,24.876,24.876,24.876,24.876,6312,0
2015-02-12,19:00:00,24.876,24.886,24.876,24.886,223,0
2015-02-12,20:00:00,24.896,24.896,24.896,24.896,643,0
2015-02-12,21:00:00,24.935,24.965,24.935,24.965,202,0
2015-02-12,22:00:00,24.965,24.994,24.915,24.915,3858,0
2015-02-13,16:00:00,25.192,25.192,25.192,25.192,1578,0
2015-02-13,17:00:00,25.281,25.34,25.281,25.34,755,0
2015-02-13,18:00:00,25.419,25.419,25.419,25.419,101,0
2015-02-13,20:00:00,25.38,25.38,25.241,25.241,642,0
2015-02-13,21:00:00,25.231,25.231,25.231,25.231,258,0
2015-02-17,16:00:00,25.281,25.281,25.004,25.004,901,0
2015-02-17,17:00:00,25.093,25.152,25.093,25.152,405,0
2015-02-17,18:00:00,25.182,25.182,25.182,25.182,671,0
2015-02-17,20:00:00,25.459,25.488,25.459,25.488,1980,0
2015-02-17,22:00:00,25.577,25.587,25.577,25.587,893,0
2015-02-18,16:00:00,25.429,25.429,25.389,25.389,326,0
2015-02-18,17:00:00,25.419,25.449,25.33,25.419,3504,0
2015-02-18,18:00:00,25.301,25.31,25.301,25.31,237,0
2015-02-18,20:00:00,25.281,25.301,25.281,25.291,867,0
2015-02-18,22:00:00,25.261,25.261,25.261,25.261,253,0
2015-02-19,17:00:00,24.925,24.965,24.925,24.965,932,0
2015-02-19,18:00:00,25.024,25.024,25.024,25.024,1771,0
2015-02-19,20:00:00,25.192,25.202,25.172,25.202,304,0
2015-02-19,21:00:00,25.251,25.251,25.202,25.202,506,0
2015-02-19,22:00:00,25.162,25.261,25.162,25.261,834,0
2015-02-20,16:00:00,25.291,25.291,25.162,25.162,2105,0
2015-02-20,17:00:00,25.291,25.301,25.251,25.251,2992,0
2015-02-20,18:00:00,25.389,25.389,25.389,25.389,304,0
2015-02-20,19:00:00,25.429,25.429,25.389,25.389,2408,0
2015-02-20,20:00:00,25.389,25.389,25.389,25.389,17613,0
2015-02-20,21:00:00,25.32,25.32,25.31,25.31,633,0
2015-02-20,22:00:00,25.389,25.389,25.389,25.389,364,0
2015-02-23,20:00:00,25.241,25.251,25.152,25.251,3065,0
2015-02-23,22:00:00,25.35,25.35,25.301,25.301,2328,0
2015-02-24,16:00:00,25.271,25.271,25.103,25.192,10127,0
2015-02-24,17:00:00,25.152,25.271,25.152,25.192,3644,0
2015-02-24,18:00:00,25.222,25.271,25.063,25.093,7754,0
2015-02-24,19:00:00,25.142,25.162,25.073,25.103,2069,0
2015-02-24,20:00:00,25.152,25.162,25.083,25.133,1590,0
2015-02-24,21:00:00,25.073,25.073,25.054,25.054,2271,0
2015-02-24,22:00:00,25.113,25.113,25.113,25.113,253,0
2015-02-25,17:00:00,25.281,25.301,25.241,25.251,7079,0
2015-02-25,18:00:00,25.291,25.291,25.291,25.291,709,0
2015-02-25,19:00:00,25.38,25.409,25.38,25.409,501,0
2015-02-25,20:00:00,25.439,25.439,25.409,25.409,405,0
2015-02-25,21:00:00,25.439,25.469,25.439,25.469,202,0
2015-02-26,16:00:00,25.063,25.093,24.965,24.965,1923,0
2015-02-26,17:00:00,24.876,24.886,24.826,24.826,3492,0
2015-02-26,19:00:00,24.856,24.856,24.856,24.856,411,0
2015-02-26,20:00:00,24.896,24.896,24.836,24.836,6053,0
2015-02-26,21:00:00,24.816,24.816,24.737,24.737,998,0
2015-02-26,22:00:00,24.777,24.866,24.777,24.866,506,0
2015-02-27,17:00:00,24.856,24.856,24.856,24.856,304,0
2015-02-27,19:00:00,24.925,24.925,24.876,24.876,564,0
2015-02-27,21:00:00,24.836,24.836,24.836,24.836,543,0
2015-03-02,17:00:00,24.846,24.846,24.797,24.797,383,0
2015-03-02,18:00:00,24.787,24.787,24.787,24.787,51,0
2015-03-02,19:00:00,24.708,24.777,24.708,24.777,107,0
2015-03-02,20:00:00,24.708,24.708,24.698,24.698,177,0
2015-03-02,22:00:00,24.53,24.629,24.53,24.599,871,0
2015-03-03,17:00:00,24.569,24.647,24.569,24.647,456,0
2015-03-03,19:00:00,24.798,24.824,24.756,24.756,513,0
2015-03-03,20:00:00,24.823,24.823,24.823,24.823,1885,0
2015-03-03,21:00:00,24.841,24.841,24.836,24.836,1086,0
2015-03-03,22:00:00,24.816,24.836,24.797,24.836,11030,0
2015-03-04,16:00:00,24.747,24.747,24.747,24.747,318,0
2015-03-04,17:00:00,24.643,24.643,24.58,24.618,2140,0
2015-03-04,21:00:00,24.7,24.7,24.7,24.7,1835,0
2015-03-04,22:00:00,24.728,24.775,24.728,24.738,1721,0
2015-03-05,16:00:00,24.846,24.846,24.846,24.846,101,0
2015-03-05,17:00:00,24.802,25.009,24.802,25.009,1215,0
2015-03-05,18:00:00,24.979,24.979,24.909,24.945,1367,0
2015-03-05,19:00:00,24.95,25.009,24.95,24.975,1384,0
2015-03-05,20:00:00,24.975,24.984,24.92,24.975,1298,0
2015-03-05,21:00:00,24.955,24.955,24.797,24.797,1229,0
2015-03-05,22:00:00,24.841,24.853,24.841,24.853,1059,0
2015-03-06,16:00:00,24.579,24.579,24.55,24.55,405,0
2015-03-06,17:00:00,24.639,24.691,24.639,24.691,4813,0
2015-03-06,19:00:00,24.328,24.328,24.328,24.328,174,0
2015-03-06,20:00:00,24.367,24.451,24.367,24.407,1100,0
2015-03-06,21:00:00,24.441,24.441,24.421,24.435,5052,0
2015-03-06,22:00:00,24.342,24.364,24.332,24.345,1616,0
2015-03-09,15:00:00,24.313,24.323,24.269,24.269,4333,0
2015-03-09,16:00:00,24.293,24.392,24.293,24.382,2982,0
2015-03-09,17:00:00,24.324,24.326,24.243,24.268,6760,0
2015-03-09,18:00:00,24.271,24.273,24.253,24.273,1012,0
2015-03-09,21:00:00,24.11,24.11,23.917,23.917,1980,0
2015-03-10,16:00:00,23.591,23.878,23.591,23.878,474,0
2015-03-10,19:00:00,23.907,23.907,23.848,23.862,860,0
2015-03-10,20:00:00,23.898,23.908,23.898,23.908,1215,0
2015-03-10,21:00:00,24.01,24.01,24.01,24.01,405,0
2015-03-11,17:00:00,23.68,23.7,23.562,23.603,1530,0
2015-03-11,18:00:00,23.591,23.591,23.591,23.591,101,0
2015-03-11,19:00:00,23.542,23.567,23.481,23.481,1569,0
2015-03-11,20:00:00,23.532,23.532,23.498,23.507,814,0
2015-03-12,18:00:00,23.364,23.364,23.354,23.354,3138,0
2015-03-12,19:00:00,23.426,23.426,23.315,23.363,1418,0
2015-03-12,20:00:00,23.443,23.443,23.325,23.374,1194,0
2015-03-12,21:00:00,23.387,23.387,23.275,23.376,26210,0
2015-03-13,18:00:00,23.234,23.325,23.234,23.325,8136,0
2015-03-13,19:00:00,23.295,23.325,23.265,23.325,2126,0
2015-03-13,20:00:00,23.295,23.325,23.226,23.226,6827,0
2015-03-13,21:00:00,23.295,23.354,23.246,23.325,4555,0
2015-03-16,16:00:00,23.167,23.167,22.959,23.048,607,0
2015-03-16,17:00:00,23.028,23.088,23.028,23.088,202,0
2015-03-16,18:00:00,23.117,23.117,23.107,23.107,202,0
2015-03-16,19:00:00,23.117,23.186,23.098,23.157,774,0
2015-03-16,20:00:00,23.157,23.186,23.157,23.186,405,0
2015-03-16,21:00:00,23.275,23.275,23.157,23.157,607,0
2015-03-17,16:00:00,23.117,23.196,23.107,23.186,2370,0
2015-03-17,17:00:00,23.167,23.216,23.157,23.216,1445,0
2015-03-17,18:00:00,23.246,23.256,23.186,23.256,987,0
2015-03-17,19:00:00,23.315,23.463,23.315,23.463,405,0
2015-03-17,20:00:00,23.359,23.359,23.313,23.319,993,0
2015-03-17,21:00:00,23.296,23.344,23.296,23.344,798,0
2015-03-18,16:00:00,23.241,23.241,23.196,23.196,235,0
2015-03-18,17:00:00,23.364,23.364,23.315,23.315,3037,0
2015-03-18,19:00:00,24.666,24.666,24.666,24.666,607,0
2015-03-18,20:00:00,23.604,23.858,23.604,23.823,3147,0
2015-03-18,21:00:00,23.933,23.933,23.84,23.84,602,0
2015-03-19,15:00:00,23.463,23.483,23.463,23.483,202,0
2015-03-19,16:00:00,23.554,23.591,23.554,23.591,607,0
2015-03-19,17:00:00,23.521,23.521,23.521,23.521,127,0
2015-03-19,20:00:00,23.584,23.584,23.584,23.584,305,0
2015-03-19,21:00:00,23.602,23.602,23.602,23.602,253,0
2015-03-20,15:00:00,23.747,23.747,23.747,23.747,921,0
2015-03-20,16:00:00,23.767,23.799,23.69,23.76,2569,0
2015-03-20,17:00:00,23.75,23.75,23.75,23.75,101,0
2015-03-20,18:00:00,23.73,23.74,23.72,23.72,2531,0
2015-03-20,20:00:00,23.75,23.75,23.75,23.75,284,0
2015-03-23,15:00:00,23.72,23.809,23.72,23.809,456,0
2015-03-23,17:00:00,24.006,24.046,24.006,24.046,304,0
2015-03-23,18:00:00,24.115,24.135,24.068,24.135,1620,0
2015-03-23,19:00:00,24.125,24.204,24.105,24.204,405,0
2015-03-23,20:00:00,24.184,24.214,24.18,24.184,810,0
2015-03-23,21:00:00,24.184,24.273,24.164,24.164,8524,0
2015-03-24,16:00:00,24.077,24.077,24.056,24.056,329,0
2015-03-24,17:00:00,24.113,24.113,23.997,24.057,8355,0
2015-03-24,18:00:00,23.977,24.066,23.947,23.957,13892,0
2015-03-24,19:00:00,23.917,23.917,23.917,23.917,125,0
2015-03-24,21:00:00,23.889,23.889,23.889,23.889,456,0
2015-03-25,15:00:00,23.71,23.869,23.71,23.819,9962,0
2015-03-25,16:00:00,23.809,23.888,23.769,23.779,7187,0
2015-03-25,17:00:00,23.829,23.829,23.799,23.799,1425,0
2015-03-25,18:00:00,23.801,23.908,23.801,23.898,1565,0
2015-03-25,19:00:00,23.898,23.977,23.868,23.957,3037,0
2015-03-25,20:00:00,23.957,24.026,23.927,24.006,3948,0
2015-03-25,21:00:00,24.006,24.006,23.888,23.888,5066,0
2015-03-26,16:00:00,23.977,23.977,23.858,23.89,1076,0
2015-03-26,20:00:00,23.78,23.78,23.78,23.78,1838,0
2015-03-26,21:00:00,23.759,23.794,23.759,23.759,911,0
2015-03-27,16:00:00,23.35,23.35,23.35,23.35,228,0
2015-03-27,17:00:00,23.493,23.493,23.493,23.493,202,0
2015-03-27,18:00:00,23.621,23.69,23.552,23.661,512,0
2015-03-27,19:00:00,23.601,23.601,23.601,23.601,202,0
2015-03-27,20:00:00,23.547,23.547,23.512,23.512,319,0
2015-03-27,21:00:00,23.433,23.483,23.404,23.404,1139,0
2015-03-30,20:00:00,23.626,23.626,23.626,23.626,167,0
2015-03-30,21:00:00,23.582,23.647,23.572,23.647,596,0
2015-03-30,22:00:00,23.572,23.611,23.572,23.582,947,0
2015-03-31,20:00:00,23.688,23.72,23.688,23.71,891,0
2015-03-31,21:00:00,23.651,23.72,23.631,23.631,5285,0
2015-03-31,22:00:00,23.66,23.66,23.622,23.651,1137,0
2015-04-01,16:00:00,23.532,23.641,23.532,23.641,380,0
2015-04-01,17:00:00,23.68,23.732,23.68,23.701,4152,0
2015-04-01,18:00:00,23.811,23.811,23.811,23.811,456,0
2015-04-01,19:00:00,23.848,23.848,23.809,23.809,3345,0
2015-04-01,20:00:00,23.75,23.805,23.75,23.805,464,0
2015-04-01,21:00:00,23.805,23.805,23.666,23.666,541,0
2015-04-01,22:00:00,23.631,23.631,23.631,23.631,863,0
2015-04-02,16:00:00,23.611,23.69,23.611,23.69,652,0
2015-04-02,17:00:00,23.689,23.75,23.689,23.75,696,0
2015-04-02,18:00:00,23.75,23.75,23.75,23.75,2,0
2015-04-02,19:00:00,23.756,23.838,23.75,23.75,3326,0
2015-04-02,20:00:00,23.75,23.75,23.71,23.71,984,0
2015-04-02,21:00:00,23.71,23.71,23.71,23.71,10,0
2015-04-06,16:00:00,23.661,23.661,23.661,23.661,398,0
2015-04-06,17:00:00,23.661,23.838,23.661,23.838,255,0
2015-04-06,18:00:00,23.838,23.838,23.838,23.838,7,0
2015-04-06,19:00:00,23.838,23.838,23.838,23.838,14,0
2015-04-06,20:00:00,23.892,23.892,23.892,23.892,202,0
2015-04-06,21:00:00,23.892,23.892,23.892,23.892,3,0
2015-04-06,22:00:00,23.892,23.892,23.878,23.878,391,0
2015-04-07,16:00:00,23.868,23.868,23.868,23.868,4274,0
2015-04-07,18:00:00,23.868,23.868,23.868,23.868,21,0
2015-04-07,19:00:00,23.868,23.868,23.868,23.868,143,0
2015-04-07,21:00:00,23.868,23.868,23.868,23.868,6,0
2015-04-07,22:00:00,23.894,23.958,23.869,23.958,1029,0
2015-04-08,17:00:00,23.917,23.947,23.917,23.947,10122,0
2015-04-08,18:00:00,23.872,23.872,23.82,23.826,1350,0
2015-04-08,19:00:00,23.861,23.861,23.861,23.861,380,0
2015-04-08,20:00:00,23.861,23.861,23.861,23.861,96,0
2015-04-08,21:00:00,23.982,23.982,23.982,23.982,202,0
2015-04-09,17:00:00,23.946,23.977,23.888,23.967,1898,0
2015-04-09,18:00:00,23.967,23.997,23.937,23.997,304,0
2015-04-09,19:00:00,23.997,24.026,23.957,24.026,827,0
2015-04-09,20:00:00,24.056,24.056,24.056,24.056,271,0
2015-04-09,21:00:00,23.957,24.005,23.957,23.967,7753,0
2015-04-09,22:00:00,24.017,24.017,23.978,23.978,830,0
2015-04-10,17:00:00,23.967,23.967,23.967,23.967,101,0
2015-04-10,18:00:00,23.967,24.114,23.967,24.114,281,0
2015-04-10,19:00:00,24.114,24.114,24.07,24.07,366,0
2015-04-10,20:00:00,24.027,24.027,24.021,24.021,653,0
2015-04-10,21:00:00,23.997,24.035,23.997,24.035,661,0
2015-04-10,22:00:00,24.055,24.095,24.036,24.095,3619,0
2015-04-13,17:00:00,24.125,24.202,24.105,24.202,1377,0
2015-04-13,18:00:00,24.166,24.185,24.166,24.185,461,0
2015-04-13,19:00:00,24.21,24.21,24.21,24.21,103,0
2015-04-13,20:00:00,24.21,24.21,24.056,24.078,3238,0
2015-04-13,21:00:00,24.078,24.078,24.078,24.078,24,0
2015-04-13,22:00:00,24.071,24.08,24.047,24.047,477,0
2015-04-14,19:00:00,24.234,24.234,24.234,24.234,202,0
2015-04-14,20:00:00,24.303,24.303,24.303,24.303,759,0
2015-04-14,21:00:00,24.303,24.341,24.303,24.341,160,0
2015-04-14,22:00:00,24.292,24.292,24.292,24.292,214,0
2015-04-15,17:00:00,24.443,24.443,24.443,24.443,349,0
2015-04-15,18:00:00,24.486,24.486,24.486,24.486,704,0
2015-04-15,20:00:00,24.627,24.658,24.617,24.658,1778,0
2015-04-15,22:00:00,24.608,24.608,24.549,24.549,813,0
2015-04-16,16:00:00,24.392,24.619,24.392,24.619,1774,0
2015-04-16,18:00:00,24.619,24.619,24.461,24.52,4259,0
2015-04-16,19:00:00,24.549,24.552,24.54,24.54,698,0
2015-04-16,20:00:00,24.54,24.54,24.54,24.54,4,0
2015-04-16,21:00:00,24.54,24.54,24.54,24.54,25,0
2015-04-17,17:00:00,24.558,24.558,24.558,24.558,119,0
2015-04-17,18:00:00,24.481,24.481,24.481,24.481,24,0
2015-04-17,19:00:00,24.461,24.461,24.461,24.461,24,0
2015-04-17,20:00:00,24.458,24.458,24.433,24.433,30,0
2015-04-17,22:00:00,24.436,24.436,24.436,24.436,92,0
2015-04-20,16:00:00,24.629,24.651,24.579,24.579,314,0
2015-04-20,17:00:00,24.649,24.764,24.649,24.764,1341,0
2015-04-20,18:00:00,24.747,24.757,24.747,24.757,2122,0
2015-04-20,19:00:00,24.629,24.629,24.629,24.629,15,0
2015-04-20,20:00:00,24.61,24.61,24.61,24.61,202,0
2015-04-20,21:00:00,24.567,24.567,24.501,24.501,206,0
2015-04-20,22:00:00,24.554,24.56,24.554,24.56,54,0
2015-04-21,17:00:00,24.537,24.537,24.537,24.537,134,0
2015-04-21,22:00:00,24.589,24.629,24.53,24.629,18334,0
2015-04-22,16:00:00,24.639,24.639,24.639,24.639,1012,0
2015-04-22,17:00:00,24.599,24.599,24.599,24.599,2531,0
2015-04-22,18:00:00,24.599,24.599,24.599,24.599,170,0
2015-04-22,20:00:00,24.687,24.718,24.687,24.718,914,0
2015-04-22,21:00:00,24.688,24.688,24.639,24.639,1184,0
2015-04-22,22:00:00,24.658,24.688,24.569,24.688,1113,0
2015-04-23,18:00:00,24.775,24.776,24.728,24.776,1308,0
2015-04-23,19:00:00,24.728,24.776,24.718,24.762,8656,0
2015-04-23,20:00:00,24.816,24.816,24.816,24.816,1010,0
2015-04-23,21:00:00,24.708,24.708,24.708,24.708,506,0
2015-04-24,19:00:00,24.737,24.747,24.737,24.747,1012,0
2015-04-24,20:00:00,24.649,24.747,24.649,24.747,296,0
2015-04-24,21:00:00,24.688,24.745,24.688,24.745,1518,0
2015-04-24,22:00:00,24.778,24.797,24.778,24.797,405,0
2015-04-27,16:00:00,24.826,24.855,24.807,24.855,883,0
2015-04-27,18:00:00,24.925,24.925,24.925,24.925,830,0
2015-04-27,21:00:00,24.846,24.886,24.787,24.816,9405,0
2015-04-27,22:00:00,24.777,24.807,24.777,24.797,304,0
2015-04-28,16:00:00,24.925,24.925,24.925,24.925,263,0
2015-04-28,17:00:00,24.756,24.756,24.749,24.749,2024,0
2015-04-28,18:00:00,24.797,24.797,24.797,24.797,506,0
2015-04-28,20:00:00,24.827,24.827,24.827,24.827,251,0
2015-04-28,21:00:00,24.81,24.863,24.767,24.863,4116,0
2015-04-28,22:00:00,24.767,24.826,24.767,24.807,607,0
2015-04-29,17:00:00,24.911,24.941,24.911,24.941,759,0
2015-04-29,18:00:00,25.004,25.02,25.004,25.02,4509,0
2015-04-29,21:00:00,25.291,25.291,25.291,25.291,405,0
2015-04-30,17:00:00,25.073,25.073,25.073,25.073,177,0
2015-04-30,18:00:00,25.253,25.253,25.253,25.253,420,0
2015-04-30,20:00:00,25.142,25.143,25.142,25.142,1518,0
2015-04-30,21:00:00,25.152,25.251,25.083,25.083,1377,0
2015-04-30,22:00:00,25.142,25.172,25.034,25.172,2177,0
2015-05-01,18:00:00,25.129,25.129,25.123,25.123,1240,0
2015-05-01,19:00:00,25.141,25.141,25.141,25.141,717,0
2015-05-04,17:00:00,25.261,25.261,25.248,25.261,710,0
2015-05-04,21:00:00,25.083,25.083,25.074,25.074,469,0
2015-05-05,17:00:00,25.212,25.222,25.212,25.222,2024,0
2015-05-05,18:00:00,25.123,25.123,25.063,25.097,2618,0
2015-05-05,20:00:00,25.083,25.083,24.994,25.048,1723,0
2015-05-05,21:00:00,25.015,25.054,25.015,25.054,850,0
2015-05-05,22:00:00,25.004,25.073,25.004,25.073,1636,0
2015-05-06,16:00:00,25.301,25.301,25.071,25.071,2376,0
2015-05-06,21:00:00,24.718,24.718,24.718,24.718,405,0
2015-05-06,22:00:00,24.806,24.807,24.708,24.793,4747,0
2015-05-07,17:00:00,24.491,24.491,24.491,24.491,177,0
2015-05-07,18:00:00,24.688,24.688,24.687,24.687,9373,0
2015-05-07,19:00:00,24.57,24.57,24.57,24.57,901,0
2015-05-07,20:00:00,24.533,24.533,24.431,24.431,1492,0
2015-05-07,22:00:00,24.452,24.481,24.452,24.481,430,0
2015-05-08,18:00:00,24.58,24.717,24.579,24.716,5355,0
2015-05-08,19:00:00,24.694,24.694,24.694,24.694,392,0
2015-05-08,21:00:00,24.568,24.577,24.568,24.577,590,0
2015-05-11,19:00:00,24.402,24.402,24.402,24.402,21986,0
2015-05-11,20:00:00,24.341,24.357,24.341,24.357,945,0
2015-05-11,21:00:00,24.39,24.421,24.332,24.421,1889,0
2015-05-11,22:00:00,24.421,24.421,24.366,24.366,934,0
2015-05-12,16:00:00,24.421,24.421,24.323,24.352,607,0
2015-05-12,17:00:00,24.323,24.372,24.323,24.357,1544,0
2015-05-12,18:00:00,24.411,24.53,24.411,24.53,405,0
2015-05-12,19:00:00,24.443,24.53,24.402,24.53,931,0
2015-05-12,20:00:00,24.56,24.56,24.53,24.53,202,0
2015-05-12,21:00:00,24.445,24.5,24.402,24.461,3841,0
2015-05-12,22:00:00,24.402,24.439,24.382,24.439,2813,0
2015-05-13,16:00:00,24.566,24.721,24.566,24.721,2141,0
2015-05-13,19:00:00,24.374,24.374,24.374,24.374,114,0
2015-05-13,21:00:00,24.501,24.501,24.501,24.501,405,0
2015-05-14,16:00:00,24.609,24.609,24.569,24.569,840,0
2015-05-14,17:00:00,24.589,24.619,24.589,24.619,405,0
2015-05-14,18:00:00,24.678,24.688,24.677,24.677,3243,0
2015-05-14,21:00:00,24.649,24.649,24.649,24.649,481,0
2015-05-14,22:00:00,24.654,24.668,24.579,24.579,1291,0
2015-05-15,21:00:00,24.678,24.708,24.678,24.708,2429,0
2015-05-18,17:00:00,24.836,24.836,24.836,24.836,202,0
2015-05-18,18:00:00,24.836,24.836,24.808,24.808,304,0
2015-05-18,20:00:00,24.856,24.856,24.831,24.831,202,0
2015-05-18,21:00:00,24.793,24.793,24.793,24.793,192,0
2015-05-18,22:00:00,24.836,24.836,24.811,24.828,399,0
2015-05-19,21:00:00,24.68,24.717,24.677,24.677,1157,0
2015-05-19,22:00:00,24.659,24.737,24.659,24.737,1064,0
2015-05-20,17:00:00,24.589,24.619,24.589,24.619,2156,0
2015-05-20,18:00:00,24.539,24.539,24.539,24.539,219,0
2015-05-20,19:00:00,24.595,24.595,24.579,24.595,369,0
2015-05-20,21:00:00,24.669,24.693,24.614,24.614,438,0
2015-05-21,18:00:00,24.614,24.633,24.589,24.633,1564,0
2015-05-21,19:00:00,24.674,24.688,24.674,24.688,908,0
2015-05-21,20:00:00,24.688,24.688,24.682,24.682,1068,0
2015-05-21,22:00:00,24.678,24.688,24.678,24.678,1149,0
2015-05-22,16:00:00,24.619,24.619,24.55,24.55,209,0
2015-05-22,19:00:00,24.688,24.688,24.681,24.681,5172,0
2015-05-22,22:00:00,24.708,24.776,24.708,24.757,1798,0
2015-05-26,19:00:00,24.54,24.54,24.451,24.451,471,0
2015-05-26,20:00:00,24.421,24.421,24.411,24.412,810,0
2015-05-26,21:00:00,24.51,24.53,24.51,24.53,4059,0
2015-05-27,16:00:00,24.323,24.54,24.323,24.54,3089,0
2015-05-27,17:00:00,24.54,24.54,24.461,24.481,2632,0
2015-05-27,18:00:00,24.481,24.481,24.382,24.382,1822,0
2015-05-27,19:00:00,24.421,24.421,24.412,24.412,1518,0
2015-05-27,20:00:00,24.412,24.461,24.402,24.451,1518,0
2015-05-27,21:00:00,24.441,24.47,24.441,24.47,1376,0
2015-05-27,22:00:00,24.481,24.5,24.481,24.49,468,0
2015-05-28,16:00:00,24.599,24.599,24.599,24.599,607,0
2015-05-28,19:00:00,24.234,24.234,24.229,24.234,1892,0
2015-05-28,20:00:00,24.273,24.273,24.23,24.23,726,0
2015-05-28,21:00:00,24.203,24.203,24.203,24.203,235,0
2015-05-29,16:00:00,24.402,24.411,24.402,24.411,810,0
2015-05-29,17:00:00,24.125,24.153,24.125,24.153,1453,0
2015-05-29,20:00:00,24.233,24.233,24.224,24.224,1518,0
2015-05-29,21:00:00,24.194,24.204,24.194,24.194,5823,0
2015-05-29,22:00:00,24.233,24.233,24.192,24.192,405,0
2015-06-01,17:00:00,24.205,24.243,24.155,24.218,1052,0
2015-06-01,20:00:00,24.243,24.283,24.224,24.224,560,0
2015-06-01,21:00:00,24.244,24.244,24.244,24.244,380,0
2015-06-01,22:00:00,24.224,24.224,24.224,24.224,192,0
2015-06-02,16:00:00,24.179,24.179,24.179,24.179,102,0
2015-06-02,18:00:00,24.204,24.204,24.204,24.204,128,0
2015-06-02,19:00:00,24.289,24.289,24.289,24.289,118,0
2015-06-02,20:00:00,24.311,24.328,24.309,24.309,803,0
2015-06-02,22:00:00,24.245,24.245,24.245,24.245,192,0
2015-06-03,17:00:00,24.106,24.106,24.106,24.106,273,0
2015-06-03,18:00:00,24.134,24.134,24.134,24.134,101,0
2015-06-03,21:00:00,24.037,24.037,24.037,24.037,155,0
2015-06-03,22:00:00,24.001,24.006,23.939,23.939,1782,0
2015-06-04,16:00:00,23.73,23.73,23.724,23.724,323,0
2015-06-04,18:00:00,23.684,23.7,23.684,23.7,1181,0
2015-06-04,20:00:00,23.631,23.631,23.623,23.623,388,0
2015-06-04,21:00:00,23.503,23.503,23.503,23.503,160,0
2015-06-04,22:00:00,23.522,23.522,23.522,23.522,101,0
2015-06-05,16:00:00,23.285,23.384,23.285,23.285,865,0
2015-06-05,17:00:00,23.572,23.611,23.534,23.534,64479,0
2015-06-05,19:00:00,23.572,23.572,23.572,23.572,106,0
2015-06-05,21:00:00,23.621,23.7,23.621,23.7,810,0
2015-06-05,22:00:00,23.554,23.554,23.554,23.554,244,0
2015-06-08,16:00:00,23.315,23.493,23.315,23.493,1645,0
2015-06-08,18:00:00,23.542,23.552,23.515,23.515,1275,0
2015-06-08,20:00:00,23.382,23.382,23.382,23.382,177,0
2015-06-08,21:00:00,23.374,23.374,23.325,23.325,441,0
2015-06-08,22:00:00,23.355,23.374,23.355,23.374,930,0
2015-06-09,16:00:00,23.522,23.522,23.435,23.435,802,0
2015-06-09,17:00:00,23.394,23.394,23.384,23.384,314,0
2015-06-09,19:00:00,23.428,23.463,23.428,23.457,1822,0
2015-06-09,21:00:00,23.433,23.443,23.424,23.443,20042,0
2015-06-10,17:00:00,23.463,23.463,23.463,23.463,202,0
2015-06-10,19:00:00,23.503,23.503,23.503,23.503,103,0
2015-06-10,20:00:00,23.499,23.499,23.448,23.448,1249,0
2015-06-10,21:00:00,23.426,23.426,23.426,23.426,141,0
2015-06-10,22:00:00,23.443,23.443,23.384,23.384,634,0
2015-06-11,20:00:00,23.206,23.206,23.206,23.206,101,0
2015-06-11,21:00:00,23.275,23.315,23.232,23.315,19653,0
2015-06-11,22:00:00,23.256,23.256,23.256,23.256,238,0
2015-06-12,17:00:00,23.058,23.107,23.058,23.107,492,0
2015-06-12,21:00:00,23.285,23.315,23.285,23.29,3741,0
2015-06-12,22:00:00,23.305,23.305,23.258,23.295,1842,0
2015-06-15,17:00:00,23.285,23.285,23.285,23.285,304,0
2015-06-15,18:00:00,23.285,23.367,23.285,23.367,1105,0
2015-06-15,19:00:00,23.462,23.462,23.462,23.462,141,0
2015-06-16,17:00:00,23.558,23.579,23.558,23.579,217,0
2015-06-16,18:00:00,23.564,24.164,23.562,24.164,1732,0
2015-06-16,19:00:00,23.562,23.651,23.433,23.631,90600,0
2015-06-16,20:00:00,23.641,23.67,23.443,23.67,4786,0
2015-06-16,22:00:00,23.611,23.651,23.532,23.533,1139,0
2015-06-17,17:00:00,23.572,23.809,23.572,23.809,2935,0
2015-06-17,18:00:00,23.404,23.404,23.404,23.404,202,0
2015-06-17,20:00:00,23.345,23.345,23.345,23.345,218,0
2015-06-17,21:00:00,23.532,23.71,23.532,23.649,3429,0
2015-06-17,22:00:00,23.463,23.572,23.453,23.527,3181,0
2015-06-18,16:00:00,23.73,23.759,23.7,23.759,2733,0
2015-06-18,17:00:00,23.779,23.779,23.443,23.443,10477,0
2015-06-18,18:00:00,23.503,23.664,23.503,23.631,66030,0
2015-06-18,19:00:00,23.601,23.601,23.584,23.601,5264,0
2015-06-18,21:00:00,23.572,23.572,23.572,23.572,423,0
2015-06-18,22:00:00,23.522,23.611,23.522,23.611,23641,0
