Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-16,22:00:00,44.412,44.412,44.209,44.258,628,0
2014-06-17,17:00:00,44.122,44.122,44.122,44.122,109,0
2014-06-17,18:00:00,44.248,44.248,44.248,44.248,454,0
2014-06-17,20:00:00,44.412,44.412,44.412,44.412,1135,0
2014-06-17,22:00:00,44.374,44.374,44.268,44.374,1358,0
2014-06-18,21:00:00,44.655,44.655,44.655,44.655,619,0
2014-06-19,16:00:00,45.033,45.033,45.033,45.033,1031,0
2014-06-19,17:00:00,44.994,44.994,44.994,44.994,1594,0
2014-06-19,22:00:00,45.207,45.207,45.207,45.207,155,0
2014-06-20,17:00:00,45.431,45.431,45.431,45.431,257,0
2014-06-20,18:00:00,45.402,45.402,45.207,45.207,974,0
2014-06-20,20:00:00,45.188,45.188,45.188,45.188,2405,0
2014-06-20,21:00:00,45.207,45.207,45.207,45.207,634,0
2014-06-20,22:00:00,45.362,45.362,45.227,45.227,311,0
2014-06-23,16:00:00,45.517,45.517,45.517,45.517,268,0
2014-06-23,17:00:00,45.479,45.479,45.372,45.412,905,0
2014-06-23,18:00:00,45.362,45.616,45.362,45.382,1903,0
2014-06-23,19:00:00,45.556,45.586,45.556,45.586,2115,0
2014-06-23,20:00:00,45.45,45.45,45.44,45.44,412,0
2014-06-23,21:00:00,45.46,45.46,45.46,45.46,378,0
2014-06-23,22:00:00,45.606,45.682,45.566,45.682,27329,0
2014-06-24,17:00:00,45.653,45.653,45.653,45.653,1051,0
2014-06-24,19:00:00,45.372,45.566,45.372,45.566,1288,0
2014-06-24,21:00:00,45.198,45.198,45.198,45.198,670,0
2014-06-25,16:00:00,44.868,44.868,44.868,44.868,549,0
2014-06-25,17:00:00,45.054,45.054,45.054,45.054,615,0
2014-06-25,19:00:00,45.151,45.151,45.073,45.141,2788,0
2014-06-25,22:00:00,45.345,45.345,45.219,45.219,921,0
2014-06-26,17:00:00,44.956,44.956,44.956,44.956,205,0
2014-06-26,18:00:00,45.083,45.083,45.083,45.083,104,0
2014-06-26,20:00:00,45.19,45.19,45.19,45.19,379,0
2014-06-26,21:00:00,45.355,45.355,45.355,45.355,395,0
2014-06-26,22:00:00,45.239,45.239,45.219,45.219,1334,0
2014-06-27,16:00:00,45.121,45.326,45.111,45.111,1261,0
2014-06-27,17:00:00,45.171,45.171,45.171,45.171,410,0
2014-06-27,19:00:00,45.171,45.171,45.171,45.171,634,0
2014-06-27,21:00:00,45.073,45.239,45.063,45.239,2139,0
2014-06-30,16:00:00,44.995,45.054,44.995,45.054,718,0
2014-06-30,17:00:00,45.181,45.181,45.181,45.181,513,0
2014-06-30,19:00:00,45.355,45.355,45.355,45.355,564,0
2014-06-30,21:00:00,45.415,45.434,45.199,45.239,1275,0
2014-06-30,22:00:00,45.249,45.249,45.249,45.249,1607,0
2014-07-01,18:00:00,45.395,45.395,45.395,45.395,5384,0
2014-07-01,22:00:00,45.706,45.706,45.677,45.696,1675,0
2014-07-02,18:00:00,45.736,45.736,45.736,45.736,104,0
2014-07-02,21:00:00,45.795,45.795,45.795,45.795,416,0
2014-07-02,22:00:00,45.795,45.795,45.795,45.795,154,0
2014-07-03,16:00:00,45.649,45.649,45.649,45.649,249,0
2014-07-03,17:00:00,45.833,45.833,45.833,45.833,634,0
2014-07-03,18:00:00,45.833,45.833,45.833,45.833,718,0
2014-07-03,19:00:00,45.843,45.901,45.833,45.863,3004,0
2014-07-07,19:00:00,45.63,45.63,45.63,45.63,410,0
2014-07-07,21:00:00,45.833,45.833,45.649,45.677,1477,0
2014-07-08,18:00:00,45.493,45.493,45.493,45.493,200,0
2014-07-08,19:00:00,45.54,45.55,45.415,45.55,23826,0
2014-07-08,20:00:00,45.483,45.483,45.483,45.483,3317,0
2014-07-09,17:00:00,45.706,45.706,45.706,45.706,309,0
2014-07-09,20:00:00,45.58,45.706,45.58,45.62,1912,0
2014-07-09,22:00:00,45.62,45.62,45.62,45.62,105,0
2014-07-10,17:00:00,45.434,45.434,45.434,45.434,205,0
2014-07-10,18:00:00,45.395,45.395,45.395,45.395,2462,0
2014-07-14,16:00:00,45.258,45.258,45.258,45.258,233,0
2014-07-14,17:00:00,45.209,45.249,45.209,45.249,441,0
2014-07-14,18:00:00,45.424,45.424,45.424,45.424,1795,0
2014-07-14,21:00:00,45.249,45.249,45.249,45.249,615,0
2014-07-14,22:00:00,45.229,45.229,45.219,45.219,513,0
2014-07-15,21:00:00,45.199,45.199,45.015,45.015,1129,0
2014-07-15,22:00:00,45.024,45.024,45.015,45.015,451,0
2014-07-16,16:00:00,45.307,45.58,45.307,45.58,410,0
2014-07-16,21:00:00,45.59,45.59,45.59,45.59,87766,0
2014-07-16,22:00:00,45.493,45.531,45.493,45.493,1749,0
2014-07-17,17:00:00,45.365,45.365,45.326,45.326,1334,0
2014-07-17,18:00:00,45.336,45.336,45.288,45.288,1640,0
2014-07-17,20:00:00,45.249,45.249,45.249,45.249,843,0
2014-07-17,21:00:00,45.121,45.131,45.121,45.131,927,0
2014-07-17,22:00:00,45.131,45.131,45.131,45.131,205,0
2014-07-18,18:00:00,45.258,45.336,45.258,45.336,2094,0
2014-07-18,19:00:00,45.336,45.336,45.336,45.336,1344,0
2014-07-18,20:00:00,45.131,45.171,45.131,45.141,1658,0
2014-07-18,22:00:00,45.385,45.385,45.171,45.171,933,0
2014-07-21,17:00:00,45.054,45.083,44.897,45.083,23737,0
2014-07-21,18:00:00,44.897,44.897,44.877,44.877,872,0
2014-07-21,19:00:00,44.966,44.966,44.966,44.966,9261,0
2014-07-21,22:00:00,44.956,44.956,44.956,44.956,841,0
2014-07-22,22:00:00,45.345,45.345,45.345,45.345,205,0
2014-07-23,17:00:00,45.239,45.239,45.239,45.239,104,0
2014-07-23,19:00:00,45.258,45.258,45.258,45.258,205,0
2014-07-23,20:00:00,45.278,45.307,45.268,45.288,1244,0
2014-07-23,21:00:00,45.443,45.443,45.298,45.298,1922,0
2014-07-23,22:00:00,45.463,45.463,45.463,45.463,287,0
2014-07-24,16:00:00,45.355,45.365,45.355,45.365,902,0
2014-07-24,19:00:00,45.365,45.365,45.365,45.365,410,0
2014-07-24,21:00:00,45.453,45.453,45.453,45.453,276,0
2014-07-24,22:00:00,45.278,45.298,45.278,45.298,2112,0
2014-07-25,17:00:00,45.092,45.092,45.092,45.092,205,0
2014-07-25,18:00:00,45.111,45.111,45.111,45.111,309,0
2014-07-25,19:00:00,45.268,45.268,45.268,45.268,133,0
2014-07-25,21:00:00,45.102,45.326,45.102,45.326,615,0
2014-07-25,22:00:00,45.326,45.326,45.326,45.326,205,0
2014-07-28,18:00:00,45.102,45.199,44.975,45.054,1076,0
2014-07-28,20:00:00,45.161,45.161,45.111,45.111,595,0
2014-07-28,21:00:00,45.209,45.209,45.151,45.151,918,0
2014-07-28,22:00:00,45.151,45.151,45.151,45.151,168,0
2014-07-29,17:00:00,45.054,45.054,45.054,45.054,309,0
2014-07-29,18:00:00,45.161,45.161,45.161,45.161,461,0
2014-07-29,19:00:00,45.034,45.034,45.034,45.034,205,0
2014-07-30,17:00:00,44.868,44.868,44.868,44.868,104,0
2014-07-30,18:00:00,44.585,44.625,44.585,44.625,544,0
2014-07-30,20:00:00,44.615,44.615,44.615,44.615,1025,0
2014-07-30,21:00:00,44.78,44.78,44.78,44.78,309,0
2014-07-30,22:00:00,44.605,44.741,44.605,44.741,1469,0
2014-07-31,21:00:00,44.293,44.302,44.205,44.205,718,0
2014-07-31,22:00:00,44.117,44.312,44.098,44.098,795,0
2014-08-01,16:00:00,43.98,43.98,43.98,43.98,104,0
2014-08-01,18:00:00,44.068,44.078,43.825,43.825,2404,0
2014-08-01,19:00:00,43.785,43.785,43.785,43.785,437,0
2014-08-01,21:00:00,44.05,44.05,44.05,44.05,4925,0
2014-08-01,22:00:00,43.884,43.884,43.854,43.854,416,0
2014-08-04,17:00:00,43.835,43.835,43.835,43.835,513,0
2014-08-04,20:00:00,43.932,44.098,43.932,44.098,529,0
2014-08-04,22:00:00,44.205,44.215,44.166,44.215,574,0
2014-08-05,17:00:00,44.107,44.107,44.107,44.107,319,0
2014-08-05,18:00:00,44.195,44.195,44.195,44.195,266,0
2014-08-05,19:00:00,44.06,44.06,44.06,44.06,706,0
2014-08-05,20:00:00,43.922,43.922,43.922,43.922,309,0
2014-08-05,22:00:00,43.96,43.96,43.96,43.96,471,0
2014-08-06,17:00:00,43.98,44.04,43.98,44.04,820,0
2014-08-07,18:00:00,43.765,43.775,43.737,43.775,616,0
2014-08-07,21:00:00,43.874,43.874,43.874,43.874,205,0
2014-08-08,18:00:00,43.932,43.932,43.922,43.922,461,0
2014-08-08,19:00:00,43.795,43.795,43.795,43.795,205,0
2014-08-08,21:00:00,44.03,44.03,44.03,44.03,644,0
2014-08-11,16:00:00,44.409,44.409,44.409,44.409,471,0
2014-08-11,17:00:00,44.331,44.331,44.293,44.293,3179,0
2014-08-11,19:00:00,44.585,44.585,44.371,44.371,1301,0
2014-08-11,21:00:00,44.284,44.284,44.284,44.284,266,0
2014-08-11,22:00:00,44.284,44.293,44.284,44.293,309,0
2014-08-12,19:00:00,44.302,44.302,44.284,44.284,1425,0
2014-08-13,16:00:00,44.322,44.322,44.322,44.322,227,0
2014-08-13,18:00:00,44.371,44.536,44.371,44.39,4756,0
2014-08-13,21:00:00,44.439,44.439,44.439,44.439,3064,0
2014-08-14,17:00:00,44.545,44.545,44.498,44.498,205,0
2014-08-14,19:00:00,44.381,44.381,44.381,44.381,205,0
2014-08-14,20:00:00,44.284,44.284,44.284,44.284,205,0
2014-08-14,21:00:00,44.244,44.244,44.215,44.215,364,0
2014-08-15,17:00:00,44.341,44.341,44.341,44.341,309,0
2014-08-15,19:00:00,44.166,44.166,44.166,44.166,718,0
2014-08-15,21:00:00,44.264,44.264,44.254,44.254,1129,0
2014-08-15,22:00:00,44.498,44.498,44.498,44.498,225,0
2014-08-18,16:00:00,44.469,44.536,44.469,44.536,461,0
2014-08-18,17:00:00,44.469,44.469,44.469,44.469,513,0
2014-08-18,18:00:00,44.625,44.625,44.625,44.625,1538,0
2014-08-18,20:00:00,44.868,44.868,44.868,44.868,1054,0
2014-08-19,19:00:00,44.868,44.868,44.82,44.82,205,0
2014-08-19,21:00:00,44.76,44.76,44.76,44.76,513,0
2014-08-20,17:00:00,44.654,44.664,44.654,44.654,820,0
2014-08-20,21:00:00,44.897,44.897,44.897,44.897,225,0
2014-08-21,17:00:00,44.605,44.741,44.595,44.741,1540,0
2014-08-21,20:00:00,44.76,44.76,44.76,44.76,205,0
2014-08-22,17:00:00,44.205,44.205,44.205,44.205,154,0
2014-08-22,19:00:00,44.274,44.274,44.274,44.274,124,0
2014-08-25,16:00:00,44.361,44.4,44.361,44.4,471,0
2014-08-25,20:00:00,44.439,44.439,44.439,44.439,312,0
2014-08-25,21:00:00,44.439,44.664,44.439,44.664,871,0
2014-08-26,17:00:00,44.634,44.674,44.634,44.674,595,0
2014-08-26,20:00:00,44.634,44.674,44.634,44.634,1646,0
2014-08-26,21:00:00,44.8,44.82,44.8,44.82,529,0
2014-08-26,22:00:00,44.683,44.683,44.683,44.683,104,0
2014-08-27,17:00:00,45.59,45.59,45.59,45.59,871,0
2014-08-28,22:00:00,44.459,44.459,44.459,44.459,104,0
2014-08-29,17:00:00,44.351,44.351,44.351,44.351,205,0
2014-08-29,19:00:00,44.625,44.674,44.615,44.625,1644,0
2014-08-29,21:00:00,44.459,44.459,44.459,44.459,117,0
2014-08-29,22:00:00,44.469,44.469,44.4,44.4,3486,0
2014-09-02,18:00:00,44.185,44.205,44.136,44.176,7095,0
2014-09-02,19:00:00,44.166,44.185,44.166,44.176,1749,0
2014-09-02,21:00:00,44.185,44.185,44.078,44.098,5096,0
2014-09-02,22:00:00,44.088,44.156,44.088,44.098,2359,0
2014-09-03,19:00:00,44.312,44.312,44.312,44.312,1230,0
2014-09-03,21:00:00,44.371,44.469,44.371,44.439,3384,0
2014-09-04,18:00:00,44.185,44.264,44.185,44.244,2270,0
2014-09-04,19:00:00,44.205,44.205,44.117,44.117,924,0
2014-09-04,21:00:00,43.864,43.864,43.864,43.864,205,0
2014-09-04,22:00:00,43.775,43.844,43.775,43.844,245,0
2014-09-05,16:00:00,43.864,43.864,43.864,43.864,104,0
2014-09-05,17:00:00,43.884,43.884,43.864,43.864,718,0
2014-09-05,18:00:00,43.894,43.894,43.719,43.727,20714,0
2014-09-05,20:00:00,43.874,43.874,43.874,43.874,1284,0
2014-09-05,22:00:00,43.903,43.932,43.903,43.932,364,0
2014-09-08,19:00:00,43.61,43.61,43.61,43.61,4959,0
2014-09-08,20:00:00,43.727,43.727,43.727,43.727,41348,0
2014-09-08,21:00:00,43.542,43.639,43.484,43.639,3994,0
2014-09-08,22:00:00,43.639,43.649,43.484,43.649,3850,0
2014-09-09,16:00:00,43.629,43.629,43.629,43.629,205,0
2014-09-09,17:00:00,43.17,43.17,43.17,43.17,513,0
2014-09-09,20:00:00,43.366,43.366,43.366,43.366,317,0
2014-09-09,21:00:00,43.19,43.19,43.19,43.19,513,0
2014-09-10,18:00:00,43.16,43.16,43.16,43.16,550,0
2014-09-10,21:00:00,43.143,43.143,43.143,43.143,205,0
2014-09-11,19:00:00,43.064,43.18,43.015,43.094,3476,0
2014-09-11,21:00:00,43.054,43.16,43.054,43.113,1334,0
2014-09-11,22:00:00,43.143,43.21,43.123,43.123,605,0
2014-09-12,17:00:00,43.005,43.005,43.005,43.005,513,0
2014-09-15,18:00:00,42.733,42.733,42.684,42.684,720,0
2014-09-15,19:00:00,42.772,42.772,42.772,42.772,309,0
2014-09-15,22:00:00,42.938,42.938,42.938,42.938,820,0
2014-09-16,16:00:00,42.909,42.909,42.859,42.859,1205,0
2014-09-16,22:00:00,43.308,43.308,43.308,43.308,502,0
2014-09-17,19:00:00,43.143,43.143,43.123,43.123,1280,0
2014-09-18,17:00:00,42.919,42.919,42.919,42.919,104,0
2014-09-18,18:00:00,42.947,42.947,42.947,42.947,380,0
2014-09-18,19:00:00,42.938,42.938,42.938,42.938,410,0
2014-09-18,20:00:00,42.938,42.957,42.938,42.938,1413,0
2014-09-18,22:00:00,42.965,42.965,42.965,42.965,410,0
2014-09-19,17:00:00,42.929,42.929,42.929,42.929,310,0
2014-09-19,18:00:00,42.839,42.839,42.839,42.839,931,0
2014-09-19,21:00:00,42.79,42.79,42.79,42.79,440,0
2014-09-22,16:00:00,42.568,42.568,42.568,42.568,154,0
2014-09-22,22:00:00,42.294,42.303,42.177,42.177,873,0
2014-09-23,16:00:00,42.303,42.303,42.303,42.303,326,0
2014-09-23,17:00:00,42.284,42.284,42.284,42.284,206,0
2014-09-23,19:00:00,42.205,42.205,42.205,42.205,455,0
2014-09-23,21:00:00,42.186,42.186,42.186,42.186,619,0
2014-09-23,22:00:00,42.186,42.186,42.186,42.186,206,0
2014-09-24,18:00:00,42.367,42.367,42.367,42.367,478,0
2014-09-24,19:00:00,42.395,42.395,42.348,42.348,284,0
2014-09-24,20:00:00,42.367,42.367,42.367,42.367,189,0
2014-09-24,22:00:00,42.358,42.358,42.358,42.358,163,0
2014-09-25,17:00:00,41.759,41.759,41.759,41.759,1326,0
2014-09-25,21:00:00,41.769,41.769,41.769,41.769,1223,0
2014-09-25,22:00:00,41.779,41.779,41.68,41.68,2108,0
2014-09-26,16:00:00,41.689,41.689,41.689,41.689,408,0
2014-09-26,19:00:00,41.621,41.621,41.621,41.621,1223,0
2014-09-26,21:00:00,41.906,41.906,41.817,41.817,307,0
2014-09-29,17:00:00,41.267,41.267,41.267,41.267,204,0
2014-09-29,19:00:00,41.611,41.611,41.611,41.611,611,0
2014-09-29,20:00:00,41.454,41.454,41.454,41.454,3502,0
2014-09-29,21:00:00,41.435,41.435,41.435,41.435,367,0
2014-09-29,22:00:00,41.454,41.454,41.454,41.454,103,0
2014-09-30,17:00:00,41.267,41.444,41.267,41.444,1723,0
2014-09-30,18:00:00,41.386,41.386,41.317,41.317,1278,0
2014-09-30,19:00:00,41.267,41.287,41.267,41.287,1857,0
2014-09-30,22:00:00,41.346,41.346,41.346,41.346,118,0
2014-10-01,16:00:00,41.356,41.356,41.356,41.356,510,0
2014-10-01,18:00:00,41.052,41.052,41.052,41.052,714,0
2014-10-02,17:00:00,40.335,40.591,40.335,40.591,755,0
2014-10-02,18:00:00,40.091,40.228,40.091,40.228,5251,0
2014-10-02,21:00:00,40.443,40.443,40.443,40.443,918,0
2014-10-02,22:00:00,40.425,40.621,40.425,40.621,7078,0
2014-10-03,17:00:00,40.405,40.405,40.405,40.405,1172,0
2014-10-03,18:00:00,40.119,40.237,40.119,40.237,918,0
2014-10-03,19:00:00,40.129,40.129,40.129,40.129,1049,0
2014-10-03,21:00:00,40.325,40.325,40.228,40.228,840,0
2014-10-03,22:00:00,40.218,40.237,40.218,40.218,637,0
2014-10-06,17:00:00,40.551,40.551,40.551,40.551,714,0
2014-10-06,18:00:00,40.483,40.502,40.483,40.502,1269,0
2014-10-06,20:00:00,40.63,40.63,40.63,40.63,252,0
2014-10-06,22:00:00,40.777,40.777,40.777,40.777,443,0
2014-10-07,18:00:00,40.325,40.335,40.325,40.335,820,0
2014-10-07,19:00:00,40.345,40.453,40.345,40.453,1937,0
2014-10-07,20:00:00,40.483,40.483,40.483,40.483,148,0
2014-10-07,21:00:00,40.345,40.345,40.159,40.159,4587,0
2014-10-07,22:00:00,40.277,40.277,40.091,40.091,510,0
2014-10-08,17:00:00,39.61,39.61,39.492,39.492,1162,0
2014-10-08,18:00:00,39.492,39.6,39.423,39.59,5252,0
2014-10-08,20:00:00,39.58,39.58,39.58,39.58,124,0
2014-10-09,18:00:00,39.992,39.992,39.992,39.992,510,0
2014-10-09,19:00:00,39.826,39.826,39.826,39.826,13536,0
2014-10-09,21:00:00,39.766,39.766,39.6,39.6,1019,0
2014-10-09,22:00:00,39.512,39.512,39.512,39.512,103,0
2014-10-10,16:00:00,39.07,39.257,39.07,39.139,1582,0
2014-10-10,17:00:00,38.736,39.139,38.736,39.139,1019,0
2014-10-10,18:00:00,38.766,38.766,38.766,38.766,567,0
2014-10-10,19:00:00,39.296,39.296,39.139,39.139,204,0
2014-10-10,21:00:00,39.129,39.129,39.129,39.129,103,0
2014-10-10,22:00:00,38.883,38.893,38.883,38.893,427,0
2014-10-13,16:00:00,39.051,39.051,39.051,39.051,648,0
2014-10-13,17:00:00,39.051,39.051,39.051,39.051,271,0
2014-10-13,19:00:00,39.001,39.276,39.001,39.276,734,0
2014-10-13,20:00:00,39.296,39.296,39.296,39.296,413,0
2014-10-13,21:00:00,39.286,39.286,39.286,39.286,408,0
2014-10-13,22:00:00,38.903,38.903,38.56,38.56,815,0
2014-10-14,17:00:00,38.815,38.815,38.815,38.815,1551,0
2014-10-14,18:00:00,39.257,39.257,39.257,39.257,972,0
2014-10-14,19:00:00,39.217,39.217,39.061,39.158,1824,0
2014-10-14,22:00:00,38.658,38.727,38.658,38.727,1326,0
2014-10-15,16:00:00,38.412,38.412,38.197,38.402,1367,0
2014-10-15,18:00:00,38.452,38.452,38.422,38.442,1135,0
2014-10-15,19:00:00,38.412,38.422,38.412,38.412,3506,0
2014-10-15,20:00:00,38.206,38.266,38.108,38.108,2367,0
2014-10-15,21:00:00,38.294,38.304,38.294,38.304,918,0
2014-10-15,22:00:00,38.482,38.903,38.236,38.903,1896,0
2014-10-16,17:00:00,38.648,38.658,38.648,38.658,698,0
2014-10-16,19:00:00,38.864,38.864,38.53,38.599,1680,0
2014-10-17,16:00:00,39.384,39.384,39.257,39.257,11523,0
2014-10-17,19:00:00,39.168,39.276,39.07,39.079,1019,0
2014-10-17,22:00:00,39.178,39.178,38.991,39.119,2121,0
2014-10-20,16:00:00,39.149,39.149,39.149,39.149,458,0
2014-10-20,17:00:00,39.089,39.089,39.089,39.089,408,0
2014-10-20,19:00:00,39.031,39.099,39.031,39.099,305,0
2014-10-20,20:00:00,39.099,39.099,39.079,39.099,2077,0
2014-10-20,21:00:00,39.099,39.305,39.099,39.296,5696,0
2014-10-20,22:00:00,39.139,39.344,39.139,39.344,1883,0
2014-10-21,17:00:00,39.865,39.865,39.826,39.865,652,0
2014-10-21,18:00:00,39.865,39.865,39.58,39.58,3567,0
2014-10-21,19:00:00,39.933,39.933,39.933,39.933,499,0
2014-10-21,20:00:00,39.688,39.855,39.678,39.855,717,0
2014-10-21,22:00:00,39.747,39.914,39.747,39.786,688,0
2014-10-22,17:00:00,39.708,39.708,39.708,39.708,256,0
2014-10-22,18:00:00,39.737,39.874,39.737,39.874,3665,0
2014-10-22,19:00:00,39.836,39.855,39.737,39.737,820,0
2014-10-22,20:00:00,39.61,39.61,39.61,39.61,347,0
2014-10-22,21:00:00,39.472,39.472,39.472,39.472,204,0
2014-10-22,22:00:00,39.6,39.6,39.443,39.443,3617,0
2014-10-23,17:00:00,39.658,39.658,39.658,39.658,307,0
2014-10-23,18:00:00,39.678,39.678,39.678,39.678,376,0
2014-10-23,19:00:00,39.708,39.708,39.708,39.708,502,0
2014-10-23,20:00:00,39.658,39.658,39.658,39.658,1178,0
2014-10-23,21:00:00,39.59,39.658,39.59,39.658,700,0
2014-10-23,22:00:00,39.688,39.688,39.688,39.688,2131,0
2014-10-24,17:00:00,39.59,39.59,39.59,39.59,250,0
2014-10-24,19:00:00,39.727,39.727,39.727,39.727,103,0
2014-10-24,21:00:00,39.855,39.855,39.855,39.855,805,0
2014-10-27,17:00:00,39.335,39.335,39.335,39.335,662,0
2014-10-27,18:00:00,39.178,39.296,39.139,39.296,1129,0
2014-10-27,19:00:00,39.325,39.325,39.187,39.187,1810,0
2014-10-27,20:00:00,39.296,39.296,39.296,39.296,442,0
2014-10-27,21:00:00,39.276,39.276,39.276,39.276,158,0
2014-10-28,16:00:00,39.776,39.776,39.531,39.776,561,0
2014-10-28,21:00:00,39.766,39.836,39.756,39.786,2814,0
2014-10-29,16:00:00,40.071,40.071,40.071,40.071,103,0
2014-10-29,17:00:00,39.923,39.923,39.923,39.923,611,0
2014-10-29,18:00:00,39.914,39.914,39.914,39.914,234,0
2014-10-29,20:00:00,39.718,39.718,39.718,39.718,204,0
2014-10-29,21:00:00,39.61,39.61,39.61,39.61,408,0
2014-10-30,16:00:00,39.237,39.237,39.237,39.237,224,0
2014-10-30,17:00:00,39.462,39.502,39.462,39.502,1076,0
2014-10-30,18:00:00,39.482,39.482,39.482,39.482,141,0
2014-10-30,19:00:00,42.75,42.75,42.75,42.75,903,0
2014-10-30,20:00:00,41.013,41.013,41.013,41.013,968,0
2014-10-30,21:00:00,39.404,39.61,39.404,39.56,1050,0
2014-10-31,15:00:00,39.59,39.6,39.59,39.6,375,0
2014-10-31,17:00:00,39.766,39.786,39.522,39.522,1055,0
2014-10-31,20:00:00,39.727,39.727,39.727,39.727,510,0
2014-10-31,21:00:00,39.727,39.737,39.727,39.737,656,0
2014-11-03,16:00:00,39.747,39.747,39.747,39.747,918,0
2014-11-03,18:00:00,39.404,39.404,39.404,39.404,4036,0
2014-11-03,19:00:00,39.57,39.57,39.57,39.57,1197,0
2014-11-03,20:00:00,39.688,39.688,39.688,39.688,103,0
2014-11-03,21:00:00,39.443,39.443,39.443,39.443,1122,0
2014-11-03,22:00:00,39.374,39.374,39.374,39.374,194,0
2014-11-04,19:00:00,39.051,39.051,38.883,38.903,5020,0
2014-11-04,22:00:00,39.031,39.031,38.873,38.873,2397,0
2014-11-05,17:00:00,39.021,39.021,39.021,39.021,412,0
2014-11-05,18:00:00,39.168,39.168,39.099,39.099,459,0
2014-11-05,19:00:00,39.089,39.089,39.089,39.089,307,0
2014-11-05,20:00:00,39.237,39.237,39.237,39.237,425,0
2014-11-05,22:00:00,39.07,39.07,39.061,39.061,2276,0
2014-11-06,17:00:00,39.187,39.187,39.187,39.187,714,0
2014-11-06,21:00:00,39.354,39.354,39.354,39.354,815,0
2014-11-06,22:00:00,39.217,39.344,39.207,39.207,1816,0
2014-11-07,17:00:00,39.698,39.698,39.678,39.678,1630,0
2014-11-07,18:00:00,39.688,39.727,39.688,39.688,576,0
2014-11-07,20:00:00,39.737,39.737,39.737,39.737,599,0
2014-11-07,21:00:00,39.836,39.836,39.756,39.756,387,0
2014-11-10,17:00:00,39.865,39.865,39.865,39.865,210,0
2014-11-10,21:00:00,39.766,39.766,39.766,39.766,611,0
2014-11-10,22:00:00,39.737,39.737,39.737,39.737,128,0
2014-11-11,18:00:00,39.737,39.737,39.737,39.737,387,0
2014-11-11,19:00:00,39.884,39.884,39.884,39.884,2038,0
2014-11-11,22:00:00,39.973,39.973,39.973,39.973,573,0
2014-11-12,18:00:00,40.159,40.159,40.159,40.159,307,0
2014-11-12,21:00:00,39.933,40.149,39.933,40.149,510,0
2014-11-13,20:00:00,39.61,39.61,39.61,39.61,204,0
2014-11-13,21:00:00,39.462,39.462,39.462,39.462,443,0
2014-11-13,22:00:00,39.64,39.64,39.502,39.502,433,0
2014-11-14,18:00:00,39.678,39.678,39.678,39.678,179,0
2014-11-14,19:00:00,39.756,39.756,39.747,39.756,719,0
2014-11-14,20:00:00,39.796,39.796,39.796,39.796,168,0
2014-11-14,22:00:00,39.816,39.816,39.816,39.816,153,0
2014-11-17,21:00:00,40.208,40.208,40.032,40.032,952,0
2014-11-17,22:00:00,40.061,40.061,40.032,40.032,962,0
2014-11-18,17:00:00,40.405,40.405,40.405,40.405,4469,0
2014-11-18,20:00:00,40.425,40.425,40.425,40.425,470,0
2014-11-18,21:00:00,40.473,40.473,40.473,40.473,357,0
2014-11-19,19:00:00,40.218,40.218,40.218,40.218,765,0
