Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-17,22:00:00,35.877,35.877,35.877,35.877,110,0
2013-10-18,17:00:00,36.481,36.481,36.273,36.401,1413,0
2013-10-21,16:00:00,36.481,36.521,36.481,36.521,303,0
2013-10-21,17:00:00,36.451,36.451,36.451,36.451,100,0
2013-10-22,19:00:00,36.708,36.748,36.678,36.678,403,0
2013-10-23,22:00:00,36.639,36.639,36.639,36.639,664,0
2013-10-24,22:00:00,36.718,36.718,36.708,36.708,335,0
2013-10-25,22:00:00,36.501,36.501,36.501,36.501,121,0
2013-10-28,15:00:00,36.213,36.511,36.213,36.421,2830,0
2013-10-28,17:00:00,36.511,36.708,36.461,36.461,1503,0
2013-10-28,18:00:00,36.431,36.451,36.431,36.451,455,0
2013-10-28,20:00:00,36.411,36.678,36.411,36.678,587,0
2013-10-28,21:00:00,36.678,36.688,36.639,36.639,1520,0
2013-10-29,17:00:00,36.63,36.63,36.63,36.63,172,0
2013-10-29,19:00:00,36.351,36.351,36.351,36.351,247,0
2013-10-29,20:00:00,36.342,36.342,36.342,36.342,219,0
2013-10-29,21:00:00,36.421,36.511,36.421,36.441,1025,0
2013-10-30,16:00:00,36.401,36.401,36.401,36.401,606,0
2013-10-30,17:00:00,36.431,36.431,36.401,36.401,202,0
2013-11-01,17:00:00,35.897,35.897,35.897,35.897,413,0
2013-11-01,18:00:00,36.123,36.123,36.123,36.123,134,0
2013-11-01,20:00:00,36.233,36.233,36.233,36.233,134,0
2013-11-01,21:00:00,36.213,36.223,36.203,36.223,1010,0
2013-11-04,20:00:00,36.017,36.017,36.017,36.017,114,0
2013-11-06,16:00:00,36.036,36.055,35.917,36.055,2020,0
2013-11-06,17:00:00,36.074,36.243,36.046,36.104,2020,0
2013-11-06,18:00:00,36.074,36.133,36.036,36.114,1819,0
2013-11-06,20:00:00,36.017,36.017,36.017,36.017,150,0
2013-11-06,21:00:00,36.007,36.007,36.007,36.007,303,0
2013-11-06,22:00:00,36.283,36.293,36.283,36.293,606,0
2013-11-07,19:00:00,35.947,35.947,35.947,35.947,126,0
2013-11-08,18:00:00,35.491,35.491,35.491,35.491,256,0
2013-11-08,21:00:00,35.847,35.847,35.669,35.768,1010,0
2013-11-08,22:00:00,35.689,35.778,35.669,35.718,4848,0
2013-11-11,16:00:00,36.036,36.036,35.867,35.867,268,0
2013-11-11,19:00:00,35.877,35.887,35.738,35.788,1819,0
2013-11-11,20:00:00,35.877,35.887,35.768,35.818,7374,0
2013-11-11,22:00:00,35.827,35.857,35.778,35.818,10707,0
2013-11-12,17:00:00,35.808,35.808,35.669,35.708,6869,0
2013-11-12,18:00:00,35.689,35.689,35.551,35.639,1920,0
2013-11-12,19:00:00,35.58,35.58,35.58,35.58,100,0
2013-11-12,20:00:00,35.501,35.609,35.501,35.59,3031,0
2013-11-12,21:00:00,35.551,35.59,35.551,35.59,1514,0
2013-11-12,22:00:00,35.561,35.758,35.561,35.629,5858,0
2013-11-13,17:00:00,35.491,35.629,35.491,35.619,9394,0
2013-11-13,18:00:00,35.629,35.669,35.58,35.659,4545,0
2013-11-13,19:00:00,35.689,35.808,35.639,35.699,4950,0
2013-11-13,20:00:00,35.708,35.768,35.689,35.728,5858,0
2013-11-13,21:00:00,35.699,35.808,35.699,35.808,1495,0
2013-11-14,16:00:00,35.837,35.837,35.837,35.837,202,0
2013-11-14,18:00:00,35.977,36.046,35.957,36.027,3132,0
2013-11-14,19:00:00,35.957,36.064,35.957,36.036,3132,0
2013-11-15,18:00:00,36.293,36.302,36.213,36.302,1110,0
2013-11-15,21:00:00,36.332,36.342,36.273,36.312,1240,0
2013-11-18,16:00:00,36.728,36.728,36.521,36.521,202,0
2013-11-18,18:00:00,36.521,36.53,36.511,36.511,2732,0
2013-11-19,21:00:00,36.133,36.133,35.987,35.987,1288,0
2013-11-20,18:00:00,36.114,36.114,36.114,36.114,277,0
2013-11-20,21:00:00,35.748,35.748,35.748,35.748,109,0
2013-11-21,16:00:00,35.639,35.778,35.639,35.768,1682,0
2013-11-21,17:00:00,35.808,36.183,35.738,36.183,636,0
2013-11-21,20:00:00,36.163,36.163,36.163,36.163,106,0
2013-11-22,20:00:00,36.183,36.421,36.183,36.421,303,0
2013-11-25,16:00:00,36.62,36.63,36.61,36.61,403,0
2013-11-25,17:00:00,36.59,36.59,36.213,36.213,808,0
2013-11-25,18:00:00,36.59,36.59,36.58,36.58,403,0
2013-11-25,19:00:00,36.59,36.59,36.58,36.58,606,0
2013-11-25,20:00:00,36.58,36.58,36.53,36.53,551,0
2013-11-26,16:00:00,36.55,36.55,36.55,36.55,100,0
2013-11-27,18:00:00,36.63,36.63,36.481,36.53,606,0
2013-11-27,19:00:00,36.451,36.501,36.243,36.491,1151,0
2013-11-27,20:00:00,36.183,36.371,36.183,36.223,2308,0
2013-11-27,22:00:00,36.401,36.441,36.371,36.441,303,0
2013-11-29,16:00:00,36.826,36.826,36.826,36.826,100,0
2013-12-02,16:00:00,37.114,37.114,36.796,36.796,202,0
2013-12-02,18:00:00,36.836,36.836,36.836,36.836,100,0
2013-12-03,18:00:00,36.213,36.332,36.213,36.302,3435,0
2013-12-03,22:00:00,36.312,36.312,36.253,36.253,211,0
2013-12-04,17:00:00,36.193,36.193,36.193,36.193,269,0
2013-12-04,20:00:00,35.987,35.987,35.987,35.987,131,0
2013-12-05,16:00:00,37.134,37.144,37.074,37.074,1147,0
2013-12-06,16:00:00,36.58,36.58,35.917,35.917,478,0
2013-12-06,17:00:00,35.957,35.997,35.957,35.997,606,0
2013-12-06,18:00:00,36.263,36.263,36.203,36.203,202,0
2013-12-06,19:00:00,36.263,36.263,36.263,36.263,100,0
2013-12-06,21:00:00,36.064,36.064,36.064,36.064,150,0
2013-12-06,22:00:00,36.036,36.143,36.036,36.143,1413,0
2013-12-10,16:00:00,36.786,36.786,36.471,36.471,1152,0
2013-12-10,18:00:00,36.54,36.54,36.461,36.461,1370,0
2013-12-10,19:00:00,36.62,36.62,36.59,36.59,970,0
2013-12-10,20:00:00,36.58,36.58,36.58,36.58,100,0
2013-12-10,21:00:00,36.55,36.55,36.55,36.55,606,0
2013-12-10,22:00:00,36.54,36.54,36.54,36.54,756,0
2013-12-11,17:00:00,36.431,36.431,36.431,36.431,218,0
2013-12-13,20:00:00,35.937,35.937,35.758,35.887,4748,0
2013-12-13,22:00:00,35.827,35.897,35.679,35.679,1103,0
2013-12-16,16:00:00,35.937,36.133,35.937,36.055,1920,0
2013-12-16,17:00:00,36.007,36.173,36.007,36.173,4972,0
2013-12-16,18:00:00,36.055,36.055,36.055,36.055,303,0
2013-12-16,19:00:00,35.997,36.143,35.917,35.947,3738,0
2013-12-16,20:00:00,35.887,35.987,35.877,35.987,2324,0
2013-12-16,21:00:00,35.937,35.937,35.937,35.937,202,0
2013-12-16,22:00:00,36.046,36.055,35.877,35.987,1716,0
2013-12-17,16:00:00,36.055,36.084,36.055,36.084,1708,0
2013-12-17,18:00:00,35.887,35.887,35.887,35.887,50507,0
2013-12-17,21:00:00,35.927,35.927,35.927,35.927,303,0
2013-12-18,16:00:00,36.193,36.193,36.193,36.193,646,0
2013-12-18,20:00:00,36.007,36.017,35.937,35.947,808,0
2013-12-18,21:00:00,36.481,36.481,36.481,36.481,100,0
2013-12-18,22:00:00,36.451,36.451,36.451,36.451,202,0
2013-12-19,22:00:00,36.461,36.461,36.451,36.451,504,0
2013-12-20,18:00:00,36.6,36.6,36.491,36.55,1313,0
2013-12-20,19:00:00,36.63,36.63,36.53,36.54,1010,0
2013-12-20,21:00:00,36.649,36.649,36.649,36.649,172,0
2013-12-20,22:00:00,36.668,36.668,36.63,36.63,1845,0
2013-12-23,17:00:00,36.728,36.728,36.57,36.698,2829,0
2013-12-23,18:00:00,36.649,36.728,36.649,36.708,1413,0
2013-12-23,19:00:00,36.678,36.748,36.678,36.738,5251,0
2013-12-23,22:00:00,36.61,38.599,36.61,38.599,11360,0
2013-12-24,17:00:00,36.825,36.825,36.825,36.825,303,0
2013-12-24,19:00:00,36.845,36.845,36.845,36.845,1413,0
2013-12-26,16:00:00,36.985,36.985,36.985,36.985,624,0
2013-12-26,17:00:00,36.975,36.975,36.835,36.865,504,0
2013-12-26,20:00:00,36.975,36.975,36.935,36.975,5251,0
2013-12-26,22:00:00,37.023,37.023,37.023,37.023,698,0
2013-12-27,16:00:00,37.202,37.202,37.133,37.202,1313,0
2013-12-27,17:00:00,37.033,37.033,37.033,37.033,504,0
2013-12-27,18:00:00,37.033,37.033,37.033,37.033,14107,0
2013-12-30,17:00:00,37.262,37.262,37.262,37.262,1010,0
2013-12-30,20:00:00,37.232,37.232,37.232,37.232,684,0
2013-12-31,21:00:00,37.301,37.301,37.103,37.103,1119,0
2014-01-02,18:00:00,36.985,36.985,36.985,36.985,100,0
2014-01-02,19:00:00,36.765,36.765,36.765,36.765,646,0
2014-01-02,22:00:00,36.925,36.925,36.925,36.925,100,0
2014-01-03,22:00:00,36.994,36.994,36.994,36.994,145,0
2014-01-06,16:00:00,36.994,36.994,36.805,36.805,1686,0
2014-01-06,17:00:00,36.825,36.825,36.775,36.775,526,0
2014-01-06,18:00:00,36.697,36.697,36.687,36.687,202,0
2014-01-06,19:00:00,36.717,36.717,36.707,36.717,403,0
2014-01-06,20:00:00,36.707,36.707,36.707,36.707,511,0
2014-01-06,21:00:00,36.707,36.707,36.707,36.707,905,0
2014-01-06,22:00:00,36.707,36.707,36.707,36.707,504,0
2014-01-07,16:00:00,37.083,37.271,37.083,37.271,403,0
2014-01-07,17:00:00,37.281,37.291,37.252,37.271,1010,0
2014-01-07,18:00:00,37.271,37.36,37.182,37.36,4847,0
2014-01-07,19:00:00,37.35,37.35,37.35,37.35,606,0
2014-01-07,20:00:00,37.35,37.39,37.35,37.39,706,0
2014-01-07,21:00:00,37.36,37.36,36.895,37.35,1514,0
2014-01-07,22:00:00,36.895,37.36,36.895,36.994,1010,0
2014-01-08,16:00:00,37.271,37.271,36.905,36.905,202,0
2014-01-08,17:00:00,37.271,37.34,36.955,37.202,413,0
2014-01-08,18:00:00,37.291,37.291,37.212,37.212,303,0
2014-01-08,19:00:00,36.935,36.935,36.935,36.935,202,0
2014-01-08,20:00:00,36.697,36.697,36.697,36.697,504,0
2014-01-08,21:00:00,37.023,37.033,37.023,37.033,403,0
2014-01-08,22:00:00,37.123,37.133,37.023,37.133,3310,0
2014-01-09,16:00:00,37.043,37.043,36.895,36.895,606,0
2014-01-09,18:00:00,36.825,36.825,36.599,36.638,2247,0
2014-01-09,19:00:00,37.123,37.133,37.123,37.133,255,0
2014-01-09,22:00:00,37.073,37.133,37.013,37.013,1202,0
2014-01-10,17:00:00,37.083,37.083,37.083,37.083,1010,0
2014-01-10,21:00:00,37.123,37.123,37.123,37.123,226,0
2014-01-10,22:00:00,37.083,37.083,37.083,37.083,5959,0
2014-01-13,18:00:00,37.123,37.123,37.123,37.123,100,0
2014-01-13,20:00:00,36.915,36.915,36.915,36.915,453,0
2014-01-13,22:00:00,36.589,36.589,36.589,36.589,756,0
2014-01-14,21:00:00,37.113,37.113,37.063,37.063,3232,0
2014-01-15,21:00:00,37.063,37.063,37.063,37.063,1272,0
2014-01-16,20:00:00,37.093,37.093,37.093,37.093,369,0
2014-01-16,21:00:00,37.113,37.143,37.103,37.103,1296,0
2014-01-16,22:00:00,37.113,37.113,37.103,37.103,576,0
2014-01-17,16:00:00,37.123,37.123,37.123,37.123,606,0
2014-01-17,21:00:00,37.093,37.093,36.935,36.975,1884,0
2014-01-17,22:00:00,36.945,36.945,36.945,36.945,626,0
2014-01-21,16:00:00,37.232,37.271,37.232,37.271,202,0
2014-01-21,17:00:00,37.232,37.232,37.172,37.172,606,0
2014-01-22,19:00:00,37.32,37.32,37.32,37.32,322,0
2014-01-22,20:00:00,36.985,36.985,36.985,36.985,303,0
2014-01-22,22:00:00,37.301,37.31,37.301,37.31,2024,0
2014-01-23,17:00:00,36.994,37.004,36.994,36.994,1645,0
2014-01-23,20:00:00,36.875,36.875,36.835,36.835,333,0
2014-01-23,22:00:00,36.805,36.805,36.805,36.805,504,0
2014-01-24,18:00:00,36.321,36.321,36.311,36.321,3119,0
2014-01-24,21:00:00,36.122,36.142,36.122,36.142,369,0
2014-01-24,22:00:00,36.083,36.083,35.826,35.826,7573,0
2014-01-27,16:00:00,35.826,35.826,35.321,35.321,1716,0
2014-01-27,20:00:00,35.628,35.628,35.509,35.509,403,0
2014-01-27,22:00:00,35.381,35.608,35.331,35.549,4657,0
2014-01-28,16:00:00,35.321,35.4,35.301,35.4,504,0
2014-01-28,17:00:00,35.43,35.43,35.43,35.43,808,0
2014-01-28,19:00:00,35.44,35.44,35.44,35.44,9846,0
2014-01-28,20:00:00,35.628,35.628,35.628,35.628,618,0
2014-01-28,22:00:00,35.628,35.628,35.628,35.628,403,0
2014-01-29,22:00:00,35.381,35.381,35.321,35.321,589,0
2014-01-30,21:00:00,35.569,35.569,35.569,35.569,202,0
2014-01-30,22:00:00,35.638,35.737,35.638,35.737,423,0
2014-01-31,18:00:00,35.381,35.381,35.381,35.381,150,0
2014-01-31,20:00:00,35.986,35.986,35.986,35.986,200,0
2014-01-31,21:00:00,35.936,35.936,35.936,35.936,879,0
2014-01-31,22:00:00,35.936,35.936,35.886,35.886,475,0
2014-02-03,21:00:00,35.45,35.45,35.45,35.45,808,0
2014-02-03,22:00:00,35.519,35.519,35.152,35.152,287,0
2014-02-04,22:00:00,35.638,35.638,35.638,35.638,386,0
2014-02-05,18:00:00,35.48,35.529,35.182,35.212,16562,0
2014-02-05,19:00:00,35.242,35.242,35.162,35.162,6766,0
2014-02-05,20:00:00,35.232,35.351,35.232,35.251,2222,0
2014-02-06,16:00:00,35.638,35.638,35.638,35.638,354,0
2014-02-06,20:00:00,35.936,35.946,35.906,35.906,819,0
2014-02-06,22:00:00,35.906,35.906,35.906,35.906,303,0
2014-02-07,19:00:00,35.776,35.776,35.766,35.766,4108,0
2014-02-07,22:00:00,35.896,35.896,35.896,35.896,930,0
2014-02-10,16:00:00,34.529,35.886,34.529,35.876,1606,0
2014-02-10,18:00:00,35.846,35.846,35.846,35.846,348,0
2014-02-10,22:00:00,36.192,36.192,36.192,36.192,751,0
2014-02-11,16:00:00,36.549,36.549,36.549,36.549,2347,0
2014-02-11,18:00:00,36.5,36.5,36.5,36.5,178,0
2014-02-12,16:00:00,36.271,36.271,36.271,36.271,666,0
2014-02-12,19:00:00,36.152,36.48,36.152,36.48,656,0
2014-02-12,22:00:00,36.202,36.202,36.202,36.202,106,0
2014-02-13,16:00:00,36.301,36.301,36.301,36.301,654,0
2014-02-13,20:00:00,36.39,36.39,36.39,36.39,548,0
2014-02-14,21:00:00,36.875,36.875,36.875,36.875,115,0
2014-02-14,22:00:00,36.835,36.835,36.835,36.835,489,0
2014-02-18,17:00:00,37.133,37.133,37.133,37.133,1616,0
2014-02-18,21:00:00,37.202,37.202,37.202,37.202,298,0
2014-02-18,22:00:00,37.182,37.301,37.182,37.262,2428,0
2014-02-19,16:00:00,37.281,37.281,37.222,37.222,1313,0
2014-02-19,22:00:00,37.152,37.152,37.143,37.143,687,0
2014-02-20,17:00:00,37.053,37.053,37.053,37.053,471,0
2014-02-20,18:00:00,36.835,36.835,36.638,36.638,808,0
2014-02-24,21:00:00,37.589,37.589,37.589,37.589,202,0
2014-02-25,17:00:00,37.38,37.38,37.38,37.38,504,0
2014-02-25,22:00:00,37.629,37.677,37.629,37.677,740,0
2014-02-26,17:00:00,37.579,37.579,37.579,37.579,628,0
2014-02-26,18:00:00,37.38,37.38,37.38,37.38,403,0
2014-02-27,17:00:00,37.519,37.519,37.519,37.519,202,0
2014-02-27,20:00:00,37.44,37.44,37.44,37.44,1051,0
2014-02-28,16:00:00,37.985,37.985,37.985,37.985,100,0
2014-02-28,18:00:00,37.569,37.569,37.569,37.569,220,0
2014-02-28,19:00:00,37.975,37.975,37.975,37.975,303,0
2014-02-28,20:00:00,38.084,38.084,38.084,38.084,504,0
2014-03-03,16:00:00,37.767,37.767,37.767,37.767,263,0
2014-03-03,21:00:00,37.619,37.619,37.38,37.38,409,0
2014-03-04,22:00:00,38.034,38.034,38.034,38.034,336,0
2014-03-05,16:00:00,38.124,38.124,38.124,38.124,303,0
2014-03-05,20:00:00,37.657,37.657,37.657,37.657,706,0
2014-03-06,21:00:00,38.53,38.579,38.301,38.301,504,0
2014-03-06,22:00:00,38.005,38.005,38.005,38.005,339,0
2014-03-10,15:00:00,37.946,37.946,37.946,37.946,100,0
2014-03-10,16:00:00,37.776,37.776,37.776,37.776,376,0
2014-03-10,17:00:00,37.46,37.46,37.46,37.46,100,0
2014-03-11,17:00:00,37.936,37.936,37.936,37.936,2144,0
2014-03-11,20:00:00,37.707,37.707,37.657,37.657,459,0
2014-03-12,15:00:00,37.39,37.39,37.281,37.281,2702,0
2014-03-12,19:00:00,37.619,37.619,37.619,37.619,202,0
2014-03-14,16:00:00,37.093,37.113,36.915,36.915,815,0
2014-03-14,17:00:00,36.835,37.053,36.835,36.925,10704,0
2014-03-14,18:00:00,37.143,37.143,37.143,37.143,1920,0
2014-03-17,15:00:00,36.935,36.935,36.905,36.905,403,0
2014-03-17,16:00:00,36.975,37.212,36.955,36.994,7095,0
2014-03-17,17:00:00,37.023,37.152,37.023,37.152,808,0
2014-03-17,20:00:00,36.945,37.232,36.945,37.182,6040,0
2014-03-18,20:00:00,37.579,37.579,37.31,37.48,12221,0
2014-03-18,21:00:00,37.4,37.42,37.36,37.36,606,0
2014-03-19,16:00:00,37.232,37.33,37.212,37.262,5554,0
2014-03-19,19:00:00,37.182,37.212,37.033,37.113,4727,0
2014-03-19,20:00:00,37.103,37.31,37.103,37.202,3659,0
2014-03-19,21:00:00,37.202,37.202,37.202,37.202,204,0
2014-03-20,17:00:00,36.965,36.965,36.965,36.965,202,0
2014-03-20,21:00:00,36.805,36.805,36.805,36.805,695,0
2014-03-21,15:00:00,37.281,37.281,37.222,37.242,910,0
2014-03-21,18:00:00,37.43,37.43,37.43,37.43,706,0
2014-03-21,20:00:00,37.004,37.004,36.935,36.935,202,0
2014-03-25,16:00:00,37.168,37.168,37.168,37.168,303,0
2014-03-25,20:00:00,37,37.298,37,37.158,3228,0
2014-03-25,21:00:00,37.268,37.268,37.268,37.268,1132,0
2014-03-26,18:00:00,37.366,37.366,37.366,37.366,455,0
2014-03-26,20:00:00,37.109,37.168,37.109,37.168,686,0
2014-03-27,19:00:00,36.811,36.831,36.811,36.831,202,0
2014-03-27,20:00:00,37.168,37.178,37.168,37.178,2158,0
2014-03-28,15:00:00,37.119,37.119,37.119,37.119,202,0
2014-03-28,16:00:00,37.01,37.01,37.01,37.01,303,0
2014-03-31,20:00:00,37.366,37.366,37.366,37.366,403,0
2014-04-01,17:00:00,37.843,37.843,37.843,37.843,242,0
2014-04-01,20:00:00,37.943,37.943,37.943,37.943,303,0
2014-04-01,21:00:00,37.536,37.536,37.536,37.536,202,0
2014-04-02,18:00:00,38.071,38.071,38.071,38.071,403,0
2014-04-02,19:00:00,38.041,38.041,37.863,37.863,535,0
2014-04-02,22:00:00,38.061,38.061,38.061,38.061,202,0
2014-04-03,17:00:00,37.446,37.446,37.446,37.446,100,0
2014-04-04,16:00:00,37.933,37.933,37.664,37.664,303,0
2014-04-04,19:00:00,37.208,37.208,37.208,37.208,323,0
2014-04-07,20:00:00,36.595,36.595,36.595,36.595,796,0
2014-04-08,17:00:00,36.781,36.891,36.752,36.851,8575,0
2014-04-08,18:00:00,36.811,36.871,36.811,36.871,2522,0
2014-04-10,18:00:00,37.516,37.516,37.516,37.516,504,0
2014-04-10,20:00:00,37.308,37.308,37.308,37.308,100,0
2014-04-11,17:00:00,36.634,36.702,36.634,36.702,705,0
2014-04-11,20:00:00,37,37,37,37,172,0
2014-04-11,22:00:00,36.871,36.871,36.732,36.732,504,0
2014-04-14,17:00:00,36.605,36.683,36.595,36.683,4489,0
2014-04-14,22:00:00,36.771,36.821,36.722,36.791,1713,0
2014-04-15,21:00:00,36.891,36.891,36.891,36.891,403,0
2014-04-15,22:00:00,37.059,37.059,37.059,37.059,271,0
2014-04-17,16:00:00,37.556,37.556,37.556,37.556,323,0
2014-04-17,17:00:00,37.596,37.596,37.596,37.596,267,0
