Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-15,21:00:00,25.471,25.509,25.442,25.509,832,0
2014-12-15,22:00:00,25.442,25.451,25.432,25.442,6216,0
2014-12-16,16:00:00,25.422,25.422,25.374,25.413,861,0
2014-12-16,18:00:00,25.529,25.529,25.529,25.529,416,0
2014-12-16,19:00:00,25.586,25.586,25.586,25.586,104,0
2014-12-16,20:00:00,25.567,25.567,25.567,25.567,114,0
2014-12-17,18:00:00,25.635,25.77,25.635,25.75,346,0
2014-12-17,19:00:00,25.895,25.914,25.779,25.866,170783,0
2014-12-17,21:00:00,26.011,26.05,26.011,26.05,621,0
2014-12-17,22:00:00,26.05,26.078,26.05,26.078,1971,0
2014-12-18,16:00:00,26.455,26.628,26.435,26.474,8233,0
2014-12-18,17:00:00,26.484,26.773,26.329,26.416,16382,0
2014-12-18,18:00:00,26.407,26.445,26.368,26.445,1155,0
2014-12-18,20:00:00,26.378,26.407,26.378,26.407,679,0
2014-12-18,21:00:00,26.571,26.571,26.571,26.571,117,0
2014-12-18,22:00:00,26.561,26.561,26.561,26.561,124,0
2014-12-19,17:00:00,26.532,26.58,26.532,26.58,753,0
2014-12-19,20:00:00,26.59,26.59,26.59,26.59,418,0
2014-12-19,21:00:00,26.677,26.677,26.657,26.677,2076,0
2014-12-22,16:00:00,26.59,26.59,26.58,26.58,222,0
2014-12-22,19:00:00,26.686,26.686,26.657,26.657,1672,0
2014-12-22,20:00:00,26.686,26.686,26.638,26.638,585,0
2014-12-22,22:00:00,26.715,26.715,26.648,26.706,1901,0
2014-12-23,16:00:00,26.792,26.792,26.792,26.792,208,0
2014-12-23,17:00:00,26.725,26.725,26.677,26.677,312,0
2014-12-23,18:00:00,26.686,26.744,26.599,26.744,3639,0
2014-12-23,22:00:00,26.715,26.715,26.667,26.667,1466,0
2014-12-26,17:00:00,26.97,26.97,26.97,26.97,400,0
2014-12-26,18:00:00,27.0,27.0,27.0,27.0,1500,0
2014-12-26,20:00:00,26.99,26.99,26.95,26.96,8218,0
2014-12-26,21:00:00,26.96,26.96,26.96,26.96,430,0
2014-12-26,22:00:00,27.0,27.0,27.0,27.0,3430,0
2014-12-29,18:00:00,27.06,27.06,27.06,27.06,300,0
2014-12-29,20:00:00,26.99,27.07,26.99,27.04,1202,0
2014-12-30,16:00:00,27.07,27.07,27.07,27.07,200,0
2014-12-30,17:00:00,27.05,27.05,27.02,27.02,963,0
2014-12-30,18:00:00,27.06,27.06,27.0,27.0,900,0
2014-12-30,19:00:00,27.02,27.04,27.02,27.04,200,0
2014-12-30,20:00:00,27.02,27.04,27.0,27.0,1000,0
2014-12-30,21:00:00,26.98,26.99,26.98,26.99,2210,0
2014-12-30,22:00:00,26.97,26.98,26.97,26.98,1946,0
2014-12-31,16:00:00,27.15,27.15,27.13,27.13,1172,0
2014-12-31,17:00:00,27.13,27.13,27.13,27.13,1100,0
2014-12-31,18:00:00,27.16,27.16,27.16,27.16,1200,0
2014-12-31,19:00:00,27.13,27.13,27.05,27.13,2096,0
2014-12-31,20:00:00,27.09,27.09,27.09,27.09,185,0
2014-12-31,21:00:00,27.06,27.06,27.01,27.04,600,0
2014-12-31,22:00:00,27.08,27.08,26.99,26.99,616,0
2015-01-02,17:00:00,27.2,27.21,26.76,26.76,1478,0
2015-01-02,18:00:00,26.77,26.77,26.77,26.77,223,0
2015-01-02,19:00:00,26.83,26.83,26.75,26.75,490,0
2015-01-02,20:00:00,26.8,26.8,26.69,26.69,1549,0
2015-01-02,21:00:00,26.85,26.88,26.82,26.88,2140,0
2015-01-02,22:00:00,26.93,26.93,26.93,26.93,424,0
2015-01-05,18:00:00,27.03,27.12,27.03,27.05,1875,0
2015-01-05,19:00:00,27.04,27.07,27.02,27.02,1942,0
2015-01-05,20:00:00,26.83,26.83,26.83,26.83,113,0
2015-01-05,21:00:00,26.9,26.9,26.69,26.81,1554,0
2015-01-05,22:00:00,26.78,26.78,26.78,26.78,150,0
2015-01-06,16:00:00,26.79,26.85,26.79,26.85,847,0
2015-01-06,18:00:00,26.36,26.36,26.36,26.36,2070,0
2015-01-06,19:00:00,26.18,26.18,26.18,26.18,200,0
2015-01-06,20:00:00,26.24,26.24,26.24,26.24,315,0
2015-01-06,21:00:00,26.31,26.31,26.31,26.31,380,0
2015-01-07,17:00:00,26.42,26.42,26.42,26.42,450,0
2015-01-07,18:00:00,26.35,26.35,26.35,26.35,278,0
2015-01-07,20:00:00,26.36,26.36,26.36,26.36,468,0
2015-01-08,16:00:00,26.72,26.72,26.72,26.72,200,0
2015-01-08,17:00:00,26.89,26.94,26.79,26.94,913,0
2015-01-08,19:00:00,26.96,26.96,26.96,26.96,500,0
2015-01-08,21:00:00,26.96,26.96,26.96,26.96,300,0
2015-01-08,22:00:00,27.0,27.0,27.0,27.0,525,0
2015-01-09,18:00:00,26.82,26.82,26.82,26.82,100,0
2015-01-12,16:00:00,26.83,26.83,26.82,26.82,1430,0
2015-01-12,17:00:00,26.78,26.78,26.75,26.78,300,0
2015-01-12,18:00:00,26.79,26.79,26.79,26.79,200,0
2015-01-12,19:00:00,26.84,26.84,26.84,26.84,400,0
2015-01-12,21:00:00,26.8,26.8,26.8,26.8,200,0
2015-01-13,17:00:00,27.09,27.14,27.09,27.14,545,0
2015-01-13,18:00:00,27.15,27.15,27.0,27.05,7817,0
2015-01-13,19:00:00,27.0,27.0,26.83,26.86,11020,0
2015-01-13,20:00:00,26.86,26.91,26.82,26.82,4966,0
2015-01-13,21:00:00,26.66,26.66,26.66,26.66,400,0
2015-01-13,22:00:00,26.68,26.68,26.68,26.68,560,0
2015-01-14,18:00:00,26.57,26.57,26.57,26.57,346,0
2015-01-14,19:00:00,26.56,26.57,26.56,26.56,1312,0
2015-01-14,20:00:00,26.51,26.51,26.51,26.51,582,0
2015-01-14,21:00:00,26.51,26.53,26.51,26.53,314,0
2015-01-15,18:00:00,26.34,26.34,26.34,26.34,700,0
2015-01-15,20:00:00,26.08,26.08,26.07,26.08,992,0
2015-01-15,21:00:00,26.11,26.17,26.11,26.17,5498,0
2015-01-15,22:00:00,26.07,26.19,26.07,26.19,4950,0
2015-01-16,17:00:00,26.32,26.32,26.2,26.25,5986,0
2015-01-16,21:00:00,26.43,26.47,26.34,26.37,2958,0
2015-01-20,17:00:00,26.33,26.46,26.33,26.46,506,0
2015-01-20,19:00:00,26.27,26.27,26.27,26.27,3513,0
2015-01-20,20:00:00,26.28,26.28,26.28,26.28,371,0
2015-01-20,21:00:00,26.3,26.3,26.29,26.3,2494,0
2015-01-20,22:00:00,26.41,26.41,26.41,26.41,475,0
2015-01-21,19:00:00,26.2,26.2,26.2,26.2,400,0
2015-01-22,16:00:00,26.38,26.38,26.38,26.38,362,0
2015-01-22,17:00:00,26.17,26.25,26.17,26.25,465,0
2015-01-22,18:00:00,26.22,26.26,26.21,26.26,18022,0
2015-01-22,19:00:00,26.26,26.32,26.26,26.32,200,0
2015-01-22,20:00:00,26.33,26.33,26.32,26.32,800,0
2015-01-22,21:00:00,26.43,26.43,26.43,26.43,100,0
2015-01-22,22:00:00,26.35,26.43,26.35,26.43,585,0
2015-01-23,16:00:00,26.43,26.43,26.43,26.43,450,0
2015-01-23,17:00:00,26.44,26.48,26.39,26.39,1047,0
2015-01-23,18:00:00,26.5,26.59,26.5,26.58,1400,0
2015-01-23,19:00:00,26.58,26.59,26.58,26.58,1500,0
2015-01-23,20:00:00,26.58,26.58,26.55,26.55,2000,0
2015-01-23,21:00:00,26.55,26.55,26.44,26.44,3854,0
2015-01-23,22:00:00,26.47,26.55,26.47,26.5,6030,0
2015-01-26,16:00:00,26.46,26.46,26.42,26.42,200,0
2015-01-26,17:00:00,26.57,26.57,26.57,26.57,246,0
2015-01-26,18:00:00,26.64,26.64,26.58,26.63,800,0
2015-01-26,19:00:00,26.65,26.65,26.65,26.65,100,0
2015-01-26,20:00:00,26.68,26.69,26.68,26.69,200,0
2015-01-26,21:00:00,26.67,26.67,26.66,26.66,300,0
2015-01-26,22:00:00,26.64,26.71,26.64,26.71,2270,0
2015-01-27,16:00:00,26.57,26.57,26.57,26.57,200,0
2015-01-27,19:00:00,26.68,26.71,26.65,26.65,500,0
2015-01-27,20:00:00,26.65,26.77,26.65,26.77,600,0
2015-01-27,21:00:00,26.76,26.78,26.67,26.77,1325,0
2015-01-28,17:00:00,26.59,26.59,26.59,26.59,300,0
2015-01-28,18:00:00,26.39,26.44,26.39,26.44,1500,0
2015-01-28,19:00:00,26.6,26.6,26.6,26.6,200,0
2015-01-28,21:00:00,26.63,26.63,26.63,26.63,450,0
2015-01-28,22:00:00,26.44,26.44,26.25,26.25,850,0
2015-01-29,17:00:00,26.38,26.38,26.38,26.38,298,0
