Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-03,18:00:00,22.564,22.564,22.555,22.555,988,0
2014-06-09,17:00:00,22.756,22.756,22.756,22.756,110,0
2014-06-09,18:00:00,22.792,22.801,22.792,22.801,329,0
2014-06-09,19:00:00,22.774,22.81,22.774,22.81,15033,0
2014-06-09,20:00:00,22.774,22.774,22.774,22.774,219,0
2014-06-10,16:00:00,22.464,22.464,22.464,22.464,110,0
2014-06-10,21:00:00,22.51,22.519,22.491,22.51,2634,0
2014-06-10,22:00:00,22.519,22.519,22.519,22.519,219,0
2014-06-11,19:00:00,22.519,22.519,22.491,22.491,549,0
2014-06-11,20:00:00,22.5,22.51,22.482,22.491,3841,0
2014-06-12,16:00:00,22.782,22.782,22.782,22.782,110,0
2014-06-12,20:00:00,22.5,22.5,22.5,22.5,439,0
2014-06-13,20:00:00,22.765,22.765,22.746,22.756,329,0
2014-06-13,22:00:00,22.765,22.765,22.765,22.765,329,0
2014-06-16,21:00:00,22.765,22.765,22.765,22.765,132,0
2014-06-16,22:00:00,22.719,22.737,22.719,22.719,5926,0
2014-06-17,16:00:00,22.819,22.819,22.819,22.819,110,0
2014-06-17,18:00:00,22.792,22.792,22.765,22.782,6474,0
2014-06-17,20:00:00,22.792,22.792,22.792,22.792,283,0
2014-06-17,22:00:00,22.782,22.782,22.782,22.782,110,0
2014-06-18,17:00:00,22.983,22.983,22.983,22.983,165,0
2014-06-18,18:00:00,22.983,22.983,22.966,22.966,1865,0
2014-06-18,20:00:00,22.974,22.974,22.974,22.974,329,0
2014-06-19,18:00:00,23.33,23.357,23.33,23.347,2524,0
2014-06-20,18:00:00,23.448,23.448,23.421,23.421,1097,0
2014-06-23,19:00:00,23.129,23.139,23.111,23.12,1097,0
2014-06-23,20:00:00,23.129,23.129,23.129,23.129,165,0
2014-06-25,22:00:00,23.248,23.275,23.248,23.275,823,0
2014-06-27,16:00:00,22.956,22.956,22.956,22.956,768,0
2014-06-27,18:00:00,22.992,22.992,22.992,22.992,658,0
2014-06-30,17:00:00,23.139,23.139,23.139,23.139,329,0
2014-07-02,17:00:00,23.567,23.567,23.539,23.539,1207,0
2014-07-02,20:00:00,23.567,23.567,23.53,23.53,4609,0
2014-07-02,22:00:00,23.53,23.53,23.53,23.53,219,0
2014-07-03,19:00:00,23.621,23.621,23.621,23.621,492,0
2014-07-03,20:00:00,23.621,23.621,23.621,23.621,272,0
2014-07-07,16:00:00,23.593,23.593,23.593,23.593,957,0
2014-07-07,17:00:00,23.484,23.484,23.467,23.467,329,0
2014-07-07,22:00:00,23.467,23.467,23.467,23.467,110,0
2014-07-08,17:00:00,23.275,23.275,23.275,23.275,329,0
2014-07-08,18:00:00,23.302,23.302,23.302,23.302,439,0
2014-07-08,22:00:00,23.302,23.302,23.302,23.302,439,0
2014-07-10,19:00:00,23.029,23.029,23.029,23.029,219,0
2014-07-10,20:00:00,23.038,23.093,23.038,23.093,4589,0
2014-07-11,16:00:00,23.056,23.056,23.056,23.056,110,0
2014-07-11,22:00:00,23.056,23.056,23.056,23.056,110,0
2014-07-15,16:00:00,23.494,23.494,23.494,23.494,110,0
2014-07-15,17:00:00,23.467,23.475,23.467,23.475,439,0
2014-07-15,20:00:00,23.448,23.448,23.448,23.448,219,0
2014-07-16,16:00:00,23.585,23.585,23.567,23.567,1207,0
2014-07-16,22:00:00,23.603,23.603,23.603,23.603,897,0
2014-07-23,19:00:00,23.512,23.512,23.512,23.512,219,0
2014-07-23,22:00:00,23.512,23.512,23.512,23.512,219,0
2014-07-24,16:00:00,23.676,23.676,23.676,23.676,329,0
2014-07-24,22:00:00,23.557,23.557,23.557,23.557,219,0
2014-07-25,16:00:00,23.694,23.694,23.694,23.694,988,0
2014-07-25,22:00:00,23.694,23.694,23.694,23.694,439,0
2014-07-28,21:00:00,23.849,23.849,23.849,23.849,110,0
2014-07-28,22:00:00,23.849,23.849,23.849,23.849,110,0
2014-07-29,22:00:00,23.849,23.849,23.849,23.849,1097,0
2014-07-31,17:00:00,23.803,23.84,23.803,23.822,3611,0
2014-07-31,19:00:00,23.721,23.721,23.704,23.704,2414,0
2014-07-31,21:00:00,23.74,23.74,23.74,23.74,110,0
2014-08-04,20:00:00,23.521,23.53,23.521,23.53,1267,0
2014-08-05,20:00:00,23.257,23.257,23.257,23.257,110,0
2014-08-06,17:00:00,23.12,23.12,23.075,23.075,439,0
2014-08-07,16:00:00,23.229,23.229,23.229,23.229,439,0
2014-08-07,17:00:00,23.212,23.212,23.212,23.212,219,0
2014-08-07,21:00:00,23.02,23.02,23.02,23.02,202,0
2014-08-07,22:00:00,22.929,22.929,22.902,22.902,3292,0
2014-08-08,16:00:00,22.728,22.728,22.728,22.728,110,0
2014-08-08,17:00:00,22.728,22.728,22.728,22.728,219,0
2014-08-12,17:00:00,23.093,23.093,23.093,23.093,549,0
2014-08-15,17:00:00,23.394,23.394,23.385,23.394,654,0
2014-08-15,20:00:00,23.357,23.357,23.357,23.357,110,0
2014-08-18,18:00:00,23.567,23.567,23.567,23.567,219,0
2014-08-18,20:00:00,23.631,23.631,23.631,23.631,110,0
2014-08-19,22:00:00,23.713,23.713,23.713,23.713,219,0
2014-08-27,17:00:00,23.612,23.612,23.612,23.612,110,0
2014-08-28,19:00:00,23.512,23.512,23.512,23.512,110,0
2014-09-02,17:00:00,24.214,24.214,24.214,24.214,219,0
2014-09-04,17:00:00,24.15,24.15,24.15,24.15,372,0
2014-09-05,21:00:00,23.986,23.986,23.986,23.986,219,0
2014-09-08,19:00:00,24.186,24.186,24.186,24.186,439,0
2014-09-09,16:00:00,24.168,24.168,24.168,24.168,219,0
2014-09-10,17:00:00,24.405,24.405,24.405,24.405,329,0
2014-09-12,20:00:00,24.596,24.596,24.578,24.578,329,0
2014-09-12,21:00:00,24.569,24.569,24.569,24.569,768,0
2014-09-15,16:00:00,24.569,24.569,24.569,24.569,1233,0
2014-09-17,16:00:00,24.578,24.578,24.578,24.578,110,0
2014-09-17,18:00:00,24.596,24.605,24.596,24.605,549,0
2014-09-17,20:00:00,24.605,24.605,24.605,24.605,219,0
2014-09-17,22:00:00,24.787,24.787,24.787,24.787,110,0
2014-09-18,17:00:00,24.979,24.997,24.979,24.997,549,0
2014-09-18,20:00:00,24.988,24.988,24.988,24.988,604,0
2014-09-18,22:00:00,25.016,25.016,25.016,25.016,110,0
2014-09-19,16:00:00,25.125,25.125,25.025,25.025,549,0
2014-09-19,17:00:00,24.997,24.997,24.997,24.997,110,0
2014-09-19,19:00:00,25.016,25.016,24.979,24.979,581,0
2014-09-19,22:00:00,24.997,25.097,24.997,25.061,8859,0
2014-09-22,17:00:00,24.834,24.834,24.834,24.834,439,0
2014-09-22,21:00:00,24.834,24.834,24.834,24.834,549,0
2014-09-24,21:00:00,24.879,24.879,24.879,24.879,329,0
2014-09-29,17:00:00,24.943,24.943,24.943,24.943,329,0
2014-09-29,18:00:00,24.952,24.952,24.952,24.952,329,0
2014-09-30,16:00:00,24.697,24.697,24.697,24.697,219,0
2014-10-01,16:00:00,24.496,24.496,24.496,24.496,206,0
2014-10-01,17:00:00,24.405,24.405,24.359,24.369,977,0
2014-10-02,16:00:00,23.439,23.704,23.439,23.631,814,0
2014-10-02,20:00:00,23.503,23.503,23.503,23.503,204,0
2014-10-08,17:00:00,23.593,23.758,23.593,23.749,724,0
2014-10-08,18:00:00,23.603,23.603,23.603,23.603,126,0
2014-10-08,21:00:00,23.849,23.849,23.849,23.849,384,0
2014-10-08,22:00:00,23.931,23.931,23.931,23.931,549,0
2014-10-09,20:00:00,23.065,23.065,23.065,23.065,382,0
2014-10-10,22:00:00,22.719,22.719,22.719,22.719,1646,0
2014-10-15,16:00:00,22.081,22.081,22.063,22.081,658,0
2014-10-15,17:00:00,22.154,22.163,22.154,22.163,329,0
2014-10-15,19:00:00,21.917,21.926,21.917,21.917,812,0
2014-10-15,21:00:00,22.054,22.054,22.054,22.054,1154,0
2014-10-16,16:00:00,21.343,21.735,21.334,21.735,658,0
2014-10-16,17:00:00,21.817,21.881,21.817,21.881,1317,0
2014-10-16,18:00:00,21.871,21.871,21.845,21.845,1846,0
2014-10-20,17:00:00,22.865,22.865,22.865,22.865,878,0
2014-10-21,20:00:00,22.792,22.792,22.792,22.792,435,0
2014-10-21,21:00:00,22.829,22.829,22.829,22.829,110,0
2014-10-22,17:00:00,23.238,23.238,23.238,23.238,110,0
2014-10-22,18:00:00,23.284,23.284,23.266,23.266,450,0
2014-10-22,20:00:00,23.156,23.156,23.156,23.156,773,0
2014-10-24,20:00:00,23.421,23.421,23.421,23.421,232,0
2014-10-28,16:00:00,23.521,23.521,23.521,23.521,110,0
2014-10-28,19:00:00,23.484,23.484,23.484,23.484,439,0
2014-10-29,16:00:00,23.858,23.858,23.858,23.858,219,0
2014-10-29,19:00:00,23.749,23.84,23.749,23.813,45978,0
2014-10-29,20:00:00,23.849,23.877,23.849,23.877,549,0
2014-10-29,21:00:00,24.013,24.013,24.013,24.013,110,0
2014-10-30,17:00:00,24.031,24.031,24.031,24.031,413,0
2014-10-30,19:00:00,24.314,24.314,24.314,24.314,972,0
2014-10-31,15:00:00,25.636,25.636,25.636,25.636,219,0
2014-10-31,18:00:00,25.772,25.772,25.772,25.772,306,0
2014-10-31,19:00:00,25.827,25.827,25.827,25.827,678,0
2014-10-31,20:00:00,25.799,25.799,25.799,25.799,219,0
2014-11-03,16:00:00,26.209,26.209,26.209,26.209,329,0
2014-11-04,20:00:00,25.699,25.763,25.699,25.717,4756,0
2014-11-04,21:00:00,25.799,25.799,25.799,25.799,110,0
2014-11-04,22:00:00,25.781,25.808,25.781,25.808,329,0
2014-11-05,19:00:00,25.781,25.781,25.781,25.781,110,0
2014-11-06,16:00:00,25.626,25.626,25.626,25.626,110,0
2014-11-06,19:00:00,25.636,25.636,25.636,25.636,549,0
2014-11-06,21:00:00,25.653,25.653,25.653,25.653,110,0
2014-11-10,16:00:00,25.517,25.517,25.517,25.517,549,0
2014-11-10,20:00:00,25.662,25.662,25.626,25.626,1536,0
2014-11-11,16:00:00,26.118,26.146,26.118,26.146,5377,0
2014-11-11,17:00:00,26.209,26.237,26.209,26.237,1097,0
2014-11-11,19:00:00,26.182,26.201,26.182,26.201,658,0
2014-11-11,20:00:00,26.182,26.182,26.146,26.146,395,0
2014-11-11,21:00:00,26.128,26.128,26.073,26.082,3292,0
2014-11-12,16:00:00,25.818,25.827,25.818,25.827,2963,0
2014-11-12,17:00:00,25.818,25.818,25.808,25.808,3731,0
2014-11-12,18:00:00,25.908,25.908,25.908,25.908,110,0
2014-11-13,22:00:00,26.201,26.201,26.201,26.201,110,0
2014-11-14,20:00:00,26.273,26.273,26.273,26.273,395,0
2014-11-17,22:00:00,25.981,25.981,25.981,25.981,373,0
2014-11-18,17:00:00,26.383,26.383,26.364,26.364,329,0
2014-11-18,20:00:00,26.501,26.501,26.501,26.501,658,0
2014-11-18,22:00:00,26.583,26.601,26.565,26.583,10984,0
2014-11-19,16:00:00,26.537,26.537,26.383,26.419,1865,0
2014-11-19,17:00:00,26.428,26.428,26.4,26.4,988,0
2014-11-19,18:00:00,26.437,26.456,26.437,26.456,439,0
2014-11-19,19:00:00,26.419,26.456,26.419,26.456,549,0
2014-11-19,20:00:00,26.447,26.447,26.447,26.447,219,0
2014-11-19,21:00:00,26.492,26.492,26.492,26.492,329,0
2014-11-19,22:00:00,26.52,26.537,26.52,26.537,878,0
2014-11-20,16:00:00,26.164,26.164,26.164,26.164,219,0
2014-11-20,17:00:00,26.227,26.291,26.227,26.291,1207,0
2014-11-20,18:00:00,26.319,26.319,26.319,26.319,439,0
2014-11-20,19:00:00,26.346,26.346,26.346,26.346,110,0
2014-11-20,22:00:00,26.291,26.291,26.291,26.291,110,0
2014-11-21,17:00:00,26.592,26.592,26.592,26.592,1865,0
2014-11-21,18:00:00,26.473,26.592,26.473,26.592,219,0
2014-11-21,21:00:00,26.428,26.428,26.428,26.428,219,0
2014-11-24,16:00:00,26.656,26.656,26.629,26.629,373,0
2014-11-24,17:00:00,26.592,26.592,26.592,26.592,219,0
2014-11-24,20:00:00,26.565,26.583,26.565,26.583,329,0
2014-11-24,21:00:00,26.601,26.601,26.601,26.601,110,0
2014-11-24,22:00:00,26.601,26.601,26.601,26.601,1699,0
2014-11-25,16:00:00,26.702,26.71,26.702,26.702,2276,0
2014-11-25,17:00:00,26.702,26.702,26.646,26.646,1317,0
2014-11-25,19:00:00,26.629,26.629,26.629,26.629,329,0
2014-11-25,20:00:00,26.62,26.62,26.62,26.62,439,0
2014-11-25,22:00:00,26.693,26.693,26.656,26.656,2743,0
2014-11-26,16:00:00,26.565,26.565,26.52,26.52,3292,0
2014-11-26,17:00:00,26.501,26.501,26.501,26.501,4170,0
2014-11-26,20:00:00,26.501,26.583,26.501,26.537,5928,0
2014-11-26,21:00:00,26.547,26.547,26.547,26.547,110,0
2014-11-26,22:00:00,26.537,26.537,26.528,26.528,219,0
2014-11-28,16:00:00,26.719,26.719,26.71,26.71,219,0
2014-11-28,17:00:00,26.719,26.719,26.719,26.719,110,0
2014-11-28,18:00:00,26.783,26.802,26.783,26.793,2433,0
2014-11-28,19:00:00,26.793,26.793,26.793,26.793,219,0
2014-12-01,17:00:00,26.811,26.83,26.811,26.83,1097,0
2014-12-01,22:00:00,26.939,26.939,26.939,26.939,439,0
2014-12-02,20:00:00,27.294,27.294,27.294,27.294,541,0
2014-12-03,16:00:00,27.294,27.294,27.294,27.294,658,0
2014-12-04,18:00:00,27.157,27.157,27.157,27.157,494,0
2014-12-04,20:00:00,27.339,27.339,27.339,27.339,140,0
2014-12-05,21:00:00,27.631,27.631,27.54,27.54,1020,0
2014-12-08,16:00:00,27.175,27.175,27.175,27.175,219,0
2014-12-08,17:00:00,27.166,27.166,27.166,27.166,219,0
2014-12-08,21:00:00,26.957,26.957,26.957,26.957,219,0
2014-12-08,22:00:00,27.002,27.02,26.984,26.984,5811,0
2014-12-09,16:00:00,26.629,26.629,26.501,26.501,1013,0
2014-12-09,18:00:00,26.437,26.437,26.374,26.374,636,0
2014-12-10,17:00:00,26.273,26.273,26.273,26.273,658,0
2014-12-11,21:00:00,26.528,26.528,26.456,26.456,374,0
2014-12-12,16:00:00,26.337,26.337,26.337,26.337,329,0
2014-12-12,20:00:00,26.282,26.282,26.282,26.282,549,0
2014-12-15,17:00:00,25.918,25.918,25.918,25.918,110,0
2014-12-15,18:00:00,25.362,25.407,25.307,25.362,1207,0
2014-12-16,16:00:00,24.924,24.924,24.924,24.924,263,0
2014-12-16,20:00:00,25.362,25.362,25.362,25.362,329,0
2014-12-17,19:00:00,25.835,25.835,25.835,25.835,264,0
2014-12-17,21:00:00,25.835,25.835,25.835,25.835,549,0
2014-12-18,18:00:00,26.419,26.419,26.419,26.419,549,0
2014-12-19,21:00:00,26.702,26.702,26.702,26.702,203,0
2014-12-22,17:00:00,26.702,26.702,26.702,26.702,528,0
2014-12-23,16:00:00,26.889,26.889,26.889,26.889,1727,0
2014-12-24,16:00:00,26.761,26.761,26.761,26.761,140,0
2014-12-30,16:00:00,25.924,25.924,25.885,25.924,813,0
2014-12-30,17:00:00,25.885,25.904,25.885,25.895,406,0
2014-12-30,18:00:00,25.983,25.983,25.983,25.983,914,0
2014-12-30,19:00:00,25.983,26.003,25.983,26.003,464,0
2014-12-30,22:00:00,26.003,26.003,26.003,26.003,102,0
2015-01-02,16:00:00,26.337,26.337,26.337,26.337,356,0
2015-01-02,17:00:00,26.328,26.347,26.239,26.239,5588,0
2015-01-05,16:00:00,25.835,25.835,25.835,25.835,203,0
2015-01-05,20:00:00,25.639,25.648,25.639,25.648,896,0
2015-01-05,22:00:00,25.658,25.658,25.658,25.658,102,0
2015-01-07,16:00:00,25.688,25.688,25.688,25.688,305,0
2015-01-07,20:00:00,25.58,25.58,25.58,25.58,102,0
2015-01-07,21:00:00,25.442,25.481,25.442,25.481,3368,0
2015-01-07,22:00:00,25.501,25.501,25.501,25.501,351,0
2015-01-08,17:00:00,25.826,25.826,25.826,25.826,1524,0
2015-01-12,17:00:00,25.402,25.402,25.402,25.402,203,0
2015-01-12,20:00:00,25.245,25.245,25.245,25.245,305,0
2015-01-13,18:00:00,25.648,25.648,25.648,25.648,327,0
2015-01-14,19:00:00,25.048,25.048,25.048,25.048,203,0
2015-01-14,22:00:00,25.206,25.206,25.206,25.206,102,0
2015-01-15,19:00:00,25.393,25.393,25.393,25.393,102,0
2015-01-16,16:00:00,25.383,25.56,25.383,25.56,396,0
2015-01-20,16:00:00,26.072,26.072,26.072,26.072,102,0
2015-01-20,20:00:00,26.091,26.111,26.091,26.111,501,0
2015-01-20,21:00:00,26.16,26.16,26.141,26.141,711,0
2015-01-20,22:00:00,26.131,26.131,26.131,26.131,305,0
2015-01-21,16:00:00,25.806,25.806,25.806,25.806,102,0
2015-01-22,16:00:00,25.806,25.806,25.786,25.786,406,0
2015-01-22,17:00:00,25.855,25.865,25.855,25.865,406,0
2015-01-23,17:00:00,26.141,26.141,26.141,26.141,305,0
2015-01-23,20:00:00,26.2,26.2,26.2,26.2,508,0
2015-01-23,21:00:00,26.19,26.19,26.141,26.141,610,0
2015-01-23,22:00:00,26.15,26.15,26.15,26.15,406,0
2015-01-26,20:00:00,26.544,26.544,26.544,26.544,406,0
2015-01-27,16:00:00,26.308,26.328,26.308,26.328,203,0
2015-01-27,19:00:00,26.367,26.367,26.367,26.367,102,0
2015-01-30,21:00:00,26.101,26.101,26.082,26.082,2160,0
2015-02-02,17:00:00,25.954,25.963,25.954,25.963,1168,0
2015-02-02,18:00:00,26.042,26.042,26.042,26.042,102,0
2015-02-03,16:00:00,25.826,25.983,25.826,25.983,650,0
2015-02-04,16:00:00,26.032,26.032,26.032,26.032,406,0
2015-02-05,17:00:00,26.288,26.288,26.288,26.288,102,0
2015-02-05,21:00:00,26.298,26.298,26.249,26.249,2111,0
2015-02-05,22:00:00,26.337,26.337,26.337,26.337,308,0
2015-02-09,20:00:00,25.983,26.013,25.973,26.013,1285,0
2015-02-10,17:00:00,26.347,26.347,26.347,26.347,305,0
2015-02-10,19:00:00,26.426,26.426,26.426,26.426,960,0
2015-02-12,18:00:00,26.278,26.278,26.278,26.278,305,0
2015-02-13,16:00:00,26.751,26.751,26.751,26.751,305,0
2015-02-18,21:00:00,27.253,27.253,27.135,27.135,406,0
2015-02-18,22:00:00,27.174,27.174,27.174,27.174,508,0
2015-02-19,16:00:00,27.243,27.243,27.243,27.243,1524,0
2015-02-19,17:00:00,27.243,27.243,27.243,27.243,3048,0
2015-02-19,18:00:00,27.243,27.243,27.233,27.233,813,0
2015-02-19,19:00:00,27.223,27.233,27.223,27.233,305,0
2015-02-19,20:00:00,27.243,27.243,27.243,27.243,203,0
2015-02-19,22:00:00,27.253,27.253,27.243,27.243,813,0
2015-02-20,16:00:00,27.331,27.331,27.204,27.204,6267,0
2015-02-20,17:00:00,27.223,27.322,27.194,27.322,51477,0
2015-02-20,18:00:00,27.391,27.391,27.371,27.371,534,0
2015-02-20,20:00:00,27.489,27.489,27.479,27.479,508,0
2015-02-20,21:00:00,27.509,27.509,27.509,27.509,102,0
2015-02-20,22:00:00,27.538,27.538,27.538,27.538,127,0
2015-02-23,17:00:00,27.479,27.479,27.479,27.479,203,0
2015-02-24,18:00:00,27.755,27.755,27.755,27.755,203,0
2015-02-24,22:00:00,27.745,27.745,27.666,27.666,589,0
2015-02-25,17:00:00,27.656,27.656,27.656,27.656,721,0
2015-02-26,17:00:00,28.001,28.001,28.001,28.001,203,0
2015-03-02,18:00:00,28.188,28.188,28.188,28.188,305,0
2015-03-03,20:00:00,27.959,27.959,27.959,27.959,203,0
2015-03-04,16:00:00,27.743,27.743,27.743,27.743,115,0
2015-03-05,16:00:00,28.227,28.227,28.227,28.227,431,0
2015-03-06,17:00:00,28.365,28.394,28.365,28.394,813,0
2015-03-06,18:00:00,28.247,28.247,28.247,28.247,102,0
2015-03-06,19:00:00,28.266,28.266,28.266,28.266,102,0
2015-03-09,17:00:00,28.178,28.178,28.178,28.178,888,0
2015-03-11,18:00:00,28.05,28.05,28.05,28.05,102,0
2015-03-12,18:00:00,28.473,28.473,28.473,28.473,2032,0
2015-03-12,21:00:00,28.542,28.552,28.542,28.552,610,0
2015-03-13,16:00:00,28.424,28.453,28.424,28.453,406,0
2015-03-16,15:00:00,28.631,28.631,28.631,28.631,305,0
2015-03-16,21:00:00,28.798,28.798,28.798,28.798,102,0
2015-03-17,15:00:00,28.926,28.926,28.926,28.926,406,0
2015-03-17,16:00:00,28.975,28.991,28.975,28.991,1270,0
2015-03-17,18:00:00,29.014,29.123,29.014,29.074,11888,0
2015-03-18,15:00:00,29.339,29.398,29.31,29.32,12599,0
2015-03-18,17:00:00,29.379,29.379,29.379,29.379,1118,0
2015-03-18,18:00:00,29.402,29.402,29.402,29.402,203,0
2015-03-18,19:00:00,29.497,29.497,29.497,29.497,305,0
2015-03-19,18:00:00,29.428,29.428,29.428,29.428,130,0
2015-03-19,19:00:00,29.418,29.418,29.418,29.418,203,0
2015-03-20,15:00:00,29.605,29.605,29.605,29.605,385,0
2015-03-20,19:00:00,29.731,29.731,29.731,29.731,173,0
2015-03-23,15:00:00,29.753,29.753,29.753,29.753,1016,0
2015-03-23,20:00:00,29.723,29.723,29.723,29.723,102,0
2015-03-23,21:00:00,29.723,29.723,29.723,29.723,681,0
2015-03-24,19:00:00,29.625,29.635,29.625,29.625,3048,0
2015-03-24,20:00:00,29.585,29.585,29.585,29.585,1016,0
2015-03-24,21:00:00,29.595,29.595,29.595,29.595,1207,0
2015-03-25,15:00:00,29.566,29.566,29.566,29.566,305,0
2015-03-25,20:00:00,29.5,29.5,29.477,29.477,406,0
2015-03-26,17:00:00,28.942,28.942,28.942,28.942,127,0
2015-03-26,20:00:00,29.074,29.079,29.064,29.079,312,0
2015-03-27,19:00:00,29.103,29.103,29.103,29.103,173,0
2015-03-30,18:00:00,29.387,29.387,29.387,29.387,729,0
2015-03-31,18:00:00,29.113,29.113,29.113,29.113,1016,0
2015-04-01,16:00:00,28.759,28.759,28.759,28.759,102,0
2015-04-01,17:00:00,28.759,28.759,28.759,28.759,8,0
2015-04-02,17:00:00,29.457,29.487,29.457,29.487,811,0
2015-04-06,16:00:00,29.782,29.841,29.782,29.841,4707,0
2015-04-06,17:00:00,29.841,29.91,29.841,29.91,367,0
2015-04-06,21:00:00,30.025,30.025,30.025,30.025,102,0
2015-04-06,22:00:00,30.048,30.048,30.028,30.038,606,0
2015-04-07,16:00:00,30.215,30.215,30.215,30.215,396,0
2015-04-08,17:00:00,30.34,30.34,30.314,30.314,660,0
2015-04-08,22:00:00,30.304,30.307,30.294,30.304,4674,0
2015-04-10,22:00:00,30.461,30.461,30.461,30.461,102,0
2015-04-13,16:00:00,30.471,30.471,30.471,30.471,290,0
2015-04-13,17:00:00,30.495,30.495,30.495,30.495,1219,0
2015-04-13,19:00:00,30.461,30.461,30.461,30.461,813,0
2015-04-13,21:00:00,30.451,30.451,30.451,30.451,196,0
2015-04-13,22:00:00,30.432,30.432,30.432,30.432,874,0
2015-04-14,16:00:00,30.51,30.51,30.51,30.51,315,0
2015-04-14,17:00:00,30.441,30.441,30.441,30.441,127,0
2015-04-14,18:00:00,30.441,30.441,30.441,30.441,31,0
2015-04-14,22:00:00,30.441,30.52,30.441,30.515,864,0
2015-04-15,16:00:00,30.599,30.599,30.51,30.51,873,0
2015-04-15,20:00:00,30.54,30.549,30.54,30.549,711,0
2015-04-15,21:00:00,30.54,30.54,30.54,30.54,207,0
2015-04-15,22:00:00,30.56,30.589,30.56,30.589,2184,0
2015-04-16,16:00:00,30.314,30.314,30.314,30.314,163,0
2015-04-16,17:00:00,30.323,30.323,30.323,30.323,109,0
2015-04-16,18:00:00,30.329,30.329,30.329,30.329,305,0
2015-04-21,19:00:00,30.471,30.471,30.471,30.471,102,0
2015-04-21,21:00:00,30.432,30.481,30.432,30.481,643,0
2015-04-21,22:00:00,30.442,30.442,30.442,30.442,711,0
2015-04-22,17:00:00,30.599,30.599,30.599,30.599,406,0
2015-04-22,18:00:00,30.599,30.599,30.599,30.599,203,0
2015-04-23,18:00:00,30.599,30.599,30.599,30.599,325,0
2015-04-24,21:00:00,30.567,30.567,30.567,30.567,326,0
2015-04-27,18:00:00,30.68,30.68,30.68,30.68,163,0
2015-04-29,20:00:00,30.117,30.117,30.117,30.117,406,0
2015-05-01,16:00:00,29.748,29.748,29.748,29.748,305,0
