Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,20:00:00,93.404,93.564,93.315,93.484,92410,0
2015-01-22,21:00:00,93.494,94.021,93.484,93.981,324960,0
2015-01-22,22:00:00,93.991,94.13,93.891,93.961,592448,0
2015-01-23,16:00:00,94.041,94.309,93.742,94.07,350779,0
2015-01-23,17:00:00,94.051,94.269,93.782,94.16,399686,0
2015-01-23,18:00:00,94.16,94.448,94.09,94.428,568903,0
2015-01-23,19:00:00,94.418,94.755,94.259,94.687,293357,0
2015-01-23,20:00:00,94.717,94.835,94.547,94.637,264532,0
2015-01-23,21:00:00,94.637,94.677,94.477,94.537,313916,0
2015-01-23,22:00:00,94.557,94.697,94.467,94.557,795350,0
2015-01-26,16:00:00,94.369,94.637,94.189,94.467,270615,0
2015-01-26,17:00:00,94.517,95.084,94.507,94.845,658536,0
2015-01-26,18:00:00,94.795,94.925,94.697,94.905,87348,0
2015-01-26,19:00:00,94.895,95.103,94.855,94.975,123795,0
2015-01-26,20:00:00,94.995,95.293,94.925,95.183,146973,0
2015-01-26,21:00:00,95.203,95.253,95.074,95.223,172559,0
2015-01-26,22:00:00,95.223,95.412,95.183,95.372,337288,0
2015-01-27,16:00:00,94.428,94.895,94.269,94.517,115510,0
2015-01-27,17:00:00,94.507,94.935,94.359,94.727,389794,0
2015-01-27,18:00:00,94.697,95.103,94.637,94.895,309308,0
2015-01-27,19:00:00,94.895,95.153,94.805,95.025,221804,0
2015-01-27,20:00:00,95.064,95.342,94.995,95.173,163656,0
2015-01-27,21:00:00,95.153,95.561,95.143,95.253,293939,0
2015-01-27,22:00:00,95.253,95.362,95.005,95.064,381272,0
2015-01-28,16:00:00,95.461,95.63,95.193,95.402,219695,0
2015-01-28,17:00:00,95.323,95.412,94.179,94.239,264488,0
2015-01-28,18:00:00,94.229,94.647,94.189,94.389,453600,0
2015-01-28,19:00:00,94.409,94.955,94.409,94.805,63668,0
2015-01-28,20:00:00,94.747,94.855,94.627,94.697,86474,0
2015-01-28,21:00:00,94.697,94.995,94.179,94.299,734176,0
2015-01-28,22:00:00,94.319,94.458,93.296,93.514,1342025,0
2015-01-29,16:00:00,93.703,93.971,93.066,93.653,141057,0
2015-01-29,17:00:00,93.534,93.673,93.096,93.136,312793,0
2015-01-29,18:00:00,93.116,93.703,92.928,93.494,226512,0
2015-01-29,19:00:00,93.504,93.683,93.246,93.355,199178,0
2015-01-29,20:00:00,93.375,94.1,93.266,93.911,282512,0
2015-01-29,21:00:00,93.921,94.07,93.752,93.931,326353,0
2015-01-29,22:00:00,93.931,94.329,93.891,94.269,476983,0
2015-01-30,16:00:00,93.822,93.991,93.226,93.226,133413,0
2015-01-30,17:00:00,93.166,93.236,92.312,92.808,549866,0
2015-01-30,18:00:00,92.818,93.027,92.65,93.027,331853,0
2015-01-30,19:00:00,93.037,93.156,92.61,92.699,375219,0
2015-01-30,20:00:00,92.709,93.156,92.51,93.116,367412,0
2015-01-30,21:00:00,93.106,93.345,92.699,92.828,475769,0
2015-01-30,22:00:00,92.828,92.898,92.242,92.312,1135010,0
2015-02-02,16:00:00,92.55,92.55,91.099,91.129,759200,0
2015-02-02,17:00:00,91.129,91.437,90.463,91.279,1512800,0
2015-02-02,18:00:00,91.279,92.232,91.249,92.023,1022281,0
2015-02-02,19:00:00,92.053,92.053,91.547,91.874,345489,0
2015-02-02,20:00:00,91.874,92.232,91.457,91.517,565143,0
2015-02-02,21:00:00,91.507,92.242,91.487,92.013,482761,0
2015-02-02,22:00:00,92.013,92.928,91.984,92.808,791162,0
2015-02-03,16:00:00,93.514,94.041,93.096,93.832,328371,0
2015-02-03,17:00:00,93.842,93.862,93.027,93.027,878907,0
2015-02-03,18:00:00,93.018,93.901,92.938,93.554,720301,0
2015-02-03,19:00:00,93.544,93.971,93.424,93.822,462176,0
2015-02-03,20:00:00,93.812,94.249,93.693,94.17,287589,0
2015-02-03,21:00:00,94.199,94.329,94.031,94.299,249052,0
2015-02-03,22:00:00,94.349,94.687,94.239,94.577,625099,0
2015-02-04,16:00:00,94.587,94.865,94.477,94.845,266703,0
2015-02-04,17:00:00,94.855,95.035,94.339,94.547,293912,0
2015-02-04,18:00:00,94.497,94.945,94.428,94.647,220064,0
2015-02-04,19:00:00,94.647,94.905,94.577,94.677,296766,0
2015-02-04,20:00:00,94.687,94.815,94.557,94.647,323476,0
2015-02-04,21:00:00,94.637,94.845,94.458,94.795,277427,0
2015-02-04,22:00:00,94.795,95.203,94.567,94.755,825112,0
2015-02-05,16:00:00,95.143,95.889,95.133,95.74,361920,0
2015-02-05,17:00:00,95.76,95.76,95.372,95.392,228725,0
2015-02-05,18:00:00,95.392,95.551,95.303,95.521,404578,0
2015-02-05,19:00:00,95.521,95.551,95.303,95.362,147146,0
2015-02-05,20:00:00,95.372,95.441,95.313,95.372,101286,0
2015-02-05,21:00:00,95.362,95.441,95.273,95.352,201138,0
2015-02-05,22:00:00,95.372,95.491,95.313,95.402,424770,0
2015-02-06,16:00:00,95.75,95.75,95.253,95.521,131241,0
2015-02-06,17:00:00,95.501,95.71,95.432,95.491,298577,0
2015-02-06,18:00:00,95.481,95.75,95.451,95.581,222073,0
2015-02-06,19:00:00,95.591,95.64,95.233,95.402,205975,0
2015-02-06,20:00:00,95.412,95.422,95.015,95.283,361192,0
2015-02-06,21:00:00,95.273,95.481,95.173,95.243,194908,0
2015-02-06,22:00:00,95.213,95.382,94.955,95.362,563398,0
2015-02-09,16:00:00,95.074,95.521,94.905,95.471,154244,0
2015-02-09,17:00:00,95.491,95.541,94.835,95.084,545225,0
2015-02-09,18:00:00,95.074,95.412,95.025,95.283,206173,0
2015-02-09,19:00:00,95.283,95.412,95.163,95.313,134899,0
2015-02-09,20:00:00,95.323,95.392,95.113,95.133,187285,0
2015-02-09,21:00:00,95.123,95.183,94.955,94.995,189837,0
2015-02-09,22:00:00,94.995,95.015,94.795,94.945,441528,0
2015-02-10,16:00:00,95.402,95.541,95.084,95.173,172740,0
2015-02-10,17:00:00,95.173,95.213,94.905,95.113,132652,0
2015-02-10,18:00:00,95.084,95.412,95.035,95.303,213785,0
2015-02-10,19:00:00,95.313,95.501,95.233,95.432,205651,0
2015-02-10,20:00:00,95.451,95.561,95.362,95.501,80051,0
2015-02-10,21:00:00,95.501,95.869,95.461,95.869,142832,0
2015-02-10,22:00:00,95.879,96.018,95.77,95.809,502829,0
2015-02-11,16:00:00,95.809,96.157,95.75,95.988,57929,0
2015-02-11,17:00:00,95.958,96.058,95.77,96.048,170608,0
2015-02-11,18:00:00,96.058,96.296,96.048,96.266,95863,0
2015-02-11,19:00:00,96.266,96.296,95.988,96.028,124006,0
2015-02-11,20:00:00,96.018,96.068,95.71,95.879,284264,0
2015-02-11,21:00:00,95.909,96.137,95.869,96.028,258051,0
2015-02-11,22:00:00,96.008,96.276,95.879,95.928,645451,0
2015-02-12,16:00:00,95.789,96.436,95.78,96.286,480015,0
2015-02-12,17:00:00,96.306,96.624,96.276,96.396,664149,0
2015-02-12,18:00:00,96.396,96.734,96.346,96.724,248150,0
2015-02-12,19:00:00,96.714,96.842,96.624,96.664,285867,0
2015-02-12,20:00:00,96.654,96.783,96.614,96.774,167406,0
2015-02-12,21:00:00,96.774,96.842,96.684,96.774,234607,0
2015-02-12,22:00:00,96.783,96.902,96.694,96.822,704233,0
2015-02-13,16:00:00,96.882,97.31,96.812,97.111,190104,0
2015-02-13,17:00:00,97.081,97.111,96.684,97.032,335701,0
2015-02-13,18:00:00,97.052,97.27,97.022,97.23,178068,0
2015-02-13,19:00:00,97.24,97.28,97.071,97.17,73137,0
2015-02-13,20:00:00,97.18,97.3,97.081,97.27,161255,0
2015-02-13,21:00:00,97.26,97.439,97.23,97.35,112453,0
2015-02-13,22:00:00,97.35,97.528,97.32,97.409,280645,0
2015-02-17,16:00:00,97.33,97.379,96.783,96.882,93774,0
2015-02-17,17:00:00,96.872,97.101,96.852,96.992,115983,0
2015-02-17,18:00:00,97.002,97.22,96.892,97.17,112195,0
2015-02-17,19:00:00,97.15,97.32,97.15,97.29,73340,0
2015-02-17,20:00:00,97.29,97.459,97.29,97.32,97402,0
2015-02-17,21:00:00,97.33,97.439,97.26,97.34,212254,0
2015-02-17,22:00:00,97.32,97.379,97.16,97.31,150012,0
2015-02-18,16:00:00,96.922,97.459,96.892,97.32,112053,0
2015-02-18,17:00:00,97.32,97.389,97.052,97.18,292118,0
2015-02-18,18:00:00,97.19,97.25,97.002,97.071,304066,0
2015-02-18,19:00:00,97.071,97.111,96.882,96.972,152109,0
2015-02-18,20:00:00,96.992,97.3,96.992,97.111,167291,0
2015-02-18,21:00:00,97.131,97.33,97.062,97.28,152201,0
2015-02-18,22:00:00,97.31,97.409,97.19,97.26,209224,0
2015-02-19,16:00:00,97.2,97.608,97.2,97.498,77298,0
2015-02-19,17:00:00,97.469,97.578,97.359,97.459,105890,0
2015-02-19,18:00:00,97.459,97.518,97.399,97.409,45645,0
2015-02-19,19:00:00,97.419,97.498,97.369,97.469,65166,0
2015-02-19,20:00:00,97.479,97.548,97.399,97.489,59099,0
2015-02-19,21:00:00,97.498,97.518,97.141,97.359,143565,0
2015-02-19,22:00:00,97.359,97.419,97.2,97.29,183909,0
2015-02-20,16:00:00,97.34,97.489,96.942,97.002,174636,0
2015-02-20,17:00:00,96.952,97.508,96.852,97.409,308076,0
2015-02-20,18:00:00,97.419,97.568,97.3,97.429,126902,0
2015-02-20,19:00:00,97.419,97.618,97.399,97.518,131089,0
2015-02-20,20:00:00,97.498,97.707,97.459,97.677,59086,0
2015-02-20,21:00:00,97.677,97.777,97.667,97.767,87107,0
2015-02-20,22:00:00,97.777,97.975,97.777,97.866,272206,0
2015-02-23,16:00:00,97.936,98.243,97.677,97.906,121674,0
2015-02-23,17:00:00,97.856,97.926,97.747,97.767,219690,0
2015-02-23,18:00:00,97.747,97.886,97.677,97.697,229947,0
2015-02-23,19:00:00,97.697,97.767,97.598,97.628,104979,0
2015-02-23,20:00:00,97.638,97.717,97.558,97.608,128381,0
2015-02-23,21:00:00,97.628,97.667,97.419,97.459,214940,0
2015-02-23,22:00:00,97.449,97.836,97.369,97.836,356021,0
2015-02-24,16:00:00,97.926,98.194,97.747,97.747,202368,0
2015-02-24,17:00:00,97.797,98.005,97.518,97.807,365795,0
2015-02-24,18:00:00,97.807,97.817,97.419,97.469,212347,0
2015-02-24,19:00:00,97.419,97.657,97.409,97.538,152974,0
2015-02-24,20:00:00,97.528,97.618,97.369,97.528,107980,0
2015-02-24,21:00:00,97.528,97.628,97.399,97.598,113642,0
2015-02-24,22:00:00,97.588,97.757,97.588,97.647,304233,0
2015-02-25,16:00:00,97.836,97.906,97.379,97.697,247681,0
2015-02-25,17:00:00,97.667,97.995,97.657,97.906,101945,0
2015-02-25,18:00:00,97.886,98.145,97.757,98.035,180332,0
2015-02-25,19:00:00,98.025,98.155,98.015,98.095,160578,0
2015-02-25,20:00:00,98.095,98.253,98.055,98.194,90424,0
2015-02-25,21:00:00,98.214,98.224,97.697,97.836,198919,0
2015-02-25,22:00:00,97.846,98.005,97.737,97.936,662941,0
2015-02-26,16:00:00,97.767,97.985,97.568,97.618,110385,0
2015-02-26,17:00:00,97.588,97.846,97.568,97.817,178290,0
2015-02-26,18:00:00,97.817,98.025,97.747,97.817,104752,0
2015-02-26,19:00:00,97.827,97.985,97.717,97.965,198587,0
2015-02-26,20:00:00,97.955,97.955,97.767,97.866,265953,0
2015-02-26,21:00:00,97.886,97.896,97.707,97.727,103223,0
2015-02-26,22:00:00,97.737,97.817,97.588,97.807,281059,0
2015-02-27,16:00:00,98.055,98.085,97.707,97.906,106479,0
2015-02-27,17:00:00,97.866,98.443,97.866,98.343,281427,0
2015-02-27,18:00:00,98.343,98.353,98.145,98.194,141083,0
2015-02-27,19:00:00,98.194,98.233,98.035,98.045,123948,0
2015-02-27,20:00:00,98.025,98.135,97.945,98.115,182447,0
2015-02-27,21:00:00,98.125,98.214,98.035,98.145,179060,0
2015-02-27,22:00:00,98.145,98.194,98.035,98.075,362825,0
2015-03-02,16:00:00,98.095,98.443,97.995,98.353,94473,0
2015-03-02,17:00:00,98.353,98.681,98.293,98.671,290616,0
2015-03-02,18:00:00,98.671,98.671,98.313,98.353,145477,0
2015-03-02,19:00:00,98.353,98.373,98.065,98.135,90643,0
2015-03-02,20:00:00,98.145,98.483,98.145,98.423,70038,0
2015-03-02,21:00:00,98.423,98.601,98.353,98.591,153213,0
2015-03-02,22:00:00,98.601,98.611,98.473,98.513,258979,0
2015-03-03,16:00:00,98.581,98.691,98.095,98.293,77212,0
2015-03-03,17:00:00,98.224,98.393,98.105,98.135,143909,0
2015-03-03,18:00:00,98.075,98.184,97.846,97.926,195314,0
2015-03-03,19:00:00,97.916,97.995,97.687,97.975,144517,0
2015-03-03,20:00:00,97.955,98.005,97.846,97.936,147458,0
2015-03-03,21:00:00,97.936,97.995,97.747,97.846,122214,0
2015-03-03,22:00:00,97.846,98.055,97.767,97.975,279133,0
2015-03-04,16:00:00,97.817,98.025,97.369,97.548,183339,0
2015-03-04,17:00:00,97.568,97.608,97.071,97.379,380967,0
2015-03-04,18:00:00,97.369,97.767,97.34,97.757,124487,0
2015-03-04,19:00:00,97.757,98.015,97.732,97.827,85392,0
2015-03-04,20:00:00,97.856,97.926,97.568,97.568,64401,0
2015-03-04,21:00:00,97.558,97.827,97.498,97.817,112453,0
2015-03-04,22:00:00,97.827,97.841,97.608,97.628,389070,0
2015-03-05,16:00:00,97.836,98.184,97.459,97.647,53598,0
2015-03-05,17:00:00,97.608,97.926,97.568,97.866,94882,0
2015-03-05,18:00:00,97.866,97.866,97.628,97.836,82914,0
2015-03-05,19:00:00,97.827,97.856,97.379,97.409,97369,0
2015-03-05,20:00:00,97.429,97.717,97.429,97.657,97627,0
2015-03-05,21:00:00,97.657,97.817,97.647,97.797,99776,0
2015-03-05,22:00:00,97.807,97.807,97.647,97.747,225378,0
2015-03-06,16:00:00,97.21,98.035,97.21,97.827,147898,0
2015-03-06,17:00:00,97.846,97.985,97.737,97.876,119906,0
2015-03-06,18:00:00,97.876,97.876,97.409,97.459,335592,0
2015-03-06,19:00:00,97.469,97.578,97.359,97.508,123355,0
2015-03-06,20:00:00,97.528,97.593,97.379,97.479,224717,0
2015-03-06,21:00:00,97.489,97.548,97.136,97.19,269179,0
2015-03-06,22:00:00,97.19,97.33,97.022,97.091,628250,0
2015-03-09,15:00:00,97.17,97.399,97.071,97.31,72025,0
2015-03-09,16:00:00,97.32,97.35,97.081,97.16,73234,0
2015-03-09,17:00:00,97.15,97.31,97.121,97.16,107370,0
2015-03-09,18:00:00,97.18,97.29,97.071,97.28,72871,0
2015-03-09,19:00:00,97.29,97.548,97.25,97.52,119166,0
2015-03-09,20:00:00,97.518,97.538,97.379,97.498,243278,0
2015-03-09,21:00:00,97.498,97.667,97.479,97.548,365486,0
2015-03-10,15:00:00,96.872,97.2,96.842,96.872,184015,0
2015-03-10,16:00:00,96.852,96.852,96.276,96.704,207021,0
2015-03-10,17:00:00,96.674,97.032,96.644,96.704,138506,0
2015-03-10,18:00:00,96.704,96.862,96.614,96.812,147806,0
2015-03-10,19:00:00,96.803,96.932,96.704,96.724,200217,0
2015-03-10,20:00:00,96.714,96.842,96.664,96.764,257700,0
2015-03-10,21:00:00,96.754,96.922,96.664,96.664,745856,0
2015-03-11,15:00:00,96.514,97.528,96.514,97.052,117947,0
2015-03-11,16:00:00,97.052,97.25,96.798,96.892,143997,0
2015-03-11,17:00:00,96.892,97.17,96.892,97.091,81864,0
2015-03-11,18:00:00,97.111,97.111,96.922,96.982,65866,0
2015-03-11,19:00:00,96.992,97.052,96.734,96.892,82221,0
2015-03-11,20:00:00,96.872,97.121,96.852,97.111,154467,0
2015-03-11,21:00:00,97.091,97.121,96.857,96.992,582189,0
2015-03-12,15:00:00,97.399,98.283,96.872,98.085,162494,0
2015-03-12,16:00:00,98.095,98.243,97.797,98.085,242449,0
2015-03-12,17:00:00,98.085,98.313,98.025,98.214,108355,0
2015-03-12,18:00:00,98.214,98.363,98.199,98.313,337043,0
2015-03-12,19:00:00,98.323,98.453,98.293,98.403,115511,0
2015-03-12,20:00:00,98.383,98.554,98.353,98.513,59430,0
2015-03-12,21:00:00,98.503,98.751,98.503,98.681,414694,0
2015-03-13,15:00:00,98.869,98.909,98.373,98.521,70906,0
2015-03-13,16:00:00,98.493,98.531,98.075,98.085,157956,0
2015-03-13,17:00:00,98.045,98.125,97.737,97.945,389823,0
2015-03-13,18:00:00,97.936,98.125,97.757,98.075,131903,0
2015-03-13,19:00:00,98.055,98.085,97.886,97.975,70216,0
2015-03-13,20:00:00,97.955,98.035,97.797,98.005,139201,0
2015-03-13,21:00:00,98.035,98.383,97.945,98.293,205129,0
2015-03-16,15:00:00,98.751,98.989,98.681,98.83,114830,0
2015-03-16,16:00:00,98.83,99.089,98.781,98.939,290403,0
2015-03-16,17:00:00,98.989,99.108,98.919,98.949,180128,0
2015-03-16,18:00:00,98.949,98.949,98.761,98.889,129562,0
2015-03-16,19:00:00,98.889,98.949,98.83,98.874,85655,0
2015-03-16,20:00:00,98.879,98.919,98.801,98.869,109140,0
2015-03-16,21:00:00,98.879,98.969,98.791,98.969,1400628,0
2015-03-17,15:00:00,98.721,99.039,98.701,99.039,24658,0
2015-03-17,16:00:00,99.009,99.138,98.86,98.999,157540,0
2015-03-17,17:00:00,98.999,99.069,98.801,99.029,172476,0
2015-03-17,18:00:00,99.039,99.039,98.85,98.959,53144,0
2015-03-17,19:00:00,98.959,99.158,98.929,99.148,69482,0
2015-03-17,20:00:00,99.118,99.188,98.999,99.098,93925,0
2015-03-17,21:00:00,99.119,99.25,99.098,99.158,236955,0
2015-03-18,15:00:00,98.741,99.098,98.263,98.493,68575,0
2015-03-18,16:00:00,98.513,98.671,98.483,98.551,155622,0
2015-03-18,17:00:00,98.551,98.571,98.338,98.473,187643,0
2015-03-18,18:00:00,98.463,98.531,98.328,98.343,309314,0
2015-03-18,19:00:00,98.353,98.503,98.273,98.503,123803,0
2015-03-18,20:00:00,98.541,99.62,98.493,99.34,351654,0
2015-03-18,21:00:00,99.33,99.66,99.29,99.47,334067,0
2015-03-19,15:00:00,99.36,99.64,99.36,99.58,97638,0
2015-03-19,16:00:00,99.59,100.01,99.59,99.96,127038,0
2015-03-19,17:00:00,99.96,100.05,99.62,99.63,258556,0
2015-03-19,18:00:00,99.63,99.69,99.53,99.58,134125,0
2015-03-19,19:00:00,99.57,99.89,99.56,99.8,131107,0
2015-03-19,20:00:00,99.82,99.92,99.79,99.91,131568,0
2015-03-19,21:00:00,99.9,100.08,99.87,100.04,415061,0
2015-03-20,15:00:00,100.42,100.82,100,100.19,97861,0
2015-03-20,16:00:00,100.17,100.58,100.17,100.46,176247,0
2015-03-20,17:00:00,100.45,100.62,100.38,100.61,77341,0
2015-03-20,18:00:00,100.6,100.78,100.51,100.71,111844,0
2015-03-20,19:00:00,100.72,100.78,100.62,100.73,102985,0
2015-03-20,20:00:00,100.74,100.82,100.6,100.67,104322,0
2015-03-20,21:00:00,100.69,100.83,100.57,100.67,420997,0
2015-03-23,15:00:00,100.57,101.32,100.57,101.27,233530,0
2015-03-23,16:00:00,101.32,101.45,101.22,101.33,155560,0
2015-03-23,17:00:00,101.35,101.43,101.28,101.33,43748,0
2015-03-23,18:00:00,101.29,101.45,101.25,101.33,118960,0
2015-03-23,19:00:00,101.34,101.5,101.29,101.43,90294,0
2015-03-23,20:00:00,101.41,101.49,101.37,101.39,94599,0
2015-03-23,21:00:00,101.38,101.4,100.86,100.87,915433,0
2015-03-24,15:00:00,100.5,101.08,100.5,100.96,232332,0
2015-03-24,16:00:00,101.02,101.26,100.99,101.2,374082,0
2015-03-24,17:00:00,101.18,101.48,101.13,101.44,131956,0
2015-03-24,18:00:00,101.44,101.53,101.24,101.26,161863,0
2015-03-24,19:00:00,101.27,101.37,101.11,101.22,185840,0
2015-03-24,20:00:00,101.2,101.26,101.07,101.2,265796,0
2015-03-24,21:00:00,101.21,101.36,101.07,101.07,656168,0
2015-03-25,15:00:00,101.11,101.28,100.54,100.65,71433,0
2015-03-25,16:00:00,100.64,100.98,100.58,100.86,156883,0
2015-03-25,17:00:00,100.87,100.94,100.23,100.31,246085,0
2015-03-25,18:00:00,100.3,100.33,99.92,100.12,488049,0
2015-03-25,19:00:00,100.11,100.15,99.85,100,372531,0
2015-03-25,20:00:00,100.01,100.06,99.85,99.89,304933,0
2015-03-25,21:00:00,99.89,99.89,99.42,99.43,704818,0
2015-03-26,15:00:00,99.111,99.48,98.802,99.091,214307,0
2015-03-26,16:00:00,99.101,99.34,98.722,99.121,610273,0
2015-03-26,17:00:00,99.111,99.39,98.971,99.36,170397,0
2015-03-26,18:00:00,99.36,99.43,99.071,99.21,84704,0
2015-03-26,19:00:00,99.22,99.55,99.061,99.45,202646,0
2015-03-26,20:00:00,99.45,99.5,99.131,99.201,120608,0
2015-03-26,21:00:00,99.201,99.3,99.071,99.131,353859,0
2015-03-27,15:00:00,98.742,99.9,98.742,99.86,46147,0
2015-03-27,16:00:00,99.84,99.9,99.26,99.63,91054,0
2015-03-27,17:00:00,99.61,99.61,99.38,99.49,57214,0
2015-03-27,18:00:00,99.49,99.64,99.36,99.63,202029,0
2015-03-27,19:00:00,99.63,99.82,99.61,99.81,92418,0
2015-03-27,20:00:00,99.81,99.87,99.72,99.83,88073,0
2015-03-27,21:00:00,99.83,100,99.78,99.95,643801,0
2015-03-30,16:00:00,100.91,100.99,100.41,100.95,104719,0
2015-03-30,17:00:00,100.99,101.14,100.74,100.94,140002,0
2015-03-30,18:00:00,100.94,101.07,100.85,101.07,138455,0
2015-03-30,19:00:00,101.06,101.34,101.05,101.32,84469,0
2015-03-30,20:00:00,101.32,101.38,101.2,101.24,154270,0
2015-03-30,21:00:00,101.24,101.35,101.24,101.35,109741,0
2015-03-30,22:00:00,101.34,101.34,101.19,101.28,491218,0
2015-03-31,16:00:00,100.74,101.32,100.72,101.31,108864,0
2015-03-31,17:00:00,101.32,102.2,101.22,101.36,144016,0
2015-03-31,18:00:00,101.36,101.67,101.34,101.34,145566,0
2015-03-31,19:00:00,101.35,101.72,101.27,101.71,68412,0
2015-03-31,20:00:00,101.72,101.84,101.61,101.63,50751,0
2015-03-31,21:00:00,101.63,101.7,101.55,101.59,53647,0
2015-03-31,22:00:00,101.59,101.59,100.75,100.75,265291,0
2015-04-01,16:00:00,100.98,101.06,99.67,99.95,575673,0
2015-04-01,17:00:00,99.95,100.71,99.92,100.51,479260,0
2015-04-01,18:00:00,100.52,100.56,100.22,100.26,197170,0
2015-04-01,19:00:00,100.26,100.32,99.87,100.09,163812,0
2015-04-01,20:00:00,100.09,100.38,100.01,100.2,420769,0
2015-04-01,21:00:00,100.2,100.27,99.87,100.02,472601,0
2015-04-01,22:00:00,100.02,100.2,99.86,100.2,974428,0
2015-04-02,16:00:00,100.57,101.09,100.31,101.03,260976,0
2015-04-02,17:00:00,101.06,101.4,101.06,101.13,293602,0
2015-04-02,18:00:00,101.11,101.33,101.03,101.08,227243,0
2015-04-02,19:00:00,101.07,101.09,100.66,100.71,423853,0
2015-04-02,20:00:00,100.72,101.04,100.71,100.93,397775,0
2015-04-02,21:00:00,100.93,100.97,100.69,100.77,452782,0
2015-04-02,22:00:00,100.77,101.09,100.73,100.93,437981,0
2015-04-06,16:00:00,100.36,101.5,100.16,101.3,272853,0
2015-04-06,17:00:00,101.31,101.68,101.17,101.44,311136,0
2015-04-06,18:00:00,101.45,101.53,101.27,101.34,299540,0
2015-04-06,19:00:00,101.36,101.52,101.31,101.37,152011,0
2015-04-06,20:00:00,101.39,101.48,101.22,101.29,284143,0
2015-04-06,21:00:00,101.3,101.41,101.2,101.3,178194,0
2015-04-06,22:00:00,101.3,101.37,101.17,101.21,268816,0
2015-04-07,16:00:00,101.26,101.44,101.16,101.19,49464,0
2015-04-07,17:00:00,101.2,101.23,100.95,101.18,126396,0
2015-04-07,18:00:00,101.18,101.4,101.16,101.34,160174,0
2015-04-07,19:00:00,101.35,101.39,101.24,101.25,91564,0
2015-04-07,20:00:00,101.25,101.29,101.09,101.12,109805,0
2015-04-07,21:00:00,101.13,101.24,101,101.03,72472,0
2015-04-07,22:00:00,101.02,101.02,100.33,100.34,918498,0
2015-04-08,16:00:00,100.71,101.33,100.62,101.25,150681,0
2015-04-08,17:00:00,101.24,101.29,100.69,100.96,219412,0
2015-04-08,18:00:00,100.93,101.24,100.88,101.16,161802,0
2015-04-08,19:00:00,101.17,101.21,101.03,101.03,86613,0
2015-04-08,20:00:00,101.03,101.09,100.93,100.97,88582,0
2015-04-08,21:00:00,101.03,101.29,100.72,101.09,89348,0
2015-04-08,22:00:00,101.09,101.24,101.06,101.21,413653,0
2015-04-09,16:00:00,100.92,101.64,100.85,101.02,198843,0
2015-04-09,17:00:00,101.02,101.15,100.47,100.66,177737,0
2015-04-09,18:00:00,100.63,100.63,100.16,100.41,239611,0
2015-04-09,19:00:00,100.42,100.77,100.39,100.72,187824,0
2015-04-09,20:00:00,100.74,100.78,100.51,100.61,224194,0
2015-04-09,21:00:00,100.61,100.63,100.46,100.62,257861,0
2015-04-09,22:00:00,100.62,100.91,100.62,100.82,596411,0
2015-04-10,16:00:00,100.68,101.09,100.68,100.89,92887,0
2015-04-10,17:00:00,100.91,101.01,100.79,100.94,383369,0
2015-04-10,18:00:00,100.93,101.15,100.92,100.98,268733,0
2015-04-10,19:00:00,100.99,101.09,100.95,100.99,118465,0
