Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-15,22:00:00,75.726,75.726,75.726,75.726,102,0
2015-06-18,20:00:00,76.759,76.759,76.759,76.759,257,0
2015-06-23,16:00:00,77.48,77.48,77.48,77.48,101,0
2015-06-25,22:00:00,76.866,76.866,76.866,76.866,127,0
2015-06-26,19:00:00,76.62,76.62,76.6,76.6,600,0
2015-06-26,22:00:00,76.632,76.632,76.632,76.632,123,0
2015-06-30,19:00:00,74.687,74.687,74.687,74.687,150,0
2015-07-01,16:00:00,75.66,75.66,75.66,75.66,100,0
2015-07-06,16:00:00,74.43,74.43,74.31,74.31,450,0
2015-07-07,17:00:00,73.7799,73.7799,73.7799,73.7799,100,0
2015-07-08,16:00:00,73.78,73.78,73.78,73.78,121,0
2015-07-08,22:00:00,73.27,73.27,73.27,73.27,100,0
2015-07-10,16:00:00,75.06,75.06,75.06,75.06,100,0
2015-07-10,17:00:00,74.82,74.82,74.81,74.81,400,0
2015-07-14,19:00:00,76.07,76.07,76.07,76.07,104,0
2015-07-15,22:00:00,75.89,75.89,75.89,75.89,197,0
2015-07-17,20:00:00,76.4285,76.4285,76.4285,76.4285,230,0
2015-07-20,16:00:00,76.72,76.72,76.47,76.509,361,0
2015-07-20,19:00:00,76.64,76.64,76.64,76.64,3,0
2015-07-23,16:00:00,75.95,75.96,75.94,75.96,1450,0
2015-07-23,21:00:00,75.63,75.63,75.6299,75.6299,300,0
2015-07-24,22:00:00,74.802,74.802,74.802,74.802,100,0
2015-07-27,20:00:00,74.2,74.2,74.2,74.2,500,0
