Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-29,19:00:00,51.119,51.119,50.961,50.971,4211,0
2014-09-29,20:00:00,51.011,51.089,50.991,51.089,3684,0
2014-09-29,21:00:00,51.099,51.099,51.03,51.089,3705,0
2014-09-29,22:00:00,51.128,51.187,51.119,51.167,5602,0
2014-09-30,17:00:00,51.147,51.147,51.147,51.147,1325,0
2014-09-30,18:00:00,51.147,51.147,51.147,51.147,5701,0
2014-09-30,19:00:00,51.109,51.109,51.109,51.109,6308,0
2014-10-01,16:00:00,50.764,50.764,50.764,50.764,102,0
2014-10-01,17:00:00,50.863,50.951,50.853,50.863,636,0
2014-10-01,18:00:00,50.893,50.903,50.893,50.893,407,0
2014-10-01,19:00:00,50.883,50.883,50.794,50.794,306,0
2014-10-01,20:00:00,50.697,50.736,50.687,50.687,81853,0
2014-10-01,21:00:00,50.697,50.717,50.677,50.677,815,0
2014-10-01,22:00:00,50.628,50.736,50.588,50.697,4536,0
2014-10-02,17:00:00,50.432,50.5,50.432,50.5,2242,0
2014-10-02,18:00:00,50.422,50.422,50.177,50.197,407,0
2014-10-02,19:00:00,50.284,50.373,50.225,50.353,6790,0
2014-10-02,20:00:00,50.343,50.53,50.343,50.53,510,0
2014-10-02,21:00:00,50.539,50.657,50.539,50.657,510,0
2014-10-02,22:00:00,50.657,50.657,50.578,50.588,510,0
2014-10-03,17:00:00,50.814,50.814,50.814,50.814,1055,0
2014-10-03,19:00:00,50.883,50.883,50.883,50.883,1867,0
2014-10-03,22:00:00,50.843,50.873,50.843,50.863,4687,0
2014-10-06,22:00:00,51.001,51.001,51.001,51.001,1020,0
2014-10-07,20:00:00,50.903,50.971,50.903,50.971,39819,0
2014-10-07,21:00:00,50.824,50.824,50.824,50.824,712,0
2014-10-07,22:00:00,50.717,50.736,50.717,50.736,10191,0
2014-10-08,19:00:00,50.853,50.853,50.853,50.853,253,0
2014-10-08,21:00:00,51.079,51.353,51.069,51.256,12836,0
2014-10-08,22:00:00,51.452,51.531,51.452,51.531,2752,0
2014-10-09,16:00:00,51.472,51.501,51.462,51.492,13781,0
2014-10-09,17:00:00,51.433,51.433,51.433,51.433,714,0
2014-10-09,21:00:00,51.021,51.089,51.021,51.089,3058,0
2014-10-09,22:00:00,51.021,51.177,51.021,51.177,16822,0
2014-10-10,17:00:00,51.069,51.069,51.069,51.069,306,0
2014-10-10,19:00:00,51.137,51.137,51.137,51.137,2038,0
2014-10-10,22:00:00,50.814,50.814,50.814,50.814,282,0
2014-10-13,22:00:00,51.049,51.049,50.863,50.873,13823,0
2014-10-14,17:00:00,51.177,51.177,51.128,51.128,1259,0
2014-10-14,19:00:00,51.423,51.462,51.423,51.442,34656,0
2014-10-14,20:00:00,51.433,51.433,51.433,51.433,1528,0
2014-10-14,21:00:00,51.423,51.423,51.363,51.373,9987,0
2014-10-14,22:00:00,51.324,51.324,51.324,51.324,1732,0
2014-10-15,16:00:00,50.991,50.991,50.853,50.853,2855,0
2014-10-15,17:00:00,51.069,51.089,51.069,51.089,5910,0
2014-10-15,21:00:00,50.549,51.089,50.549,51.089,2323,0
2014-10-15,22:00:00,50.873,51.059,50.873,51.059,868,0
2014-10-16,17:00:00,50.647,50.843,50.637,50.843,8570,0
2014-10-16,18:00:00,50.981,50.981,50.981,50.981,51970,0
2014-10-16,20:00:00,51.246,51.276,51.217,51.276,16897,0
2014-10-16,21:00:00,51.237,51.237,51.137,51.137,2018,0
2014-10-17,17:00:00,51.697,51.697,51.54,51.54,204,0
2014-10-17,18:00:00,51.521,51.521,51.521,51.521,929,0
2014-10-17,20:00:00,51.55,51.56,51.55,51.56,1020,0
2014-10-17,21:00:00,51.433,51.452,51.433,51.452,741,0
2014-10-17,22:00:00,51.599,51.599,51.589,51.589,2231,0
2014-10-20,18:00:00,51.933,51.933,51.933,51.933,301,0
2014-10-20,19:00:00,51.873,51.873,51.836,51.836,4132,0
2014-10-20,20:00:00,51.873,51.873,51.873,51.873,213,0
2014-10-20,21:00:00,52.012,52.032,52.012,52.032,1287,0
2014-10-20,22:00:00,52.08,52.08,52.042,52.042,1306,0
2014-10-21,17:00:00,52.502,52.502,52.502,52.502,109,0
2014-10-21,18:00:00,52.659,52.659,52.659,52.659,510,0
2014-10-21,19:00:00,52.659,52.659,52.659,52.659,2038,0
2014-10-21,20:00:00,52.659,52.738,52.659,52.738,611,0
2014-10-21,21:00:00,52.767,52.777,52.718,52.718,2132,0
2014-10-21,22:00:00,52.757,52.796,52.757,52.786,6040,0
2014-10-22,16:00:00,53.012,53.012,53.012,53.012,202,0
2014-10-22,17:00:00,52.953,52.953,52.953,52.953,941,0
2014-10-22,20:00:00,52.915,52.915,52.718,52.718,346,0
2014-10-22,21:00:00,52.767,52.895,52.669,52.738,611,0
2014-10-22,22:00:00,52.786,52.786,52.728,52.747,13071,0
2014-10-23,17:00:00,53.032,53.032,53.032,53.032,1651,0
2014-10-23,18:00:00,53.209,53.209,53.209,53.209,1155,0
2014-10-23,21:00:00,53.297,53.317,53.228,53.228,819,0
2014-10-23,22:00:00,53.179,53.179,53.179,53.179,1720,0
2014-10-24,16:00:00,53.199,53.228,53.199,53.219,10393,0
2014-10-24,17:00:00,53.189,53.189,53.189,53.189,153,0
2014-10-24,18:00:00,53.189,53.189,53.131,53.131,2303,0
2014-10-24,20:00:00,53.159,53.169,53.159,53.169,827,0
2014-10-24,21:00:00,53.179,53.257,53.179,53.257,1306,0
2014-10-27,17:00:00,53.257,53.257,53.179,53.179,2548,0
2014-10-27,19:00:00,53.179,53.179,53.179,53.179,2840,0
2014-10-27,20:00:00,53.169,53.179,53.169,53.179,788,0
2014-10-27,21:00:00,53.179,53.189,53.159,53.189,11260,0
2014-10-28,19:00:00,53.551,53.581,53.522,53.522,3282,0
2014-10-28,20:00:00,53.571,53.591,53.571,53.591,2267,0
2014-10-28,21:00:00,53.709,53.709,53.709,53.709,304,0
2014-10-29,16:00:00,53.729,53.729,53.729,53.729,407,0
2014-10-29,20:00:00,53.327,53.729,53.327,53.729,455,0
2014-10-30,17:00:00,53.68,53.68,53.68,53.68,7745,0
2014-10-30,20:00:00,53.68,53.68,53.68,53.68,434,0
2014-10-30,21:00:00,53.768,53.768,53.758,53.758,322,0
2014-10-31,15:00:00,54.327,54.327,54.327,54.327,407,0
2014-10-31,17:00:00,54.494,54.494,54.494,54.494,407,0
2014-10-31,18:00:00,54.464,54.464,54.445,54.445,407,0
2014-10-31,19:00:00,54.474,54.504,54.474,54.504,277,0
2014-10-31,20:00:00,54.494,54.494,54.494,54.494,102,0
2014-10-31,21:00:00,54.484,54.554,54.484,54.554,851,0
2014-11-03,16:00:00,54.69,54.69,54.69,54.69,429,0
2014-11-03,17:00:00,54.69,54.69,54.69,54.69,254,0
2014-11-03,18:00:00,54.71,54.71,54.67,54.67,1961,0
2014-11-03,20:00:00,54.818,54.818,54.818,54.818,102,0
2014-11-03,21:00:00,54.75,54.75,54.75,54.75,749,0
2014-11-04,21:00:00,54.593,54.612,54.593,54.612,2548,0
2014-11-04,22:00:00,54.67,54.68,54.651,54.66,2976,0
2014-11-05,17:00:00,54.544,54.563,54.445,54.445,29724,0
2014-11-05,18:00:00,54.554,54.554,54.524,54.524,2038,0
2014-11-05,19:00:00,54.573,54.573,54.494,54.494,3465,0
2014-11-05,20:00:00,54.534,54.534,54.406,54.416,1699,0
2014-11-05,21:00:00,54.484,54.484,54.426,54.426,574,0
2014-11-05,22:00:00,54.436,54.514,54.426,54.514,917,0
2014-11-06,16:00:00,54.436,54.436,54.436,54.436,407,0
2014-11-06,18:00:00,54.337,54.337,54.337,54.337,133,0
2014-11-06,20:00:00,54.268,54.298,54.259,54.259,1763,0
2014-11-07,17:00:00,54.062,54.062,54.062,54.062,1661,0
2014-11-07,21:00:00,54.24,54.24,54.19,54.19,619,0
2014-11-07,22:00:00,54.18,54.18,54.121,54.121,1412,0
2014-11-10,20:00:00,54.494,54.494,54.494,54.494,204,0
2014-11-12,17:00:00,54.436,54.436,54.436,54.436,204,0
2014-11-12,18:00:00,54.484,54.484,54.464,54.474,510,0
2014-11-12,19:00:00,54.524,54.524,54.524,54.524,102,0
2014-11-12,20:00:00,54.484,54.494,54.464,54.464,545,0
2014-11-12,21:00:00,54.426,54.426,54.426,54.426,204,0
2014-11-12,22:00:00,54.436,54.474,54.436,54.474,306,0
2014-11-13,19:00:00,54.622,54.622,54.622,54.622,204,0
2014-11-13,20:00:00,54.563,54.563,54.563,54.563,815,0
2014-11-13,22:00:00,54.631,54.631,54.622,54.622,601,0
2014-11-14,16:00:00,54.68,54.68,54.68,54.68,102,0
2014-11-14,18:00:00,54.651,54.651,54.651,54.651,102,0
2014-11-14,20:00:00,54.593,54.593,54.593,54.593,102,0
2014-11-14,21:00:00,54.602,54.602,54.602,54.602,486,0
2014-11-14,22:00:00,54.563,54.563,54.563,54.563,693,0
2014-11-17,17:00:00,54.504,54.504,54.504,54.504,1020,0
2014-11-17,20:00:00,54.573,54.573,54.573,54.573,102,0
2014-11-17,21:00:00,54.602,54.602,54.602,54.602,204,0
2014-11-17,22:00:00,54.593,54.602,54.593,54.593,893,0
2014-11-18,16:00:00,54.563,54.563,54.563,54.563,306,0
2014-11-18,20:00:00,54.75,54.75,54.75,54.75,4076,0
2014-11-19,16:00:00,54.524,54.524,54.524,54.524,1631,0
2014-11-19,17:00:00,54.366,54.366,54.366,54.366,639,0
2014-11-19,21:00:00,54.554,54.583,54.366,54.366,8152,0
2014-11-20,19:00:00,54.288,54.318,54.288,54.318,1259,0
2014-11-20,21:00:00,54.386,54.386,54.347,54.347,759,0
2014-11-21,17:00:00,54.799,54.818,54.799,54.818,3643,0
2014-11-21,18:00:00,54.69,54.69,54.69,54.69,3058,0
2014-11-21,20:00:00,54.612,54.67,54.612,54.67,468,0
2014-11-21,21:00:00,54.641,54.641,54.641,54.641,102,0
2014-11-21,22:00:00,54.602,54.602,54.602,54.602,395,0
2014-11-24,17:00:00,54.906,54.906,54.886,54.886,9659,0
2014-11-24,18:00:00,54.838,54.838,54.759,54.759,3363,0
2014-11-25,18:00:00,54.926,54.926,54.926,54.926,269,0
2014-11-25,21:00:00,55.014,55.014,55.014,55.014,704,0
2014-11-28,18:00:00,55.573,55.583,55.573,55.583,611,0
2014-12-01,20:00:00,55.465,55.475,55.465,55.475,714,0
2014-12-01,21:00:00,55.407,55.407,55.407,55.407,204,0
2014-12-02,16:00:00,55.367,55.367,55.359,55.367,1121,0
2014-12-02,17:00:00,55.377,55.417,55.377,55.417,2853,0
2014-12-03,19:00:00,55.456,55.535,55.446,55.456,5604,0
2014-12-03,21:00:00,55.603,55.603,55.603,55.603,306,0
2014-12-03,22:00:00,55.603,55.603,55.603,55.603,583,0
2014-12-04,16:00:00,55.349,55.349,55.349,55.349,1375,0
2014-12-04,20:00:00,55.387,55.426,55.359,55.377,8360,0
2014-12-05,16:00:00,55.309,55.309,55.309,55.309,204,0
2014-12-05,17:00:00,55.299,55.299,55.269,55.269,407,0
2014-12-05,19:00:00,55.377,55.387,55.377,55.377,510,0
2014-12-05,20:00:00,55.367,55.367,55.349,55.349,902,0
2014-12-08,16:00:00,55.19,55.289,55.19,55.289,641,0
2014-12-08,19:00:00,55.171,55.171,55.123,55.123,204,0
2014-12-08,20:00:00,55.171,55.171,55.171,55.171,360,0
2014-12-08,21:00:00,55.133,55.269,55.133,55.259,98724,0
2014-12-08,22:00:00,55.25,55.289,55.25,55.269,25991,0
2014-12-09,16:00:00,54.896,54.896,54.896,54.896,204,0
2014-12-09,17:00:00,55.034,55.063,54.965,55.054,53238,0
2014-12-09,20:00:00,55.319,55.329,55.319,55.329,13247,0
2014-12-10,22:00:00,55.073,55.093,55.073,55.093,730,0
2014-12-11,17:00:00,55.23,55.329,55.23,55.23,1528,0
2014-12-11,18:00:00,55.23,55.23,55.23,55.23,2242,0
2014-12-11,19:00:00,55.23,55.23,55.23,55.23,3262,0
2014-12-12,16:00:00,55.063,55.063,55.034,55.034,3058,0
2014-12-12,17:00:00,55.054,55.063,55.054,55.063,2649,0
2014-12-12,22:00:00,54.769,55.034,54.622,55.034,7458,0
2014-12-15,17:00:00,54.593,54.593,54.268,54.268,1699,0
2014-12-15,18:00:00,54.141,54.141,54.141,54.141,67392,0
2014-12-15,20:00:00,54.111,54.121,54.101,54.111,3128,0
2014-12-15,21:00:00,54.131,54.18,54.131,54.18,4076,0
2014-12-15,22:00:00,54.19,54.22,54.19,54.22,714,0
2014-12-16,20:00:00,54.22,54.22,54.22,54.22,510,0
2014-12-16,21:00:00,54.327,54.327,54.327,54.327,315,0
2014-12-16,22:00:00,54.21,54.21,54.21,54.21,1121,0
2014-12-17,16:00:00,54.259,54.259,54.259,54.259,123,0
2014-12-17,17:00:00,54.268,54.268,54.268,54.268,18545,0
2014-12-17,18:00:00,54.24,54.24,54.24,54.24,18545,0
2014-12-17,19:00:00,54.347,54.347,54.347,54.347,184,0
2014-12-17,20:00:00,54.416,54.416,54.366,54.366,2599,0
2014-12-17,21:00:00,54.769,54.936,54.366,54.366,1846,0
2014-12-17,22:00:00,54.799,54.848,54.799,54.848,841,0
2014-12-18,19:00:00,55.133,55.161,55.073,55.161,3973,0
2014-12-18,21:00:00,55.113,55.123,55.113,55.123,1325,0
2014-12-18,22:00:00,55.171,55.171,55.171,55.171,2344,0
2014-12-19,16:00:00,55.377,55.377,55.377,55.377,2752,0
2014-12-19,20:00:00,55.407,55.465,55.407,55.465,40149,0
2014-12-19,22:00:00,55.545,55.613,55.545,55.613,306,0
2014-12-22,18:00:00,55.74,55.769,55.74,55.769,5709,0
2014-12-22,20:00:00,55.917,55.927,55.917,55.927,6318,0
2014-12-23,17:00:00,55.957,55.957,55.957,55.957,510,0
2014-12-23,18:00:00,55.947,55.966,55.947,55.966,3566,0
2014-12-23,21:00:00,55.966,55.966,55.966,55.966,244,0
2014-12-23,22:00:00,55.927,55.927,55.927,55.927,577,0
2014-12-24,17:00:00,56.025,56.025,56.025,56.025,510,0
2014-12-26,17:00:00,56.299,56.329,56.299,56.319,20045,0
2014-12-26,22:00:00,56.368,56.368,56.368,56.368,812,0
2014-12-29,18:00:00,56.25,56.25,56.25,56.25,503,0
2014-12-29,19:00:00,56.131,56.131,56.102,56.102,1402,0
2014-12-29,20:00:00,56.141,56.141,56.141,56.141,202,0
2014-12-29,21:00:00,56.211,56.211,56.211,56.211,403,0
2014-12-29,22:00:00,56.191,56.191,56.191,56.191,1755,0
2014-12-30,16:00:00,56.121,56.121,56.121,56.121,17760,0
2014-12-30,18:00:00,56.221,56.221,56.221,56.221,355,0
2014-12-30,19:00:00,56.289,56.289,56.289,56.289,1001,0
2014-12-30,22:00:00,56.121,56.131,55.992,55.992,2102,0
2014-12-31,17:00:00,56.201,56.201,56.201,56.201,1009,0
2014-12-31,20:00:00,55.923,55.943,55.864,55.864,2435,0
2014-12-31,21:00:00,55.814,55.814,55.814,55.814,1013,0
2014-12-31,22:00:00,55.715,55.824,55.715,55.814,10192,0
2015-01-02,17:00:00,55.715,55.715,55.715,55.715,202,0
2015-01-02,18:00:00,55.606,55.606,55.606,55.606,403,0
2015-01-02,19:00:00,55.606,55.744,55.596,55.596,1493,0
2015-01-02,21:00:00,55.725,55.725,55.656,55.686,1770,0
2015-01-02,22:00:00,55.616,55.616,55.616,55.616,727,0
2015-01-05,16:00:00,55.606,55.616,55.606,55.616,1211,0
2015-01-05,18:00:00,55.764,55.774,55.696,55.696,5889,0
2015-01-05,20:00:00,55.666,55.666,55.666,55.666,1257,0
2015-01-05,22:00:00,55.725,55.725,55.725,55.725,711,0
2015-01-06,17:00:00,55.854,55.923,55.804,55.923,8007,0
2015-01-06,19:00:00,55.517,55.537,55.507,55.537,5853,0
2015-01-06,21:00:00,55.636,55.656,55.636,55.656,1292,0
2015-01-06,22:00:00,55.686,55.686,55.686,55.686,473,0
2015-01-07,17:00:00,56.042,56.042,56.042,56.042,3027,0
2015-01-07,18:00:00,55.943,55.953,55.943,55.953,1035,0
2015-01-07,21:00:00,56.379,56.399,56.369,56.379,4440,0
2015-01-07,22:00:00,56.379,56.399,56.359,56.359,4508,0
2015-01-08,16:00:00,56.439,56.439,56.439,56.439,1615,0
2015-01-08,17:00:00,56.469,56.469,56.469,56.469,505,0
2015-01-08,20:00:00,56.786,56.786,56.776,56.776,1761,0
2015-01-08,21:00:00,56.726,56.736,56.726,56.736,30776,0
2015-01-08,22:00:00,56.686,56.686,56.686,56.686,569,0
2015-01-09,16:00:00,56.854,56.874,56.776,56.805,5449,0
2015-01-09,17:00:00,56.736,56.736,56.736,56.736,1009,0
2015-01-09,18:00:00,56.736,56.786,56.736,56.786,656,0
2015-01-09,19:00:00,56.904,56.934,56.904,56.914,12861,0
2015-01-09,20:00:00,56.974,57.004,56.974,56.994,10495,0
2015-01-09,22:00:00,56.984,56.984,56.944,56.954,9183,0
2015-01-12,17:00:00,57.073,57.073,57.073,57.073,101,0
2015-01-12,18:00:00,57.082,57.082,57.082,57.082,101,0
2015-01-12,19:00:00,57.112,57.112,57.033,57.033,303,0
2015-01-12,20:00:00,57.073,57.073,57.014,57.063,672,0
2015-01-12,21:00:00,57.073,57.102,57.063,57.063,7360,0
2015-01-12,22:00:00,57.112,57.112,57.112,57.112,1817,0
2015-01-13,17:00:00,57.657,57.657,57.657,57.657,605,0
2015-01-13,21:00:00,57.132,57.132,57.132,57.132,283,0
2015-01-13,22:00:00,57.132,57.36,57.132,57.231,2119,0
2015-01-14,18:00:00,57.341,57.341,57.341,57.341,202,0
2015-01-14,20:00:00,57.251,57.291,57.251,57.291,2466,0
2015-01-14,21:00:00,57.331,57.331,57.331,57.331,3360,0
2015-01-14,22:00:00,57.489,57.559,57.489,57.559,2725,0
2015-01-15,16:00:00,58.024,58.024,57.697,57.707,3986,0
2015-01-15,17:00:00,57.737,57.776,57.737,57.776,2220,0
2015-01-15,18:00:00,57.737,57.737,57.737,57.737,222,0
2015-01-15,20:00:00,57.657,57.657,57.657,57.657,2018,0
2015-01-15,22:00:00,57.707,57.707,57.647,57.647,727,0
2015-01-16,22:00:00,58.232,58.242,58.232,58.242,1413,0
2015-01-20,17:00:00,58.133,58.133,58.133,58.133,154,0
2015-01-20,18:00:00,58.104,58.104,58.104,58.104,1009,0
2015-01-20,21:00:00,58.024,58.024,58.024,58.024,1262,0
2015-01-21,16:00:00,58.064,58.074,57.954,57.954,2422,0
2015-01-22,16:00:00,58.133,58.133,58.124,58.124,1413,0
2015-01-22,17:00:00,58.331,58.431,58.331,58.421,3229,0
2015-01-22,20:00:00,58.49,58.569,58.49,58.569,607,0
2015-01-22,22:00:00,58.757,58.767,58.757,58.767,1110,0
2015-01-23,16:00:00,58.787,58.787,58.787,58.787,605,0
2015-01-23,22:00:00,58.599,58.679,58.599,58.649,3621,0
2015-01-26,18:00:00,58.757,58.827,58.757,58.817,3451,0
2015-01-26,19:00:00,58.876,58.876,58.876,58.876,505,0
2015-01-26,20:00:00,58.896,58.896,58.896,58.896,1615,0
2015-01-26,22:00:00,59.035,59.035,59.035,59.035,707,0
2015-01-27,16:00:00,58.817,58.817,58.817,58.817,1362,0
2015-01-27,21:00:00,58.896,58.906,58.866,58.866,465,0
2015-01-27,22:00:00,58.777,58.777,58.777,58.777,605,0
2015-01-28,16:00:00,59.074,59.074,59.074,59.074,1211,0
2015-01-28,17:00:00,59.045,59.045,59.005,59.005,392,0
2015-01-28,21:00:00,58.827,58.827,58.827,58.827,605,0
2015-01-29,16:00:00,58.619,58.619,58.619,58.619,303,0
2015-01-29,17:00:00,58.649,58.649,58.649,58.649,1898,0
2015-01-29,21:00:00,58.679,58.727,58.679,58.727,739,0
2015-01-29,22:00:00,58.767,58.787,58.767,58.787,11100,0
2015-01-30,22:00:00,57.974,57.984,57.974,57.984,403,0
2015-02-02,17:00:00,57.657,57.657,57.657,57.657,101,0
2015-02-02,18:00:00,57.637,57.876,57.637,57.876,3638,0
