Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,21:00:00,10.973,11.021,10.973,11.021,2960,0
2015-01-16,22:00:00,11.002,11.041,11.002,11.041,4898,0
2015-01-20,16:00:00,11.07,11.08,11.021,11.021,9212,0
2015-01-20,17:00:00,11.012,11.012,11.012,11.012,2588,0
2015-01-20,18:00:00,10.983,10.983,10.954,10.954,560,0
2015-01-20,19:00:00,10.983,10.992,10.973,10.973,2095,0
2015-01-20,20:00:00,10.983,10.983,10.973,10.973,3492,0
2015-01-20,21:00:00,10.992,11.002,10.992,11.002,4539,0
2015-01-20,22:00:00,11.021,11.021,11.002,11.012,7954,0
2015-01-21,16:00:00,11.061,11.09,11.061,11.07,4108,0
2015-01-21,17:00:00,11.07,11.1,11.051,11.1,1773,0
2015-01-21,18:00:00,11.09,11.09,11.07,11.07,821,0
2015-01-21,19:00:00,11.07,11.07,11.051,11.051,1812,0
2015-01-21,20:00:00,11.061,11.061,11.061,11.061,103,0
2015-01-21,21:00:00,11.041,11.07,11.041,11.07,1130,0
2015-01-21,22:00:00,11.09,11.09,11.09,11.09,1335,0
2015-01-22,17:00:00,11.09,11.139,11.09,11.139,4725,0
2015-01-22,18:00:00,11.148,11.148,11.119,11.139,3569,0
2015-01-22,19:00:00,11.129,11.139,11.129,11.139,2706,0
2015-01-22,20:00:00,11.129,11.167,11.129,11.167,1760,0
2015-01-22,21:00:00,11.167,11.207,11.167,11.207,3572,0
2015-01-22,22:00:00,11.187,11.216,11.187,11.197,6036,0
2015-01-23,16:00:00,11.148,11.148,11.1,11.129,2259,0
2015-01-23,17:00:00,11.139,11.148,11.129,11.148,1983,0
2015-01-23,18:00:00,11.158,11.187,11.148,11.177,2799,0
2015-01-23,19:00:00,11.167,11.187,11.167,11.187,2898,0
2015-01-23,20:00:00,11.158,11.158,11.148,11.148,8011,0
2015-01-23,21:00:00,11.148,11.158,11.139,11.139,4093,0
2015-01-23,22:00:00,11.129,11.148,11.119,11.119,8918,0
2015-01-26,16:00:00,11.187,11.187,11.129,11.129,6628,0
2015-01-26,17:00:00,11.148,11.187,11.148,11.187,8358,0
2015-01-26,18:00:00,11.197,11.207,11.187,11.207,4650,0
2015-01-26,19:00:00,11.207,11.226,11.197,11.216,4403,0
2015-01-26,20:00:00,11.207,11.226,11.207,11.226,1829,0
2015-01-26,21:00:00,11.226,11.226,11.207,11.207,2298,0
2015-01-26,22:00:00,11.216,11.226,11.187,11.216,10768,0
2015-01-27,16:00:00,11.148,11.158,11.148,11.158,1236,0
2015-01-27,17:00:00,11.148,11.148,11.129,11.139,2046,0
2015-01-27,18:00:00,11.167,11.167,11.158,11.167,1720,0
2015-01-27,19:00:00,11.167,11.187,11.158,11.167,5796,0
2015-01-27,20:00:00,11.207,11.216,11.187,11.187,5135,0
2015-01-27,21:00:00,11.226,11.226,11.226,11.226,103,0
2015-01-27,22:00:00,11.197,11.207,11.187,11.197,9038,0
2015-01-28,16:00:00,11.256,11.256,11.207,11.207,5719,0
2015-01-28,17:00:00,11.187,11.187,11.148,11.158,7249,0
2015-01-28,18:00:00,11.167,11.187,11.167,11.187,1563,0
2015-01-28,19:00:00,11.197,11.197,11.197,11.197,437,0
2015-01-28,20:00:00,11.197,11.197,11.167,11.187,2340,0
2015-01-28,21:00:00,11.158,11.158,11.158,11.158,1314,0
2015-01-28,22:00:00,11.129,11.129,11.051,11.051,1849,0
2015-01-29,17:00:00,11.041,11.041,10.992,11.002,7594,0
2015-01-29,18:00:00,10.992,11.002,10.992,11.002,1233,0
2015-01-29,19:00:00,11.031,11.031,10.992,10.992,1561,0
2015-01-29,20:00:00,10.992,11.061,10.992,11.031,12735,0
2015-01-29,21:00:00,11.061,11.07,11.051,11.061,10221,0
2015-01-29,22:00:00,11.051,11.09,11.051,11.09,1706,0
2015-01-30,16:00:00,10.895,10.895,10.885,10.885,719,0
2015-01-30,17:00:00,10.964,10.964,10.954,10.964,2465,0
2015-01-30,18:00:00,10.924,10.924,10.924,10.924,4108,0
2015-01-30,19:00:00,10.924,10.924,10.924,10.924,719,0
2015-01-30,20:00:00,10.944,10.973,10.934,10.973,4626,0
2015-01-30,21:00:00,10.954,10.954,10.954,10.954,200,0
2015-01-30,22:00:00,10.954,10.964,10.934,10.944,3903,0
2015-02-02,16:00:00,10.973,10.973,10.973,10.973,308,0
2015-02-02,17:00:00,10.992,11.002,10.992,11.002,513,0
2015-02-02,18:00:00,11.061,11.07,11.061,11.07,1936,0
2015-02-02,19:00:00,11.07,11.07,11.07,11.07,1220,0
2015-02-02,20:00:00,11.07,11.08,11.061,11.061,4084,0
2015-02-02,21:00:00,11.061,11.09,11.061,11.09,2059,0
2015-02-02,22:00:00,11.11,11.197,11.11,11.167,23397,0
2015-02-03,16:00:00,11.226,11.412,11.226,11.412,5897,0
2015-02-03,17:00:00,11.518,11.518,11.479,11.489,3658,0
2015-02-03,18:00:00,11.528,11.528,11.518,11.518,3235,0
2015-02-03,19:00:00,11.518,11.587,11.518,11.587,3544,0
2015-02-03,20:00:00,11.615,11.645,11.615,11.645,4785,0
2015-02-03,21:00:00,11.625,11.625,11.587,11.587,3257,0
2015-02-03,22:00:00,11.596,11.645,11.596,11.625,15584,0
2015-02-04,16:00:00,11.46,11.46,11.46,11.46,308,0
2015-02-04,17:00:00,11.499,11.499,11.441,11.479,4389,0
2015-02-04,18:00:00,11.45,11.499,11.45,11.499,9757,0
2015-02-04,19:00:00,11.509,11.538,11.469,11.489,22596,0
2015-02-04,20:00:00,11.469,11.479,11.441,11.441,6676,0
2015-02-04,21:00:00,11.46,11.46,11.392,11.402,2614,0
2015-02-04,22:00:00,11.402,11.46,11.382,11.382,1848,0
2015-02-05,16:00:00,11.499,11.509,11.499,11.509,529,0
2015-02-05,17:00:00,11.548,11.548,11.538,11.538,4386,0
2015-02-05,18:00:00,11.548,11.577,11.528,11.577,11194,0
2015-02-05,19:00:00,11.558,11.558,11.538,11.558,7215,0
2015-02-05,20:00:00,11.548,11.567,11.548,11.558,10433,0
2015-02-05,21:00:00,11.518,11.548,11.518,11.548,11601,0
2015-02-05,22:00:00,11.538,11.577,11.538,11.577,4519,0
2015-02-06,16:00:00,11.528,11.528,11.509,11.518,3389,0
2015-02-06,17:00:00,11.528,11.548,11.518,11.518,1181,0
2015-02-06,18:00:00,11.509,11.509,11.479,11.489,6099,0
2015-02-06,19:00:00,11.509,11.518,11.479,11.479,3246,0
2015-02-06,20:00:00,11.479,11.479,11.45,11.469,1757,0
2015-02-06,21:00:00,11.46,11.489,11.431,11.46,14759,0
2015-02-06,22:00:00,11.46,11.469,11.45,11.469,2415,0
2015-02-09,16:00:00,11.528,11.528,11.489,11.528,682,0
2015-02-09,17:00:00,11.548,11.548,11.528,11.538,3737,0
2015-02-09,18:00:00,11.538,11.538,11.528,11.528,595,0
2015-02-09,19:00:00,11.548,11.548,11.548,11.548,3287,0
2015-02-09,20:00:00,11.548,11.548,11.548,11.548,308,0
2015-02-09,21:00:00,11.567,11.577,11.548,11.548,3656,0
2015-02-09,22:00:00,11.528,11.548,11.528,11.548,1001,0
2015-02-10,16:00:00,11.567,11.567,11.441,11.441,1849,0
2015-02-10,17:00:00,11.431,11.46,11.421,11.431,3287,0
2015-02-10,18:00:00,11.469,11.469,11.441,11.45,1529,0
2015-02-10,19:00:00,11.46,11.46,11.45,11.45,2446,0
2015-02-10,20:00:00,11.45,11.479,11.431,11.46,2561,0
2015-02-10,21:00:00,11.46,11.46,11.45,11.45,1018,0
2015-02-10,22:00:00,11.46,11.489,11.46,11.469,18264,0
2015-02-11,17:00:00,11.304,11.304,11.275,11.275,2157,0
2015-02-11,18:00:00,11.265,11.323,11.265,11.323,3363,0
2015-02-11,19:00:00,11.343,11.363,11.343,11.363,4442,0
2015-02-11,20:00:00,11.353,11.353,11.323,11.343,5524,0
2015-02-11,21:00:00,11.333,11.382,11.333,11.382,2567,0
2015-02-11,22:00:00,11.343,11.382,11.343,11.363,3593,0
2015-02-12,16:00:00,11.479,11.479,11.479,11.479,1057,0
2015-02-12,17:00:00,11.518,11.518,11.509,11.509,482,0
2015-02-12,18:00:00,11.518,11.518,11.509,11.518,3605,0
2015-02-12,19:00:00,11.528,11.558,11.528,11.548,10373,0
2015-02-12,20:00:00,11.558,11.558,11.538,11.538,7621,0
2015-02-12,21:00:00,11.548,11.587,11.548,11.587,9448,0
2015-02-12,22:00:00,11.577,11.596,11.577,11.587,13628,0
2015-02-13,16:00:00,11.625,11.723,11.625,11.694,22746,0
2015-02-13,17:00:00,11.723,11.723,11.684,11.694,5534,0
2015-02-13,18:00:00,11.704,11.713,11.694,11.694,925,0
2015-02-13,19:00:00,11.694,11.704,11.684,11.684,3759,0
2015-02-13,20:00:00,11.694,11.694,11.674,11.684,2762,0
2015-02-13,21:00:00,11.684,11.684,11.655,11.664,4815,0
2015-02-13,22:00:00,11.684,11.723,11.664,11.713,16474,0
2015-02-17,16:00:00,11.723,11.81,11.723,11.733,5633,0
2015-02-17,17:00:00,11.704,11.713,11.704,11.713,515,0
2015-02-17,18:00:00,11.713,11.771,11.713,11.743,3869,0
2015-02-17,19:00:00,11.723,11.781,11.723,11.781,7997,0
2015-02-17,20:00:00,11.771,11.81,11.752,11.791,24041,0
2015-02-17,21:00:00,11.81,11.82,11.81,11.82,3800,0
2015-02-17,22:00:00,11.82,11.83,11.791,11.791,6004,0
2015-02-18,17:00:00,11.733,11.743,11.694,11.733,12036,0
2015-02-18,18:00:00,11.713,11.713,11.713,11.713,2908,0
2015-02-18,19:00:00,11.684,11.704,11.635,11.704,12280,0
2015-02-18,20:00:00,11.674,11.694,11.674,11.674,5803,0
2015-02-18,21:00:00,11.801,11.801,11.723,11.723,2285,0
2015-02-18,22:00:00,11.733,11.743,11.713,11.713,13351,0
2015-02-19,16:00:00,11.615,11.625,11.538,11.538,2298,0
2015-02-19,17:00:00,11.558,11.558,11.558,11.558,292,0
2015-02-19,18:00:00,11.558,11.567,11.558,11.567,360,0
2015-02-19,19:00:00,11.577,11.577,11.577,11.577,1641,0
2015-02-19,20:00:00,11.567,11.596,11.558,11.596,4455,0
2015-02-19,21:00:00,11.596,11.615,11.587,11.596,5662,0
2015-02-19,22:00:00,11.606,11.606,11.587,11.587,6201,0
2015-02-20,17:00:00,11.538,11.606,11.538,11.596,2687,0
2015-02-20,18:00:00,11.635,11.635,11.615,11.615,4574,0
2015-02-20,19:00:00,11.645,11.645,11.625,11.625,5865,0
2015-02-20,20:00:00,11.655,11.674,11.655,11.664,3903,0
2015-02-20,21:00:00,11.664,11.664,11.645,11.655,3698,0
2015-02-20,22:00:00,11.664,11.694,11.664,11.684,10962,0
2015-02-23,16:00:00,11.655,11.655,11.548,11.548,9963,0
2015-02-23,17:00:00,11.558,11.596,11.558,11.596,2233,0
2015-02-23,18:00:00,11.596,11.635,11.567,11.635,2547,0
2015-02-23,19:00:00,11.625,11.625,11.577,11.577,1766,0
2015-02-23,20:00:00,11.587,11.615,11.558,11.615,3898,0
2015-02-23,21:00:00,11.587,11.625,11.577,11.615,4838,0
2015-02-23,22:00:00,11.587,11.587,11.587,11.587,412,0
2015-02-24,16:00:00,11.596,11.596,11.596,11.596,539,0
2015-02-24,17:00:00,11.587,11.645,11.587,11.645,1284,0
2015-02-24,18:00:00,11.645,11.655,11.645,11.645,1541,0
2015-02-24,19:00:00,11.635,11.635,11.625,11.635,2795,0
2015-02-24,20:00:00,11.625,11.625,11.625,11.625,1027,0
2015-02-24,21:00:00,11.635,11.655,11.615,11.655,6392,0
2015-02-24,22:00:00,11.655,11.684,11.655,11.684,8756,0
2015-02-25,17:00:00,11.664,11.664,11.664,11.664,205,0
2015-02-25,18:00:00,11.664,11.694,11.645,11.694,8918,0
2015-02-25,19:00:00,11.704,11.704,11.684,11.684,1702,0
2015-02-25,20:00:00,11.684,11.704,11.684,11.694,6837,0
2015-02-25,21:00:00,11.723,11.723,11.684,11.723,308,0
2015-02-25,22:00:00,11.694,11.713,11.684,11.704,7660,0
2015-02-26,16:00:00,11.664,11.664,11.664,11.664,1710,0
2015-02-26,17:00:00,11.655,11.655,11.587,11.596,3338,0
2015-02-26,19:00:00,11.606,11.606,11.577,11.577,4417,0
2015-02-26,20:00:00,11.577,11.587,11.577,11.577,6163,0
2015-02-26,21:00:00,11.587,11.587,11.548,11.548,6193,0
2015-02-26,22:00:00,11.567,11.567,11.558,11.558,236,0
2015-02-27,16:00:00,11.587,11.596,11.567,11.567,5495,0
2015-02-27,17:00:00,11.596,11.596,11.587,11.587,2514,0
2015-02-27,18:00:00,11.615,11.615,11.606,11.606,1527,0
2015-02-27,19:00:00,11.587,11.596,11.587,11.596,3590,0
2015-02-27,21:00:00,11.606,11.606,11.587,11.587,3697,0
2015-02-27,22:00:00,11.577,11.596,11.567,11.567,3393,0
2015-03-02,16:00:00,11.567,11.567,11.567,11.567,1130,0
2015-03-02,17:00:00,11.548,11.548,11.548,11.548,821,0
2015-03-02,18:00:00,11.548,11.558,11.548,11.548,9141,0
2015-03-02,19:00:00,11.538,11.548,11.509,11.509,11194,0
2015-03-02,21:00:00,11.509,11.518,11.479,11.509,13326,0
2015-03-02,22:00:00,11.499,11.518,11.499,11.518,3623,0
2015-03-03,16:00:00,11.489,11.489,11.489,11.489,110,0
2015-03-03,17:00:00,11.538,11.558,11.538,11.547,1026,0
2015-03-03,18:00:00,11.54,11.54,11.54,11.54,1027,0
2015-03-03,19:00:00,11.537,11.556,11.529,11.551,3387,0
2015-03-03,20:00:00,11.548,11.567,11.54,11.555,2459,0
2015-03-03,21:00:00,11.538,11.554,11.538,11.554,2176,0
2015-03-03,22:00:00,11.535,11.558,11.529,11.558,12577,0
2015-03-04,16:00:00,11.489,11.489,11.421,11.431,6812,0
2015-03-04,17:00:00,11.421,11.421,11.421,11.421,1027,0
2015-03-04,18:00:00,11.384,11.408,11.382,11.382,5518,0
2015-03-04,19:00:00,11.402,11.43,11.402,11.43,676,0
2015-03-04,20:00:00,11.412,11.421,11.412,11.417,7878,0
2015-03-04,21:00:00,11.421,11.424,11.412,11.424,3039,0
2015-03-04,22:00:00,11.421,11.421,11.421,11.421,3424,0
2015-03-05,16:00:00,11.412,11.412,11.372,11.392,7839,0
2015-03-05,17:00:00,11.389,11.402,11.389,11.402,411,0
2015-03-05,18:00:00,11.392,11.392,11.372,11.372,4148,0
2015-03-05,21:00:00,11.372,11.372,11.372,11.372,1369,0
2015-03-05,22:00:00,11.379,11.379,11.343,11.343,15963,0
2015-03-06,16:00:00,11.207,11.246,11.207,11.239,7731,0
2015-03-06,17:00:00,11.236,11.236,11.207,11.207,4016,0
2015-03-06,18:00:00,11.197,11.197,11.158,11.158,11842,0
2015-03-06,19:00:00,11.139,11.139,11.119,11.119,2850,0
2015-03-06,20:00:00,11.1,11.1,11.1,11.1,173,0
2015-03-06,21:00:00,11.119,11.119,11.1,11.108,1463,0
2015-03-06,22:00:00,11.119,11.128,11.1,11.119,1643,0
2015-03-09,15:00:00,11.148,11.148,11.129,11.129,1387,0
2015-03-09,16:00:00,11.119,11.138,11.119,11.138,462,0
2015-03-09,17:00:00,11.11,11.119,11.1,11.1,2957,0
2015-03-09,18:00:00,11.1,11.1,11.1,11.1,616,0
2015-03-09,19:00:00,11.1,11.101,11.074,11.08,6019,0
2015-03-09,20:00:00,11.088,11.09,11.08,11.09,6945,0
2015-03-09,21:00:00,11.08,11.08,11.051,11.051,2538,0
2015-03-10,15:00:00,10.895,10.895,10.818,10.818,4236,0
2015-03-10,16:00:00,10.824,10.827,10.808,10.827,7079,0
2015-03-10,17:00:00,10.827,10.866,10.798,10.798,8462,0
2015-03-10,18:00:00,10.803,10.807,10.759,10.769,35150,0
2015-03-10,19:00:00,10.768,10.788,10.749,10.763,5426,0
2015-03-10,20:00:00,10.769,10.769,10.749,10.749,2620,0
2015-03-10,21:00:00,10.756,10.769,10.739,10.756,13320,0
2015-03-11,15:00:00,10.759,10.778,10.759,10.778,1438,0
2015-03-11,16:00:00,10.769,10.769,10.738,10.738,2567,0
2015-03-11,17:00:00,10.731,10.769,10.731,10.761,2422,0
2015-03-11,18:00:00,10.778,10.778,10.759,10.768,2923,0
2015-03-11,19:00:00,10.759,10.759,10.742,10.759,2423,0
2015-03-11,20:00:00,10.769,10.789,10.769,10.781,4120,0
2015-03-11,21:00:00,10.788,10.788,10.759,10.759,1685,0
2015-03-12,15:00:00,10.924,10.924,10.924,10.924,636,0
2015-03-12,16:00:00,10.873,10.885,10.856,10.856,1211,0
2015-03-12,17:00:00,10.905,10.905,10.905,10.905,925,0
2015-03-12,18:00:00,10.883,10.883,10.856,10.856,1864,0
2015-03-12,19:00:00,10.864,10.864,10.857,10.857,1059,0
2015-03-12,20:00:00,10.856,10.866,10.846,10.856,6039,0
2015-03-12,21:00:00,10.856,10.856,10.856,10.856,1672,0
2015-03-13,15:00:00,10.788,10.818,10.788,10.81,9581,0
2015-03-13,16:00:00,10.788,10.788,10.788,10.788,103,0
2015-03-13,17:00:00,10.729,10.729,10.69,10.7,3678,0
2015-03-13,18:00:00,10.693,10.71,10.693,10.71,1242,0
2015-03-13,19:00:00,10.729,10.729,10.729,10.729,103,0
2015-03-13,20:00:00,10.714,10.724,10.71,10.724,1345,0
2015-03-13,21:00:00,10.739,10.769,10.739,10.759,5991,0
2015-03-16,15:00:00,10.788,10.788,10.788,10.788,1155,0
2015-03-16,16:00:00,10.761,10.761,10.726,10.726,1541,0
2015-03-16,17:00:00,10.735,10.735,10.735,10.735,1182,0
2015-03-16,18:00:00,10.759,10.759,10.73,10.743,977,0
2015-03-16,20:00:00,10.741,10.778,10.741,10.778,4514,0
2015-03-16,21:00:00,10.759,10.759,10.749,10.749,1290,0
2015-03-17,15:00:00,10.72,10.72,10.72,10.72,2532,0
2015-03-17,16:00:00,10.756,10.763,10.756,10.763,5882,0
2015-03-17,17:00:00,10.71,10.745,10.71,10.745,831,0
2015-03-17,18:00:00,10.741,10.769,10.729,10.759,12035,0
2015-03-17,19:00:00,10.773,10.808,10.773,10.808,7706,0
2015-03-17,20:00:00,10.808,10.818,10.808,10.818,5755,0
2015-03-17,21:00:00,10.825,10.827,10.808,10.827,1440,0
2015-03-18,15:00:00,10.778,10.778,10.759,10.759,1192,0
2015-03-18,16:00:00,10.769,10.769,10.761,10.769,691,0
2015-03-18,17:00:00,10.77,10.808,10.77,10.808,2774,0
2015-03-18,18:00:00,10.818,10.866,10.818,10.866,1993,0
2015-03-18,19:00:00,10.847,10.873,10.827,10.866,14629,0
2015-03-18,20:00:00,10.983,11.041,10.981,11.041,4058,0
2015-03-18,21:00:00,11.041,11.134,11.041,11.07,8776,0
2015-03-19,15:00:00,10.992,11.002,10.992,11.002,928,0
2015-03-19,16:00:00,10.964,10.964,10.964,10.964,103,0
2015-03-19,18:00:00,10.934,10.934,10.924,10.934,3788,0
2015-03-19,19:00:00,10.934,10.937,10.932,10.932,967,0
2015-03-19,20:00:00,10.944,10.944,10.905,10.917,4914,0
2015-03-19,21:00:00,10.916,10.941,10.915,10.915,7191,0
2015-03-20,15:00:00,11.09,11.148,11.09,11.119,1788,0
2015-03-20,16:00:00,11.167,11.167,11.167,11.167,1029,0
2015-03-20,17:00:00,11.148,11.197,11.148,11.197,4108,0
2015-03-20,18:00:00,11.197,11.208,11.197,11.208,5670,0
2015-03-20,19:00:00,11.217,11.235,11.216,11.216,3153,0
2015-03-20,20:00:00,11.207,11.226,11.197,11.207,9710,0
2015-03-20,21:00:00,11.226,11.226,11.194,11.216,9764,0
2015-03-23,15:00:00,11.303,11.303,11.303,11.303,154,0
2015-03-23,16:00:00,11.363,11.363,11.314,11.353,2567,0
2015-03-23,17:00:00,11.32,11.333,11.32,11.333,2876,0
2015-03-23,18:00:00,11.337,11.337,11.337,11.337,809,0
2015-03-23,19:00:00,11.33,11.343,11.33,11.343,2546,0
2015-03-23,20:00:00,11.336,11.353,11.333,11.353,3818,0
2015-03-23,21:00:00,11.363,11.363,11.347,11.357,1511,0
2015-03-24,15:00:00,11.392,11.392,11.392,11.392,4519,0
2015-03-24,16:00:00,11.363,11.363,11.359,11.359,616,0
2015-03-24,17:00:00,11.353,11.361,11.353,11.355,1095,0
2015-03-24,18:00:00,11.356,11.356,11.356,11.356,308,0
2015-03-24,19:00:00,11.353,11.353,11.336,11.336,1430,0
2015-03-24,20:00:00,11.333,11.335,11.333,11.335,4455,0
2015-03-24,21:00:00,11.353,11.363,11.333,11.353,7496,0
2015-03-25,16:00:00,11.311,11.311,11.311,11.311,918,0
2015-03-25,17:00:00,11.338,11.338,11.338,11.338,102,0
2015-03-25,18:00:00,11.318,11.318,11.289,11.289,2275,0
2015-03-25,19:00:00,11.3,11.301,11.29,11.301,754,0
2015-03-25,20:00:00,11.346,11.348,11.319,11.336,2106,0
2015-03-25,21:00:00,11.29,11.309,11.29,11.293,2179,0
2015-03-26,15:00:00,11.23,11.23,11.23,11.23,819,0
2015-03-26,16:00:00,11.256,11.256,11.256,11.256,102,0
2015-03-26,17:00:00,11.245,11.25,11.24,11.25,3714,0
2015-03-26,19:00:00,11.287,11.289,11.26,11.289,2561,0
2015-03-26,20:00:00,11.296,11.299,11.269,11.269,7752,0
2015-03-26,21:00:00,11.265,11.265,11.26,11.26,3121,0
2015-03-27,15:00:00,11.152,11.152,11.152,11.152,2449,0
2015-03-27,16:00:00,11.176,11.196,11.176,11.196,3153,0
2015-03-27,17:00:00,11.217,11.217,11.186,11.186,2084,0
2015-03-27,18:00:00,11.183,11.183,11.162,11.179,1990,0
2015-03-27,19:00:00,11.171,11.178,11.162,11.162,1293,0
2015-03-27,20:00:00,11.177,11.201,11.177,11.201,714,0
2015-03-27,21:00:00,11.174,11.174,11.152,11.161,3819,0
