Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,16:00:00,186.89,187.04,186.48,186.67,281255,0
2015-01-23,17:00:00,186.67,187,186.21,186.81,343348,0
2015-01-23,18:00:00,186.8,186.97,186.55,186.75,462089,0
2015-01-23,19:00:00,186.73,187.18,186.64,187.02,847207,0
2015-01-23,20:00:00,187,187.16,186.73,187.03,317199,0
2015-01-23,21:00:00,187.04,187.1,186.53,186.57,363009,0
2015-01-23,22:00:00,186.53,186.62,185.97,186.22,1195443,0
2015-01-26,16:00:00,185.94,185.97,185.11,185.57,234875,0
2015-01-26,17:00:00,185.61,186.32,185.55,186.23,287778,0
2015-01-26,18:00:00,186.2,186.34,185.87,186.3,2428937,0
2015-01-26,19:00:00,186.31,186.46,186.06,186.19,175020,0
2015-01-26,20:00:00,186.17,186.68,186.07,186.59,237043,0
2015-01-26,21:00:00,186.58,186.62,186.24,186.34,171218,0
2015-01-26,22:00:00,186.3,186.67,186.14,186.58,314809,0
2015-01-27,16:00:00,184.34,184.7,183.98,184.21,274856,0
2015-01-27,17:00:00,184.24,184.53,183.22,183.65,531933,0
2015-01-27,18:00:00,183.62,184.3,183.55,183.88,419294,0
2015-01-27,19:00:00,183.94,184.55,183.82,184.55,223852,0
2015-01-27,20:00:00,184.59,185.04,184.4,184.69,232743,0
2015-01-27,21:00:00,184.66,185.36,184.66,184.75,282754,0
2015-01-27,22:00:00,184.75,184.93,184.04,184.14,347864,0
2015-01-28,16:00:00,185.45,185.47,184.78,184.95,154786,0
2015-01-28,17:00:00,184.96,185.22,183.67,183.79,388700,0
2015-01-28,18:00:00,183.82,184.38,183.51,184.22,227632,0
2015-01-28,19:00:00,184.24,184.8,184.23,184.47,178939,0
2015-01-28,20:00:00,184.47,184.55,184.1,184.13,140910,0
2015-01-28,21:00:00,184.17,184.79,183.05,183.6,487124,0
2015-01-28,22:00:00,183.65,183.9,181.57,181.71,1011913,0
2015-01-29,16:00:00,182,182.15,180.76,181.5,553712,0
2015-01-29,17:00:00,181.41,181.79,180.45,180.98,795758,0
2015-01-29,18:00:00,180.92,181.8,180.58,181.49,345550,0
2015-01-29,19:00:00,181.52,181.97,181.2,181.57,537694,0
2015-01-29,20:00:00,181.63,182.73,181.36,182.51,1333131,0
2015-01-29,21:00:00,182.46,182.93,182.22,182.69,451224,0
2015-01-29,22:00:00,182.66,183.73,182.58,183.47,758272,0
2015-01-30,16:00:00,182.18,183.16,182.01,182.71,136879,0
2015-01-30,17:00:00,182.65,182.89,181.72,182.17,276554,0
2015-01-30,18:00:00,182.19,182.36,181.46,182.16,1483473,0
2015-01-30,19:00:00,182.2,182.94,182.13,182.18,215477,0
2015-01-30,20:00:00,182.26,182.91,181.96,182.91,253917,0
2015-01-30,21:00:00,182.91,183.58,182.15,182.24,212303,0
2015-01-30,22:00:00,182.25,182.48,180.85,181.21,777626,0
2015-02-02,16:00:00,181.72,181.89,180.67,180.67,453576,0
2015-02-02,17:00:00,180.65,180.95,179.71,180.78,655466,0
2015-02-02,18:00:00,180.76,182.43,180.76,182.01,381537,0
2015-02-02,19:00:00,181.99,182.08,181.08,181.09,803331,0
2015-02-02,20:00:00,181.1,181.63,180.61,180.69,462575,0
2015-02-02,21:00:00,180.68,181.77,180.62,181.32,402505,0
2015-02-02,22:00:00,181.26,183.46,181.2,183.29,793638,0
2015-02-03,16:00:00,184.35,185.15,184.24,185.08,218501,0
2015-02-03,17:00:00,185.08,185.11,184.15,184.15,239600,0
2015-02-03,18:00:00,184.11,184.86,184.09,184.24,337279,0
2015-02-03,19:00:00,184.2,184.73,183.99,184.57,134972,0
2015-02-03,20:00:00,184.55,185.56,184.48,185.54,262793,0
2015-02-03,21:00:00,185.57,185.71,184.96,185.45,213224,0
2015-02-03,22:00:00,185.46,186.04,185.33,185.97,377427,0
2015-02-04,16:00:00,185.21,185.6,185.1,185.55,345225,0
2015-02-04,17:00:00,185.55,185.93,185.09,185.67,745362,0
2015-02-04,18:00:00,185.58,186.25,185.48,186.06,176444,0
2015-02-04,19:00:00,186.03,186.11,185.36,185.58,104891,0
2015-02-04,20:00:00,185.61,185.91,185.52,185.62,130420,0
2015-02-04,21:00:00,185.69,185.97,185.38,185.8,154850,0
2015-02-04,22:00:00,185.82,186.52,184.84,185.33,640823,0
2015-02-05,16:00:00,186.07,186.76,186.03,186.47,153083,0
2015-02-05,17:00:00,186.46,187.03,186.44,186.9,192964,0
2015-02-05,18:00:00,186.85,187.01,186.64,186.88,109784,0
2015-02-05,19:00:00,186.88,186.9,186.47,186.51,113844,0
2015-02-05,20:00:00,186.56,187.03,186.56,186.87,114484,0
2015-02-05,21:00:00,186.9,187.09,186.71,186.87,141018,0
2015-02-05,22:00:00,186.9,187.35,186.76,187.21,537584,0
2015-02-06,16:00:00,187.64,187.8,187.18,187.55,167078,0
2015-02-06,17:00:00,187.54,188.21,187.54,188.05,209970,0
2015-02-06,18:00:00,188.01,188.17,187.77,188.06,444255,0
2015-02-06,19:00:00,188.02,188.1,187.43,187.85,144489,0
2015-02-06,20:00:00,187.88,187.92,186.87,187.29,150458,0
2015-02-06,21:00:00,187.17,187.64,186.95,186.95,154702,0
2015-02-06,22:00:00,186.95,186.95,186.12,186.69,641532,0
2015-02-09,16:00:00,185.94,186.7,185.94,186.51,249183,0
2015-02-09,17:00:00,186.48,186.63,185.91,185.91,279288,0
2015-02-09,18:00:00,186.02,186.65,186,186.43,245813,0
2015-02-09,19:00:00,186.47,186.76,186.28,186.45,238551,0
2015-02-09,20:00:00,186.44,186.58,186.05,186.22,218176,0
2015-02-09,21:00:00,186.22,186.24,185.77,185.81,270263,0
2015-02-09,22:00:00,185.79,186.14,185.4,185.84,452701,0
2015-02-10,16:00:00,186.99,187.01,186.39,186.47,269490,0
2015-02-10,17:00:00,186.52,186.83,186.03,186.41,340989,0
2015-02-10,18:00:00,186.31,186.92,186.29,186.88,214265,0
2015-02-10,19:00:00,186.87,187.29,186.69,187.14,165637,0
2015-02-10,20:00:00,187.17,187.26,186.9,186.95,287698,0
2015-02-10,21:00:00,186.99,187.91,186.99,187.91,397484,0
2015-02-10,22:00:00,187.88,188.09,187.71,187.82,691749,0
2015-02-11,16:00:00,187.62,187.91,187.5,187.9,119861,0
2015-02-11,17:00:00,187.88,187.94,187.43,187.69,259472,0
2015-02-11,18:00:00,187.81,188.03,187.67,187.81,174464,0
2015-02-11,19:00:00,187.76,187.92,187.4,187.45,246785,0
2015-02-11,20:00:00,187.5,187.68,186.95,187.49,250604,0
2015-02-11,21:00:00,187.48,187.86,187.28,187.66,256615,0
2015-02-11,22:00:00,187.72,188.38,187.63,187.95,535824,0
2015-02-12,16:00:00,188.8,189.18,188.62,189.1,238310,0
2015-02-12,17:00:00,189.11,189.32,188.9,189.01,225459,0
2015-02-12,18:00:00,188.99,189.24,188.78,189.14,1212481,0
2015-02-12,19:00:00,189.16,189.43,189.14,189.27,246747,0
2015-02-12,20:00:00,189.31,189.56,189.28,189.54,164557,0
2015-02-12,21:00:00,189.52,189.68,189.34,189.65,147488,0
2015-02-12,22:00:00,189.64,189.79,189.5,189.69,196581,0
2015-02-13,16:00:00,189.9,190.25,189.8,190.22,193782,0
2015-02-13,17:00:00,190.2,190.3,189.9,190.14,388881,0
2015-02-13,18:00:00,190.18,190.39,190.13,190.3,183728,0
2015-02-13,19:00:00,190.33,190.33,190.03,190.03,110317,0
2015-02-13,20:00:00,190.03,190.17,189.6,189.84,115565,0
2015-02-13,21:00:00,189.8,190.15,189.8,190.14,140170,0
2015-02-13,22:00:00,190.14,190.57,190.07,190.52,262229,0
2015-02-17,16:00:00,190.19,190.38,189.93,190.23,138547,0
2015-02-17,17:00:00,190.23,190.42,190.09,190.17,224726,0
2015-02-17,18:00:00,190.16,190.46,190.1,190.45,1107043,0
2015-02-17,19:00:00,190.42,190.67,190.38,190.62,186574,0
2015-02-17,20:00:00,190.65,191.01,190.58,190.85,241756,0
2015-02-17,21:00:00,190.85,190.87,190.67,190.69,142768,0
2015-02-17,22:00:00,190.68,190.87,190.54,190.83,221172,0
2015-02-18,16:00:00,190.42,190.63,190.26,190.5,448982,0
2015-02-18,17:00:00,190.45,190.54,190.14,190.46,187281,0
2015-02-18,18:00:00,190.46,190.64,190.37,190.49,1013539,0
2015-02-18,19:00:00,190.51,190.57,190.23,190.27,141921,0
2015-02-18,20:00:00,190.28,190.45,190.21,190.34,105653,0
2015-02-18,21:00:00,190.37,190.86,190.34,190.57,215927,0
2015-02-18,22:00:00,190.6,190.91,190.6,190.87,263953,0
2015-02-19,16:00:00,190.21,190.42,190.03,190.35,109173,0
2015-02-19,17:00:00,190.35,190.82,190.19,190.71,168573,0
2015-02-19,18:00:00,190.74,191.1,190.64,190.99,220530,0
2015-02-19,19:00:00,191,191.06,190.43,190.65,116770,0
2015-02-19,20:00:00,190.67,190.79,190.47,190.78,169352,0
2015-02-19,21:00:00,190.78,190.87,190.6,190.79,151450,0
2015-02-19,22:00:00,190.8,190.93,190.53,190.74,214184,0
2015-02-20,16:00:00,190.26,190.56,189.61,189.73,148329,0
2015-02-20,17:00:00,189.7,190.56,189.59,190.4,133397,0
2015-02-20,18:00:00,190.45,190.58,190.33,190.51,545736,0
2015-02-20,19:00:00,190.53,191,190.43,190.84,208578,0
2015-02-20,20:00:00,190.79,191.45,190.76,191.43,261326,0
2015-02-20,21:00:00,191.41,191.6,191.31,191.58,141018,0
2015-02-20,22:00:00,191.62,191.94,191.62,191.9,283872,0
2015-02-23,16:00:00,191.61,191.63,191.16,191.43,511899,0
2015-02-23,17:00:00,191.41,191.54,191.21,191.52,132224,0
2015-02-23,18:00:00,191.54,191.72,191.48,191.65,452231,0
2015-02-23,19:00:00,191.67,191.69,191.35,191.44,90241,0
2015-02-23,20:00:00,191.45,191.72,191.39,191.55,172643,0
2015-02-23,21:00:00,191.56,191.68,191.36,191.43,122921,0
2015-02-23,22:00:00,191.42,191.85,191.21,191.85,213006,0
2015-02-24,16:00:00,191.81,191.95,191.68,191.77,158214,0
2015-02-24,17:00:00,191.75,192.21,191.55,192.15,172532,0
2015-02-24,18:00:00,192.15,192.45,192.12,192.18,281974,0
2015-02-24,19:00:00,192.14,192.26,191.76,192.12,156262,0
2015-02-24,20:00:00,192.1,192.31,191.99,192.26,143533,0
2015-02-24,21:00:00,192.29,192.34,192.11,192.33,207691,0
2015-02-24,22:00:00,192.32,192.6,192.31,192.41,389185,0
2015-02-25,16:00:00,192.26,192.34,191.99,192.08,207455,0
2015-02-25,17:00:00,192.08,192.3,192.03,192.2,427419,0
2015-02-25,18:00:00,192.21,192.46,192.09,192.36,541263,0
2015-02-25,19:00:00,192.36,192.49,192.34,192.44,221017,0
2015-02-25,20:00:00,192.43,192.76,192.38,192.67,146646,0
2015-02-25,21:00:00,192.67,192.68,191.93,192.16,166217,0
2015-02-25,22:00:00,192.16,192.29,191.83,192.2,191398,0
2015-02-26,16:00:00,192.11,192.21,191.55,191.56,178136,0
2015-02-26,17:00:00,191.55,192.07,191.55,192.06,127518,0
2015-02-26,18:00:00,192.04,192.26,192.03,192.1,150866,0
2015-02-26,19:00:00,192.08,192.19,191.76,192.16,629675,0
2015-02-26,20:00:00,192.15,192.17,191.88,191.97,103282,0
2015-02-26,21:00:00,191.98,192.06,191.49,191.6,91830,0
2015-02-26,22:00:00,191.51,192.08,191.34,191.99,166579,0
2015-02-27,16:00:00,191.89,192.02,191.48,191.68,141508,0
2015-02-27,17:00:00,191.7,192.13,191.68,192.09,135855,0
2015-02-27,18:00:00,192.13,192.13,191.79,192,173903,0
2015-02-27,19:00:00,191.99,192.16,191.92,191.98,155978,0
2015-02-27,20:00:00,191.98,192,191.75,191.88,144631,0
2015-02-27,21:00:00,191.91,191.96,191.47,191.55,144443,0
2015-02-27,22:00:00,191.57,191.7,191.32,191.33,503134,0
2015-03-02,16:00:00,191.44,191.9,191.43,191.89,36515,0
2015-03-02,17:00:00,191.9,192.29,191.89,192.2,102847,0
2015-03-02,18:00:00,192.19,192.34,192.03,192.15,171981,0
2015-03-02,19:00:00,192.15,192.18,191.84,192.02,139593,0
2015-03-02,20:00:00,192,192.21,191.98,192.18,106326,0
2015-03-02,21:00:00,192.19,192.24,191.98,192.21,138606,0
2015-03-02,22:00:00,192.23,192.58,192.19,192.58,222268,0
2015-03-03,16:00:00,192.08,192.14,191.44,191.58,121500,0
2015-03-03,17:00:00,191.52,191.81,191.49,191.54,167110,0
2015-03-03,18:00:00,191.54,191.61,190.91,191.19,297575,0
2015-03-03,19:00:00,191.17,191.43,190.82,191.41,128331,0
2015-03-03,20:00:00,191.41,191.56,191.33,191.42,164347,0
2015-03-03,21:00:00,191.42,191.83,191.42,191.66,218423,0
2015-03-03,22:00:00,191.65,191.83,191.5,191.76,144563,0
2015-03-04,16:00:00,191.13,191.14,190.19,190.39,206181,0
2015-03-04,17:00:00,190.38,190.49,189.87,190.35,211915,0
2015-03-04,18:00:00,190.33,190.88,190.33,190.74,217953,0
2015-03-04,19:00:00,190.75,191.18,190.69,190.93,86006,0
2015-03-04,20:00:00,190.91,191.06,190.63,190.66,87520,0
2015-03-04,21:00:00,190.69,190.96,190.53,190.94,115685,0
2015-03-04,22:00:00,190.92,191.05,190.72,190.96,493743,0
2015-03-05,16:00:00,191.28,191.32,190.86,191.25,56426,0
2015-03-05,17:00:00,191.23,191.45,191.15,191.38,227807,0
2015-03-05,18:00:00,191.34,191.35,190.89,191.3,152077,0
2015-03-05,19:00:00,191.3,191.3,190.61,190.69,111548,0
2015-03-05,20:00:00,190.68,191.07,190.64,191.07,114001,0
2015-03-05,21:00:00,191.09,191.32,191.04,191.22,154935,0
2015-03-05,22:00:00,191.23,191.29,191,191.17,268059,0
2015-03-06,16:00:00,190.14,190.65,190.09,190.61,130125,0
2015-03-06,17:00:00,190.62,190.68,190.08,190.16,306316,0
2015-03-06,18:00:00,190.15,190.15,189.07,189.28,393819,0
2015-03-06,19:00:00,189.31,189.46,188.78,188.96,169444,0
2015-03-06,20:00:00,189.02,189.08,188.53,188.86,130596,0
2015-03-06,21:00:00,188.86,189.1,188.3,188.37,184192,0
2015-03-06,22:00:00,188.36,188.83,188.1,188.46,410359,0
2015-03-09,15:00:00,188.67,188.95,188.57,188.88,155779,0
2015-03-09,16:00:00,188.88,189.13,188.75,188.99,99250,0
2015-03-09,17:00:00,188.96,189.22,188.8,189,104912,0
2015-03-09,18:00:00,189,189.2,188.77,189.16,75830,0
2015-03-09,19:00:00,189.17,189.61,189.09,189.47,81111,0
2015-03-09,20:00:00,189.48,189.49,189.1,189.43,117564,0
2015-03-09,21:00:00,189.41,189.55,189.2,189.27,349604,0
2015-03-10,15:00:00,187.73,187.79,187.1,187.38,374669,0
2015-03-10,16:00:00,187.34,187.53,186.82,187.2,480453,0
2015-03-10,17:00:00,187.2,187.67,186.71,186.71,210107,0
2015-03-10,18:00:00,186.7,186.89,186.47,186.73,301385,0
2015-03-10,19:00:00,186.69,187.08,186.63,186.78,165997,0
2015-03-10,20:00:00,186.77,187,186.37,186.43,184191,0
2015-03-10,21:00:00,186.43,186.85,186.15,186.16,527438,0
2015-03-11,15:00:00,186.43,186.57,186.21,186.39,167949,0
2015-03-11,16:00:00,186.4,186.64,185.73,185.97,149487,0
2015-03-11,17:00:00,186.01,186.47,185.93,186.31,543818,0
2015-03-11,18:00:00,186.36,186.45,186.08,186.35,96431,0
2015-03-11,19:00:00,186.34,186.48,185.75,185.99,281119,0
2015-03-11,20:00:00,185.94,186.4,185.94,186.35,227384,0
2015-03-11,21:00:00,186.32,186.32,185.65,185.72,206656,0
2015-03-12,15:00:00,186.38,187.47,186.37,187.26,152312,0
2015-03-12,16:00:00,187.26,187.41,187.04,187.33,190684,0
2015-03-12,17:00:00,187.33,187.72,187.22,187.52,991087,0
2015-03-12,18:00:00,187.53,187.54,187.29,187.45,152024,0
2015-03-12,19:00:00,187.46,187.72,187.4,187.62,166873,0
2015-03-12,20:00:00,187.61,187.89,187.48,187.85,153519,0
2015-03-12,21:00:00,187.87,188.16,187.87,188.12,458909,0
2015-03-13,15:00:00,187.84,187.95,187.3,187.53,280499,0
2015-03-13,16:00:00,187.5,187.6,186.31,186.31,269638,0
2015-03-13,17:00:00,186.29,186.66,185.8,186.25,246999,0
2015-03-13,18:00:00,186.24,186.62,185.96,186.56,171082,0
2015-03-13,19:00:00,186.47,186.53,185.98,186.21,125299,0
2015-03-13,20:00:00,186.24,186.3,185.86,186.23,155325,0
2015-03-13,21:00:00,186.24,187.21,186.12,186.97,452839,0
2015-03-16,15:00:00,187.75,188.65,187.71,188.56,160226,0
2015-03-16,16:00:00,188.59,188.85,188.53,188.69,222233,0
2015-03-16,17:00:00,188.69,189.09,188.68,188.95,117060,0
2015-03-16,18:00:00,189,189,188.71,188.84,83417,0
2015-03-16,19:00:00,188.84,189.05,188.61,188.97,87039,0
2015-03-16,20:00:00,188.97,189.37,188.86,189.32,174869,0
2015-03-16,21:00:00,189.35,189.52,189.23,189.52,144181,0
2015-03-17,15:00:00,188.84,188.92,188.22,188.53,213661,0
2015-03-17,16:00:00,188.5,188.77,188.4,188.6,149091,0
2015-03-17,17:00:00,188.57,188.58,187.99,188.44,145562,0
2015-03-17,18:00:00,188.43,188.78,188.16,188.77,226425,0
2015-03-17,19:00:00,188.76,189.05,188.66,189.02,162375,0
2015-03-17,20:00:00,189,189.15,188.64,188.89,140817,0
2015-03-17,21:00:00,188.91,189.28,188.82,188.88,364243,0
2015-03-18,15:00:00,188.32,188.37,187.97,188.11,167562,0
2015-03-18,16:00:00,188.11,188.5,188.11,188.44,122111,0
2015-03-18,17:00:00,188.44,188.5,188.13,188.26,403594,0
2015-03-18,18:00:00,188.24,188.28,187.96,188.03,94784,0
2015-03-18,19:00:00,188.02,188.26,187.65,188.22,181663,0
2015-03-18,20:00:00,188.3,191.04,188.21,190.82,650848,0
2015-03-18,21:00:00,190.84,191.88,190.73,191.13,596030,0
2015-03-19,15:00:00,190.69,190.8,190.28,190.73,244345,0
2015-03-19,16:00:00,190.7,190.98,190.26,190.41,178014,0
2015-03-19,17:00:00,190.46,190.62,189.88,190.14,205540,0
2015-03-19,18:00:00,190.11,190.25,189.91,189.99,117679,0
2015-03-19,19:00:00,189.96,190.5,189.91,190.17,66972,0
2015-03-19,20:00:00,190.17,190.54,190.14,190.47,155524,0
2015-03-19,21:00:00,190.43,190.59,190.14,190.24,245080,0
2015-03-20,15:00:00,191.32,191.6,191.26,191.41,133959,0
2015-03-20,16:00:00,191.41,191.88,191.36,191.82,118864,0
2015-03-20,17:00:00,191.84,192.13,191.82,192.01,131744,0
2015-03-20,18:00:00,191.99,192.34,191.98,192.29,246018,0
2015-03-20,19:00:00,192.29,192.5,192.25,192.35,89594,0
2015-03-20,20:00:00,192.38,192.44,192.17,192.43,183292,0
2015-03-20,21:00:00,192.45,192.47,191.92,191.97,395631,0
2015-03-23,15:00:00,191.95,192.47,191.89,192.24,139286,0
2015-03-23,16:00:00,192.25,192.59,192.21,192.31,95767,0
2015-03-23,17:00:00,192.34,192.4,192.1,192.25,84953,0
2015-03-23,18:00:00,192.18,192.38,192.06,192.25,37521,0
2015-03-23,19:00:00,192.23,192.3,192.11,192.23,48557,0
2015-03-23,20:00:00,192.18,192.49,192.17,192.25,65029,0
2015-03-23,21:00:00,192.25,192.29,191.59,191.62,189651,0
2015-03-24,15:00:00,191.48,191.59,191.11,191.56,75694,0
2015-03-24,16:00:00,191.56,191.78,191.45,191.6,603361,0
2015-03-24,17:00:00,191.59,191.95,191.48,191.72,299931,0
2015-03-24,18:00:00,191.71,191.82,191.18,191.18,119861,0
2015-03-24,19:00:00,191.16,191.34,190.88,191.17,151506,0
2015-03-24,20:00:00,191.01,191.12,190.68,190.87,89245,0
2015-03-24,21:00:00,190.89,191.12,190.44,190.51,203998,0
2015-03-25,15:00:00,190.75,190.98,190.04,190.23,108385,0
2015-03-25,16:00:00,190.21,190.64,190.05,190.35,111609,0
2015-03-25,17:00:00,190.42,190.53,188.94,189.16,174424,0
2015-03-25,18:00:00,189.17,189.23,188.54,188.87,208012,0
2015-03-25,19:00:00,188.86,188.98,188.4,188.81,113254,0
2015-03-25,20:00:00,188.74,188.98,188.53,188.62,93132,0
2015-03-25,21:00:00,188.6,188.63,187.69,187.73,303994,0
2015-03-26,15:00:00,187.01,187.46,186.57,186.85,221037,0
2015-03-26,16:00:00,186.83,187.32,186.28,187.22,233807,0
2015-03-26,17:00:00,187.25,187.74,186.76,187.74,169456,0
2015-03-26,18:00:00,187.75,187.85,187.26,187.73,69361,0
2015-03-26,19:00:00,187.72,188.27,187.19,188.11,144287,0
2015-03-26,20:00:00,188.1,188.15,187.38,187.42,210168,0
2015-03-26,21:00:00,187.4,187.82,187.19,187.26,536914,0
2015-03-27,15:00:00,187.17,187.64,187.17,187.56,237295,0
2015-03-27,16:00:00,187.54,187.86,186.96,187.84,658472,0
2015-03-27,17:00:00,187.8,187.9,187.32,187.53,231508,0
2015-03-27,18:00:00,187.55,187.61,187.28,187.61,111520,0
2015-03-27,19:00:00,187.59,187.63,187.3,187.52,115230,0
2015-03-27,20:00:00,187.53,187.65,187.36,187.5,233202,0
2015-03-27,21:00:00,187.5,187.89,187.37,187.65,225086,0
2015-03-30,16:00:00,188.87,189.79,188.84,189.69,146738,0
2015-03-30,17:00:00,189.67,189.86,189.34,189.63,187003,0
2015-03-30,18:00:00,189.64,189.74,189.49,189.7,130108,0
2015-03-30,19:00:00,189.7,189.98,189.69,189.92,69149,0
2015-03-30,20:00:00,189.96,190.2,189.91,190,122051,0
2015-03-30,21:00:00,190,190.24,190,190.23,180743,0
2015-03-30,22:00:00,190.25,190.3,189.99,189.99,444149,0
2015-03-31,16:00:00,189.1,189.35,188.84,189.16,185225,0
2015-03-31,17:00:00,189.16,190.89,189.14,189.37,256406,0
2015-03-31,18:00:00,189.35,189.83,189.24,189.25,228382,0
2015-03-31,19:00:00,189.15,189.38,189,189.25,300151,0
2015-03-31,20:00:00,189.25,189.64,189.25,189.31,543902,0
2015-03-31,21:00:00,189.31,189.45,189.14,189.39,438173,0
2015-03-31,22:00:00,189.37,189.38,188.29,188.32,797542,0
2015-04-01,16:00:00,188.29,188.29,186.6,186.88,349038,0
2015-04-01,17:00:00,186.87,187.8,186.75,187.62,607282,0
2015-04-01,18:00:00,187.67,187.92,187.35,187.46,251627,0
2015-04-01,19:00:00,187.46,187.62,187.09,187.54,1179481,0
2015-04-01,20:00:00,187.47,187.87,187.29,187.72,153912,0
2015-04-01,21:00:00,187.71,187.74,187.13,187.4,159336,0
2015-04-01,22:00:00,187.4,187.71,187.07,187.71,421620,0
2015-04-02,16:00:00,187.59,188.67,187.39,188.62,152036,0
2015-04-02,17:00:00,188.64,188.81,188.15,188.29,429723,0
2015-04-02,18:00:00,188.3,188.49,188.08,188.18,120094,0
2015-04-02,19:00:00,188.18,188.3,187.8,188.2,135657,0
2015-04-02,20:00:00,188.21,188.42,188.12,188.32,43130,0
2015-04-02,21:00:00,188.32,188.57,188.1,188.24,83966,0
2015-04-02,22:00:00,188.22,188.63,188.14,188.27,831785,0
2015-04-06,16:00:00,187.35,188.56,187.21,188.42,279833,0
2015-04-06,17:00:00,188.43,189.44,188.43,189.38,120499,0
2015-04-06,18:00:00,189.38,189.77,189.37,189.66,156068,0
2015-04-06,19:00:00,189.7,189.99,189.68,189.95,155883,0
2015-04-06,20:00:00,189.98,190.15,189.96,190.02,70606,0
2015-04-06,21:00:00,190.02,190.14,189.87,190.04,78214,0
2015-04-06,22:00:00,190.04,190.11,189.53,189.59,375279,0
2015-04-07,16:00:00,189.59,190.29,189.55,189.86,134736,0
2015-04-07,17:00:00,189.84,190.44,189.51,190.21,308838,0
2015-04-07,18:00:00,190.21,190.24,189.97,190.21,152535,0
2015-04-07,19:00:00,190.21,190.35,190.04,190.13,105364,0
2015-04-07,20:00:00,190.13,190.26,189.89,189.99,157297,0
2015-04-07,21:00:00,189.99,190.19,189.96,189.97,113791,0
2015-04-07,22:00:00,189.97,190.01,189.09,189.09,385120,0
2015-04-08,16:00:00,189.35,190.14,189.34,190.12,151325,0
2015-04-08,17:00:00,190.12,190.17,189.01,189.41,89142,0
2015-04-08,18:00:00,189.37,189.95,189.3,189.84,382266,0
2015-04-08,19:00:00,189.84,189.88,189.6,189.66,48956,0
2015-04-08,20:00:00,189.66,189.78,189.43,189.72,78832,0
2015-04-08,21:00:00,189.7,190.14,188.92,189.52,201594,0
2015-04-08,22:00:00,189.58,189.81,189.41,189.77,449382,0
2015-04-09,16:00:00,189.56,190.36,189.56,189.73,74878,0
2015-04-09,17:00:00,189.78,190.05,189.23,189.56,116543,0
2015-04-09,18:00:00,189.53,189.72,189.08,189.64,102649,0
2015-04-09,19:00:00,189.64,190.05,189.64,190.03,92444,0
2015-04-09,20:00:00,190.03,190.16,189.8,189.9,94034,0
2015-04-09,21:00:00,189.9,190.22,189.83,190.17,122546,0
2015-04-09,22:00:00,190.2,190.82,190.2,190.6,189593,0
2015-04-10,16:00:00,190.85,190.99,190.65,190.87,154031,0
2015-04-10,17:00:00,190.87,191.43,190.87,191.29,110816,0
2015-04-10,18:00:00,191.28,191.56,191.25,191.37,387064,0
2015-04-10,19:00:00,191.39,191.51,191.35,191.43,83492,0
2015-04-10,20:00:00,191.43,191.53,191.29,191.5,51614,0
